A;214;20040102 14:05;PDANN;
B;214;2236436;215;20040102 14:06;;;263;VARDYS RD;BLACKTOWN;2148;657.6;M;20031103;20031215;314500;A;R;RESIDENCE;;DA;;0;AA278061;
C;214;2236436;215;20040102 14:06;A//410061;
D;214;2236436;215;20040102 14:06;P;;;;;;
D;214;2236436;215;20040102 14:06;V;;;;;;
B;214;2236520;216;20040102 14:06;;;45;VARDYS RD;LALOR PARK;2147;568.3;M;20031016;20031127;362000;A;R;RESIDENCE;;DA;;0;AA213976;
C;214;2236520;216;20040102 14:06;1956//255431;
D;214;2236520;216;20040102 14:06;P;;;;;;
D;214;2236520;216;20040102 14:06;P;;;;;;
D;214;2236520;216;20040102 14:06;V;;;;;;
D;214;2236520;216;20040102 14:06;V;;;;;;
B;214;2236950;217;20040102 14:06;;;1;VERONICA CRES;SEVEN HILLS;2147;543.8;M;20030918;20031113;364000;A;R;RESIDENCE;;DA;;0;AA225626;
C;214;2236950;217;20040102 14:06;15//31550;
D;214;2236950;217;20040102 14:06;P;;;;;;
D;214;2236950;217;20040102 14:06;V;;;;;;
B;214;2237071;218;20040102 14:06;;;;VICTORIA ST;RIVERSTONE;2765;2782;M;20030902;20030902;352500;R;V;VACANT LAND;;RF;;0;AA230990;
C;214;2237071;218;20040102 14:06;1, 2, 3, 4, 5/9/1480;
D;214;2237071;218;20040102 14:06;P;;;;;;
D;214;2237071;218;20040102 14:06;V;;;;;;
D;214;2237071;218;20040102 14:06;V;;;;;;
B;214;2237072;219;20040102 14:06;;;6;VICTORIA ST;RIVERSTONE;2765;1669;M;20031014;20031208;218000;R;V;VACANT LAND;;RF;;0;AA260293;
C;214;2237072;219;20040102 14:06;6, 7, 8/9/1480;
D;214;2237072;219;20040102 14:06;P;;;;;;
D;214;2237072;219;20040102 14:06;V;;;;;;
B;214;2237662;220;20040102 14:06;;;104;WALKER ST;QUAKERS HILL;2763;587.9;M;20031026;20031215;468000;A;R;RESIDENCE;;DS;;0;AA269758;
C;214;2237662;220;20040102 14:06;1052//1007440;
D;214;2237662;220;20040102 14:06;P;;;;;;
D;214;2237662;220;20040102 14:06;V;;;;;;
D;214;2237662;220;20040102 14:06;V;;;;;;
B;214;2237674;221;20040102 14:06;;;130;WALKER ST;QUAKERS HILL;2763;1411;M;20030710;20031126;600000;A;R;RESIDENCE;;DS;;0;AA210199;
C;214;2237674;221;20040102 14:06;1//785092;
D;214;2237674;221;20040102 14:06;P;;;;;;
D;214;2237674;221;20040102 14:06;V;;;;;;
B;214;2237880;222;20040102 14:06;;;83;WALL PARK AVE;SEVEN HILLS;2147;645;M;20030523;20030630;290000;A;R;RESIDENCE;;DA;;0;AA254468;
C;214;2237880;222;20040102 14:06;73//28147;
D;214;2237880;222;20040102 14:06;P;;;;;;
D;214;2237880;222;20040102 14:06;P;;;;;;
D;214;2237880;222;20040102 14:06;V;;;;;;
B;214;2237973;223;20040102 14:06;;;17;WALSHE GR;BIDWILL;2770;562.7;M;20030922;20031127;266500;A;R;RESIDENCE;;EB;;0;AA265607;
C;214;2237973;223;20040102 14:06;183//243494;
D;214;2237973;223;20040102 14:06;P;;;;;;
D;214;2237973;223;20040102 14:06;V;;;;;;
B;214;2237973;224;20040102 14:06;;;17;WALSHE GR;BIDWILL;2770;562.7;M;20031127;20031127;235000;A;R;RESIDENCE;;EB;;0;AA265606;
C;214;2237973;224;20040102 14:06;183//243494;
D;214;2237973;224;20040102 14:06;P;;;;;;
D;214;2237973;224;20040102 14:06;V;;;;;;
B;214;2238307;225;20040102 14:06;;;23;WANGAROA CRES;LETHBRIDGE PARK;2770;569.1;M;20030822;20031001;247000;A;R;RESIDENCE;;EB;;0;AA255225;
C;214;2238307;225;20040102 14:06;118//237550;
D;214;2238307;225;20040102 14:06;P;;;;;;
D;214;2238307;225;20040102 14:06;V;;;;;;
D;214;2238307;225;20040102 14:06;V;;;;;;
B;214;2238338;226;20040102 14:06;;;7;WARATAH ST;ROOTY HILL;2766;;;20030919;20031114;318000;A;R;RESIDENCE;;DY;;0;AA249297;
C;214;2238338;226;20040102 14:06;9, 10/C/2358;
D;214;2238338;226;20040102 14:06;P;;;;;;
D;214;2238338;226;20040102 14:06;P;;;;;;
D;214;2238338;226;20040102 14:06;V;;;;;;
B;214;2238408;227;20040102 14:06;;;11;WARRELL CT;ROOTY HILL;2766;413;M;20030815;20030926;279000;A;R;RESIDENCE;;DY;;0;AA272088;
C;214;2238408;227;20040102 14:06;122//835655;
D;214;2238408;227;20040102 14:06;P;;;;;;
D;214;2238408;227;20040102 14:06;P;;;;;;
D;214;2238408;227;20040102 14:06;V;;;;;;
D;214;2238408;227;20040102 14:06;V;;;;;;
B;214;2239781;228;20040102 14:06;;;108;WHITBY RD;KINGS LANGLEY;2147;696.9;M;20030730;20030916;469000;A;R;RESIDENCE;;DB;;0;9986140;
C;214;2239781;228;20040102 14:06;946//246999;
D;214;2239781;228;20040102 14:06;P;;;;;;
D;214;2239781;228;20040102 14:06;V;;;;;;
B;214;2240298;229;20040102 14:06;;;;CHERRY ST;MARSDEN PARK;2765;1619;H;20031107;20031215;85000;R;V;VACANT LAND;;RF;;0;AA261530;
C;214;2240298;229;20040102 14:06;20, 21, 36, 37/14/1477;
D;214;2240298;229;20040102 14:06;P;;;;;;
D;214;2240298;229;20040102 14:06;V;;;;;;
B;214;2240985;230;20040102 14:06;;;28;WINSOME AVE;PLUMPTON;2761;577.9;M;20030927;20031121;311000;A;R;RESIDENCE;;DX;;0;AA209446;
C;214;2240985;230;20040102 14:06;1118//711072;
D;214;2240985;230;20040102 14:06;P;;;;;;
D;214;2240985;230;20040102 14:06;P;;;;;;
D;214;2240985;230;20040102 14:06;V;;;;;;
D;214;2240985;230;20040102 14:06;V;;;;;;
B;214;2241414;231;20040102 14:06;;;15;WOLLATON GR;OAKHURST;2761;450;M;20031103;20031212;365000;A;R;RESIDENCE;;DX;;0;AA277867;
C;214;2241414;231;20040102 14:06;33//817196;
D;214;2241414;231;20040102 14:06;P;;;;;;
D;214;2241414;231;20040102 14:06;P;;;;;;
D;214;2241414;231;20040102 14:06;V;;;;;;
B;214;2241561;232;20040102 14:06;;;73;WOODLEY CRES;GLENDENNING;2761;450;M;20031111;20031216;361000;A;R;RESIDENCE;;DX;;0;AA268025;
C;214;2241561;232;20040102 14:06;207//826438;
D;214;2241561;232;20040102 14:06;P;;;;;;
D;214;2241561;232;20040102 14:06;V;;;;;;
B;214;2241714;233;20040102 14:06;;;171;BELMORE AVE;MOUNT DRUITT;2770;;;20031012;20031203;259950;A;R;RESIDENCE;;EB;;0;AA249691;
C;214;2241714;233;20040102 14:06;1175//242479;
D;214;2241714;233;20040102 14:06;P;;;;;;
D;214;2241714;233;20040102 14:06;V;;;;;;
B;214;2242223;234;20040102 14:06;;;7;WREN TCE;PLUMPTON;2761;456.4;M;20031010;20031124;392000;A;R;RESIDENCE;;DX;;0;AA266635;
C;214;2242223;234;20040102 14:06;341//846629;
D;214;2242223;234;20040102 14:06;P;;;;;;
D;214;2242223;234;20040102 14:06;P;;;;;;
D;214;2242223;234;20040102 14:06;V;;;;;;
D;214;2242223;234;20040102 14:06;V;;;;;;
B;214;2242534;235;20040102 14:06;;;60;YARRAMUNDI DR;DEAN PARK;2761;550;M;20031008;20031201;320000;A;R;RESIDENCE;;DX;;0;AA254106;
C;214;2242534;235;20040102 14:06;560//708140;
D;214;2242534;235;20040102 14:06;P;;;;;;
D;214;2242534;235;20040102 14:06;P;;;;;;
D;214;2242534;235;20040102 14:06;V;;;;;;
B;214;2784327;236;20040102 14:06;;;11;KILMORE ST;KELLYVILLE RIDGE;2155;507.8;M;20030923;20031202;558000;A;R;RESIDENCE;;DS;;0;AA252264;
C;214;2784327;236;20040102 14:06;707//1016354;
D;214;2784327;236;20040102 14:06;P;;;;;;
D;214;2784327;236;20040102 14:06;P;;;;;;
D;214;2784327;236;20040102 14:06;V;;;;;;
D;214;2784327;236;20040102 14:06;V;;;;;;
B;214;2784681;237;20040102 14:06;;;17;LEILANI ST;KELLYVILLE RIDGE;2155;473.3;M;20031024;20031205;461722;A;R;RESIDENCE;;DS;;0;AA246259;
C;214;2784681;237;20040102 14:06;540//1018212;
D;214;2784681;237;20040102 14:06;P;;;;;;
D;214;2784681;237;20040102 14:06;P;;;;;;
D;214;2784681;237;20040102 14:06;V;;;;;;
D;214;2784681;237;20040102 14:06;V;;;;;;
B;214;2784798;238;20040102 14:06;;;18;SAPPHIRE CCT;QUAKERS HILL;2763;682.6;M;20031007;20031202;499000;A;R;RESIDENCE;;DS;;0;AA250630;
C;214;2784798;238;20040102 14:06;109//1017115;
D;214;2784798;238;20040102 14:06;P;;;;;;
D;214;2784798;238;20040102 14:06;P;;;;;;
D;214;2784798;238;20040102 14:06;V;;;;;;
D;214;2784798;238;20040102 14:06;V;;;;;;
B;214;2785248;239;20040102 14:06;;;17;BELLENDEN CL;GLENWOOD;2768;520;M;20031104;20031216;620000;A;R;RESIDENCE;;AA;;0;AA268468;
C;214;2785248;239;20040102 14:06;32//1018559;
D;214;2785248;239;20040102 14:06;P;;;;;;
D;214;2785248;239;20040102 14:06;P;;;;;;
D;214;2785248;239;20040102 14:06;V;;;;;;
D;214;2785248;239;20040102 14:06;V;;;;;;
B;214;2176604;240;20040102 14:06;;5;86;EGGLETON ST;BLACKTOWN;2148;;;20031104;20031216;332500;;R;RESIDENCE;5;;;0;AA275744;
C;214;2176604;240;20040102 14:06;5//SP 65053;
D;214;2176604;240;20040102 14:06;P;;;;;;
D;214;2176604;240;20040102 14:06;P;;;;;;
D;214;2176604;240;20040102 14:06;V;;;;;;
D;214;2176604;240;20040102 14:06;V;;;;;;
B;214;2829803;241;20040102 14:06;;;9;BLUEBERRY GR;GLENWOOD;2768;485;M;20031107;20031215;445000;A;R;RESIDENCE;;AA;;0;AA268788;
C;214;2829803;241;20040102 14:06;219//1018206;
D;214;2829803;241;20040102 14:06;P;;;;;;
D;214;2829803;241;20040102 14:06;P;;;;;;
D;214;2829803;241;20040102 14:06;V;;;;;;
B;214;2848538;242;20040102 14:06;;;42;KING ST;RIVERSTONE;2765;601.7;M;20030924;20031105;169950;A;R;RESIDENCE;;EC;;0;AA274395;
C;214;2848538;242;20040102 14:06;106//1031822;
D;214;2848538;242;20040102 14:06;P;;;;;;
D;214;2848538;242;20040102 14:06;P;;;;;;
D;214;2848538;242;20040102 14:06;V;;;;;;
B;214;2229398;243;20040102 14:06;;3;25;STANBURY PL;QUAKERS HILL;2763;;;20031126;20031218;360000;;R;RESIDENCE;3;;;0;AA267980;
C;214;2229398;243;20040102 14:06;3//SP 66237;
D;214;2229398;243;20040102 14:06;P;;;;;;
D;214;2229398;243;20040102 14:06;P;;;;;;
D;214;2229398;243;20040102 14:06;V;;;;;;
B;214;2857835;244;20040102 14:06;;;170;STEPHEN ST;BLACKTOWN;2148;496.3;M;20031128;20031217;277000;A;V;VACANT LAND;;DA;;0;AA274244;
C;214;2857835;244;20040102 14:06;4//1030315;
D;214;2857835;244;20040102 14:06;P;;;;;;
D;214;2857835;244;20040102 14:06;P;;;;;;
D;214;2857835;244;20040102 14:06;V;;;;;;
D;214;2857835;244;20040102 14:06;V;;;;;;
B;214;2864729;245;20040102 14:06;;;9;DEAN PL;ACACIA GARDENS;2763;658.3;M;20031015;20031126;386000;A;R;RESIDENCE;;DS;;0;AA255492;
C;214;2864729;245;20040102 14:06;16//1032796;
D;214;2864729;245;20040102 14:06;P;;;;;;
D;214;2864729;245;20040102 14:06;P;;;;;;
D;214;2864729;245;20040102 14:06;V;;;;;;
B;214;2180650;246;20040102 14:06;;5;8;FORGE ST;BLACKTOWN;2148;;;20031114;20031208;400000;;3;FACTORY UNIT;5;;;0;AA256028;
C;214;2180650;246;20040102 14:06;5//SP 66827;
D;214;2180650;246;20040102 14:06;P;;;;;;
D;214;2180650;246;20040102 14:06;P;;;;;;
D;214;2180650;246;20040102 14:06;V;;;;;;
D;214;2180650;246;20040102 14:06;V;;;;;;
B;214;2784755;247;20040102 14:06;;1;;MEACHER ST;ROOTY HILL;2766;;;20031016;20031209;305000;;R;RESIDENCE;1;;;0;AA259697;
C;214;2784755;247;20040102 14:06;1//SP 66667;
D;214;2784755;247;20040102 14:06;P;;;;;;
D;214;2784755;247;20040102 14:06;V;;;;;;
D;214;2784755;247;20040102 14:06;V;;;;;;
B;214;2901705;248;20040102 14:06;;7;272;FLUSHCOMBE RD;BLACKTOWN;2148;;;20031031;20031216;326150;;R;RESIDENCE;7;;;0;AA275777;
C;214;2901705;248;20040102 14:06;7//SP 66753;
D;214;2901705;248;20040102 14:06;P;;;;;;
D;214;2901705;248;20040102 14:06;V;;;;;;
D;214;2901705;248;20040102 14:06;V;;;;;;
B;214;2876962;249;20040102 14:06;;;78;MERRIVILLE RD;KELLYVILLE RIDGE;2155;564.6;M;20031003;20031205;535000;A;R;RESIDENCE;;DS;;0;AA251182;
C;214;2876962;249;20040102 14:06;10//1032686;
D;214;2876962;249;20040102 14:06;P;;;;;;
D;214;2876962;249;20040102 14:06;P;;;;;;
D;214;2876962;249;20040102 14:06;V;;;;;;
B;214;2880835;250;20040102 14:06;;;14;JASPER ST;QUAKERS HILL;2763;588.8;M;20031030;20031130;520000;A;R;RESIDENCE;;DS;;0;AA262956;
C;214;2880835;250;20040102 14:06;3//1034761;
D;214;2880835;250;20040102 14:06;P;;;;;;
D;214;2880835;250;20040102 14:06;P;;;;;;
D;214;2880835;250;20040102 14:06;V;;;;;;
D;214;2880835;250;20040102 14:06;V;;;;;;
B;214;2890289;251;20040102 14:06;;;;PLUMPTON RD;GLENDENNING;2761;2.217;H;20031106;20031217;5212065;I;3;INDUSTRIAL;;FK;;0;AA272145;
C;214;2890289;251;20040102 14:06;1//1023181;
D;214;2890289;251;20040102 14:06;P;;;;;;
D;214;2890289;251;20040102 14:06;V;;;;;;
B;214;2906535;252;20040102 14:06;;3;54;GOLDING DR;GLENDENNING;2761;263.9;M;20031024;20031128;328000;A;R;RESIDENCE;;DX;;0;AA268109;
C;214;2906535;252;20040102 14:06;4//285728;
D;214;2906535;252;20040102 14:06;P;;;;;;
D;214;2906535;252;20040102 14:06;V;;;;;;
D;214;2906535;252;20040102 14:06;V;;;;;;
B;214;2909021;253;20040102 14:06;;;69;ALEPPO ST;QUAKERS HILL;2763;466.1;M;20031021;20031205;510000;A;R;RESIDENCE;;DS;;0;AA262832;
C;214;2909021;253;20040102 14:06;711//1036087;
D;214;2909021;253;20040102 14:06;P;;;;;;
D;214;2909021;253;20040102 14:06;P;;;;;;
D;214;2909021;253;20040102 14:06;V;;;;;;
D;214;2909021;253;20040102 14:06;V;;;;;;
B;214;2928646;254;20040102 14:06;;;15;BROMLY GR;PARKLEA;2768;524.2;M;20031104;20031209;322500;A;V;VACANT LAND;;DS;;0;AA273215;
C;214;2928646;254;20040102 14:06;10//1039913;
D;214;2928646;254;20040102 14:06;P;;;;;;
D;214;2928646;254;20040102 14:06;P;;;;;;
D;214;2928646;254;20040102 14:06;V;;;;;;
D;214;2928646;254;20040102 14:06;V;;;;;;
B;214;2935660;255;20040102 14:06;;;4;SASSAFRAS ST;PARKLEA;2768;228.8;M;20030930;20031128;73600;A;R;RESIDENCE;;DS;;0;AA268144;
C;214;2935660;255;20040102 14:06;9//1043131;
D;214;2935660;255;20040102 14:06;P;;;;;;
D;214;2935660;255;20040102 14:06;V;;;;;;
B;214;2975611;256;20040102 14:06;;12;5;FOURTH AVE;BLACKTOWN;2148;;;20031026;20031208;285000;;R;RESIDENCE;12;;;0;AA256363;
C;214;2975611;256;20040102 14:06;12//SP 68730;
D;214;2975611;256;20040102 14:06;P;;;;;;
D;214;2975611;256;20040102 14:06;P;;;;;;
D;214;2975611;256;20040102 14:06;V;;;;;;
D;214;2975611;256;20040102 14:06;V;;;;;;
D;214;2975611;256;20040102 14:06;V;;;;;;
B;214;3016856;257;20040102 14:06;;7;16;FIFTH AVE;BLACKTOWN;2148;;;20030909;20031202;260000;;R;RESIDENCE;7;;;0;AA247080;
C;214;3016856;257;20040102 14:06;7//SP 69122;
D;214;3016856;257;20040102 14:06;P;;;;;;
D;214;3016856;257;20040102 14:06;V;;;;;;
B;214;2958875;258;20040102 14:06;;;12;RORY CT;GLENWOOD;2768;381.4;M;20031101;20031209;492500;A;R;RESIDENCE;;AA;;0;AA246843;
C;214;2958875;258;20040102 14:06;12//1047885;
D;214;2958875;258;20040102 14:06;P;;;;;;
D;214;2958875;258;20040102 14:06;P;;;;;;
D;214;2958875;258;20040102 14:06;V;;;;;;
D;214;2958875;258;20040102 14:06;V;;;;;;
B;214;2970269;259;20040102 14:06;;;23;ALICIA ST;GLENWOOD;2768;382.3;M;20031112;20031210;273000;A;V;VACANT LAND;;AA;;0;AA268756;
C;214;2970269;259;20040102 14:06;112//1047198;
D;214;2970269;259;20040102 14:06;P;;;;;;
D;214;2970269;259;20040102 14:06;P;;;;;;
D;214;2970269;259;20040102 14:06;V;;;;;;
B;214;3018132;260;20040102 14:06;;10;2;HYTHE ST;MOUNT DRUITT;2770;;;20030820;20031001;243000;;R;RESIDENCE;10;;;0;AA258342;
C;214;3018132;260;20040102 14:06;10//SP 69966;
D;214;3018132;260;20040102 14:06;P;;;;;;
D;214;3018132;260;20040102 14:06;P;;;;;;
D;214;3018132;260;20040102 14:06;V;;;;;;
D;214;3018132;260;20040102 14:06;V;;;;;;
B;214;3018132;261;20040102 14:06;;7;2;HYTHE ST;MOUNT DRUITT;2770;;;20030620;20031119;205000;;R;RESIDENCE;7;;;0;AA271181;
C;214;3018132;261;20040102 14:06;7//SP 69966;
D;214;3018132;261;20040102 14:06;P;;;;;;
D;214;3018132;261;20040102 14:06;P;;;;;;
D;214;3018132;261;20040102 14:06;V;;;;;;
D;214;3018132;261;20040102 14:06;V;;;;;;
B;214;3018132;262;20040102 14:06;;8;2;HYTHE ST;MT DRUITT;2770;;;20031117;20031205;245000;;R;RESIDENCE;8;;;0;AA260463;
C;214;3018132;262;20040102 14:06;8//SP 69966;
D;214;3018132;262;20040102 14:06;P;;;;;;
D;214;3018132;262;20040102 14:06;V;;;;;;
D;214;3018132;262;20040102 14:06;V;;;;;;
B;214;2983015;263;20040102 14:06;;9;67;TURNER ST;BLACKTOWN;2148;;;20031010;20031121;350000;;R;RESIDENCE;9;;;0;AA261751;
C;214;2983015;263;20040102 14:06;9//SP 70224;
D;214;2983015;263;20040102 14:06;P;;;;;;
D;214;2983015;263;20040102 14:06;V;;;;;;
B;214;2986049;264;20040102 14:06;;;21;PARDALOTE ST;GLENWOOD;2768;400;M;20021107;20031010;4175000;A;R;RESIDENCE;;AA;;0;AA248051;
C;214;2986049;264;20040102 14:06;205//1052340;
D;214;2986049;264;20040102 14:06;P;;;;;;
D;214;2986049;264;20040102 14:06;P;;;;;;
D;214;2986049;264;20040102 14:06;V;;;;;;
B;214;2986380;265;20040102 14:06;;;21;LAURINA WAY;GLENWOOD;2768;576.8;M;20031017;20031202;537500;A;R;RESIDENCE;;AA;;0;AA246975;
C;214;2986380;265;20040102 14:06;136//1046233;
D;214;2986380;265;20040102 14:06;P;;;;;;
D;214;2986380;265;20040102 14:06;P;;;;;;
D;214;2986380;265;20040102 14:06;V;;;;;;
B;214;2992945;266;20040102 14:06;;;;ESKDALE ST;MINCHINBURY;2770;4211;M;20030627;20031111;55000;A;V;VACANT LAND;;KA;;0;AA174199;
C;214;2992945;266;20040102 14:06;34, 35, 36, 37, 38, 39/A/15587;
D;214;2992945;266;20040102 14:06;P;;;;;;
D;214;2992945;266;20040102 14:06;V;;;;;;
D;214;2992945;266;20040102 14:06;V;;;;;;
D;214;2992945;266;20040102 14:06;V;;;;;;
D;214;2992945;266;20040102 14:06;V;;;;;;
D;214;2992945;266;20040102 14:06;V;;;;;;
D;214;2992945;266;20040102 14:06;V;;;;;;
D;214;2992945;266;20040102 14:06;V;;;;;;
B;214;2992945;267;20040102 14:06;;;;ESKDALE ST;MINCHINBURY;2770;4211;M;20030627;20031111;55000;A;V;VACANT LAND;;KA;;0;AA174204;
C;214;2992945;267;20040102 14:06;34, 35, 36, 37, 38, 39/A/15587;
D;214;2992945;267;20040102 14:06;P;;;;;;
D;214;2992945;267;20040102 14:06;V;;;;;;
D;214;2992945;267;20040102 14:06;V;;;;;;
D;214;2992945;267;20040102 14:06;V;;;;;;
D;214;2992945;267;20040102 14:06;V;;;;;;
D;214;2992945;267;20040102 14:06;V;;;;;;
D;214;2992945;267;20040102 14:06;V;;;;;;
D;214;2992945;267;20040102 14:06;V;;;;;;
B;214;2992945;268;20040102 14:06;;;;ESKDALE ST;MINCHINBURY;2770;4211;M;20030627;20031111;55000;A;V;VACANT LAND;;KA;;0;AA174201;
C;214;2992945;268;20040102 14:06;34, 35, 36, 37, 38, 39/A/15587;
D;214;2992945;268;20040102 14:06;P;;;;;;
D;214;2992945;268;20040102 14:06;V;;;;;;
D;214;2992945;268;20040102 14:06;V;;;;;;
D;214;2992945;268;20040102 14:06;V;;;;;;
D;214;2992945;268;20040102 14:06;V;;;;;;
D;214;2992945;268;20040102 14:06;V;;;;;;
D;214;2992945;268;20040102 14:06;V;;;;;;
D;214;2992945;268;20040102 14:06;V;;;;;;
B;214;2992945;269;20040102 14:06;;;;ESKDALE ST;MINCHINBURY;2770;4211;M;20030627;20031111;55000;A;V;VACANT LAND;;KA;;0;AA174202;
C;214;2992945;269;20040102 14:06;34, 35, 36, 37, 38, 39/A/15587;
D;214;2992945;269;20040102 14:06;P;;;;;;
D;214;2992945;269;20040102 14:06;V;;;;;;
D;214;2992945;269;20040102 14:06;V;;;;;;
D;214;2992945;269;20040102 14:06;V;;;;;;
D;214;2992945;269;20040102 14:06;V;;;;;;
D;214;2992945;269;20040102 14:06;V;;;;;;
D;214;2992945;269;20040102 14:06;V;;;;;;
D;214;2992945;269;20040102 14:06;V;;;;;;
B;214;2992945;270;20040102 14:06;;;;ESKDALE ST;MINCHINBURY;2770;4211;M;20030627;20031111;55000;A;V;VACANT LAND;;KA;;0;AA174200;
C;214;2992945;270;20040102 14:06;34, 35, 36, 37, 38, 39/A/15587;
D;214;2992945;270;20040102 14:06;P;;;;;;
D;214;2992945;270;20040102 14:06;V;;;;;;
D;214;2992945;270;20040102 14:06;V;;;;;;
D;214;2992945;270;20040102 14:06;V;;;;;;
D;214;2992945;270;20040102 14:06;V;;;;;;
D;214;2992945;270;20040102 14:06;V;;;;;;
D;214;2992945;270;20040102 14:06;V;;;;;;
D;214;2992945;270;20040102 14:06;V;;;;;;
B;214;2992945;271;20040102 14:06;;;;ESKDALE ST;MINCHINBURY;2770;4211;M;20030627;20031111;55000;A;V;VACANT LAND;;KA;;0;AA174203;
C;214;2992945;271;20040102 14:06;34, 35, 36, 37, 38, 39/A/15587;
D;214;2992945;271;20040102 14:06;P;;;;;;
D;214;2992945;271;20040102 14:06;V;;;;;;
D;214;2992945;271;20040102 14:06;V;;;;;;
D;214;2992945;271;20040102 14:06;V;;;;;;
D;214;2992945;271;20040102 14:06;V;;;;;;
D;214;2992945;271;20040102 14:06;V;;;;;;
D;214;2992945;271;20040102 14:06;V;;;;;;
D;214;2992945;271;20040102 14:06;V;;;;;;
B;214;3000482;272;20040102 14:06;;18;10;HYTHE ST;MOUNT DRUITT;2770;;;20031010;20031121;244000;;R;RESIDENCE;18;;;0;AA252903;
C;214;3000482;272;20040102 14:06;18//SP 70695;
D;214;3000482;272;20040102 14:06;P;;;;;;
D;214;3000482;272;20040102 14:06;P;;;;;;
D;214;3000482;272;20040102 14:06;V;;;;;;
B;214;3022372;273;20040102 14:06;;5;12;FORGE ST;BLACKTOWN;2148;;;20031029;20031210;153000;;3;FACTORY;5;;;0;AA269579;
C;214;3022372;273;20040102 14:06;5//SP 70989;
D;214;3022372;273;20040102 14:06;P;;;;;;
D;214;3022372;273;20040102 14:06;V;;;;;;
B;214;3026349;274;20040102 14:06;;24;14;FOURTH AVE;BLACKTOWN;2148;;;20031104;20031105;285000;;R;RESIDENCE;24;;;0;AA274052;
C;214;3026349;274;20040102 14:06;24//SP 71166;
D;214;3026349;274;20040102 14:06;P;;;;;;
D;214;3026349;274;20040102 14:06;P;;;;;;
D;214;3026349;274;20040102 14:06;V;;;;;;
D;214;3026349;274;20040102 14:06;V;;;;;;
B;214;3026349;275;20040102 14:06;;34;14;FOURTH AVE;BLACKTOWN;2148;;;20021126;20031015;285000;;R;RESIDENCE;34;;;0;AA246370;
C;214;3026349;275;20040102 14:06;34//SP 71166;
D;214;3026349;275;20040102 14:06;P;;;;;;
D;214;3026349;275;20040102 14:06;P;;;;;;
D;214;3026349;275;20040102 14:06;V;;;;;;
D;214;3026349;275;20040102 14:06;V;;;;;;
B;214;3026349;276;20040102 14:06;;4;14;FOURTH AVE;BLACKTOWN;2148;;;20031014;20031205;295000;;R;RESIDENCE;4;;;0;AA251573;
C;214;3026349;276;20040102 14:06;4//SP 71166;
D;214;3026349;276;20040102 14:06;P;;;;;;
D;214;3026349;276;20040102 14:06;P;;;;;;
D;214;3026349;276;20040102 14:06;V;;;;;;
D;214;3026349;276;20040102 14:06;V;;;;;;
B;214;3029956;277;20040102 14:06;;;34;DINA BETH AVE;BLACKTOWN;2148;993.4;M;20030821;20031113;399950;A;R;RESIDENCE;;DN;;0;AA277850;
C;214;3029956;277;20040102 14:06;3//1055645;
D;214;3029956;277;20040102 14:06;P;;;;;;
D;214;3029956;277;20040102 14:06;P;;;;;;
D;214;3029956;277;20040102 14:06;V;;;;;;
B;214;3031153;278;20040102 14:06;;;17;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;455;M;20030331;20030929;255000;A;R;RESIDENCE;;DS;;0;AA243668;
C;214;3031153;278;20040102 14:06;211//1049677;
D;214;3031153;278;20040102 14:06;P;;;;;;
D;214;3031153;278;20040102 14:06;V;;;;;;
B;214;3031165;279;20040102 14:06;;;16;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;500.4;M;20030308;20031201;275000;A;R;RESIDENCE;;DS;;0;AA254899;
C;214;3031165;279;20040102 14:06;223//1049677;
D;214;3031165;279;20040102 14:06;P;;;;;;
D;214;3031165;279;20040102 14:06;V;;;;;;
B;214;3031774;280;20040102 14:06;LOT 11;;;ANDRE PL;BLACKTOWN;2148;674.6;M;20020521;20031113;259000;;V;VACANT LAND;;;;0;AA265167;
C;214;3031774;280;20040102 14:06;11//1055006;
D;214;3031774;280;20040102 14:06;P;;;;;;
D;214;3031774;280;20040102 14:06;P;;;;;;
D;214;3031774;280;20040102 14:06;V;;;;;;
B;214;3031780;281;20040102 14:06;;;;FARMINGDALE DR;BLACKTOWN;2148;579.2;M;20020615;20031117;239000;;R;RESIDENCE;;;;0;AA257849;
C;214;3031780;281;20040102 14:06;17//1055006;
D;214;3031780;281;20040102 14:06;P;;;;;;
D;214;3031780;281;20040102 14:06;P;;;;;;
D;214;3031780;281;20040102 14:06;V;;;;;;
B;214;3031788;282;20040102 14:06;;;;CLARE ST;BLACKTOWN;2148;450;M;20031004;20031205;310000;;V;VACANT LAND;;;;0;AA249687;
C;214;3031788;282;20040102 14:06;4//1055006;
D;214;3031788;282;20040102 14:06;P;;;;;;
D;214;3031788;282;20040102 14:06;P;;;;;;
D;214;3031788;282;20040102 14:06;V;;;;;;
B;214;3031792;283;20040102 14:06;;;;ANDRE PL;BLACKTOWN;2148;500.6;M;20020521;20031028;255000;;V;VACANT LAND;;;;0;AA257710;
C;214;3031792;283;20040102 14:06;8//1055006;
D;214;3031792;283;20040102 14:06;P;;;;;;
D;214;3031792;283;20040102 14:06;P;;;;;;
D;214;3031792;283;20040102 14:06;V;;;;;;
