A;208;20030204 13:02;PDANN;
B;208;2046756;242;20030204 13:03;;19;2;WATTLE CRES;PYRMONT;2009;;;20021011;20021210;389000;;R;RESIDENCE;19;;;;9240187;
C;208;2046756;242;20030204 13:03;19//SP 49302;
D;208;2046756;242;20030204 13:03;P;;;;;;
D;208;2046756;242;20030204 13:03;V;;;;;;
B;208;2046756;243;20030204 13:03;;80;2;WATTLE CRES;PYRMONT;2009;;;20021024;20021205;285000;;R;RESIDENCE;80;;;;9247850;
C;208;2046756;243;20030204 13:03;80//SP 49302;
D;208;2046756;243;20030204 13:03;P;;;;;;
D;208;2046756;243;20030204 13:03;V;;;;;;
D;208;2046756;243;20030204 13:03;V;;;;;;
D;208;2046756;243;20030204 13:03;V;;;;;;
B;208;2046756;244;20030204 13:03;;177;2;WATTLE CRES;PYRMONT;2009;;;20021112;20021217;440000;;R;RESIDENCE;177;;;;9225949;
C;208;2046756;244;20030204 13:03;177//SP 50607;
D;208;2046756;244;20030204 13:03;P;;;;;;
D;208;2046756;244;20030204 13:03;V;;;;;;
D;208;2046756;244;20030204 13:03;V;;;;;;
B;208;2046985;245;20030204 13:03;WENTWORTH TOWERS;19;17;WENTWORTH AVE;SYDNEY;2000;;;20021121;20021219;365000;;R;RESIDENCE;19;;;;9263723;
C;208;2046985;245;20030204 13:03;19//18530;
D;208;2046985;245;20030204 13:03;P;;;;;;
D;208;2046985;245;20030204 13:03;V;;;;;;
D;208;2046985;245;20030204 13:03;V;;;;;;
B;208;2046985;246;20030204 13:03;WENTWORTH TOWERS;20;17;WENTWORTH AVE;SYDNEY;2000;;;20021011;20021206;390000;;R;RESIDENCE;20;;;;9228518;
C;208;2046985;246;20030204 13:03;20//18530;
D;208;2046985;246;20030204 13:03;P;;;;;;
D;208;2046985;246;20030204 13:03;P;;;;;;
D;208;2046985;246;20030204 13:03;V;;;;;;
B;208;2046985;247;20030204 13:03;WENTWORTH TOWERS;60;17;WENTWORTH AVE;SYDNEY;2000;;;20021119;20021217;295000;;R;RESIDENCE;60;;;;9247017;
C;208;2046985;247;20030204 13:03;60//18530;
D;208;2046985;247;20030204 13:03;P;;;;;;
D;208;2046985;247;20030204 13:03;P;;;;;;
D;208;2046985;247;20030204 13:03;V;;;;;;
B;208;2046985;248;20030204 13:03;WENTWORTH TOWERS;107;17;WENTWORTH AVE;SYDNEY;2000;;;20021121;20021219;365000;;R;RESIDENCE;107;;;;9263723;
C;208;2046985;248;20030204 13:03;107//18530;
D;208;2046985;248;20030204 13:03;P;;;;;;
D;208;2046985;248;20030204 13:03;V;;;;;;
D;208;2046985;248;20030204 13:03;V;;;;;;
B;208;2047371;249;20030204 13:03;;16;22;WYLDE ST;POTTS POINT;2011;;;20020830;20021213;2700000;;3;;16;;;;9233084;
C;208;2047371;249;20030204 13:03;16//SP 63601;
D;208;2047371;249;20030204 13:03;P;;;;;;
D;208;2047371;249;20030204 13:03;P;;;;;;
D;208;2047371;249;20030204 13:03;V;;;;;;
B;208;2047408;250;20030204 13:03;GWEEDORE;2;12;WYLDE ST;POTTS POINT;2011;;;20021121;20030110;284500;;R;RESIDENCE;2;;;;9298051;
C;208;2047408;250;20030204 13:03;2//4140;
D;208;2047408;250;20030204 13:03;P;;;;;;
D;208;2047408;250;20030204 13:03;V;;;;;;
B;208;2047456;251;20030204 13:03;WYLDFEL GARDENS;3;8 A;WYLDE ST;POTTS POINT;2011;;;20020903;20021126;910000;;R;RESIDENCE;3;;;;9274375;
C;208;2047456;251;20030204 13:03;3//1350;
D;208;2047456;251;20030204 13:03;P;;;;;;
D;208;2047456;251;20030204 13:03;P;;;;;;
D;208;2047456;251;20030204 13:03;V;;;;;;
D;208;2047456;251;20030204 13:03;V;;;;;;
B;208;2047583;252;20030204 13:03;YORK;41;5;YORK ST;SYDNEY;2000;;;20021111;20021213;450000;;R;RESIDENCE;41;;;;9225442;
C;208;2047583;252;20030204 13:03;41//17972;
D;208;2047583;252;20030204 13:03;P;;;;;;
D;208;2047583;252;20030204 13:03;P;;;;;;
D;208;2047583;252;20030204 13:03;V;;;;;;
B;208;2047583;253;20030204 13:03;YORK;56;5;YORK ST;SYDNEY;2000;;;20021112;20030120;264000;;R;RESIDENCE;56;;;;9315784;
C;208;2047583;253;20030204 13:03;56//17972;
D;208;2047583;253;20030204 13:03;P;;;;;;
D;208;2047583;253;20030204 13:03;V;;;;;;
B;208;2047583;254;20030204 13:03;YORK;163;5;YORK ST;SYDNEY;2000;;;20021111;20021213;450000;;R;RESIDENCE;163;;;;9225442;
C;208;2047583;254;20030204 13:03;163//17972;
D;208;2047583;254;20030204 13:03;P;;;;;;
D;208;2047583;254;20030204 13:03;P;;;;;;
D;208;2047583;254;20030204 13:03;V;;;;;;
B;208;2916195;255;20030204 13:03;;59;569;GEORGE ST;SYDNEY;2000;;;20021122;20030110;350500;;R;RESIDENCE;59;;;;9304098;
C;208;2916195;255;20030204 13:03;59//SP 65111;
D;208;2916195;255;20030204 13:03;P;;;;;;
D;208;2916195;255;20030204 13:03;V;;;;;;
B;208;2040446;256;20030204 13:03;;21;74;PITT ST;SYDNEY;2000;;;20021113;20021220;158000;;R;RESIDENCE;21;;;;9266373;
C;208;2040446;256;20030204 13:03;21//SP 64606;
D;208;2040446;256;20030204 13:03;P;;;;;;
D;208;2040446;256;20030204 13:03;V;;;;;;
D;208;2040446;256;20030204 13:03;V;;;;;;
B;208;2040512;257;20030204 13:03;;21;;POINT ST;PYRMONT;2009;;;20021017;20021127;395000;;R;RESIDENCE;21;;;;9257230;
C;208;2040512;257;20030204 13:03;21//SP 62950;
D;208;2040512;257;20030204 13:03;P;;;;;;
D;208;2040512;257;20030204 13:03;V;;;;;;
B;208;2040512;258;20030204 13:03;;47;;POINT ST;PYRMONT;2009;;;20020930;20030117;287500;;R;RESIDENCE;47;;;;9308337;
C;208;2040512;258;20030204 13:03;47//SP 62950;
D;208;2040512;258;20030204 13:03;P;;;;;;
D;208;2040512;258;20030204 13:03;P;;;;;;
D;208;2040512;258;20030204 13:03;V;;;;;;
B;208;2040512;259;20030204 13:03;;97;;POINT ST;PYRMONT;2009;;;20021017;20021127;395000;;R;RESIDENCE;97;;;;9257230;
C;208;2040512;259;20030204 13:03;97//SP 62950;
D;208;2040512;259;20030204 13:03;P;;;;;;
D;208;2040512;259;20030204 13:03;V;;;;;;
B;208;2040511;260;20030204 13:03;"WATERMARK PAVILION";7;24;POINT ST;PYRMONT;2009;;;20021015;20021128;688000;;R;RESIDENCE;7;;;;9246168;
C;208;2040511;260;20030204 13:03;7//SP 65507;
D;208;2040511;260;20030204 13:03;P;;;;;;
D;208;2040511;260;20030204 13:03;P;;;;;;
D;208;2040511;260;20030204 13:03;V;;;;;;
B;208;2897581;261;20030204 13:03;;406;41;REFINERY DR;PYRMONT;2009;;;20020812;20021104;490000;;R;RESIDENCE;21;;;;9219709;
C;208;2897581;261;20030204 13:03;21//SP 65564;
D;208;2897581;261;20030204 13:03;P;;;;;;
D;208;2897581;261;20030204 13:03;P;;;;;;
D;208;2897581;261;20030204 13:03;V;;;;;;
D;208;2897581;261;20030204 13:03;V;;;;;;
B;208;2916195;262;20030204 13:03;;292;569;GEORGE ST;SYDNEY;2000;;;20021107;20030121;680000;;R;RESIDENCE;292;;;;9321748;
C;208;2916195;262;20030204 13:03;292//SP 65785;
D;208;2916195;262;20030204 13:03;P;;;;;;
D;208;2916195;262;20030204 13:03;P;;;;;;
D;208;2916195;262;20030204 13:03;V;;;;;;
D;208;2916195;262;20030204 13:03;V;;;;;;
B;208;2841866;263;20030204 13:03;;;23;O'CONNELL ST;SYDNEY;2000;;;20010914;20011217;1250000;;3;OFFICE BLD;1;;;;9318544;
C;208;2841866;263;20030204 13:03;1//63932;
D;208;2841866;263;20030204 13:03;P;;;;;;
D;208;2841866;263;20030204 13:03;P;;;;;;
D;208;2841866;263;20030204 13:03;P;;;;;;
D;208;2841866;263;20030204 13:03;P;;;;;;
D;208;2841866;263;20030204 13:03;V;;;;;;
B;208;2841866;264;20030204 13:03;;;23;O'CONNELL ST;SYDNEY;2000;;;20021015;20030122;1650000;;3;OFFICE;4;;;;9318863;
C;208;2841866;264;20030204 13:03;4//63932;
D;208;2841866;264;20030204 13:03;P;;;;;;
D;208;2841866;264;20030204 13:03;P;;;;;;
D;208;2841866;264;20030204 13:03;P;;;;;;
D;208;2841866;264;20030204 13:03;V;;;;;;
B;208;2841866;265;20030204 13:03;;;23;O'CONNELL ST;SYDNEY;2000;;;20010914;20011217;1250000;;3;OFFICE BLD;15;;;;9318544;
C;208;2841866;265;20030204 13:03;15//63932;
D;208;2841866;265;20030204 13:03;P;;;;;;
D;208;2841866;265;20030204 13:03;P;;;;;;
D;208;2841866;265;20030204 13:03;P;;;;;;
D;208;2841866;265;20030204 13:03;P;;;;;;
D;208;2841866;265;20030204 13:03;V;;;;;;
B;208;2870211;266;20030204 13:03;;;14/16-30;BUNN ST;PYRMONT;2007;;;20021122;20021219;480000;;R;RESIDENCE;14;;;;9276575;
C;208;2870211;266;20030204 13:03;14//SP 65936;
D;208;2870211;266;20030204 13:03;P;;;;;;
D;208;2870211;266;20030204 13:03;V;;;;;;
B;208;2870211;267;20030204 13:03;;;37/16-30;BUNN STREET;PYRMONT;2009;;;20021119;20030110;475000;;R;RESIDENCE;37;;;;9297859;
C;208;2870211;267;20030204 13:03;37//SP 65936;
D;208;2870211;267;20030204 13:03;P;;;;;;
D;208;2870211;267;20030204 13:03;P;;;;;;
D;208;2870211;267;20030204 13:03;V;;;;;;
B;208;2040447;268;20030204 13:03;;13;72;PITT ST;SYDNEY;2000;;;20021014;20021128;720000;;3;COMM UNIT;13;;;;9281269;
C;208;2040447;268;20030204 13:03;13//SP 66592;
D;208;2040447;268;20030204 13:03;P;;;;;;
D;208;2040447;268;20030204 13:03;V;;;;;;
B;208;2040447;269;20030204 13:03;;19;72;PITT ST;SYDNEY;2000;;;20021206;20021206;155000;;3;COMMERCIAL;19;;;;9258296;
C;208;2040447;269;20030204 13:03;19//SP 66592;
D;208;2040447;269;20030204 13:03;P;;;;;;
D;208;2040447;269;20030204 13:03;P;;;;;;
D;208;2040447;269;20030204 13:03;P;;;;;;
D;208;2040447;269;20030204 13:03;V;;;;;;
D;208;2040447;269;20030204 13:03;V;;;;;;
D;208;2040447;269;20030204 13:03;V;;;;;;
B;208;2916134;270;20030204 13:03;;511;45;SHELLEY ST;SYDNEY;2000;;;20010412;20010612;520000;;3;RES/CARSP;120;;;;9055485;
C;208;2916134;270;20030204 13:03;120//SP 66850;
D;208;2916134;270;20030204 13:03;P;;;;;;
B;208;2884194;271;20030204 13:03;;;SE501/35;LIME STREET;SYDNEY;2000;;;20021223;20021223;1650000;;3;COMMERCIAL ST;35;;;;9333376;
C;208;2884194;271;20030204 13:03;35//SP 66976;
D;208;2884194;271;20030204 13:03;P;;;;;;
D;208;2884194;271;20030204 13:03;V;;;;;;
B;208;2899360;272;20030204 13:03;;;1308/1-15;FRANCIS STREET;EAST SYDNEY;2010;;;20021127;20030121;275000;;R;RESIDENCE;125;;;;9331323;
C;208;2899360;272;20030204 13:03;125//SP 66709;
D;208;2899360;272;20030204 13:03;P;;;;;;
D;208;2899360;272;20030204 13:03;P;;;;;;
D;208;2899360;272;20030204 13:03;V;;;;;;
B;208;2899360;273;20030204 13:03;;;301/1-15;FRANCIS ST;EAST SYDNEY;2000;;;20021122;20030110;523540;;R;RESIDENCE;18;;;;9324371;
C;208;2899360;273;20030204 13:03;18//SP 66709;
D;208;2899360;273;20030204 13:03;P;;;;;;
D;208;2899360;273;20030204 13:03;V;;;;;;
B;208;2899360;274;20030204 13:03;;;1002/1-15;FRANCIS STREET;EAST SYDNEY;2011;;;20020625;20020806;630000;;R;RESIDENCE;89;;;;9260397;
C;208;2899360;274;20030204 13:03;89//SP 66709;
D;208;2899360;274;20030204 13:03;P;;;;;;
D;208;2899360;274;20030204 13:03;P;;;;;;
D;208;2899360;274;20030204 13:03;V;;;;;;
B;208;2895035;275;20030204 13:03;;;304/18-20;ALLEN STREET;PYRMONT;2009;;;20011009;20011221;370000;;R;RESIDENCE;13;;;;9296522;
C;208;2895035;275;20030204 13:03;13//SP 66776;
D;208;2895035;275;20030204 13:03;P;;;;;;
D;208;2895035;275;20030204 13:03;V;;;;;;
B;208;2032024;276;20030204 13:03;STAMFORD PLAZA SYDNEY;1;187;KENT ST;MILLERS POINT;2000;;;20020910;20021122;660000;;3;COMMERCIAL;1;;;;9279935;
C;208;2032024;276;20030204 13:03;1//SP 61897;
D;208;2032024;276;20030204 13:03;P;;;;;;
D;208;2032024;276;20030204 13:03;V;;;;;;
B;208;2032024;277;20030204 13:03;STAMFORD PLAZA SYDNEY;113;187;KENT ST;MILLERS POINT;2000;;;20021010;20030108;515000;;R;RESIDENCE;113;;;;9286436;
C;208;2032024;277;20030204 13:03;113//SP 61897;
D;208;2032024;277;20030204 13:03;P;;;;;;
D;208;2032024;277;20030204 13:03;V;;;;;;
B;208;2032024;278;20030204 13:03;STAMFORD PLAZA SYDNEY;116;187;KENT ST;MILLERS POINT;2000;;;20021016;20021112;560000;;R;RESIDENCE;116;;;;9254340;
C;208;2032024;278;20030204 13:03;116//SP 61897;
D;208;2032024;278;20030204 13:03;P;;;;;;
D;208;2032024;278;20030204 13:03;V;;;;;;
B;208;2032024;279;20030204 13:03;STAMFORD PLAZA SYDNEY;124;187;KENT ST;MILLERS POINT;2000;;;20021118;20030107;335000;;R;RESIDENCE;124;;;;9285610;
C;208;2032024;279;20030204 13:03;124//SP 61897;
D;208;2032024;279;20030204 13:03;P;;;;;;
D;208;2032024;279;20030204 13:03;V;;;;;;
B;208;2032024;280;20030204 13:03;STAMFORD PLAZA SYDNEY;28;187;KENT ST;MILLERS POINT;2000;;;20020805;20021030;440000;;R;RESIDENCE;28;;;;9251044;
C;208;2032024;280;20030204 13:03;28//SP 61897;
D;208;2032024;280;20030204 13:03;P;;;;;;
D;208;2032024;280;20030204 13:03;V;;;;;;
B;208;2032024;281;20030204 13:03;STAMFORD PLAZA SYDNEY;72;187;KENT ST;MILLERS POINT;2000;;;20021202;20030117;660000;;R;RESIDENCE;72;;;;9325749;
C;208;2032024;281;20030204 13:03;72//SP 61897;
D;208;2032024;281;20030204 13:03;P;;;;;;
D;208;2032024;281;20030204 13:03;P;;;;;;
D;208;2032024;281;20030204 13:03;V;;;;;;
B;208;2032024;282;20030204 13:03;STAMFORD PLAZA SYDNEY;75;187;KENT ST;MILLERS POINT;2000;;;20021017;20021205;495000;;R;RESIDENCE;75;;;;9280420;
C;208;2032024;282;20030204 13:03;75//SP 61897;
D;208;2032024;282;20030204 13:03;P;;;;;;
D;208;2032024;282;20030204 13:03;V;;;;;;
B;208;2032024;283;20030204 13:03;STAMFORD PLAZA SYDNEY;75;187;KENT ST;MILLERS POINT;2000;;;20021017;20021205;88000;;R;RESIDENCE;75;;;;9280421;
C;208;2032024;283;20030204 13:03;75//SP 61897;
D;208;2032024;283;20030204 13:03;P;;;;;;
D;208;2032024;283;20030204 13:03;V;;;;;;
B;208;2032024;284;20030204 13:03;STAMFORD PLAZA SYDNEY;91;187;KENT ST;MILLERS POINT;2000;;;20021025;20021218;670000;;R;RESIDENCE;91;;;;9248394;
C;208;2032024;284;20030204 13:03;91//SP 61897;
D;208;2032024;284;20030204 13:03;P;;;;;;
D;208;2032024;284;20030204 13:03;V;;;;;;
B;208;2895086;285;20030204 13:03;;;26/209-211;HARRIS STREET;PYRMONT;2009;;;20020625;20020806;406000;;R;RESIDENCE;26;;;;9239351;
C;208;2895086;285;20030204 13:03;26//SP 67253;
D;208;2895086;285;20030204 13:03;P;;;;;;
D;208;2895086;285;20030204 13:03;V;;;;;;
B;208;2895086;286;20030204 13:03;;;38/209-211;HARRIS STREET;PYRMONT;2009;;;20010716;20020213;370000;;R;RESIDENCE;38;;;;9250395;
C;208;2895086;286;20030204 13:03;38//SP 67253;
D;208;2895086;286;20030204 13:03;P;;;;;;
D;208;2895086;286;20030204 13:03;V;;;;;;
B;208;2901694;287;20030204 13:03;;;1010/653-6;GEORGE ST;SYDNEY;2000;;;20020809;20021029;363392;;3;HOTEL;107;;;;9255236;
C;208;2901694;287;20030204 13:03;107//SP 67007;
D;208;2901694;287;20030204 13:03;P;;;;;;
D;208;2901694;287;20030204 13:03;P;;;;;;
D;208;2901694;287;20030204 13:03;P;;;;;;
D;208;2901694;287;20030204 13:03;V;;;;;;
B;208;2901694;288;20030204 13:03;;;1013/653-6;GEORGE ST;SYDNEY;2000;;;20021010;20021211;277888;;3;HOTEL;110;;;;9227373;
C;208;2901694;288;20030204 13:03;110//SP 67007;
D;208;2901694;288;20030204 13:03;P;;;;;;
D;208;2901694;288;20030204 13:03;V;;;;;;
B;208;2901694;289;20030204 13:03;;;310/653-65;GEORGE ST;SYDNEY;2000;;;20021018;20021211;245810;;3;HOTEL;31;;;;9275630;
C;208;2901694;289;20030204 13:03;31//SP 67007;
D;208;2901694;289;20030204 13:03;P;;;;;;
D;208;2901694;289;20030204 13:03;P;;;;;;
D;208;2901694;289;20030204 13:03;V;;;;;;
B;208;2901694;290;20030204 13:03;;;UNIT511;CITIVILLA 653-659 GEORGE ST;SYDNEY;2000;;;20020115;20021127;251168;;3;;44;;;;9289715;
C;208;2901694;290;20030204 13:03;44//SP 67007;
D;208;2901694;290;20030204 13:03;P;;;;;;
D;208;2901694;290;20030204 13:03;P;;;;;;
D;208;2901694;290;20030204 13:03;V;;;;;;
B;208;2901694;291;20030204 13:03;;;UNIT512;653-659 GEORGE ST, CITIVILLA;SYDNEY;2000;;;20021010;20021211;251168;;3;HOTEL;45;;;;9312718;
C;208;2901694;291;20030204 13:03;45//SP 67007;
D;208;2901694;291;20030204 13:03;P;;;;;;
D;208;2901694;291;20030204 13:03;P;;;;;;
D;208;2901694;291;20030204 13:03;V;;;;;;
B;208;2901694;292;20030204 13:03;;;513/653-65;GEORGE ST;SYDNEY;2000;;;20020917;20021119;235136;;3;HOTEL;46;;;;9260071;
C;208;2901694;292;20030204 13:03;46//SP 67007;
D;208;2901694;292;20030204 13:03;P;;;;;;
D;208;2901694;292;20030204 13:03;P;;;;;;
D;208;2901694;292;20030204 13:03;V;;;;;;
B;208;2901694;293;20030204 13:03;;;606/653-65;GEORGE ST;SYDNEY;2000;;;20020719;20021121;261856;;3;HOTEL;51;;;;9260019;
C;208;2901694;293;20030204 13:03;51//SP 67007;
D;208;2901694;293;20030204 13:03;P;;;;;;
D;208;2901694;293;20030204 13:03;P;;;;;;
D;208;2901694;293;20030204 13:03;V;;;;;;
B;208;2901694;294;20030204 13:03;;;609/653-65;GEORGE STREET;SYDNEY;2000;;;20021127;20021218;352704;;R;RESIDENCE;54;;;;9229370;
C;208;2901694;294;20030204 13:03;54//SP 67007;
D;208;2901694;294;20030204 13:03;P;;;;;;
D;208;2901694;294;20030204 13:03;P;;;;;;
D;208;2901694;294;20030204 13:03;V;;;;;;
B;208;2901694;295;20030204 13:03;;;611/653/65;GEORGE ST 'CITIVILLA';SYDNEY;2000;;;20021003;20021114;256512;;R;RESIDENCE;56;;;;9218327;
C;208;2901694;295;20030204 13:03;56//SP 67007;
D;208;2901694;295;20030204 13:03;P;;;;;;
D;208;2901694;295;20030204 13:03;P;;;;;;
D;208;2901694;295;20030204 13:03;V;;;;;;
B;208;2901694;296;20030204 13:03;;;813/653-65;GEORGE ST;SYDNEY;2000;;;20020802;20020916;267200;;R;RESIDENCE;82;;;;9246327;
C;208;2901694;296;20030204 13:03;82//SP 67007;
D;208;2901694;296;20030204 13:03;P;;;;;;
D;208;2901694;296;20030204 13:03;P;;;;;;
D;208;2901694;296;20030204 13:03;P;;;;;;
D;208;2901694;296;20030204 13:03;V;;;;;;
B;208;2901694;297;20030204 13:03;;;816/653-65;GEORGE ST;SYDNEY;2002;;;20020729;20021113;251168;;3;HOTEL;84;;;;9268648;
C;208;2901694;297;20030204 13:03;84//SP 67007;
D;208;2901694;297;20030204 13:03;P;;;;;;
D;208;2901694;297;20030204 13:03;P;;;;;;
D;208;2901694;297;20030204 13:03;V;;;;;;
B;208;2901668;298;20030204 13:03;;;SHOP18;'OPERA QUAYS';EAST CIRCULAR QUAY;2000;;;20021017;20021129;8350000;;3;SHOP;18;;;;9218800;
C;208;2901668;298;20030204 13:03;18//67559;
D;208;2901668;298;20030204 13:03;P;;;;;;
D;208;2901668;298;20030204 13:03;V;;;;;;
B;208;2901668;299;20030204 13:03;;;SHOP18;'OPERA QUAYS';EAST CIRCULAR QUAY;2000;;;20021017;20021129;8350000;;3;SHOP;30;;;;9218800;
C;208;2901668;299;20030204 13:03;30//67559;
D;208;2901668;299;20030204 13:03;P;;;;;;
D;208;2901668;299;20030204 13:03;V;;;;;;
B;208;2901668;300;20030204 13:03;;;SHOP18;'OPERA QUAYS';EAST CIRCULAR QUAY;2000;;;20021017;20021129;8350000;;3;SHOP;34;;;;9218800;
C;208;2901668;300;20030204 13:03;34//67559;
D;208;2901668;300;20030204 13:03;P;;;;;;
D;208;2901668;300;20030204 13:03;V;;;;;;
B;208;2040507;301;20030204 13:03;;1;81;POINT ST;PYRMONT;2009;;;20021008;20021205;750000;;R;RESIDENCE;1;;;;9258161;
C;208;2040507;301;20030204 13:03;1//SP 67665;
D;208;2040507;301;20030204 13:03;P;;;;;;
D;208;2040507;301;20030204 13:03;P;;;;;;
D;208;2040507;301;20030204 13:03;V;;;;;;
B;208;2040507;302;20030204 13:03;;33;81;POINT ST;PYRMONT;2009;;;20021018;20021213;660000;;R;RESIDENCE;33;;;;9235922;
C;208;2040507;302;20030204 13:03;33//SP 67665;
D;208;2040507;302;20030204 13:03;P;;;;;;
D;208;2040507;302;20030204 13:03;V;;;;;;
B;208;2040507;303;20030204 13:03;;35;81;POINT ST;PYRMONT;2009;;;20021023;20021204;833000;;R;RESIDENCE;35;;;;9218842;
C;208;2040507;303;20030204 13:03;35//SP 67665;
D;208;2040507;303;20030204 13:03;P;;;;;;
D;208;2040507;303;20030204 13:03;V;;;;;;
B;208;2040507;304;20030204 13:03;;39;81;POINT ST;PYRMONT;2009;;;20021127;20021213;698000;;R;RESIDENCE;39;;;;9215746;
C;208;2040507;304;20030204 13:03;39//SP 67665;
D;208;2040507;304;20030204 13:03;P;;;;;;
D;208;2040507;304;20030204 13:03;P;;;;;;
D;208;2040507;304;20030204 13:03;V;;;;;;
B;208;2903742;305;20030204 13:03;;;298;SUSSEX ST;SYDNEY;2000;;;20021001;20021203;575000;;R;RESIDENCE;21;;;;9231409;
C;208;2903742;305;20030204 13:03;21//SP 67246;
D;208;2903742;305;20030204 13:03;P;;;;;;
D;208;2903742;305;20030204 13:03;P;;;;;;
D;208;2903742;305;20030204 13:03;V;;;;;;
B;208;2903742;306;20030204 13:03;;;298;SUSSEX ST;SYDNEY;2000;;;20021120;20021220;650000;;R;RESIDENCE;68;;;;9255867;
C;208;2903742;306;20030204 13:03;68//SP 67246;
D;208;2903742;306;20030204 13:03;P;;;;;;
D;208;2903742;306;20030204 13:03;V;;;;;;
B;208;2024123;307;20030204 13:03;;34;225;CLARENCE ST;SYDNEY;2000;;;20021101;20021220;1001000;;3;STATA OFFIC U;34;;;;9247674;
C;208;2024123;307;20030204 13:03;34//SP 67980;
D;208;2024123;307;20030204 13:03;P;;;;;;
D;208;2024123;307;20030204 13:03;P;;;;;;
D;208;2024123;307;20030204 13:03;P;;;;;;
D;208;2024123;307;20030204 13:03;V;;;;;;
B;208;2028259;308;20030204 13:03;;40;234;GEORGE ST;SYDNEY;2000;;;20020515;20020628;650000;;3;OFFICE;40;;;;8852317;
C;208;2028259;308;20030204 13:03;40//SP 68112;
D;208;2028259;308;20030204 13:03;P;;;;;;
D;208;2028259;308;20030204 13:03;P;;;;;;
D;208;2028259;308;20030204 13:03;V;;;;;;
B;208;2040510;309;20030204 13:03;;19;22;POINT ST;PYRMONT;2009;;;20021024;20021220;1475000;;R;RESIDENCE;19;;;;9266932;
C;208;2040510;309;20030204 13:03;19//SP 68059;
D;208;2040510;309;20030204 13:03;P;;;;;;
D;208;2040510;309;20030204 13:03;P;;;;;;
D;208;2040510;309;20030204 13:03;V;;;;;;
B;208;2040510;310;20030204 13:03;;20;22;POINT ST;PYRMONT;2009;;;20021125;20030106;2160000;;3;UNIT;20;;;;9276628;
C;208;2040510;310;20030204 13:03;20//SP 68059;
D;208;2040510;310;20030204 13:03;P;;;;;;
D;208;2040510;310;20030204 13:03;V;;;;;;
B;208;2942967;311;20030204 13:03;;;P11,109;PITT ST;SYDNEY;2000;;;20020507;20020829;711000;;3;SHOP;12;;;;9291173;
C;208;2942967;311;20030204 13:03;12//SP 67754;
D;208;2942967;311;20030204 13:03;P;;;;;;
D;208;2942967;311;20030204 13:03;P;;;;;;
D;208;2942967;311;20030204 13:03;P;;;;;;
D;208;2942967;311;20030204 13:03;P;;;;;;
D;208;2942967;311;20030204 13:03;P;;;;;;
D;208;2942967;311;20030204 13:03;P;;;;;;
D;208;2942967;311;20030204 13:03;P;;;;;;
D;208;2942967;311;20030204 13:03;P;;;;;;
D;208;2942967;311;20030204 13:03;V;;;;;;
B;208;2032024;312;20030204 13:03;;;187;KENT ST;SYDNEY;2000;;;20021029;20021219;560000;;R;RESIDENCE;152;;;;9245807;
C;208;2032024;312;20030204 13:03;152//SP 68180;
D;208;2032024;312;20030204 13:03;P;;;;;;
D;208;2032024;312;20030204 13:03;V;;;;;;
B;208;2032024;313;20030204 13:03;;;187;KENT ST;SYDNEY;2000;;;20021029;20021230;720000;;R;RESIDENCE;154;;;;9279773;
C;208;2032024;313;20030204 13:03;154//SP 68180;
D;208;2032024;313;20030204 13:03;P;;;;;;
D;208;2032024;313;20030204 13:03;P;;;;;;
D;208;2032024;313;20030204 13:03;V;;;;;;
B;208;2032024;314;20030204 13:03;;;187;KENT ST;SYDNEY;2000;;;20021029;20021206;775000;;R;RESIDENCE;161;;;;9235486;
C;208;2032024;314;20030204 13:03;161//SP 68180;
D;208;2032024;314;20030204 13:03;P;;;;;;
D;208;2032024;314;20030204 13:03;V;;;;;;
B;208;2040513;315;20030204 13:03;;107;26;POINT ST;PYRMONT;2009;;;20010801;20021003;380000;;R;RESIDENCE;107;;;;9236002;
C;208;2040513;315;20030204 13:03;107//SP 68443;
D;208;2040513;315;20030204 13:03;P;;;;;;
D;208;2040513;315;20030204 13:03;V;;;;;;
B;208;2040513;316;20030204 13:03;;109;26;POINT ST;PYRMONT;2009;;;20020201;20021220;300000;;3;SHOP;109;;;;9278071;
C;208;2040513;316;20030204 13:03;109//SP 68443;
D;208;2040513;316;20030204 13:03;P;;;;;;
D;208;2040513;316;20030204 13:03;V;;;;;;
B;208;2040513;317;20030204 13:03;;127;26;POINT ST;PYRMONT;2009;;;20021202;20021220;435000;;R;RESIDENCE;127;;;;9263855;
C;208;2040513;317;20030204 13:03;127//SP 68443;
D;208;2040513;317;20030204 13:03;P;;;;;;
D;208;2040513;317;20030204 13:03;P;;;;;;
D;208;2040513;317;20030204 13:03;V;;;;;;
B;208;2040513;318;20030204 13:03;;13;26;POINT ST;PYRMONT;2009;;;20021029;20021203;395000;;R;RESIDENCE;13;;;;9245311;
C;208;2040513;318;20030204 13:03;13//SP 68443;
D;208;2040513;318;20030204 13:03;P;;;;;;
D;208;2040513;318;20030204 13:03;P;;;;;;
D;208;2040513;318;20030204 13:03;P;;;;;;
D;208;2040513;318;20030204 13:03;V;;;;;;
D;208;2040513;318;20030204 13:03;V;;;;;;
B;208;2040513;319;20030204 13:03;;38;26;POINT ST;PYRMONT;2009;;;20021218;20030117;320000;;R;RESIDENCE;38;;;;9325227;
C;208;2040513;319;20030204 13:03;38//SP 68443;
D;208;2040513;319;20030204 13:03;P;;;;;;
