A;221;20010719 13:20;PDANN;
D;221;2460274;157;20010719 13:20;V;;;;;;
B;221;2460509;158;20010719 13:20;;6;7;TIARA PL;GRANVILLE;2142;;;20010129;20010226;132000;;R;;6;;;;7516420;
C;221;2460509;158;20010719 13:20;6//14545;
D;221;2460509;158;20010719 13:20;P;;;;;;
D;221;2460509;158;20010719 13:20;V;;;;;;
D;221;2460509;158;20010719 13:20;V;;;;;;
B;221;2460846;159;20010719 13:20;;;149;TOONGABBIE RD;TOONGABBIE;2146;1745;M;20000326;20010410;420000;A;R;;;AW;;;7550339;
C;221;2460846;159;20010719 13:20;A//354103;
D;221;2460846;159;20010719 13:20;P;;;;;;
D;221;2460846;159;20010719 13:20;V;;;;;;
D;221;2460846;159;20010719 13:20;V;;;;;;
B;221;2461016;160;20010719 13:20;;;9;TULIP ST;GREYSTANES;2145;556.4;M;20010207;20010321;230000;A;R;;;AC;;;7514645;
C;221;2461016;160;20010719 13:20;17//233207;
D;221;2461016;160;20010719 13:20;P;;;;;;
D;221;2461016;160;20010719 13:20;P;;;;;;
D;221;2461016;160;20010719 13:20;V;;;;;;
B;221;2461047;161;20010719 13:20;;;38;TULIP ST;GREYSTANES;2145;556.4;M;20010219;20010405;300000;A;R;;;AC;;;7541883;
C;221;2461047;161;20010719 13:20;38//231027;
D;221;2461047;161;20010719 13:20;P;;;;;;
D;221;2461047;161;20010719 13:20;P;;;;;;
D;221;2461047;161;20010719 13:20;P;;;;;;
D;221;2461047;161;20010719 13:20;V;;;;;;
D;221;2461047;161;20010719 13:20;V;;;;;;
B;221;2461151;162;20010719 13:20;;;5;VALDA ST;MERRYLANDS;2160;758.8;M;20010313;20010424;247000;A;R;;;AK;;;7560953;
C;221;2461151;162;20010719 13:20;33//209356;
D;221;2461151;162;20010719 13:20;P;;;;;;
D;221;2461151;162;20010719 13:20;P;;;;;;
D;221;2461151;162;20010719 13:20;V;;;;;;
D;221;2461151;162;20010719 13:20;V;;;;;;
B;221;2461178;163;20010719 13:20;;;54;VALE ST;WOODPARK;2164;556.4;M;20001028;20010112;269000;A;3;RESIDENTIAL;;AL;AC;;7453493;
C;221;2461178;163;20010719 13:20;6//227269;
D;221;2461178;163;20010719 13:20;P;;;;;;
D;221;2461178;163;20010719 13:20;P;;;;;;
D;221;2461178;163;20010719 13:20;V;;;;;;
D;221;2461178;163;20010719 13:20;V;;;;;;
B;221;2461434;164;20010719 13:20;;;13;VICTORIA ST;MERRYLANDS;2160;;;20010305;20010305;0;A;R;;;AR;;;7530154;
C;221;2461434;164;20010719 13:20;13/A/976883;
D;221;2461434;164;20010719 13:20;P;;;;;;
D;221;2461434;164;20010719 13:20;P;;;;;;
D;221;2461434;164;20010719 13:20;V;;;;;;
D;221;2461434;164;20010719 13:20;V;;;;;;
B;221;2462765;165;20010719 13:20;;;;OFF WHITE GUM PL;GREYSTANES;2145;409.1;M;20010219;20010402;312500;A;R;;;BE;;;7530368;
C;221;2462765;165;20010719 13:20;7//873328;
D;221;2462765;165;20010719 13:20;P;;;;;;
D;221;2462765;165;20010719 13:20;V;;;;;;
B;221;2462935;166;20010719 13:20;;4;39;WINDSOR RD;MERRYLANDS;2160;;;20010419;20010419;0;;R;;4;;;;7559577;
C;221;2462935;166;20010719 13:20;4//SP 47181;
D;221;2462935;166;20010719 13:20;P;;;;;;
D;221;2462935;166;20010719 13:20;V;;;;;;
D;221;2462935;166;20010719 13:20;V;;;;;;
B;221;2463141;167;20010719 13:20;;;57;WOODPARK RD;SMITHFIELD;2164;556.4;M;20010120;20010321;250000;A;R;;;AL;;;7510120;
C;221;2463141;167;20010719 13:20;3//506418;
D;221;2463141;167;20010719 13:20;P;;;;;;
D;221;2463141;167;20010719 13:20;V;;;;;;
B;221;2463398;168;20010719 13:20;;;48;YEEND ST;MERRYLANDS;2160;638.6;M;20010125;20010322;565000;A;R;;;AR;;;7536438;
C;221;2463398;168;20010719 13:20;82//7742;
D;221;2463398;168;20010719 13:20;P;;;;;;
D;221;2463398;168;20010719 13:20;P;;;;;;
D;221;2463398;168;20010719 13:20;V;;;;;;
D;221;2463398;168;20010719 13:20;V;;;;;;
B;221;2463483;169;20010719 13:20;;;22;YOOGALI ST;MERRYLANDS;2160;581.7;M;20000122;20000305;252500;A;R;;;AG;;;7484420;
C;221;2463483;169;20010719 13:20;8//210473;
D;221;2463483;169;20010719 13:20;P;;;;;;
D;221;2463483;169;20010719 13:20;P;;;;;;
D;221;2463483;169;20010719 13:20;V;;;;;;
D;221;2463483;169;20010719 13:20;V;;;;;;
B;221;2463490;170;20010719 13:20;;;8;YOOGALI ST;MERRYLANDS WEST;2160;;;19970528;19970528;0;A;R;;;AG;;;7546912;
C;221;2463490;170;20010719 13:20;21//240506;
D;221;2463490;170;20010719 13:20;P;;;;;;
D;221;2463490;170;20010719 13:20;V;;;;;;
D;221;2463490;170;20010719 13:20;V;;;;;;
B;221;2463497;171;20010719 13:20;;;17;YOOGALI ST;MERRYLANDS WEST;2160;556.4;M;20010417;20010417;0;A;3;NULL;;AG;;;7545543;
C;221;2463497;171;20010719 13:20;7//239324;
D;221;2463497;171;20010719 13:20;P;;;;;;
D;221;2463497;171;20010719 13:20;P;;;;;;
D;221;2463497;171;20010719 13:20;V;;;;;;
D;221;2463497;171;20010719 13:20;V;;;;;;
B;221;2787471;172;20010719 13:20;;;;;;;;;20010207;20010319;295000;;R;;3;;;;7523083;
C;221;2787471;172;20010719 13:20;3//SP 63011;
D;221;2787471;172;20010719 13:20;P;;;;;;
D;221;2787471;172;20010719 13:20;P;;;;;;
B;221;2787645;173;20010719 13:20;;;;;;;;;20001115;20001220;202000;;R;;5;;;;7363871;
C;221;2787645;173;20010719 13:20;5//SP 63594;
D;221;2787645;173;20010719 13:20;P;;;;;;
D;221;2787645;173;20010719 13:20;P;;;;;;
D;221;2787645;173;20010719 13:20;P;;;;;;
D;221;2787645;173;20010719 13:20;V;;;;;;
B;221;2787760;174;20010719 13:20;;;;;;;;;20010223;20010406;265000;;R;;4;;;;7550411;
C;221;2787760;174;20010719 13:20;4//SP 64173;
D;221;2787760;174;20010719 13:20;P;;;;;;
D;221;2787760;174;20010719 13:20;P;;;;;;
B;221;2787772;175;20010719 13:20;;;;;;;;;20010211;20010328;273000;;R;;9;;;;7521960;
C;221;2787772;175;20010719 13:20;9//SP 64293;
D;221;2787772;175;20010719 13:20;P;;;;;;
B;221;2787784;176;20010719 13:20;;;;;;;;;20010309;20010309;0;;R;;9;;;;7549104;
C;221;2787784;176;20010719 13:20;9//64356;
D;221;2787784;176;20010719 13:20;P;;;;;;
B;221;2787800;177;20010719 13:20;;;;;;;;;20000509;20001208;235000;;R;;4;;;;7324132;
C;221;2787800;177;20010719 13:20;4//SP 64364;
D;221;2787800;177;20010719 13:20;P;;;;;;
D;221;2787800;177;20010719 13:20;P;;;;;;
B;221;2787882;178;20010719 13:20;;;;;;;;;20010214;20010329;252000;;R;;6;;;;7518193;
C;221;2787882;178;20010719 13:20;6//SP 63950;
D;221;2787882;178;20010719 13:20;P;;;;;;
D;221;2787882;178;20010719 13:20;P;;;;;;
B;221;2787882;179;20010719 13:20;;;;;;;;;20010226;20010409;252000;;3;Other;7;;;;7529861;
C;221;2787882;179;20010719 13:20;7//SP 63950;
D;221;2787882;179;20010719 13:20;P;;;;;;
B;221;2787917;180;20010719 13:20;;;;;;;;;20001020;20010223;240000;;R;;2;;;;7509713;
C;221;2787917;180;20010719 13:20;2//64564;
D;221;2787917;180;20010719 13:20;P;;;;;;
D;221;2787917;180;20010719 13:20;P;;;;;;
B;221;2787917;181;20010719 13:20;;;;;;;;;20010214;20010328;231000;;3;Other;6;;;;7513808;
C;221;2787917;181;20010719 13:20;6//64564;
D;221;2787917;181;20010719 13:20;P;;;;;;
B;221;2787917;182;20010719 13:20;;;;;;;;;20010227;20010411;262400;;R;;25;;;;7559894;
C;221;2787917;182;20010719 13:20;25//64564;
D;221;2787917;182;20010719 13:20;P;;;;;;
B;221;2787917;183;20010719 13:20;;;;;;;;;20010207;20010321;252800;;R;;36;;;;7525907;
C;221;2787917;183;20010719 13:20;36//64564;
D;221;2787917;183;20010719 13:20;P;;;;;;
D;221;2787917;183;20010719 13:20;P;;;;;;
B;221;2787917;184;20010719 13:20;;;;;;;;;20010305;20010305;267200;;R;;37;;;;7557155;
C;221;2787917;184;20010719 13:20;37//64564;
D;221;2787917;184;20010719 13:20;P;;;;;;
D;221;2787917;184;20010719 13:20;P;;;;;;
B;221;2787917;185;20010719 13:20;;;;;;;;;20010214;20010314;279600;;3;NULL;41;;;;7510053;
C;221;2787917;185;20010719 13:20;41//64564;
D;221;2787917;185;20010719 13:20;P;;;;;;
D;221;2787917;185;20010719 13:20;P;;;;;;
B;221;2787996;186;20010719 13:20;;;;TOONGABBIE RD;TOONGABBIE;2146;450.3;M;20001206;20010130;225000;A;3;;;AW;AC;;7473583;
C;221;2787996;186;20010719 13:20;100//1021910;
D;221;2787996;186;20010719 13:20;P;;;;;;
D;221;2787996;186;20010719 13:20;P;;;;;;
B;221;2788001;187;20010719 13:20;;;;;;;;;20000727;20010213;1;;R;;4;;;;7542314;
C;221;2788001;187;20010719 13:20;4//SP 64697;
D;221;2788001;187;20010719 13:20;P;;;;;;
B;221;2788001;188;20010719 13:20;;;;;;;;;20000727;20010213;219000;;R;;4;;;;7542315;
C;221;2788001;188;20010719 13:20;4//SP 64697;
D;221;2788001;188;20010719 13:20;P;;;;;;
D;221;2788001;188;20010719 13:20;P;;;;;;
D;221;2788001;188;20010719 13:20;V;;;;;;
B;221;2788017;189;20010719 13:20;;;;;;;;;20010302;20010404;292500;;R;;1;;;;7565367;
C;221;2788017;189;20010719 13:20;1//SP 64728;
D;221;2788017;189;20010719 13:20;P;;;;;;
B;221;2788017;190;20010719 13:20;;;;;;;;;20010302;20010404;292500;;R;;2;;;;7565368;
C;221;2788017;190;20010719 13:20;2//SP 64728;
D;221;2788017;190;20010719 13:20;P;;;;;;
B;221;2788043;191;20010719 13:20;;;46;ROYCE ST;GREYSTANES;2145;626.4;M;20010327;20010327;240000;A;V;;;AC;;;7544333;
C;221;2788043;191;20010719 13:20;8//1022431;
D;221;2788043;191;20010719 13:20;P;;;;;;
B;221;2788059;192;20010719 13:20;;;;;;;;;20001208;20010223;239000;;R;;6;;;;7511731;
C;221;2788059;192;20010719 13:20;6//64865;
D;221;2788059;192;20010719 13:20;P;;;;;;
B;221;2788072;193;20010719 13:20;;;41;BERKELEY ST;SOUTH WENTWORTHVILLE;2145;403.8;M;20010215;20010329;235000;A;R;;;AG;;;7521963;
C;221;2788072;193;20010719 13:20;1//1022922;
D;221;2788072;193;20010719 13:20;P;;;;;;
B;221;2788075;194;20010719 13:20;;;;;;;;;20000727;20010316;267500;;R;;2;;;;7521537;
C;221;2788075;194;20010719 13:20;2//SP 64984;
D;221;2788075;194;20010719 13:20;P;;;;;;
D;221;2788075;194;20010719 13:20;P;;;;;;
B;221;2788075;195;20010719 13:20;;;;;;;;;20001016;20010307;258000;;R;;8;;;;7517635;
C;221;2788075;195;20010719 13:20;8//SP 64984;
D;221;2788075;195;20010719 13:20;P;;;;;;
D;221;2788075;195;20010719 13:20;P;;;;;;
B;221;2788099;196;20010719 13:20;;;;;;;;;20000516;20010312;239500;;R;;4;;;;7512475;
C;221;2788099;196;20010719 13:20;4//SP 65018;
D;221;2788099;196;20010719 13:20;P;;;;;;
B;221;2788099;197;20010719 13:20;;;;;;;;;20000614;20010328;239500;;R;;7;;;;7525388;
C;221;2788099;197;20010719 13:20;7//SP 65018;
D;221;2788099;197;20010719 13:20;P;;;;;;
B;221;2788099;198;20010719 13:20;;;;;;;;;20000516;20010312;239500;;R;;12;;;;7564527;
C;221;2788099;198;20010719 13:20;12//SP 65018;
D;221;2788099;198;20010719 13:20;P;;;;;;
D;221;2788099;198;20010719 13:20;P;;;;;;
B;221;2788120;199;20010719 13:20;;;;BLACKBUTT CRES;GREYSTANES;2145;423.2;M;20010214;20010309;416000;A;R;;;AC;;;7549294;
C;221;2788120;199;20010719 13:20;4002//1021916;
D;221;2788120;199;20010719 13:20;P;;;;;;
D;221;2788120;199;20010719 13:20;P;;;;;;
B;221;2788122;200;20010719 13:20;;;;BLACKBUTT CRES;GREYSTANES;2145;412.5;M;20010223;20010326;421000;A;R;;;AC;;;7530315;
C;221;2788122;200;20010719 13:20;4004//1021916;
D;221;2788122;200;20010719 13:20;P;;;;;;
D;221;2788122;200;20010719 13:20;P;;;;;;
B;221;2825589;201;20010719 13:20;;;;;;;;;20000914;20010320;250000;;3;;1;;XA;;7497018;
C;221;2825589;201;20010719 13:20;1//SP 65084;
D;221;2825589;201;20010719 13:20;P;;;;;;
B;221;2825589;202;20010719 13:20;;;;;;;;;20010223;20010330;246000;;R;;2;;;;7530466;
C;221;2825589;202;20010719 13:20;2//SP 65084;
D;221;2825589;202;20010719 13:20;P;;;;;;
B;221;2825589;203;20010719 13:20;;;;;;;;;20001016;20010320;247000;;R;;3;;;;7511159;
C;221;2825589;203;20010719 13:20;3//SP 65084;
D;221;2825589;203;20010719 13:20;P;;;;;;
B;221;2825589;204;20010719 13:20;;;;;;;;;20010122;20010323;248000;;R;;4;;;;7515498;
C;221;2825589;204;20010719 13:20;4//SP 65084;
D;221;2825589;204;20010719 13:20;P;;;;;;
B;221;2825589;205;20010719 13:20;;;;;;;;;20010125;20010320;245000;;R;;5;;;;7517476;
C;221;2825589;205;20010719 13:20;5//SP 65084;
D;221;2825589;205;20010719 13:20;P;;;;;;
B;221;2825589;206;20010719 13:20;;;;;;;;;20001213;20010320;250000;;R;;9;;;;7512044;
C;221;2825589;206;20010719 13:20;9//SP 65084;
D;221;2825589;206;20010719 13:20;P;;;;;;
D;221;2825589;206;20010719 13:20;P;;;;;;
B;221;2788141;207;20010719 13:20;;;63;AUBURN ST;PARRAMATTA;2150;359.4;M;20001031;20010409;305000;A;R;;;AR;;;7544596;
C;221;2788141;207;20010719 13:20;2//1021732;
D;221;2788141;207;20010719 13:20;P;;;;;;
D;221;2788141;207;20010719 13:20;V;;;;;;
D;221;2788141;207;20010719 13:20;V;;;;;;
B;221;2788143;208;20010719 13:20;;;;;;;;;20001201;20010330;275000;;R;;5;;;;7535303;
C;221;2788143;208;20010719 13:20;5//65063;
D;221;2788143;208;20010719 13:20;P;;;;;;
B;221;2788143;209;20010719 13:20;;;;;;;;;20000928;20010327;300000;;R;;7;;;;7556573;
C;221;2788143;209;20010719 13:20;7//65063;
D;221;2788143;209;20010719 13:20;P;;;;;;
B;221;2788151;210;20010719 13:20;;;28;MONASH ST;WENTWORTHVILLE;2145;433;M;20010120;20010410;335000;A;3;NULL;;AW;;;7550965;
C;221;2788151;210;20010719 13:20;1//1025091;
D;221;2788151;210;20010719 13:20;P;;;;;;
D;221;2788151;210;20010719 13:20;P;;;;;;
B;221;2788154;211;20010719 13:20;;;24 A;MORRIS ST;MERRYLANDS;2160;361.4;M;20001221;20001221;325000;A;R;;;AR;;;7560003;
C;221;2788154;211;20010719 13:20;3421//1025194;
D;221;2788154;211;20010719 13:20;P;;;;;;
D;221;2788154;211;20010719 13:20;P;;;;;;
B;221;2788155;212;20010719 13:20;;;24;MORRIS ST;MERRYLANDS;2160;360.4;M;20001221;20010411;325000;A;R;;;AR;;;7550982;
C;221;2788155;212;20010719 13:20;3422//1025194;
D;221;2788155;212;20010719 13:20;P;;;;;;
D;221;2788155;212;20010719 13:20;P;;;;;;
B;221;2788156;213;20010719 13:20;;;;;;;;;20000118;20010412;290000;;3;NULL;1;;;;7561349;
C;221;2788156;213;20010719 13:20;1//SP 65270;
D;221;2788156;213;20010719 13:20;P;;;;;;
B;221;2788156;214;20010719 13:20;;;;;;;;;20010217;20010412;245000;;V;;2;;;;7564547;
C;221;2788156;214;20010719 13:20;2//SP 65270;
D;221;2788156;214;20010719 13:20;P;;;;;;
D;221;2788156;214;20010719 13:20;P;;;;;;
D;221;2788156;214;20010719 13:20;P;;;;;;
B;221;2788156;215;20010719 13:20;;;;;;;;;20010213;20010412;245000;;3;Other;4;;;;7557020;
C;221;2788156;215;20010719 13:20;4//SP 65270;
D;221;2788156;215;20010719 13:20;P;;;;;;
B;221;2788156;216;20010719 13:20;;;;;;;;;20000919;20010417;290000;;R;;6;;;;7549939;
C;221;2788156;216;20010719 13:20;6//SP 65270;
D;221;2788156;216;20010719 13:20;P;;;;;;
D;221;2788156;216;20010719 13:20;P;;;;;;
B;221;2460848;217;20010719 13:20;;25;;TOONGABBIE RD;TOONGABBIE;2146;;;20001212;20000418;246000;;R;;25;;;;7555606;
C;221;2460848;217;20010719 13:20;25//64671;
D;221;2460848;217;20010719 13:20;P;;;;;;
B;221;2460848;218;20010719 13:20;;36;;TOONGABBIE RD;TOONGABBIE;2146;;;20001025;20010418;260000;;R;;36;;;;7564088;
C;221;2460848;218;20010719 13:20;36//64671;
D;221;2460848;218;20010719 13:20;P;;;;;;
D;221;2460848;218;20010719 13:20;P;;;;;;
D;221;2460848;218;20010719 13:20;V;;;;;;
B;221;2460848;219;20010719 13:20;;6;;TOONGABBIE RD;TOONGABBIE;2146;;;20000808;20010412;239000;;R;;6;;;;7560045;
C;221;2460848;219;20010719 13:20;6//64671;
D;221;2460848;219;20010719 13:20;P;;;;;;
D;221;2460848;219;20010719 13:20;P;;;;;;
D;221;2460848;219;20010719 13:20;V;;;;;;
Z;1045;219;219;605;
