A;103;20030516 10:25;PDANN;
D;103;1177214;152;20030516 10:25;P;;;;;;
D;103;1177214;152;20030516 10:25;V;;;;;;
B;103;1177313;153;20030516 10:25;;;174;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;569.6;M;20030228;20030411;470000;A;R;RESIDENCE;;BB;;;9559145;
C;103;1177313;153;20030516 10:25;3028//857474;
D;103;1177313;153;20030516 10:25;P;;;;;;
D;103;1177313;153;20030516 10:25;P;;;;;;
D;103;1177313;153;20030516 10:25;V;;;;;;
D;103;1177313;153;20030516 10:25;V;;;;;;
B;103;1177539;154;20030516 10:25;;;62;PARK RD;WOONONA;2517;607;M;20030327;20030430;520000;A;R;RESIDENCE;;FC;;;9579248;
C;103;1177539;154;20030516 10:25;3//12991;
D;103;1177539;154;20030516 10:25;P;;;;;;
D;103;1177539;154;20030516 10:25;V;;;;;;
B;103;1177756;155;20030516 10:25;;1;38;PARK RD;CORRIMAL;2518;;;20030312;20030423;222000;;R;RESIDENCE;1;;;;9575855;
C;103;1177756;155;20030516 10:25;1//SP 20461;
D;103;1177756;155;20030516 10:25;P;;;;;;
D;103;1177756;155;20030516 10:25;V;;;;;;
B;103;1177756;156;20030516 10:25;;3;38;PARK RD;CORRIMAL;2518;;;20030319;20030424;250000;;R;RESIDENCE;3;;;;9595323;
C;103;1177756;156;20030516 10:25;3//SP 20461;
D;103;1177756;156;20030516 10:25;P;;;;;;
D;103;1177756;156;20030516 10:25;P;;;;;;
D;103;1177756;156;20030516 10:25;V;;;;;;
D;103;1177756;156;20030516 10:25;V;;;;;;
B;103;1178248;157;20030516 10:25;;4;167;PARKES ST;HELENSBURGH;2508;;;20030228;20030411;395000;;R;RESIDENCE;4;;;;9596763;
C;103;1178248;157;20030516 10:25;4//SP 60328;
D;103;1178248;157;20030516 10:25;P;;;;;;
D;103;1178248;157;20030516 10:25;V;;;;;;
B;103;1178459;158;20030516 10:25;;;19;PARKVIEW GR;MOUNT OUSLEY;2519;1056;M;20030318;20030429;405000;A;R;RESIDENCE;;GN;;;9595501;
C;103;1178459;158;20030516 10:25;7//236411;
D;103;1178459;158;20030516 10:25;P;;;;;;
D;103;1178459;158;20030516 10:25;P;;;;;;
D;103;1178459;158;20030516 10:25;V;;;;;;
D;103;1178459;158;20030516 10:25;V;;;;;;
B;103;1179419;159;20030516 10:25;;3;13;PINE CRES;CONISTON;2500;;;20030313;20030424;160000;;R;RESIDENCE;3;;;;9583012;
C;103;1179419;159;20030516 10:25;3//SP 17064;
D;103;1179419;159;20030516 10:25;P;;;;;;
D;103;1179419;159;20030516 10:25;V;;;;;;
B;103;1179457;160;20030516 10:25;;3;9;PIONEER RD;BELLAMBI;2518;;;20030320;20030417;210000;;3;;3;;;;9586583;
C;103;1179457;160;20030516 10:25;3//SP 13090;
D;103;1179457;160;20030516 10:25;P;;;;;;
D;103;1179457;160;20030516 10:25;V;;;;;;
B;103;1179592;161;20030516 10:25;;;;PIONEER RD;FAIRY MEADOW;2519;3.611;H;20030226;20030409;1000000;A;3;;;VH;;;9547824;
C;103;1179592;161;20030516 10:25;101//546250 105//613634 303//714235;
D;103;1179592;161;20030516 10:25;P;;;;;;
D;103;1179592;161;20030516 10:25;P;;;;;;
D;103;1179592;161;20030516 10:25;P;;;;;;
D;103;1179592;161;20030516 10:25;P;;;;;;
D;103;1179592;161;20030516 10:25;V;;;;;;
D;103;1179592;161;20030516 10:25;V;;;;;;
D;103;1179592;161;20030516 10:25;V;;;;;;
B;103;1179748;162;20030516 10:25;;1;9;PLATYPUS CL;FIGTREE;2525;;;20030205;20030327;269000;;R;RESIDENCE;1;;;;9586002;
C;103;1179748;162;20030516 10:25;1//SP 54237;
D;103;1179748;162;20030516 10:25;P;;;;;;
D;103;1179748;162;20030516 10:25;P;;;;;;
D;103;1179748;162;20030516 10:25;V;;;;;;
B;103;1179813;163;20030516 10:25;;2;18;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20030321;20030502;295000;;3;;2;;;;9583817;
C;103;1179813;163;20030516 10:25;2//SP 8542;
D;103;1179813;163;20030516 10:25;P;;;;;;
D;103;1179813;163;20030516 10:25;P;;;;;;
D;103;1179813;163;20030516 10:25;V;;;;;;
D;103;1179813;163;20030516 10:25;V;;;;;;
B;103;1180180;164;20030516 10:25;;1;1;POPES RD;WOONONA;2517;;;20030314;20030424;270000;;R;RESIDENCE;1;;;;9587725;
C;103;1180180;164;20030516 10:25;1//SP 42623;
D;103;1180180;164;20030516 10:25;P;;;;;;
D;103;1180180;164;20030516 10:25;V;;;;;;
D;103;1180180;164;20030516 10:25;V;;;;;;
B;103;1180321;165;20030516 10:25;;;15;PORTER ST;NORTH WOLLONGONG;2500;480.6;M;20030124;20030307;333000;A;R;RESIDENCE;;AQ;;;9539338;
C;103;1180321;165;20030516 10:25;28//18220;
D;103;1180321;165;20030516 10:25;P;;;;;;
D;103;1180321;165;20030516 10:25;V;;;;;;
B;103;1180604;166;20030516 10:25;;;4;PRINCE EDWARD DR;DAPTO;2530;581.7;M;20030329;20030428;339000;A;R;RESIDENCE;;XF;;;9586083;
C;103;1180604;166;20030516 10:25;48//38863;
D;103;1180604;166;20030516 10:25;P;;;;;;
D;103;1180604;166;20030516 10:25;V;;;;;;
B;103;1181285;167;20030516 10:25;;;72;PRINCES HWY;FIGTREE;2525;607;M;20030311;20030422;240000;A;R;RESIDENCE;;HT;;;9568378;
C;103;1181285;167;20030516 10:25;2//38480;
D;103;1181285;167;20030516 10:25;P;;;;;;
D;103;1181285;167;20030516 10:25;P;;;;;;
D;103;1181285;167;20030516 10:25;V;;;;;;
D;103;1181285;167;20030516 10:25;V;;;;;;
B;103;1181286;168;20030516 10:25;;;74;PRINCES HWY;FIGTREE;2525;600.7;M;20030320;20030501;290000;A;R;RESIDENCE;;HT;;;9578990;
C;103;1181286;168;20030516 10:25;1//38480;
D;103;1181286;168;20030516 10:25;P;;;;;;
D;103;1181286;168;20030516 10:25;V;;;;;;
D;103;1181286;168;20030516 10:25;V;;;;;;
B;103;1181290;169;20030516 10:25;;;82;PRINCES HWY;FIGTREE;2525;;;20030314;20030428;220000;A;V;VACANT LAND;;HT;;;9575758;
C;103;1181290;169;20030516 10:25;4//37363;
D;103;1181290;169;20030516 10:25;P;;;;;;
D;103;1181290;169;20030516 10:25;V;;;;;;
B;103;1181773;170;20030516 10:25;;1;51;PRINCES HWY;UNANDERRA;2526;;;20030313;20030411;165000;;R;RESIDENCE;1;;;;9548436;
C;103;1181773;170;20030516 10:25;1//SP 30319;
D;103;1181773;170;20030516 10:25;P;;;;;;
D;103;1181773;170;20030516 10:25;P;;;;;;
D;103;1181773;170;20030516 10:25;P;;;;;;
D;103;1181773;170;20030516 10:25;V;;;;;;
D;103;1181773;170;20030516 10:25;V;;;;;;
D;103;1181773;170;20030516 10:25;V;;;;;;
D;103;1181773;170;20030516 10:25;V;;;;;;
B;103;1181773;171;20030516 10:25;;2;51;PRINCES HWY;UNANDERRA;2526;;;20030313;20030411;165000;;R;RESIDENCE;2;;;;9548436;
C;103;1181773;171;20030516 10:25;2//SP 30319;
D;103;1181773;171;20030516 10:25;P;;;;;;
D;103;1181773;171;20030516 10:25;P;;;;;;
D;103;1181773;171;20030516 10:25;P;;;;;;
D;103;1181773;171;20030516 10:25;V;;;;;;
D;103;1181773;171;20030516 10:25;V;;;;;;
D;103;1181773;171;20030516 10:25;V;;;;;;
D;103;1181773;171;20030516 10:25;V;;;;;;
B;103;1181773;172;20030516 10:25;;3;51;PRINCES HWY;UNANDERRA;2526;;;20030313;20030411;165000;;R;RESIDENCE;3;;;;9548436;
C;103;1181773;172;20030516 10:25;3//SP 30319;
D;103;1181773;172;20030516 10:25;P;;;;;;
D;103;1181773;172;20030516 10:25;P;;;;;;
D;103;1181773;172;20030516 10:25;P;;;;;;
D;103;1181773;172;20030516 10:25;V;;;;;;
D;103;1181773;172;20030516 10:25;V;;;;;;
D;103;1181773;172;20030516 10:25;V;;;;;;
D;103;1181773;172;20030516 10:25;V;;;;;;
B;103;1181904;173;20030516 10:25;;1;154;PRINCES HWY;CORRIMAL;2518;;;20030307;20030417;140000;;R;RESIDENCE;1;;;;9588760;
C;103;1181904;173;20030516 10:25;1//SP 10720;
D;103;1181904;173;20030516 10:25;P;;;;;;
D;103;1181904;173;20030516 10:25;P;;;;;;
D;103;1181904;173;20030516 10:25;V;;;;;;
B;103;1181943;174;20030516 10:25;;;52;PRINCES HWY;FAIRY MEADOW;2519;;;20030228;20030311;618500;B;R;RESIDENCE;;JS;;;9567565;
C;103;1181943;174;20030516 10:25;3//17045;
D;103;1181943;174;20030516 10:25;P;;;;;;
D;103;1181943;174;20030516 10:25;P;;;;;;
D;103;1181943;174;20030516 10:25;V;;;;;;
D;103;1181943;174;20030516 10:25;V;;;;;;
D;103;1181943;174;20030516 10:25;V;;;;;;
B;103;1182661;175;20030516 10:25;;;34;RAILWAY CRES;STANWELL PARK;2508;626.7;M;20030301;20030422;660000;A;R;RESIDENCE;;DW;;;9565185;
C;103;1182661;175;20030516 10:25;2//872203;
D;103;1182661;175;20030516 10:25;P;;;;;;
D;103;1182661;175;20030516 10:25;P;;;;;;
D;103;1182661;175;20030516 10:25;V;;;;;;
D;103;1182661;175;20030516 10:25;V;;;;;;
B;103;1183108;176;20030516 10:25;;;13;RANCHBY AVE;LAKE HEIGHTS;2502;556.4;M;20030319;20030417;195000;A;3;;;WR;;;9554309;
C;103;1183108;176;20030516 10:25;34//28802;
D;103;1183108;176;20030516 10:25;P;;;;;;
D;103;1183108;176;20030516 10:25;V;;;;;;
B;103;1183340;177;20030516 10:25;;;10;RAWSON RD;HELENSBURGH;2508;8770.6;M;20030312;20030430;700000;P;R;RESIDENCE;;PF;;;9578211;
C;103;1183340;177;20030516 10:25;12//662158;
D;103;1183340;177;20030516 10:25;P;;;;;;
D;103;1183340;177;20030516 10:25;V;;;;;;
B;103;1183452;178;20030516 10:25;;1;2;REDMAN AVE;THIRROUL;2515;;;20030130;20030410;306000;;R;RESIDENCE;1;;;;9593037;
C;103;1183452;178;20030516 10:25;1//SP 20607;
D;103;1183452;178;20030516 10:25;P;;;;;;
D;103;1183452;178;20030516 10:25;V;;;;;;
B;103;1183508;179;20030516 10:25;;;53;REDMAN AVE;THIRROUL;2515;;;20030310;20030429;712500;A;R;RESIDENCE;;UU;;;9591705;
C;103;1183508;179;20030516 10:25;6/E/4882;
D;103;1183508;179;20030516 10:25;P;;;;;;
D;103;1183508;179;20030516 10:25;P;;;;;;
D;103;1183508;179;20030516 10:25;V;;;;;;
B;103;1183511;180;20030516 10:25;;;47;REDMAN AVE;THIRROUL;2515;;;20030227;20030410;555000;A;R;RESIDENCE;;UU;;;9597285;
C;103;1183511;180;20030516 10:25;3/E/4882;
D;103;1183511;180;20030516 10:25;P;;;;;;
D;103;1183511;180;20030516 10:25;V;;;;;;
B;103;1184059;181;20030516 10:25;;;15;RISLEY RD;FIGTREE;2525;594.4;M;20030314;20030501;290000;A;R;RESIDENCE;;HT;;;9589553;
C;103;1184059;181;20030516 10:25;33//29702;
D;103;1184059;181;20030516 10:25;P;;;;;;
D;103;1184059;181;20030516 10:25;P;;;;;;
D;103;1184059;181;20030516 10:25;V;;;;;;
D;103;1184059;181;20030516 10:25;V;;;;;;
B;103;1184387;182;20030516 10:25;;;4;ROBERT ST;KANAHOOKA;2530;594.4;M;20030319;20030409;310000;A;R;RESIDENCE;;BS;;;9557842;
C;103;1184387;182;20030516 10:25;442//242133;
D;103;1184387;182;20030516 10:25;P;;;;;;
D;103;1184387;182;20030516 10:25;P;;;;;;
D;103;1184387;182;20030516 10:25;V;;;;;;
B;103;1184786;183;20030516 10:25;;11;18;ROBINSON ST;WOLLONGONG;2500;;;20030321;20030502;200000;;R;RESIDENCE;11;;;;9580663;
C;103;1184786;183;20030516 10:25;11//SP 9488;
D;103;1184786;183;20030516 10:25;P;;;;;;
D;103;1184786;183;20030516 10:25;V;;;;;;
B;103;1184810;184;20030516 10:25;;5;6;ROBINSON ST;WOLLONGONG;2500;;;20030320;20030501;294000;;R;RESIDENCE;5;;;;9576316;
C;103;1184810;184;20030516 10:25;5//SP 46309;
D;103;1184810;184;20030516 10:25;P;;;;;;
D;103;1184810;184;20030516 10:25;P;;;;;;
D;103;1184810;184;20030516 10:25;V;;;;;;
D;103;1184810;184;20030516 10:25;V;;;;;;
B;103;1185162;185;20030516 10:25;;;19;ROGERS AVE;KANAHOOKA;2530;556.4;M;20020909;20021004;220000;A;R;RESIDENCE;;BV;;;9560420;
C;103;1185162;185;20030516 10:25;348//219306;
D;103;1185162;185;20030516 10:25;P;;;;;;
D;103;1185162;185;20030516 10:25;P;;;;;;
D;103;1185162;185;20030516 10:25;V;;;;;;
D;103;1185162;185;20030516 10:25;V;;;;;;
B;103;1185169;186;20030516 10:25;;;33;ROGERS AVE;KANAHOOKA;2530;556.4;M;20030320;20030424;287000;A;R;RESIDENCE;;BV;;;9567751;
C;103;1185169;186;20030516 10:25;341//219306;
D;103;1185169;186;20030516 10:25;P;;;;;;
D;103;1185169;186;20030516 10:25;P;;;;;;
D;103;1185169;186;20030516 10:25;V;;;;;;
D;103;1185169;186;20030516 10:25;V;;;;;;
B;103;1185311;187;20030516 10:25;;;11;ROSEDALE AVE;KEIRAVILLE;2500;752.5;M;20030225;20030408;375000;A;R;RESIDENCE;;AQ;;;9562198;
C;103;1185311;187;20030516 10:25;31//33789;
D;103;1185311;187;20030516 10:25;P;;;;;;
D;103;1185311;187;20030516 10:25;P;;;;;;
D;103;1185311;187;20030516 10:25;V;;;;;;
D;103;1185311;187;20030516 10:25;V;;;;;;
D;103;1185311;187;20030516 10:25;V;;;;;;
D;103;1185311;187;20030516 10:25;V;;;;;;
B;103;1185767;188;20030516 10:25;;6;20;ROWLAND AVE;WOLLONGONG;2500;;;20030407;20030429;190000;;R;RESIDENCE;6;;;;9578406;
C;103;1185767;188;20030516 10:25;6//SP 11013;
D;103;1185767;188;20030516 10:25;P;;;;;;
D;103;1185767;188;20030516 10:25;V;;;;;;
D;103;1185767;188;20030516 10:25;V;;;;;;
B;103;1185840;189;20030516 10:25;;2;68;ROWLAND AVE;WOLLONGONG;2500;;;20030224;20030407;282500;;R;RESIDENCE;2;;;;9591518;
C;103;1185840;189;20030516 10:25;2//SP 39000;
D;103;1185840;189;20030516 10:25;P;;;;;;
D;103;1185840;189;20030516 10:25;P;;;;;;
D;103;1185840;189;20030516 10:25;V;;;;;;
D;103;1185840;189;20030516 10:25;V;;;;;;
B;103;1186398;190;20030516 10:25;;1;26 A;RYAN ST;BALGOWNIE;2519;;;20030124;20030310;405000;;R;RESIDENCE;1;;;;9574403;
C;103;1186398;190;20030516 10:25;1//SP 50778;
D;103;1186398;190;20030516 10:25;P;;;;;;
D;103;1186398;190;20030516 10:25;P;;;;;;
D;103;1186398;190;20030516 10:25;V;;;;;;
B;103;1186513;191;20030516 10:25;;;11;ST JAMES CRES;DAPTO;2530;557.6;M;20030305;20030415;255000;A;R;RESIDENCE;;BS;;;9575043;
C;103;1186513;191;20030516 10:25;22//258363;
D;103;1186513;191;20030516 10:25;P;;;;;;
D;103;1186513;191;20030516 10:25;P;;;;;;
D;103;1186513;191;20030516 10:25;V;;;;;;
B;103;1186565;192;20030516 10:25;;;17;ST JOHNS AVE;MANGERTON;2500;575.4;M;20030225;20030408;329000;A;R;RESIDENCE;;CN;;;9564373;
C;103;1186565;192;20030516 10:25;16//220627;
D;103;1186565;192;20030516 10:25;P;;;;;;
D;103;1186565;192;20030516 10:25;V;;;;;;
B;103;1186745;193;20030516 10:25;;;34;SANDALWOOD RD;UNANDERRA;2526;2860;M;20030122;20030411;129900;A;V;VACANT LAND;;BB;;;9560994;
C;103;1186745;193;20030516 10:25;1124//838464;
D;103;1186745;193;20030516 10:25;P;;;;;;
D;103;1186745;193;20030516 10:25;P;;;;;;
D;103;1186745;193;20030516 10:25;V;;;;;;
D;103;1186745;193;20030516 10:25;V;;;;;;
B;103;1187200;194;20030516 10:25;;;63;SECOND AVE N;WARRAWONG;2502;701.9;M;20030214;20030328;200000;A;R;RESIDENCE;;WR;;;9596137;
C;103;1187200;194;20030516 10:25;8/11/16083;
D;103;1187200;194;20030516 10:25;P;;;;;;
D;103;1187200;194;20030516 10:25;P;;;;;;
D;103;1187200;194;20030516 10:25;V;;;;;;
B;103;1187262;195;20030516 10:25;;3;20;SEDDON ST;FIGTREE;2525;;;20030224;20030415;150000;;R;RESIDENCE;3;;;;9599677;
C;103;1187262;195;20030516 10:25;3//SP 16760;
D;103;1187262;195;20030516 10:25;P;;;;;;
D;103;1187262;195;20030516 10:25;V;;;;;;
B;103;1187403;196;20030516 10:25;;;4;SEMILLON PL;DAPTO;2530;703.7;M;20030203;20030416;359000;A;R;RESIDENCE;;BS;;;9557744;
C;103;1187403;196;20030516 10:25;122//1015310;
D;103;1187403;196;20030516 10:25;P;;;;;;
D;103;1187403;196;20030516 10:25;P;;;;;;
D;103;1187403;196;20030516 10:25;V;;;;;;
B;103;1187888;197;20030516 10:25;;4;24;SHEPPARD ST;WEST WOLLONGONG;2500;;;20030327;20030508;125000;;R;RESIDENCE;4;;;;9590737;
C;103;1187888;197;20030516 10:25;4//SP 13976;
D;103;1187888;197;20030516 10:25;P;;;;;;
D;103;1187888;197;20030516 10:25;V;;;;;;
D;103;1187888;197;20030516 10:25;V;;;;;;
B;103;1188455;198;20030516 10:25;;2;84;SMITH ST;WOLLONGONG;2500;;;20030314;20030424;342000;;R;RESIDENCE;2;;;;9595316;
C;103;1188455;198;20030516 10:25;2//SP 61780;
D;103;1188455;198;20030516 10:25;P;;;;;;
D;103;1188455;198;20030516 10:25;V;;;;;;
D;103;1188455;198;20030516 10:25;V;;;;;;
B;103;1188844;199;20030516 10:25;;5;35;SMITH ST;WOLLONGONG;2500;;;20030217;20030331;195000;;R;RESIDENCE;5;;;;9561465;
C;103;1188844;199;20030516 10:25;5//SP 10212;
D;103;1188844;199;20030516 10:25;P;;;;;;
D;103;1188844;199;20030516 10:25;P;;;;;;
D;103;1188844;199;20030516 10:25;V;;;;;;
D;103;1188844;199;20030516 10:25;V;;;;;;
B;103;1189101;200;20030516 10:25;;;18;SORENSEN DR;FIGTREE;2525;1095;M;20030313;20030424;225000;A;V;VACANT LAND;;HT;;;9567728;
C;103;1189101;200;20030516 10:25;23//1015460;
D;103;1189101;200;20030516 10:25;P;;;;;;
D;103;1189101;200;20030516 10:25;P;;;;;;
D;103;1189101;200;20030516 10:25;V;;;;;;
D;103;1189101;200;20030516 10:25;V;;;;;;
B;103;1189339;201;20030516 10:25;;4;37;SPINKS RD;CORRIMAL;2518;;;20030317;20030428;195000;;R;RESIDENCE;4;;;;9581391;
C;103;1189339;201;20030516 10:25;4//SP 13003;
D;103;1189339;201;20030516 10:25;P;;;;;;
D;103;1189339;201;20030516 10:25;V;;;;;;
D;103;1189339;201;20030516 10:25;V;;;;;;
B;103;1189433;202;20030516 10:25;;2;29;SPRING ST;MOUNT KEIRA;2500;;;20030317;20030317;141000;;R;RESIDENCE;2;;;;9583434;
C;103;1189433;202;20030516 10:25;2//SP 20430;
D;103;1189433;202;20030516 10:25;P;;;;;;
D;103;1189433;202;20030516 10:25;P;;;;;;
D;103;1189433;202;20030516 10:25;V;;;;;;
D;103;1189433;202;20030516 10:25;V;;;;;;
B;103;1189918;203;20030516 10:25;;;17;STANHOPE ST;WOONONA;2517;695.6;M;20030218;20030218;283333;A;R;RESIDENCE;;FE;;;9592963;
C;103;1189918;203;20030516 10:25;29/C/2697;
D;103;1189918;203;20030516 10:25;P;;;;;;
D;103;1189918;203;20030516 10:25;P;;;;;;
D;103;1189918;203;20030516 10:25;P;;;;;;
D;103;1189918;203;20030516 10:25;V;;;;;;
B;103;1190427;204;20030516 10:25;;4;16;STATION ST;DAPTO;2530;;;20030313;20030429;225000;;R;RESIDENCE;4;;;;9572822;
C;103;1190427;204;20030516 10:25;4//SP 50952;
D;103;1190427;204;20030516 10:25;P;;;;;;
D;103;1190427;204;20030516 10:25;P;;;;;;
D;103;1190427;204;20030516 10:25;V;;;;;;
D;103;1190427;204;20030516 10:25;V;;;;;;
B;103;1190580;205;20030516 10:25;;;28;STEPHEN DR;WOONONA;2517;815.7;M;20030305;20030416;435000;A;R;RESIDENCE;;FQ;;;9551911;
C;103;1190580;205;20030516 10:25;28//222519;
D;103;1190580;205;20030516 10:25;P;;;;;;
D;103;1190580;205;20030516 10:25;P;;;;;;
D;103;1190580;205;20030516 10:25;V;;;;;;
B;103;1190620;206;20030516 10:25;;;7;STEWART ST;WOLLONGONG;2500;;;20020916;20021107;1450000;O;R;RESIDENCE;;NR;;;9566214;
C;103;1190620;206;20030516 10:25;10//37759;
D;103;1190620;206;20030516 10:25;P;;;;;;
D;103;1190620;206;20030516 10:25;P;;;;;;
D;103;1190620;206;20030516 10:25;P;;;;;;
D;103;1190620;206;20030516 10:25;V;;;;;;
B;103;1190621;207;20030516 10:25;;;5;STEWART ST;WOLLONGONG;2500;;;20020916;20021107;1450000;O;R;RESIDENCE;;NR;;;9566214;
C;103;1190621;207;20030516 10:25;9//154043;
D;103;1190621;207;20030516 10:25;P;;;;;;
D;103;1190621;207;20030516 10:25;P;;;;;;
D;103;1190621;207;20030516 10:25;P;;;;;;
D;103;1190621;207;20030516 10:25;V;;;;;;
B;103;1190727;208;20030516 10:25;;;17;STOREY ST;FAIRY MEADOW;2519;;;20030404;20030417;325000;A;R;RESIDENCE;;AE;;;9554094;
C;103;1190727;208;20030516 10:25;67//19354;
D;103;1190727;208;20030516 10:25;P;;;;;;
D;103;1190727;208;20030516 10:25;P;;;;;;
D;103;1190727;208;20030516 10:25;V;;;;;;
B;103;1191229;209;20030516 10:25;;;9;SUNNINGHILL CCT;MOUNT OUSLEY;2519;613.4;M;20030312;20030428;450000;A;R;RESIDENCE;;GN;;;9568866;
C;103;1191229;209;20030516 10:25;28//209750;
D;103;1191229;209;20030516 10:25;P;;;;;;
D;103;1191229;209;20030516 10:25;V;;;;;;
D;103;1191229;209;20030516 10:25;V;;;;;;
B;103;1191620;210;20030516 10:25;;;3;SWAIN CRES;DAPTO;2530;562.2;M;20030325;20030506;255000;A;R;RESIDENCE;;BS;;;9590259;
C;103;1191620;210;20030516 10:25;109//245369;
D;103;1191620;210;20030516 10:25;P;;;;;;
D;103;1191620;210;20030516 10:25;P;;;;;;
D;103;1191620;210;20030516 10:25;V;;;;;;
D;103;1191620;210;20030516 10:25;V;;;;;;
B;103;1191854;211;20030516 10:25;;;7;TAIT AVE;KANAHOOKA;2530;1619;M;20030203;20030404;380000;A;R;RESIDENCE;;BV;;;9561771;
C;103;1191854;211;20030516 10:25;172, 173//230066;
D;103;1191854;211;20030516 10:25;P;;;;;;
D;103;1191854;211;20030516 10:25;V;;;;;;
D;103;1191854;211;20030516 10:25;V;;;;;;
B;103;1191970;212;20030516 10:25;;;92;TAMARIND DR;UNANDERRA;2526;736;M;20030311;20030424;550000;A;R;RESIDENCE;;BB;;;9566443;
C;103;1191970;212;20030516 10:25;324//740969;
D;103;1191970;212;20030516 10:25;P;;;;;;
D;103;1191970;212;20030516 10:25;V;;;;;;
B;103;1192120;213;20030516 10:25;;;12;TARANA AVE;KANAHOOKA;2530;556.4;M;20030305;20030410;237000;A;R;RESIDENCE;;BS;;;9557858;
C;103;1192120;213;20030516 10:25;43//202483;
D;103;1192120;213;20030516 10:25;P;;;;;;
D;103;1192120;213;20030516 10:25;V;;;;;;
B;103;1192608;214;20030516 10:25;;20;58;THALASSA AVE;CORRIMAL;2518;;;20030121;20030320;285000;;R;RESIDENCE;20;;;;9559564;
C;103;1192608;214;20030516 10:25;20//SP 50102;
D;103;1192608;214;20030516 10:25;P;;;;;;
D;103;1192608;214;20030516 10:25;V;;;;;;
B;103;1193433;215;20030516 10:25;;;69;THE RIDGE;HELENSBURGH;2508;327.3;M;20030403;20030509;400000;A;R;RESIDENCE;;DA;;;9601285;
C;103;1193433;215;20030516 10:25;50//849559;
D;103;1193433;215;20030516 10:25;P;;;;;;
D;103;1193433;215;20030516 10:25;P;;;;;;
D;103;1193433;215;20030516 10:25;V;;;;;;
D;103;1193433;215;20030516 10:25;V;;;;;;
B;103;1193518;216;20030516 10:25;;;22;THERRY ST;WOLLONGONG;2500;645;M;20030306;20030417;299000;A;R;RESIDENCE;;HA;;;9567292;
C;103;1193518;216;20030516 10:25;11//24876;
D;103;1193518;216;20030516 10:25;P;;;;;;
D;103;1193518;216;20030516 10:25;V;;;;;;
D;103;1193518;216;20030516 10:25;V;;;;;;
B;103;1193866;217;20030516 10:25;;12;3;THOMAS ST;WOLLONGONG;2500;;;20030210;20030407;262000;;R;RESIDENCE;12;;;;9563480;
C;103;1193866;217;20030516 10:25;12//SP 55536;
D;103;1193866;217;20030516 10:25;P;;;;;;
D;103;1193866;217;20030516 10:25;P;;;;;;
D;103;1193866;217;20030516 10:25;V;;;;;;
D;103;1193866;217;20030516 10:25;V;;;;;;
B;103;1193942;218;20030516 10:25;;5;43;THOMPSON ST;WOONONA;2517;;;20030311;20030424;246000;;R;RESIDENCE;5;;;;9586124;
C;103;1193942;218;20030516 10:25;5//SP 9920;
D;103;1193942;218;20030516 10:25;P;;;;;;
D;103;1193942;218;20030516 10:25;V;;;;;;
D;103;1193942;218;20030516 10:25;V;;;;;;
B;103;1194082;219;20030516 10:25;;;34;THURSTON CRES;CORRIMAL;2518;708.2;M;20010116;20030411;218000;A;R;RESIDENCE;;XN;;;9539222;
C;103;1194082;219;20030516 10:25;53//29212;
D;103;1194082;219;20030516 10:25;P;;;;;;
D;103;1194082;219;20030516 10:25;P;;;;;;
D;103;1194082;219;20030516 10:25;V;;;;;;
D;103;1194082;219;20030516 10:25;V;;;;;;
B;103;1194214;220;20030516 10:25;;;21;TIMMS PL;HORSLEY;2530;410;M;20021220;20030214;289990;A;R;RESIDENCE;;XA;;;9557877;
C;103;1194214;220;20030516 10:25;332//1013972;
D;103;1194214;220;20030516 10:25;P;;;;;;
D;103;1194214;220;20030516 10:25;P;;;;;;
D;103;1194214;220;20030516 10:25;V;;;;;;
B;103;1194541;221;20030516 10:25;;;159;TOWRADGI RD;TOWRADGI;2518;539.5;M;20030207;20030321;305000;A;R;RESIDENCE;;AB;;;9590070;
C;103;1194541;221;20030516 10:25;1//782731;
D;103;1194541;221;20030516 10:25;P;;;;;;
D;103;1194541;221;20030516 10:25;P;;;;;;
D;103;1194541;221;20030516 10:25;V;;;;;;
D;103;1194541;221;20030516 10:25;V;;;;;;
B;103;1194653;222;20030516 10:25;;;22;TOXTETH AVE;AUSTINMER;2515;483.5;M;20020304;20020415;450000;A;R;RESIDENCE;;EX;;;9572242;
C;103;1194653;222;20030516 10:25;1//881418;
D;103;1194653;222;20030516 10:25;P;;;;;;
D;103;1194653;222;20030516 10:25;V;;;;;;
B;103;1195243;223;20030516 10:25;;7;27;UNDERWOOD ST;CORRIMAL;2518;;;20030313;20030417;178000;;R;RESIDENCE;7;;;;9600209;
C;103;1195243;223;20030516 10:25;7//SP 15584;
D;103;1195243;223;20030516 10:25;P;;;;;;
D;103;1195243;223;20030516 10:25;P;;;;;;
D;103;1195243;223;20030516 10:25;V;;;;;;
D;103;1195243;223;20030516 10:25;V;;;;;;
B;103;1195773;224;20030516 10:25;;;33;VERA ST;HELENSBURGH;2508;719.8;M;20030313;20030424;430000;A;R;RESIDENCE;;DA;;;9578859;
C;103;1195773;224;20030516 10:25;7//627608;
D;103;1195773;224;20030516 10:25;P;;;;;;
D;103;1195773;224;20030516 10:25;P;;;;;;
D;103;1195773;224;20030516 10:25;V;;;;;;
