A;014;20030701 14:12;PDANN;
B;014;388993;225;20030701 14:13;;;36;WORDSWORTH AVE;BATEAU BAY;2261;556.4;M;20030206;20030429;620000;A;R;RESIDENCE;;CA;;0;9660562;
C;014;388993;225;20030701 14:13;299//220696;
D;014;388993;225;20030701 14:13;P;;;;;;
D;014;388993;225;20030701 14:13;P;;;;;;
D;014;388993;225;20030701 14:13;V;;;;;;
D;014;388993;225;20030701 14:13;V;;;;;;
B;014;389132;226;20030701 14:13;;;65;WYONG RD;BERKELEY VALE;2261;739.8;M;20030430;20030616;278000;A;R;RESIDENCE;;CB;;0;9729793;
C;014;389132;226;20030701 14:13;183//216319;
D;014;389132;226;20030701 14:13;P;;;;;;
D;014;389132;226;20030701 14:13;P;;;;;;
D;014;389132;226;20030701 14:13;V;;;;;;
D;014;389132;226;20030701 14:13;V;;;;;;
B;014;390048;227;20030701 14:13;;;2;YERAMBA AVE;SUMMERLAND POINT;2259;480.6;M;20021209;20030120;223000;A;R;RESIDENCE;;DJ;;0;9690665;
C;014;390048;227;20030701 14:13;1//31339;
D;014;390048;227;20030701 14:13;P;;;;;;
D;014;390048;227;20030701 14:13;V;;;;;;
B;014;390299;228;20030701 14:13;MOONEE COLLIERY;;;MINING LEASES;WYONG;2259;;;20020419;20020419;412500;P;3;MINING LAND;;EZ;MC;0;8568800;
C;014;390299;228;20030701 14:13;3, 4//129341 57//755266 6, 7//774923 2//809795 2//1043151 & CLOSED ROA;
C;014;390299;228;20030701 14:13;DS - SURFACE AREA 473.78HA MOONEE COLLIERY PT CL 706 (789HA), CL 1369 ;
C;014;390299;228;20030701 14:13;(435.5HA) SUB SURFACE AREA 1224.5HA;
D;014;390299;228;20030701 14:13;P;;;;;;
D;014;390299;228;20030701 14:13;P;;;;;;
D;014;390299;228;20030701 14:13;V;;;;;;
B;014;2772742;229;20030701 14:13;;;33;BARRINGTON DR;WOONGARRAH;2259;750.8;M;20030516;20030616;410000;A;R;RESIDENCE;;AB;;0;9714819;
C;014;2772742;229;20030701 14:13;1115//1024790;
D;014;2772742;229;20030701 14:13;P;;;;;;
D;014;2772742;229;20030701 14:13;P;;;;;;
D;014;2772742;229;20030701 14:13;V;;;;;;
D;014;2772742;229;20030701 14:13;V;;;;;;
B;014;2818414;230;20030701 14:13;;;;CATHERINE HILL BAY RD;CATHERINE HILL BAY;2281;174.7;H;20020419;20020419;412500;Z;3;MINING LAND;;ZA;MC;0;8568800;
C;014;2818414;230;20030701 14:13;1//34936;
D;014;2818414;230;20030701 14:13;P;;;;;;
D;014;2818414;230;20030701 14:13;P;;;;;;
D;014;2818414;230;20030701 14:13;V;;;;;;
D;014;2818414;230;20030701 14:13;V;;;;;;
B;014;2847410;231;20030701 14:13;;;2;FINLAY CRES;OURIMBAH;2258;677.7;M;20030501;20030612;210000;A;R;RESIDENCE;;CU;;0;9702590;
C;014;2847410;231;20030701 14:13;315//1031767;
D;014;2847410;231;20030701 14:13;P;;;;;;
D;014;2847410;231;20030701 14:13;P;;;;;;
D;014;2847410;231;20030701 14:13;V;;;;;;
D;014;2847410;231;20030701 14:13;V;;;;;;
D;014;2847410;231;20030701 14:13;V;;;;;;
D;014;2847410;231;20030701 14:13;V;;;;;;
B;014;2886597;232;20030701 14:13;;7;1;GAVENLOCK RD;TUGGERAH;2259;261;M;20030519;20030620;290000;;R;RESIDENCE;7;;;0;9727985;
C;014;2886597;232;20030701 14:13;7//SP 66981;
D;014;2886597;232;20030701 14:13;P;;;;;;
D;014;2886597;232;20030701 14:13;V;;;;;;
B;014;2890712;233;20030701 14:13;;;2;THE CIRCUIT;BLUE HAVEN;2262;690.9;M;20030417;20030515;118000;A;V;VACANT LAND;;CD;;0;9704699;
C;014;2890712;233;20030701 14:13;1059//1035659;
D;014;2890712;233;20030701 14:13;P;;;;;;
D;014;2890712;233;20030701 14:13;P;;;;;;
D;014;2890712;233;20030701 14:13;V;;;;;;
B;014;2893731;234;20030701 14:13;;;;WATERGUM RD;WOONGARRAH;2259;547.6;M;20030404;20030509;349950;A;R;RESIDENCE;;AB;;0;9708540;
C;014;2893731;234;20030701 14:13;314//1038688;
D;014;2893731;234;20030701 14:13;P;;;;;;
D;014;2893731;234;20030701 14:13;V;;;;;;
B;014;2896502;235;20030701 14:13;;;4 A;RELIANCE DR;TUGGERAH;2259;5828;M;20030227;20030610;349680;I;V;VACANT LAND;;EB;;0;9705391;
C;014;2896502;235;20030701 14:13;1102//1039071;
D;014;2896502;235;20030701 14:13;P;;;;;;
D;014;2896502;235;20030701 14:13;V;;;;;;
B;014;346902;236;20030701 14:13;;3;10;ELIZABETH DR;NORAVILLE;2263;139;M;20030331;20030509;375000;;R;RESIDENCE;3;;;0;9704692;
C;014;346902;236;20030701 14:13;3//SP 67749;
D;014;346902;236;20030701 14:13;P;;;;;;
D;014;346902;236;20030701 14:13;P;;;;;;
D;014;346902;236;20030701 14:13;V;;;;;;
D;014;346902;236;20030701 14:13;V;;;;;;
B;014;2906888;237;20030701 14:13;;;16;ORCHID WAY;WADALBA;2259;586.3;M;20030508;20030611;107000;A;R;RESIDENCE;;AD;;0;9713722;
C;014;2906888;237;20030701 14:13;237//1038214;
D;014;2906888;237;20030701 14:13;P;;;;;;
D;014;2906888;237;20030701 14:13;P;;;;;;
D;014;2906888;237;20030701 14:13;V;;;;;;
B;014;2912973;238;20030701 14:13;;;1455;RAVENSDALE RD;RAVENSDALE;2259;;;20021101;20030501;450000;R;V;VACANT LAND;;RD;;0;9722315;
C;014;2912973;238;20030701 14:13;11//242684 6//251953 21//814948;
D;014;2912973;238;20030701 14:13;P;;;;;;
D;014;2912973;238;20030701 14:13;P;;;;;;
D;014;2912973;238;20030701 14:13;P;;;;;;
D;014;2912973;238;20030701 14:13;P;;;;;;
D;014;2912973;238;20030701 14:13;P;;;;;;
D;014;2912973;238;20030701 14:13;P;;;;;;
D;014;2912973;238;20030701 14:13;V;;;;;;
B;014;2914864;239;20030701 14:13;;;5;BANGALAY CL;BLUE HAVEN;2262;655.4;M;20030312;20030526;317500;A;R;RESIDENCE;;CD;;0;9717163;
C;014;2914864;239;20030701 14:13;12//1041563;
D;014;2914864;239;20030701 14:13;P;;;;;;
D;014;2914864;239;20030701 14:13;V;;;;;;
B;014;2914872;240;20030701 14:13;;;85;BLUERIDGE DR;BLUE HAVEN;2262;547.7;M;20030227;20030526;299950;A;R;RESIDENCE;;CD;;0;9725510;
C;014;2914872;240;20030701 14:13;2//1041563;
D;014;2914872;240;20030701 14:13;P;;;;;;
D;014;2914872;240;20030701 14:13;P;;;;;;
D;014;2914872;240;20030701 14:13;V;;;;;;
B;014;382472;241;20030701 14:13;;1;8;THE RIDGE;WADALBA;2259;424;M;20030501;20030612;250000;;3;HOME UNIT;1;;;0;9702643;
C;014;382472;241;20030701 14:13;1//SP 67735;
D;014;382472;241;20030701 14:13;P;;;;;;
D;014;382472;241;20030701 14:13;V;;;;;;
D;014;382472;241;20030701 14:13;V;;;;;;
B;014;2919914;242;20030701 14:13;;1;11;VAN STAPPEN RD;WADALBA;2259;173;M;20030409;20030521;185000;;R;RESIDENCE;1;;;0;9682585;
C;014;2919914;242;20030701 14:13;1//SP 68637;
D;014;2919914;242;20030701 14:13;P;;;;;;
D;014;2919914;242;20030701 14:13;P;;;;;;
D;014;2919914;242;20030701 14:13;V;;;;;;
B;014;369577;243;20030701 14:13;;2;37;OCEAN PDE;THE ENTRANCE;2261;;;20030320;20030501;390000;;R;RESIDENCE;2;;;0;9718311;
C;014;369577;243;20030701 14:13;2//SP 68889;
D;014;369577;243;20030701 14:13;P;;;;;;
D;014;369577;243;20030701 14:13;P;;;;;;
D;014;369577;243;20030701 14:13;V;;;;;;
B;014;2772726;244;20030701 14:13;;2;;QUISENBERRY DR;LAKE MUNMORAH;2259;;;20021216;20030130;175000;;3;;2;;;0;9684414;
C;014;2772726;244;20030701 14:13;2//SP 69205;
D;014;2772726;244;20030701 14:13;P;;;;;;
D;014;2772726;244;20030701 14:13;V;;;;;;
D;014;2772726;244;20030701 14:13;V;;;;;;
B;014;2947898;245;20030701 14:13;;1;1 A;LAKEVIEW ST;TOUKLEY;2263;127;M;20030420;20030602;259000;;R;RESIDENCE;1;;;0;9683574;
C;014;2947898;245;20030701 14:13;1//SP 69213;
D;014;2947898;245;20030701 14:13;P;;;;;;
D;014;2947898;245;20030701 14:13;V;;;;;;
D;014;2947898;245;20030701 14:13;V;;;;;;
B;014;2957411;246;20030701 14:13;;;19;NANGAR ST;WOONGARRAH;2259;504.3;M;20030514;20030611;180000;A;V;VACANT LAND;;AB;;0;9712433;
C;014;2957411;246;20030701 14:13;11//1043482;
D;014;2957411;246;20030701 14:13;P;;;;;;
D;014;2957411;246;20030701 14:13;P;;;;;;
D;014;2957411;246;20030701 14:13;V;;;;;;
B;014;2957674;247;20030701 14:13;;15;5 B;LUCCA RD;WYONG;2259;309;M;20021122;20021220;136500;;3;FACTORY UNIT;15;;;0;9682252;
C;014;2957674;247;20030701 14:13;15//SP 69152;
D;014;2957674;247;20030701 14:13;P;;;;;;
D;014;2957674;247;20030701 14:13;V;;;;;;
B;014;2963443;248;20030701 14:13;;;80;MATARAM RD;WOONGARRAH;2259;637.4;M;20020708;20030605;146000;A;V;VACANT LAND;;AB;;0;9691735;
C;014;2963443;248;20030701 14:13;603//1048631;
D;014;2963443;248;20030701 14:13;P;;;;;;
D;014;2963443;248;20030701 14:13;V;;;;;;
B;014;2963444;249;20030701 14:13;;;78;MATARAM RD;WOONGARRAH;2259;637;M;20020708;20030605;146000;A;V;VACANT LAND;;AB;;0;9691736;
C;014;2963444;249;20030701 14:13;604//1048631;
D;014;2963444;249;20030701 14:13;P;;;;;;
D;014;2963444;249;20030701 14:13;V;;;;;;
B;014;2963445;250;20030701 14:13;;;76;MATARAM RD;WOONGARRAH;2259;636.6;M;20020708;20030605;146000;A;V;VACANT LAND;;AB;;0;9691737;
C;014;2963445;250;20030701 14:13;605//1048631;
D;014;2963445;250;20030701 14:13;P;;;;;;
D;014;2963445;250;20030701 14:13;V;;;;;;
B;014;2963446;251;20030701 14:13;;;74;MATARAM RD;WOONGARRAH;2259;636.1;M;20020708;20030605;146000;A;V;VACANT LAND;;AB;;0;9691738;
C;014;2963446;251;20030701 14:13;606//1048631;
D;014;2963446;251;20030701 14:13;P;;;;;;
D;014;2963446;251;20030701 14:13;V;;;;;;
B;014;2963447;252;20030701 14:13;;;72;MATARAM RD;WOONGARRAH;2259;635.7;M;20020708;20030605;146000;A;V;VACANT LAND;;AB;;0;9691739;
C;014;2963447;252;20030701 14:13;607//1048631;
D;014;2963447;252;20030701 14:13;P;;;;;;
D;014;2963447;252;20030701 14:13;V;;;;;;
B;014;2963456;253;20030701 14:13;;;52;BAYBERRY AVE;WOONGARRAH;2259;700;M;20020708;20030605;151000;A;V;VACANT LAND;;AB;;0;9691740;
C;014;2963456;253;20030701 14:13;616//1048631;
D;014;2963456;253;20030701 14:13;P;;;;;;
D;014;2963456;253;20030701 14:13;V;;;;;;
B;014;2963457;254;20030701 14:13;;;50;BAYBERRY AVE;WOONGARRAH;2259;700;M;20020708;20030605;151000;A;V;VACANT LAND;;AB;;0;9691741;
C;014;2963457;254;20030701 14:13;617//1048631;
D;014;2963457;254;20030701 14:13;P;;;;;;
D;014;2963457;254;20030701 14:13;V;;;;;;
B;014;2963458;255;20030701 14:13;;;48;BAYBERRY AVE;WOONGARRAH;2259;700;M;20020708;20030605;151000;A;V;VACANT LAND;;AB;;0;9691742;
C;014;2963458;255;20030701 14:13;618//1048631;
D;014;2963458;255;20030701 14:13;P;;;;;;
D;014;2963458;255;20030701 14:13;V;;;;;;
B;014;2963459;256;20030701 14:13;;;46;BAYBERRY AVE;WOONGARRAH;2259;700;M;20020708;20030605;151000;A;V;VACANT LAND;;AB;;0;9691743;
C;014;2963459;256;20030701 14:13;619//1048631;
D;014;2963459;256;20030701 14:13;P;;;;;;
D;014;2963459;256;20030701 14:13;V;;;;;;
B;014;2963460;257;20030701 14:13;;;44;BAYBERRY AVE;WOONGARRAH;2259;700;M;20020708;20030605;151000;A;V;VACANT LAND;;AB;;0;9691744;
C;014;2963460;257;20030701 14:13;620//1048631;
D;014;2963460;257;20030701 14:13;P;;;;;;
D;014;2963460;257;20030701 14:13;V;;;;;;
B;014;2963461;258;20030701 14:13;;;42;BAYBERRY AVE;WOONGARRAH;2259;700;M;20020708;20030605;152000;A;V;VACANT LAND;;AB;;0;9691745;
C;014;2963461;258;20030701 14:13;621//1048631;
D;014;2963461;258;20030701 14:13;P;;;;;;
D;014;2963461;258;20030701 14:13;V;;;;;;
B;014;2963481;259;20030701 14:13;;;59;MATARAM RD;WOONGARRAH;2259;630;M;20030402;20030513;198000;A;V;VACANT LAND;;AB;;0;9722869;
C;014;2963481;259;20030701 14:13;641//1048631;
D;014;2963481;259;20030701 14:13;P;;;;;;
D;014;2963481;259;20030701 14:13;P;;;;;;
D;014;2963481;259;20030701 14:13;V;;;;;;
B;014;2964682;260;20030701 14:13;;;12;SOHRABI PL;LAKE MUNMORAH;2259;442.2;M;20021004;20030410;215000;P;3;;;PP;;0;9709196;
C;014;2964682;260;20030701 14:13;12//285773;
D;014;2964682;260;20030701 14:13;P;;;;;;
D;014;2964682;260;20030701 14:13;P;;;;;;
D;014;2964682;260;20030701 14:13;V;;;;;;
D;014;2964682;260;20030701 14:13;V;;;;;;
B;014;2964686;261;20030701 14:13;;;3;DELAVIA DR;LAKE MUNMORAH;2259;515.2;M;20021211;20030411;255000;P;R;RESIDENCE;;PP;;0;9687728;
C;014;2964686;261;20030701 14:13;16//285773;
D;014;2964686;261;20030701 14:13;P;;;;;;
D;014;2964686;261;20030701 14:13;P;;;;;;
D;014;2964686;261;20030701 14:13;V;;;;;;
D;014;2964686;261;20030701 14:13;V;;;;;;
B;014;2964933;262;20030701 14:13;;;64;GORDON AVE;SUMMERLAND POINT;2259;1005;M;20030419;20030523;850000;A;R;RESIDENCE;;WD;;0;9695176;
C;014;2964933;262;20030701 14:13;32//12472;
D;014;2964933;262;20030701 14:13;P;;;;;;
D;014;2964933;262;20030701 14:13;P;;;;;;
D;014;2964933;262;20030701 14:13;V;;;;;;
B;014;2969486;263;20030701 14:13;;;6;MARINER CL;SUMMERLAND POINT;2259;714.1;M;20030217;20030612;186600;A;3;;;DJ;;0;9710419;
C;014;2969486;263;20030701 14:13;139//1047842;
D;014;2969486;263;20030701 14:13;P;;;;;;
D;014;2969486;263;20030701 14:13;P;;;;;;
D;014;2969486;263;20030701 14:13;V;;;;;;
B;014;2969490;264;20030701 14:13;;;2;MARINER CL;SUMMERLAND POINT;2259;829.8;M;20030429;20030530;201000;A;V;VACANT LAND;;DJ;;0;9687327;
C;014;2969490;264;20030701 14:13;143//1047842;
D;014;2969490;264;20030701 14:13;P;;;;;;
D;014;2969490;264;20030701 14:13;V;;;;;;
D;014;2969490;264;20030701 14:13;V;;;;;;
B;014;2970187;265;20030701 14:13;;;;BIRCH RD;HAMLYN TERRACE;2259;576.1;M;20030509;20030606;163000;A;V;VACANT LAND;;AB;;0;9714680;
C;014;2970187;265;20030701 14:13;138//1045368;
D;014;2970187;265;20030701 14:13;P;;;;;;
D;014;2970187;265;20030701 14:13;P;;;;;;
D;014;2970187;265;20030701 14:13;V;;;;;;
B;014;2970193;266;20030701 14:13;;;;CHERRY BLOSSOM CRES;HAMLYN TERRACE;2259;689.9;M;20030508;20030605;167000;A;V;VACANT LAND;;AB;;0;9693822;
C;014;2970193;266;20030701 14:13;144//1045368;
D;014;2970193;266;20030701 14:13;P;;;;;;
D;014;2970193;266;20030701 14:13;P;;;;;;
D;014;2970193;266;20030701 14:13;V;;;;;;
B;014;2970194;267;20030701 14:13;;;;CHERRY BLOSSOM CRES;HAMLYN TERRACE;2259;600.3;M;20030505;20030602;164000;A;V;VACANT LAND;;AB;;0;9695016;
C;014;2970194;267;20030701 14:13;145//1045368;
D;014;2970194;267;20030701 14:13;P;;;;;;
D;014;2970194;267;20030701 14:13;V;;;;;;
B;014;2971470;268;20030701 14:13;;;262;WOODDBURY PARK DR;MARDI;2259;371;M;20030509;20030602;369000;A;R;RESIDENCE;;DT;;0;9682509;
C;014;2971470;268;20030701 14:13;3//1049128;
D;014;2971470;268;20030701 14:13;P;;;;;;
D;014;2971470;268;20030701 14:13;P;;;;;;
D;014;2971470;268;20030701 14:13;V;;;;;;
B;014;2971472;269;20030701 14:13;;;266;WOODDBURY PARK DR;MARDI;2259;440.4;M;20030616;20030616;313500;A;R;RESIDENCE;;DT;;0;9726797;
C;014;2971472;269;20030701 14:13;5//1049128;
D;014;2971472;269;20030701 14:13;P;;;;;;
D;014;2971472;269;20030701 14:13;P;;;;;;
D;014;2971472;269;20030701 14:13;V;;;;;;
B;014;2972437;270;20030701 14:13;;;32;GREENHAVEN CCT;WOONGARRAH;2259;648;M;20030331;20030528;162500;A;V;VACANT LAND;;AB;;0;9697250;
C;014;2972437;270;20030701 14:13;275//1044583;
D;014;2972437;270;20030701 14:13;P;;;;;;
D;014;2972437;270;20030701 14:13;P;;;;;;
D;014;2972437;270;20030701 14:13;V;;;;;;
B;014;2972439;271;20030701 14:13;;;36;GREENHAVEN CCT;WOONGARRAH;2259;648;M;20021210;20030605;162500;A;V;VACANT LAND;;AB;;0;9717649;
C;014;2972439;271;20030701 14:13;277//1044583;
D;014;2972439;271;20030701 14:13;P;;;;;;
D;014;2972439;271;20030701 14:13;V;;;;;;
D;014;2972439;271;20030701 14:13;V;;;;;;
B;014;2972439;272;20030701 14:13;;;36;GREENHAVEN CCT;WOONGARRAH;2259;648;M;20030211;20030605;350500;A;R;RESIDENCE;;AB;;0;9717650;
C;014;2972439;272;20030701 14:13;277//1044583;
D;014;2972439;272;20030701 14:13;P;;;;;;
D;014;2972439;272;20030701 14:13;P;;;;;;
D;014;2972439;272;20030701 14:13;V;;;;;;
D;014;2972439;272;20030701 14:13;V;;;;;;
B;014;2973663;273;20030701 14:13;;;7;SETTLEMENT DR;WADALBA;2259;784.4;M;20030314;20030411;323350;A;R;RESIDENCE;;AD;;0;9698975;
C;014;2973663;273;20030701 14:13;104//1046712;
D;014;2973663;273;20030701 14:13;P;;;;;;
D;014;2973663;273;20030701 14:13;P;;;;;;
D;014;2973663;273;20030701 14:13;P;;;;;;
D;014;2973663;273;20030701 14:13;P;;;;;;
D;014;2973663;273;20030701 14:13;V;;;;;;
B;014;2979806;274;20030701 14:13;;2;16;MARINE PDE;THE ENTRANCE;2261;;;20030324;20030507;1225000;;R;RESIDENCE;2;;;0;9702324;
C;014;2979806;274;20030701 14:13;2//SP 70148;
D;014;2979806;274;20030701 14:13;P;;;;;;
D;014;2979806;274;20030701 14:13;P;;;;;;
D;014;2979806;274;20030701 14:13;V;;;;;;
B;014;2980735;275;20030701 14:13;;18;1;BAYVIEW AVE;THE ENTRANCE;2261;;;20020920;20030430;395000;;R;RESIDENCE;18;;;0;9698737;
C;014;2980735;275;20030701 14:13;18//SP 69325;
D;014;2980735;275;20030701 14:13;P;;;;;;
D;014;2980735;275;20030701 14:13;V;;;;;;
B;014;2980735;276;20030701 14:13;;7;1;BAYVIEW AVE;THE ENTRANCE;2261;;;20030325;20030523;330000;;3;UNIT;7;;;0;9698264;
C;014;2980735;276;20030701 14:13;7//SP 69325;
D;014;2980735;276;20030701 14:13;P;;;;;;
D;014;2980735;276;20030701 14:13;P;;;;;;
D;014;2980735;276;20030701 14:13;V;;;;;;
B;014;2981109;277;20030701 14:13;;2;7;KING ST;OURIMBAH;2258;;;20021017;20030526;255000;;R;RESIDENCE;2;;;0;9696468;
C;014;2981109;277;20030701 14:13;2//SP 69646;
D;014;2981109;277;20030701 14:13;P;;;;;;
D;014;2981109;277;20030701 14:13;V;;;;;;
B;014;2981109;278;20030701 14:13;;3;7;KING ST;OURIMBAH;2258;;;20021031;20030526;240000;;R;RESIDENCE;3;;;0;9692685;
C;014;2981109;278;20030701 14:13;3//SP 69646;
D;014;2981109;278;20030701 14:13;P;;;;;;
D;014;2981109;278;20030701 14:13;V;;;;;;
B;014;2981109;279;20030701 14:13;;6;7;KING ST;OURIMBAH;2258;;;20021129;20030529;240000;;R;RESIDENCE;6;;;0;9696586;
C;014;2981109;279;20030701 14:13;6//SP 69646;
D;014;2981109;279;20030701 14:13;P;;;;;;
D;014;2981109;279;20030701 14:13;V;;;;;;
B;014;2984036;280;20030701 14:13;;;;SHEARWATER ST;TUMBI UMBI;2261;585.3;M;20030430;20030611;225000;A;V;VACANT LAND;;DS;;0;9698780;
C;014;2984036;280;20030701 14:13;209//1049342;
D;014;2984036;280;20030701 14:13;P;;;;;;
D;014;2984036;280;20030701 14:13;P;;;;;;
D;014;2984036;280;20030701 14:13;V;;;;;;
B;014;2986193;281;20030701 14:13;;2;14;ARCHBOLD RD;LONG JETTY;2261;;;20030204;20030522;420000;;R;RESIDENCE;2;;;0;9714269;
C;014;2986193;281;20030701 14:13;2//SP 70327;
D;014;2986193;281;20030701 14:13;P;;;;;;
D;014;2986193;281;20030701 14:13;V;;;;;;
D;014;2986193;281;20030701 14:13;V;;;;;;
B;014;2989547;282;20030701 14:13;;;;MUNGO ST;WOONGARRAH;2259;451.7;M;20030324;20030530;162000;;V;VACANT LAND;;;;0;9704725;
C;014;2989547;282;20030701 14:13;101//1050057;
D;014;2989547;282;20030701 14:13;P;;;;;;
D;014;2989547;282;20030701 14:13;P;;;;;;
D;014;2989547;282;20030701 14:13;V;;;;;;
D;014;2989547;282;20030701 14:13;V;;;;;;
B;014;2989549;283;20030701 14:13;;;;MUNGO ST;WOONGARRAH;2259;520.5;M;20030319;20030530;177000;;V;VACANT LAND;;;;0;9693279;
C;014;2989549;283;20030701 14:13;103//1050057;
D;014;2989549;283;20030701 14:13;P;;;;;;
D;014;2989549;283;20030701 14:13;P;;;;;;
D;014;2989549;283;20030701 14:13;V;;;;;;
D;014;2989549;283;20030701 14:13;V;;;;;;
B;014;2989551;284;20030701 14:13;;;;MUNGO ST;WOONGARRAH;2259;502.6;M;20030303;20030530;170000;;V;VACANT LAND;;;;0;9693185;
C;014;2989551;284;20030701 14:13;105//1050057;
D;014;2989551;284;20030701 14:13;P;;;;;;
D;014;2989551;284;20030701 14:13;P;;;;;;
D;014;2989551;284;20030701 14:13;V;;;;;;
D;014;2989551;284;20030701 14:13;V;;;;;;
B;014;2989600;285;20030701 14:13;;;65;NARAMBI RD;BUFF POINT;2262;405.6;M;20021217;20030606;200000;;R;RESIDENCE;;;;0;9701877;
C;014;2989600;285;20030701 14:13;5412//1052327;
D;014;2989600;285;20030701 14:13;P;;;;;;
D;014;2989600;285;20030701 14:13;V;;;;;;
B;014;2992639;286;20030701 14:13;;;;BERKELEY RD;FOUNTAINDALE;2258;1.012;H;20020820;20030613;285000;;V;VACANT LAND;;;;0;9708960;
C;014;2992639;286;20030701 14:13;21//1053074;
D;014;2992639;286;20030701 14:13;P;;;;;;
D;014;2992639;286;20030701 14:13;V;;;;;;
D;014;2992639;286;20030701 14:13;V;;;;;;
B;014;2992640;287;20030701 14:13;;;;BERKELEY RD;FOUNTAINDALE;2258;1.019;H;20021119;20030613;314000;;V;VACANT LAND;;;;0;9725751;
C;014;2992640;287;20030701 14:13;22//1053074;
D;014;2992640;287;20030701 14:13;P;;;;;;
D;014;2992640;287;20030701 14:13;P;;;;;;
D;014;2992640;287;20030701 14:13;V;;;;;;
D;014;2992640;287;20030701 14:13;V;;;;;;
D;014;2992640;287;20030701 14:13;V;;;;;;
D;014;2992640;287;20030701 14:13;V;;;;;;
B;014;2992640;288;20030701 14:13;;;;BERKELEY RD;FOUNTAINDALE;2258;1.019;H;20021119;20030613;314000;;V;VACANT LAND;;;;0;9725752;
C;014;2992640;288;20030701 14:13;22//1053074;
D;014;2992640;288;20030701 14:13;P;;;;;;
D;014;2992640;288;20030701 14:13;P;;;;;;
D;014;2992640;288;20030701 14:13;V;;;;;;
D;014;2992640;288;20030701 14:13;V;;;;;;
D;014;2992640;288;20030701 14:13;V;;;;;;
D;014;2992640;288;20030701 14:13;V;;;;;;
B;014;2993642;289;20030701 14:13;;1;6;ANZAC RD;LONG JETTY;2261;;;20030416;20030612;286500;;R;RESIDENCE;1;;;0;9702906;
C;014;2993642;289;20030701 14:13;1//SP 70524;
D;014;2993642;289;20030701 14:13;P;;;;;;
D;014;2993642;289;20030701 14:13;P;;;;;;
D;014;2993642;289;20030701 14:13;V;;;;;;
D;014;2993642;289;20030701 14:13;V;;;;;;
Z;1507;289;291;925;
