A;223;20020502 11:02;PDANN;
B;223;2496295;146;20020502 11:03;;;5;HAVILAH CT;WATTLE GROVE;2173;450.8;M;20020314;20020408;372800;A;R;RESIDENCE;;ME;;;8518425;
C;223;2496295;146;20020502 11:03;6092//817613;
D;223;2496295;146;20020502 11:03;P;;;;;;
D;223;2496295;146;20020502 11:03;P;;;;;;
D;223;2496295;146;20020502 11:03;V;;;;;;
B;223;2496470;147;20020502 11:03;;;148;HEATHCOTE RD;HAMMONDVILLE;2170;704.9;M;20020214;20020405;270000;A;R;RESIDENCE;;LR;;;8510109;
C;223;2496470;147;20020502 11:03;7//246745;
D;223;2496470;147;20020502 11:03;P;;;;;;
D;223;2496470;147;20020502 11:03;P;;;;;;
D;223;2496470;147;20020502 11:03;V;;;;;;
D;223;2496470;147;20020502 11:03;V;;;;;;
B;223;2496590;148;20020502 11:03;;;107;HECKENBERG AVE;SADLEIR;2168;575.4;M;20011231;20020219;195000;A;R;RESIDENCE;;LH;;;8486379;
C;223;2496590;148;20020502 11:03;880//218387;
D;223;2496590;148;20020502 11:03;P;;;;;;
D;223;2496590;148;20020502 11:03;P;;;;;;
D;223;2496590;148;20020502 11:03;V;;;;;;
B;223;2496608;149;20020502 11:03;;;82;HECKENBERG AVE;HECKENBERG;2168;613.4;M;20020215;20020322;190000;A;R;RESIDENCE;;LH;;;8503555;
C;223;2496608;149;20020502 11:03;294//228323;
D;223;2496608;149;20020502 11:03;P;;;;;;
D;223;2496608;149;20020502 11:03;P;;;;;;
D;223;2496608;149;20020502 11:03;V;;;;;;
B;223;2496757;150;20020502 11:03;;;12;HENRIETTA CL;CECIL HILLS;2171;1187;M;20020124;20020308;290110;A;V;VACANT LAND;;MM;;;8468472;
C;223;2496757;150;20020502 11:03;98//879086;
D;223;2496757;150;20020502 11:03;P;;;;;;
D;223;2496757;150;20020502 11:03;P;;;;;;
D;223;2496757;150;20020502 11:03;V;;;;;;
D;223;2496757;150;20020502 11:03;V;;;;;;
B;223;2496931;151;20020502 11:03;;;;HERRICK CL;WEST HOXTON;2171;461.9;M;20020215;20020322;325000;A;R;RESIDENCE;;MN;;;8473145;
C;223;2496931;151;20020502 11:03;271//1003800;
D;223;2496931;151;20020502 11:03;P;;;;;;
D;223;2496931;151;20020502 11:03;P;;;;;;
D;223;2496931;151;20020502 11:03;V;;;;;;
B;223;2497063;152;20020502 11:03;;;55;HILL RD;LURNEA;2170;607;M;20020220;20020403;270000;A;R;RESIDENCE;;LC;;;8481110;
C;223;2497063;152;20020502 11:03;82//211007;
D;223;2497063;152;20020502 11:03;P;;;;;;
D;223;2497063;152;20020502 11:03;P;;;;;;
D;223;2497063;152;20020502 11:03;V;;;;;;
B;223;2497201;153;20020502 11:03;;;29;HILLVIEW PDE;LURNEA;2170;531.1;M;20020123;20020315;233000;A;R;RESIDENCE;;LC;;;8513098;
C;223;2497201;153;20020502 11:03;171//208918;
D;223;2497201;153;20020502 11:03;P;;;;;;
D;223;2497201;153;20020502 11:03;V;;;;;;
D;223;2497201;153;20020502 11:03;V;;;;;;
B;223;2497213;154;20020502 11:03;;;57;HILLVIEW PDE;LURNEA;2170;556.4;M;20020207;20020322;295000;A;R;RESIDENCE;;LC;;;8467877;
C;223;2497213;154;20020502 11:03;5//240234;
D;223;2497213;154;20020502 11:03;P;;;;;;
D;223;2497213;154;20020502 11:03;V;;;;;;
B;223;2497241;155;20020502 11:03;;;16;HILLVIEW PDE;LURNEA;2170;557.4;M;20020208;20020315;250000;A;R;RESIDENCE;;LA;;;8487450;
C;223;2497241;155;20020502 11:03;2//244685;
D;223;2497241;155;20020502 11:03;P;;;;;;
D;223;2497241;155;20020502 11:03;P;;;;;;
D;223;2497241;155;20020502 11:03;V;;;;;;
D;223;2497241;155;20020502 11:03;V;;;;;;
B;223;2497481;156;20020502 11:03;;;20;HODDLE PL;WEST HOXTON;2171;650;M;20020213;20020213;235000;A;V;VACANT LAND;;MN;;;8519392;
C;223;2497481;156;20020502 11:03;355//880176;
D;223;2497481;156;20020502 11:03;P;;;;;;
D;223;2497481;156;20020502 11:03;P;;;;;;
D;223;2497481;156;20020502 11:03;V;;;;;;
D;223;2497481;156;20020502 11:03;V;;;;;;
B;223;2497522;157;20020502 11:03;;10;26;HOLLAND CRES;CASULA;2170;;;20020224;20020405;230000;;R;RESIDENCE;10;;;;8504682;
C;223;2497522;157;20020502 11:03;10//47552;
D;223;2497522;157;20020502 11:03;P;;;;;;
D;223;2497522;157;20020502 11:03;V;;;;;;
D;223;2497522;157;20020502 11:03;V;;;;;;
B;223;2497793;158;20020502 11:03;;;86;HORNINGSEA PARK DR;HORNINGSEA PARK;2171;669.8;M;20020305;20020322;220000;A;V;VACANT LAND;;MZ;;;8463626;
C;223;2497793;158;20020502 11:03;2044//881727;
D;223;2497793;158;20020502 11:03;P;;;;;;
D;223;2497793;158;20020502 11:03;V;;;;;;
D;223;2497793;158;20020502 11:03;V;;;;;;
D;223;2497793;158;20020502 11:03;V;;;;;;
B;223;2497932;159;20020502 11:03;;5;58;HOXTON PARK RD;LIVERPOOL;2170;;;20010920;20020111;200000;;R;RESIDENCE;5;;;;8465683;
C;223;2497932;159;20020502 11:03;5//SP 64056;
D;223;2497932;159;20020502 11:03;P;;;;;;
D;223;2497932;159;20020502 11:03;V;;;;;;
B;223;2498019;160;20020502 11:03;;;158;HOXTON PARK RD;LIVERPOOL;2170;682.9;M;20011116;20020217;27450;A;V;VACANT LAND;;LD;;;8371296;
C;223;2498019;160;20020502 11:03;5//27785;
D;223;2498019;160;20020502 11:03;P;;;;;;
D;223;2498019;160;20020502 11:03;P;;;;;;
D;223;2498019;160;20020502 11:03;V;;;;;;
B;223;2498149;161;20020502 11:03;;;376;HOXTON PARK RD;LIVERPOOL;2170;;;20011217;20020301;165770;I;V;VACANT LAND;;FU;;;8402893;
C;223;2498149;161;20020502 11:03;A//384853;
D;223;2498149;161;20020502 11:03;P;;;;;;
D;223;2498149;161;20020502 11:03;P;;;;;;
D;223;2498149;161;20020502 11:03;P;;;;;;
D;223;2498149;161;20020502 11:03;V;;;;;;
B;223;2498150;162;20020502 11:03;;;;HOXTON PARK RD HOUSE NO: LT 7;LIVERPOOL;2170;4.864;H;20020211;20020325;724515;I;V;VACANT LAND;;FU;;;8465825;
C;223;2498150;162;20020502 11:03;7//7326;
D;223;2498150;162;20020502 11:03;P;;;;;;
D;223;2498150;162;20020502 11:03;V;;;;;;
B;223;2498251;163;20020502 11:03;;;157;HOXTON PARK RD;LIVERPOOL;2170;;;20020115;20020312;240000;A;R;RESIDENCE;;LG;;;8473900;
C;223;2498251;163;20020502 11:03;35//235104;
D;223;2498251;163;20020502 11:03;P;;;;;;
D;223;2498251;163;20020502 11:03;P;;;;;;
D;223;2498251;163;20020502 11:03;V;;;;;;
B;223;2498600;164;20020502 11:03;;;639;HUME HWY;CASULA;2170;1600;M;20010822;20020308;300000;A;V;VACANT LAND;;AT;;;8496708;
C;223;2498600;164;20020502 11:03;A//372907;
D;223;2498600;164;20020502 11:03;P;;;;;;
D;223;2498600;164;20020502 11:03;V;;;;;;
D;223;2498600;164;20020502 11:03;V;;;;;;
D;223;2498600;164;20020502 11:03;V;;;;;;
B;223;2498747;165;20020502 11:03;;;6;HYDE PARK CT;WATTLE GROVE;2173;600.8;M;20020220;20020321;425000;A;R;RESIDENCE;;ME;;;8472039;
C;223;2498747;165;20020502 11:03;1003//818947;
D;223;2498747;165;20020502 11:03;P;;;;;;
D;223;2498747;165;20020502 11:03;P;;;;;;
D;223;2498747;165;20020502 11:03;V;;;;;;
D;223;2498747;165;20020502 11:03;V;;;;;;
B;223;2499057;166;20020502 11:03;;;;INVERELL AVE;HINCHINBROOK;2168;290;M;20020205;20020320;240000;A;R;RESIDENCE;;AN;;;8496105;
C;223;2499057;166;20020502 11:03;13//870131;
D;223;2499057;166;20020502 11:03;P;;;;;;
D;223;2499057;166;20020502 11:03;V;;;;;;
B;223;2499074;167;20020502 11:03;;;5;INVERNESS CCT;CECIL HILLS;2171;655.7;M;20020212;20020401;275000;A;V;VACANT LAND;;MM;;;8504048;
C;223;2499074;167;20020502 11:03;838//872784;
D;223;2499074;167;20020502 11:03;P;;;;;;
D;223;2499074;167;20020502 11:03;P;;;;;;
D;223;2499074;167;20020502 11:03;V;;;;;;
B;223;2499202;168;20020502 11:03;;;15;IVES AVE;LIVERPOOL;2170;752.5;M;20020228;20020411;280000;A;R;RESIDENCE;;AD;;;8520464;
C;223;2499202;168;20020502 11:03;14//229070;
D;223;2499202;168;20020502 11:03;P;;;;;;
D;223;2499202;168;20020502 11:03;P;;;;;;
D;223;2499202;168;20020502 11:03;V;;;;;;
D;223;2499202;168;20020502 11:03;V;;;;;;
B;223;2499234;169;20020502 11:03;;;39;JABIRU ST;GREEN VALLEY;2168;450.1;M;20020115;20020318;293000;A;R;RESIDENCE;;AS;;;8501397;
C;223;2499234;169;20020502 11:03;201//825308;
D;223;2499234;169;20020502 11:03;P;;;;;;
D;223;2499234;169;20020502 11:03;P;;;;;;
D;223;2499234;169;20020502 11:03;V;;;;;;
D;223;2499234;169;20020502 11:03;V;;;;;;
B;223;2499371;170;20020502 11:03;;;5;JACK O'SULLIVAN RD;MOOREBANK;2170;676.6;M;20020110;20020222;334000;A;R;RESIDENCE;;LS;;;8452594;
C;223;2499371;170;20020502 11:03;33//224165;
D;223;2499371;170;20020502 11:03;P;;;;;;
D;223;2499371;170;20020502 11:03;P;;;;;;
D;223;2499371;170;20020502 11:03;V;;;;;;
D;223;2499371;170;20020502 11:03;V;;;;;;
B;223;2499490;171;20020502 11:03;;;6;JAQUETTA CL;CECIL HILLS;2171;861.8;M;20020204;20020320;280000;A;V;VACANT LAND;;MM;;;8492226;
C;223;2499490;171;20020502 11:03;5087//856541;
D;223;2499490;171;20020502 11:03;P;;;;;;
D;223;2499490;171;20020502 11:03;P;;;;;;
D;223;2499490;171;20020502 11:03;V;;;;;;
D;223;2499490;171;20020502 11:03;V;;;;;;
B;223;2499647;172;20020502 11:03;;;18;JEDDA RD;PRESTONS;2170;569.1;M;20020305;20020416;200000;A;R;RESIDENCE;;LC;;;8529348;
C;223;2499647;172;20020502 11:03;9//208918;
D;223;2499647;172;20020502 11:03;P;;;;;;
D;223;2499647;172;20020502 11:03;P;;;;;;
D;223;2499647;172;20020502 11:03;V;;;;;;
D;223;2499647;172;20020502 11:03;V;;;;;;
B;223;2500135;173;20020502 11:03;;1;3;KALESKI ST;MOOREBANK;2170;;;20020312;20020417;248000;;R;RESIDENCE;1;;;;8524640;
C;223;2500135;173;20020502 11:03;1//39420;
D;223;2500135;173;20020502 11:03;P;;;;;;
D;223;2500135;173;20020502 11:03;P;;;;;;
D;223;2500135;173;20020502 11:03;V;;;;;;
B;223;2500545;174;20020502 11:03;;;;KELVIN PARK DR;BRINGELLY;2171;2.003;H;20020103;20020225;515000;R;V;VACANT LAND;;RD;;;8454604;
C;223;2500545;174;20020502 11:03;418//776205;
D;223;2500545;174;20020502 11:03;P;;;;;;
D;223;2500545;174;20020502 11:03;P;;;;;;
D;223;2500545;174;20020502 11:03;P;;;;;;
D;223;2500545;174;20020502 11:03;P;;;;;;
D;223;2500545;174;20020502 11:03;V;;;;;;
B;223;2500560;175;20020502 11:03;;;;KEMIRA PL;CARTWRIGHT;2168;;;20020104;20020226;225355;A;R;RESIDENCE;;LG;;;8475683;
C;223;2500560;175;20020502 11:03;163//233168;
D;223;2500560;175;20020502 11:03;P;;;;;;
D;223;2500560;175;20020502 11:03;P;;;;;;
D;223;2500560;175;20020502 11:03;V;;;;;;
D;223;2500560;175;20020502 11:03;V;;;;;;
B;223;2500657;176;20020502 11:03;;;16;KENDALL DR;CASULA;2170;450;M;20011025;20011129;187000;A;V;VACANT LAND;;AB;;;8524183;
C;223;2500657;176;20020502 11:03;32//1000518;
D;223;2500657;176;20020502 11:03;P;;;;;;
D;223;2500657;176;20020502 11:03;P;;;;;;
D;223;2500657;176;20020502 11:03;V;;;;;;
D;223;2500657;176;20020502 11:03;V;;;;;;
B;223;2500658;177;20020502 11:03;;;18;KENDALL DR;CASULA;2170;450;M;20020301;20020301;107200;A;V;VACANT LAND;;AB;;;8509221;
C;223;2500658;177;20020502 11:03;31//1000518;
D;223;2500658;177;20020502 11:03;P;;;;;;
D;223;2500658;177;20020502 11:03;P;;;;;;
D;223;2500658;177;20020502 11:03;V;;;;;;
D;223;2500658;177;20020502 11:03;V;;;;;;
D;223;2500658;177;20020502 11:03;V;;;;;;
B;223;2500720;178;20020502 11:03;;;;KENDALL DR HOUSE NO: OFF;CASULA;2170;781.8;M;20020107;20020418;347000;A;3;;;AB;;;8530821;
C;223;2500720;178;20020502 11:03;23//841270;
D;223;2500720;178;20020502 11:03;P;;;;;;
D;223;2500720;178;20020502 11:03;P;;;;;;
D;223;2500720;178;20020502 11:03;V;;;;;;
D;223;2500720;178;20020502 11:03;V;;;;;;
B;223;2500805;179;20020502 11:03;;;25;KENILWORTH ST;MILLER;2168;562.8;M;20020408;20020411;165000;A;R;RESIDENCE;;LH;;;8516741;
C;223;2500805;179;20020502 11:03;407//222744;
D;223;2500805;179;20020502 11:03;P;;;;;;
D;223;2500805;179;20020502 11:03;V;;;;;;
D;223;2500805;179;20020502 11:03;V;;;;;;
B;223;2500929;180;20020502 11:03;;;104;KEPPEL CCT;HINCHINBROOK;2168;953.5;M;20020126;20020327;400000;A;R;RESIDENCE;;AC;;;8517442;
C;223;2500929;180;20020502 11:03;1230//800717;
D;223;2500929;180;20020502 11:03;P;;;;;;
D;223;2500929;180;20020502 11:03;P;;;;;;
D;223;2500929;180;20020502 11:03;V;;;;;;
B;223;2501353;181;20020502 11:03;;;;KINTYRE ST;CECIL HILLS;2171;1020;M;20020215;20020320;240000;A;V;VACANT LAND;;MM;;;8478963;
C;223;2501353;181;20020502 11:03;76//879086;
D;223;2501353;181;20020502 11:03;P;;;;;;
D;223;2501353;181;20020502 11:03;V;;;;;;
B;223;2501353;182;20020502 11:03;;;;KINTYRE ST;CECIL HILLS;2171;1020;M;20020215;20020320;295000;A;V;VACANT LAND;;MM;;;8478964;
C;223;2501353;182;20020502 11:03;76//879086;
D;223;2501353;182;20020502 11:03;P;;;;;;
D;223;2501353;182;20020502 11:03;P;;;;;;
D;223;2501353;182;20020502 11:03;V;;;;;;
B;223;2501371;183;20020502 11:03;;;9;KIORA CT;PRESTONS;2170;490;M;20011221;20020405;260000;A;R;RESIDENCE;;MZ;;;8514436;
C;223;2501371;183;20020502 11:03;23//848837;
D;223;2501371;183;20020502 11:03;P;;;;;;
D;223;2501371;183;20020502 11:03;V;;;;;;
D;223;2501371;183;20020502 11:03;V;;;;;;
B;223;2501377;184;20020502 11:03;;;5;KIRKHAM MEWS;WATTLE GROVE;2173;427.2;M;20020212;20020327;355000;A;R;RESIDENCE;;ME;;;8524735;
C;223;2501377;184;20020502 11:03;3216//850242;
D;223;2501377;184;20020502 11:03;P;;;;;;
D;223;2501377;184;20020502 11:03;V;;;;;;
B;223;2501519;185;20020502 11:03;;;77;KOOKABURRA RD;PRESTONS;2170;510;M;20020228;20020411;325000;A;R;RESIDENCE;;MZ;;;8521529;
C;223;2501519;185;20020502 11:03;503//867356;
D;223;2501519;185;20020502 11:03;P;;;;;;
D;223;2501519;185;20020502 11:03;P;;;;;;
D;223;2501519;185;20020502 11:03;V;;;;;;
B;223;2501881;186;20020502 11:03;;;66;LAE RD;HOLSWORTHY;2173;;;20020306;20020417;294000;A;R;RESIDENCE;;LQ;;;8529228;
C;223;2501881;186;20020502 11:03;398//234857;
D;223;2501881;186;20020502 11:03;P;;;;;;
D;223;2501881;186;20020502 11:03;V;;;;;;
D;223;2501881;186;20020502 11:03;V;;;;;;
B;223;2502309;187;20020502 11:03;;;11;LAUDERDALE ST;WEST HOXTON;2171;543.7;M;20010830;20020328;359500;A;R;RESIDENCE;;MN;;;8491170;
C;223;2502309;187;20020502 11:03;50//873369;
D;223;2502309;187;20020502 11:03;P;;;;;;
D;223;2502309;187;20020502 11:03;P;;;;;;
D;223;2502309;187;20020502 11:03;V;;;;;;
B;223;2502572;188;20020502 11:03;;1;33;LEACOCKS LANE;CASULA;2170;;;20010316;20020411;10000;;R;RESIDENCE;1;;;;8527557;
C;223;2502572;188;20020502 11:03;1//SP 50323;
D;223;2502572;188;20020502 11:03;P;;;;;;
D;223;2502572;188;20020502 11:03;P;;;;;;
D;223;2502572;188;20020502 11:03;V;;;;;;
D;223;2502572;188;20020502 11:03;V;;;;;;
D;223;2502572;188;20020502 11:03;V;;;;;;
B;223;2502603;189;20020502 11:03;;;107;LEACOCKS LANE;CASULA;2170;599.3;M;20020213;20020314;298500;A;3;;;AB;;;8488195;
C;223;2502603;189;20020502 11:03;211//803415;
D;223;2502603;189;20020502 11:03;P;;;;;;
D;223;2502603;189;20020502 11:03;P;;;;;;
D;223;2502603;189;20020502 11:03;V;;;;;;
B;223;2502984;190;20020502 11:03;;;2 A;LIGHTNING RIDGE RD;HINCHINBROOK;2168;341.6;M;20020304;20020415;265000;A;R;RESIDENCE;;AN;;;8524658;
C;223;2502984;190;20020502 11:03;3251//851477;
D;223;2502984;190;20020502 11:03;P;;;;;;
D;223;2502984;190;20020502 11:03;P;;;;;;
D;223;2502984;190;20020502 11:03;V;;;;;;
D;223;2502984;190;20020502 11:03;V;;;;;;
B;223;2503236;191;20020502 11:03;;;8;LOCKER AVE;LURNEA;2170;581.7;M;20020216;20020402;225000;A;R;RESIDENCE;;LC;;;8489036;
C;223;2503236;191;20020502 11:03;16//208918;
D;223;2503236;191;20020502 11:03;P;;;;;;
D;223;2503236;191;20020502 11:03;P;;;;;;
D;223;2503236;191;20020502 11:03;V;;;;;;
B;223;2504073;192;20020502 11:03;;;35;LYNDHURST CT;WATTLE GROVE;2173;444.4;M;20020218;20020402;348000;A;R;RESIDENCE;;ME;;;8501162;
C;223;2504073;192;20020502 11:03;3210//850242;
D;223;2504073;192;20020502 11:03;P;;;;;;
D;223;2504073;192;20020502 11:03;P;;;;;;
D;223;2504073;192;20020502 11:03;V;;;;;;
D;223;2504073;192;20020502 11:03;V;;;;;;
B;223;2504198;193;20020502 11:03;;;12;MACDONALD AVE;LURNEA;2170;765.1;M;20020213;20020403;265000;A;R;RESIDENCE;;LD;;;8503725;
C;223;2504198;193;20020502 11:03;25//26167;
D;223;2504198;193;20020502 11:03;P;;;;;;
D;223;2504198;193;20020502 11:03;P;;;;;;
D;223;2504198;193;20020502 11:03;V;;;;;;
B;223;2504368;194;20020502 11:03;;;21;MCCREDIE DR;HORNINGSEA PARK;2171;428.1;M;20020212;20020315;326000;A;R;RESIDENCE;;MZ;;;8467368;
C;223;2504368;194;20020502 11:03;555//1004337;
D;223;2504368;194;20020502 11:03;P;;;;;;
D;223;2504368;194;20020502 11:03;P;;;;;;
D;223;2504368;194;20020502 11:03;V;;;;;;
D;223;2504368;194;20020502 11:03;V;;;;;;
B;223;2504536;195;20020502 11:03;;;;MCIVER AVE;HOXTON PARK;2171;1.684;H;20020306;20020417;555000;Z;3;TRIPLE GARAGE;;ZB;;;8528134;
C;223;2504536;195;20020502 11:03;137//2475;
D;223;2504536;195;20020502 11:03;P;;;;;;
D;223;2504536;195;20020502 11:03;V;;;;;;
B;223;2504828;196;20020502 11:03;;;31;MADDECKS AVE;MOOREBANK;2170;670.3;M;20020118;20020312;310000;A;R;RESIDENCE;;LS;;;8484719;
C;223;2504828;196;20020502 11:03;191//229118;
D;223;2504828;196;20020502 11:03;P;;;;;;
D;223;2504828;196;20020502 11:03;V;;;;;;
D;223;2504828;196;20020502 11:03;V;;;;;;
B;223;2504900;197;20020502 11:03;;;38;MAGPIE RD;GREEN VALLEY;2168;536.3;M;20020226;20020409;300000;A;R;RESIDENCE;;AS;;;8531763;
C;223;2504900;197;20020502 11:03;29//860350;
D;223;2504900;197;20020502 11:03;P;;;;;;
D;223;2504900;197;20020502 11:03;P;;;;;;
D;223;2504900;197;20020502 11:03;V;;;;;;
B;223;2505114;198;20020502 11:03;;;6;MANAR PL;PRESTONS;2170;450;M;20020123;20020227;285000;A;R;RESIDENCE;;MZ;;;8471687;
C;223;2505114;198;20020502 11:03;206//869919;
D;223;2505114;198;20020502 11:03;P;;;;;;
D;223;2505114;198;20020502 11:03;V;;;;;;
D;223;2505114;198;20020502 11:03;V;;;;;;
B;223;2505362;199;20020502 11:03;;;63 A;MARKET ST;MOOREBANK;2170;308.6;M;20020202;20020322;280000;A;R;RESIDENCE;;LP;;;8470661;
C;223;2505362;199;20020502 11:03;2//819419;
D;223;2505362;199;20020502 11:03;P;;;;;;
D;223;2505362;199;20020502 11:03;P;;;;;;
D;223;2505362;199;20020502 11:03;V;;;;;;
B;223;2505486;200;20020502 11:03;;;1;MARSDEN RD;LIVERPOOL;2170;531.1;M;20020127;20020318;297000;A;R;RESIDENCE;;LL;;;8471916;
C;223;2505486;200;20020502 11:03;10//528744;
D;223;2505486;200;20020502 11:03;P;;;;;;
D;223;2505486;200;20020502 11:03;V;;;;;;
D;223;2505486;200;20020502 11:03;V;;;;;;
B;223;2505705;201;20020502 11:03;;;26;MARY CRES;LIVERPOOL;2170;562.8;M;20020305;20020417;219000;A;R;RESIDENCE;;AD;;;8528613;
C;223;2505705;201;20020502 11:03;25//218668;
D;223;2505705;201;20020502 11:03;P;;;;;;
D;223;2505705;201;20020502 11:03;P;;;;;;
D;223;2505705;201;20020502 11:03;V;;;;;;
D;223;2505705;201;20020502 11:03;V;;;;;;
B;223;2505808;202;20020502 11:03;;;8;MATHINNA CIR;WEST HOXTON;2171;500.6;M;20020226;20020415;315000;A;R;RESIDENCE;;MN;;;8525928;
C;223;2505808;202;20020502 11:03;417//873869;
D;223;2505808;202;20020502 11:03;P;;;;;;
D;223;2505808;202;20020502 11:03;V;;;;;;
D;223;2505808;202;20020502 11:03;V;;;;;;
B;223;2506081;203;20020502 11:03;;;76;MAXWELLS AVE;SADLEIR;2168;600.7;M;20020201;20020324;210000;A;R;RESIDENCE;;LH;;;8512911;
C;223;2506081;203;20020502 11:03;227//217065;
D;223;2506081;203;20020502 11:03;P;;;;;;
D;223;2506081;203;20020502 11:03;P;;;;;;
D;223;2506081;203;20020502 11:03;V;;;;;;
B;223;2506090;204;20020502 11:03;;;98;MAXWELLS AVE;SADLEIR;2168;594.4;M;20010719;20011108;215000;A;R;RESIDENCE;;LH;;;8524173;
C;223;2506090;204;20020502 11:03;236//217065;
D;223;2506090;204;20020502 11:03;P;;;;;;
D;223;2506090;204;20020502 11:03;V;;;;;;
D;223;2506090;204;20020502 11:03;V;;;;;;
B;223;2506205;205;20020502 11:03;;5;916;MEAD DR;CHIPPING NORTON;2170;;;20020121;20020328;210000;;R;RESIDENCE;5;;;;8480677;
C;223;2506205;205;20020502 11:03;5//SP 49271;
D;223;2506205;205;20020502 11:03;P;;;;;;
D;223;2506205;205;20020502 11:03;V;;;;;;
B;223;2506279;206;20020502 11:03;;17;6;MEAD DR;CHIPPING NORTON;2170;;;20020204;20020311;269000;;R;RESIDENCE;17;;;;8474573;
C;223;2506279;206;20020502 11:03;17//43635;
D;223;2506279;206;20020502 11:03;P;;;;;;
D;223;2506279;206;20020502 11:03;V;;;;;;
D;223;2506279;206;20020502 11:03;V;;;;;;
B;223;2507057;207;20020502 11:03;;31;77;MEMORIAL AVE;LIVERPOOL;2170;;;20020320;20020404;135000;;R;RESIDENCE;31;;;;8515252;
C;223;2507057;207;20020502 11:03;31//21539;
D;223;2507057;207;20020502 11:03;P;;;;;;
D;223;2507057;207;20020502 11:03;V;;;;;;
B;223;2507606;208;20020502 11:03;;;3;MILTON CT;PRESTONS;2170;450;M;20020214;20020404;277500;A;R;RESIDENCE;;MZ;;;8504689;
C;223;2507606;208;20020502 11:03;11//848837;
D;223;2507606;208;20020502 11:03;P;;;;;;
D;223;2507606;208;20020502 11:03;V;;;;;;
D;223;2507606;208;20020502 11:03;V;;;;;;
B;223;2507618;209;20020502 11:03;;;;MINERVA PL;PRESTONS;2170;353.9;M;20020208;20020304;267000;A;R;RESIDENCE;;MZ;;;8483208;
C;223;2507618;209;20020502 11:03;8//285322;
D;223;2507618;209;20020502 11:03;P;;;;;;
D;223;2507618;209;20020502 11:03;V;;;;;;
D;223;2507618;209;20020502 11:03;V;;;;;;
B;223;2507761;210;20020502 11:03;;;53;MIRI CRES;HOLSWORTHY;2173;;;20010210;20020402;320000;A;R;RESIDENCE;;LQ;;;8507529;
C;223;2507761;210;20020502 11:03;170//231178;
D;223;2507761;210;20020502 11:03;P;;;;;;
D;223;2507761;210;20020502 11:03;P;;;;;;
D;223;2507761;210;20020502 11:03;P;;;;;;
D;223;2507761;210;20020502 11:03;V;;;;;;
D;223;2507761;210;20020502 11:03;V;;;;;;
B;223;2508105;211;20020502 11:03;;;33;MOORE ST;LIVERPOOL;2170;2987;M;20011218;20020321;12100000;B;3;SHOPS;;BB;;;8496647;
C;223;2508105;211;20020502 11:03;2//719245;
D;223;2508105;211;20020502 11:03;P;;;;;;
B;223;2508296;212;20020502 11:03;;55;142;MOORE ST;LIVERPOOL;2170;;;20020218;20020412;145000;;R;RESIDENCE;55;;;;8523594;
C;223;2508296;212;20020502 11:03;55//21897;
D;223;2508296;212;20020502 11:03;P;;;;;;
D;223;2508296;212;20020502 11:03;V;;;;;;
B;223;2508603;213;20020502 11:03;;;;MOOREBANK AVE HOUSE NO: LT A;MOOREBANK;2170;537.5;M;20010907;20011029;110000;A;R;RESIDENCE;;LP;;;8530423;
C;223;2508603;213;20020502 11:03;A//417971;
D;223;2508603;213;20020502 11:03;P;;;;;;
D;223;2508603;213;20020502 11:03;V;;;;;;
B;223;2508604;214;20020502 11:03;;;62;MOOREBANK AVE;MOOREBANK;2170;537.5;M;20010907;20011029;240000;A;R;RESIDENCE;;LP;;;8530322;
C;223;2508604;214;20020502 11:03;B//417971;
D;223;2508604;214;20020502 11:03;P;;;;;;
D;223;2508604;214;20020502 11:03;V;;;;;;
B;223;2508947;215;20020502 11:03;;;32;MULLENDERREE ST;PRESTONS;2170;464.5;M;20020226;20020418;189000;A;V;VACANT LAND;;MZ;;;8533932;
C;223;2508947;215;20020502 11:03;31//1009238;
D;223;2508947;215;20020502 11:03;P;;;;;;
D;223;2508947;215;20020502 11:03;V;;;;;;
D;223;2508947;215;20020502 11:03;V;;;;;;
B;223;2509267;216;20020502 11:03;;;17;MYRTLE ST;PRESTONS;2170;513.3;M;20011203;20020320;175000;A;V;VACANT LAND;;MZ;;;8531070;
C;223;2509267;216;20020502 11:03;906//1008927;
D;223;2509267;216;20020502 11:03;P;;;;;;
D;223;2509267;216;20020502 11:03;V;;;;;;
D;223;2509267;216;20020502 11:03;V;;;;;;
B;223;2509334;217;20020502 11:03;;12;17;NAGLE ST;LIVERPOOL;2170;;;20020126;20020313;166000;;R;RESIDENCE;12;;;;8472715;
C;223;2509334;217;20020502 11:03;12//8077;
D;223;2509334;217;20020502 11:03;P;;;;;;
D;223;2509334;217;20020502 11:03;V;;;;;;
B;223;2509350;218;20020502 11:03;;3;;NAGLE ST HOUSE NO: 21 23;LIVERPOOL;2170;;;20011221;20020208;135000;;R;RESIDENCE;3;;;;8483651;
C;223;2509350;218;20020502 11:03;3//8854;
D;223;2509350;218;20020502 11:03;P;;;;;;
D;223;2509350;218;20020502 11:03;P;;;;;;
D;223;2509350;218;20020502 11:03;V;;;;;;
B;223;2509377;219;20020502 11:03;;7;31;NAGLE ST;LIVERPOOL;2170;;;20020222;20020419;137500;;R;RESIDENCE;7;;;;8538636;
C;223;2509377;219;20020502 11:03;7//11518;
D;223;2509377;219;20020502 11:03;P;;;;;;
D;223;2509377;219;20020502 11:03;V;;;;;;
