A;656;20031201 11:31;PDANN;
B;656;3036482;146;20031201 11:32;;;;HUNGERFORD PL;BONNY HILLS;2445;;;20030610;20031113;165000;;V;VACANT LAND;;;;0;AA181826;
C;656;3036482;146;20031201 11:32;36//1059534;
D;656;3036482;146;20031201 11:32;P;;;;;;
D;656;3036482;146;20031201 11:32;V;;;;;;
B;656;3036483;147;20031201 11:32;;;;MCGILVRAY RD;BONNY HILLS;2445;;;20020422;20031111;120000;;V;VACANT LAND;;;;0;AA156009;
C;656;3036483;147;20031201 11:32;37//1059534;
D;656;3036483;147;20031201 11:32;P;;;;;;
D;656;3036483;147;20031201 11:32;V;;;;;;
B;656;3036484;148;20031201 11:32;;;;MCGILVRAY RD;BONNY HILLS;2445;;;20020408;20031105;120000;;V;VACANT LAND;;;;0;AA182987;
C;656;3036484;148;20031201 11:32;38//1059534;
D;656;3036484;148;20031201 11:32;P;;;;;;
D;656;3036484;148;20031201 11:32;P;;;;;;
D;656;3036484;148;20031201 11:32;V;;;;;;
B;656;3036489;149;20031201 11:32;;;;MCGILVRAY RD;BONNY HILLS;2445;;;20020326;20031030;89000;;V;VACANT LAND;;;;0;AA148671;
C;656;3036489;149;20031201 11:32;5//1059534;
D;656;3036489;149;20031201 11:32;P;;;;;;
D;656;3036489;149;20031201 11:32;P;;;;;;
D;656;3036489;149;20031201 11:32;V;;;;;;
B;656;3036491;150;20031201 11:32;;;;MCGILVRAY RD;BONNY HILLS;2445;;;20020501;20031105;110000;;V;VACANT LAND;;;;0;AA183016;
C;656;3036491;150;20031201 11:32;7//1059534;
D;656;3036491;150;20031201 11:32;P;;;;;;
D;656;3036491;150;20031201 11:32;V;;;;;;
B;656;3036493;151;20031201 11:32;;;;MCGILVRAY RD;BONNY HILLS;2445;;;20030616;20031110;109000;;V;VACANT LAND;;;;0;AA181803;
C;656;3036493;151;20031201 11:32;9//1059534;
D;656;3036493;151;20031201 11:32;P;;;;;;
D;656;3036493;151;20031201 11:32;P;;;;;;
D;656;3036493;151;20031201 11:32;V;;;;;;
B;656;3036493;152;20031201 11:32;;;;MCGILVRAY RD;BONNY HILLS;2445;;;20030616;20031111;168000;;V;VACANT LAND;;;;0;AA181804;
C;656;3036493;152;20031201 11:32;9//1059534;
D;656;3036493;152;20031201 11:32;P;;;;;;
D;656;3036493;152;20031201 11:32;V;;;;;;
D;656;3036493;152;20031201 11:32;V;;;;;;
B;656;3037206;153;20031201 11:32;;;LOT501;ENDEAVOUR PARK;LAKE CATHIE;2446;;;20030911;20031105;139000;;V;VACANT LAND;;;;0;AA146994;
C;656;3037206;153;20031201 11:32;501//1059069;
D;656;3037206;153;20031201 11:32;P;;;;;;
D;656;3037206;153;20031201 11:32;V;;;;;;
B;656;3037207;154;20031201 11:32;;;LOT502;ENDEAVOUR PARK;LAKE CATHIE;2446;;;20030911;20031105;139000;;V;VACANT LAND;;;;0;AA146975;
C;656;3037207;154;20031201 11:32;502//1059069;
D;656;3037207;154;20031201 11:32;P;;;;;;
D;656;3037207;154;20031201 11:32;V;;;;;;
B;656;3037208;155;20031201 11:32;;;;ABEL TASMAN DR ENDEABOUR PARK ESTATE;LAKE CATHIE;2446;;;20030922;20031104;141000;;V;VACANT LAND;;;;0;AA168547;
C;656;3037208;155;20031201 11:32;503//1059069;
D;656;3037208;155;20031201 11:32;P;;;;;;
D;656;3037208;155;20031201 11:32;V;;;;;;
B;656;3037213;156;20031201 11:32;ENDEAVOUR PARK;;;SOLEBAY PL;LAKE CATHIE;2445;;;20031017;20031105;172000;;V;VACANT LAND;;;;0;AA147157;
C;656;3037213;156;20031201 11:32;508//1059069;
D;656;3037213;156;20031201 11:32;P;;;;;;
D;656;3037213;156;20031201 11:32;P;;;;;;
D;656;3037213;156;20031201 11:32;V;;;;;;
B;656;3037214;157;20031201 11:32;;;;SOLEBAY PL ENDEAVOUR PARK ESTATE;LAKE CATHIE;2443;;;20031010;20031107;152000;;V;VACANT LAND;;;;0;AA166504;
C;656;3037214;157;20031201 11:32;509//1059069;
D;656;3037214;157;20031201 11:32;P;;;;;;
D;656;3037214;157;20031201 11:32;V;;;;;;
B;656;3037218;158;20031201 11:32;;;;ABEL TASMAN DR ENDEAVOUR PARK ESTATE;LAKE CATHIE;2445;;;20031009;20031105;159000;;V;VACANT LAND;;;;0;AA147858;
C;656;3037218;158;20031201 11:32;513//1059069;
D;656;3037218;158;20031201 11:32;P;;;;;;
D;656;3037218;158;20031201 11:32;V;;;;;;
B;656;3037220;159;20031201 11:32;;;;ABEL TASMAN DR ENDEAVOUR PARK ESTATE;LAKE CATHIE;2445;;;20031002;20031105;149000;;V;VACANT LAND;;;;0;AA147459;
C;656;3037220;159;20031201 11:32;515//1059069;
D;656;3037220;159;20031201 11:32;P;;;;;;
D;656;3037220;159;20031201 11:32;P;;;;;;
D;656;3037220;159;20031201 11:32;P;;;;;;
D;656;3037220;159;20031201 11:32;P;;;;;;
D;656;3037220;159;20031201 11:32;V;;;;;;
B;656;3037221;160;20031201 11:32;;;;ABEL TASMAN DR ENDEAVOUR PARK ESTATE;LAKE CATHIE;2445;;;20031002;20031105;149000;;V;VACANT LAND;;;;0;AA147847;
C;656;3037221;160;20031201 11:32;516//1059069;
D;656;3037221;160;20031201 11:32;P;;;;;;
D;656;3037221;160;20031201 11:32;P;;;;;;
D;656;3037221;160;20031201 11:32;P;;;;;;
D;656;3037221;160;20031201 11:32;P;;;;;;
D;656;3037221;160;20031201 11:32;P;;;;;;
D;656;3037221;160;20031201 11:32;P;;;;;;
D;656;3037221;160;20031201 11:32;V;;;;;;
B;656;3037223;161;20031201 11:32;;;;ABEL TASMAN DR ENDEAVOUR PARK ESTATE;LAKE CATHIE;2445;;;20030820;20031105;145000;;V;VACANT LAND;;;;0;AA137007;
C;656;3037223;161;20031201 11:32;518//1059069;
D;656;3037223;161;20031201 11:32;P;;;;;;
D;656;3037223;161;20031201 11:32;P;;;;;;
D;656;3037223;161;20031201 11:32;V;;;;;;
B;656;3037224;162;20031201 11:32;;;;ABEL TASMAN DR ENEAVOUR PARK ESTATE;LAKE CATHIE;2445;;;20030922;20031104;148000;;V;VACANT LAND;;;;0;AA168546;
C;656;3037224;162;20031201 11:32;519//1059069;
D;656;3037224;162;20031201 11:32;P;;;;;;
D;656;3037224;162;20031201 11:32;V;;;;;;
B;656;3037225;163;20031201 11:32;;;;ABEL TASMAN DR ENDEAVOUR PARK ESTATE;LAKE CATHIE;2445;;;20030911;20031114;139000;;V;VACANT LAND;;;;0;AA178420;
C;656;3037225;163;20031201 11:32;520//1059069;
D;656;3037225;163;20031201 11:32;P;;;;;;
D;656;3037225;163;20031201 11:32;P;;;;;;
D;656;3037225;163;20031201 11:32;P;;;;;;
D;656;3037225;163;20031201 11:32;P;;;;;;
D;656;3037225;163;20031201 11:32;V;;;;;;
B;656;3037226;164;20031201 11:32;;;;ABEL TASMAN DR ENDEAVOUR PARK ESTATE;LAKE CATHIE;2445;;;20030917;20031106;148000;;V;VACANT LAND;;;;0;AA156892;
C;656;3037226;164;20031201 11:32;521//1059069;
D;656;3037226;164;20031201 11:32;P;;;;;;
D;656;3037226;164;20031201 11:32;P;;;;;;
D;656;3037226;164;20031201 11:32;V;;;;;;
B;656;3037228;165;20031201 11:32;;;;ABEL TASMAN DR ENDEAVOUR PARK ESTATE;LAKE CATHIE;2445;;;20030829;20031106;145000;;3;;;;;0;AA156354;
C;656;3037228;165;20031201 11:32;523//1059069;
D;656;3037228;165;20031201 11:32;P;;;;;;
D;656;3037228;165;20031201 11:32;P;;;;;;
D;656;3037228;165;20031201 11:32;V;;;;;;
B;656;3037229;166;20031201 11:32;;;;ABEL TASMAN DR ENDEAVOUR PARK ESTATE;LAKE CATHIE;2445;;;20030911;20031114;143000;;V;VACANT LAND;;;;0;AA178466;
C;656;3037229;166;20031201 11:32;524//1059069;
D;656;3037229;166;20031201 11:32;P;;;;;;
D;656;3037229;166;20031201 11:32;P;;;;;;
D;656;3037229;166;20031201 11:32;P;;;;;;
D;656;3037229;166;20031201 11:32;P;;;;;;
D;656;3037229;166;20031201 11:32;V;;;;;;
B;656;3037230;167;20031201 11:32;;;;ABEL TASMAN DR ENDEAVOUR PARK ESTATE;LAKE CATHIE;2445;;;20030822;20031105;143000;;V;VACANT LAND;;;;0;AA148033;
C;656;3037230;167;20031201 11:32;525//1059069;
D;656;3037230;167;20031201 11:32;P;;;;;;
D;656;3037230;167;20031201 11:32;P;;;;;;
D;656;3037230;167;20031201 11:32;V;;;;;;
B;656;3037231;168;20031201 11:32;;;;WHITBY PL;LAKE CATHIE;2445;;;20030926;20031105;163000;;V;VACANT LAND;;;;0;AA149435;
C;656;3037231;168;20031201 11:32;526//1059069;
D;656;3037231;168;20031201 11:32;P;;;;;;
D;656;3037231;168;20031201 11:32;V;;;;;;
B;656;3037233;169;20031201 11:32;;;;WHITBY PL ENDEAVOUR PARK ESTATE;LAKE CATHIE;2445;;;20030901;20031105;141000;;V;VACANT LAND;;;;0;AA148715;
C;656;3037233;169;20031201 11:32;528//1059069;
D;656;3037233;169;20031201 11:32;P;;;;;;
D;656;3037233;169;20031201 11:32;P;;;;;;
D;656;3037233;169;20031201 11:32;V;;;;;;
B;656;3037235;170;20031201 11:32;;;;WHITBY PL ENDEAVOUR PARK ESTATE;LAKE CATHIE;2445;;;20030911;20031114;143000;;V;VACANT LAND;;;;0;AA178487;
C;656;3037235;170;20031201 11:32;530//1059069;
D;656;3037235;170;20031201 11:32;P;;;;;;
D;656;3037235;170;20031201 11:32;P;;;;;;
D;656;3037235;170;20031201 11:32;P;;;;;;
D;656;3037235;170;20031201 11:32;P;;;;;;
D;656;3037235;170;20031201 11:32;V;;;;;;
B;656;3037295;171;20031201 11:32;;2;17;MONTAGUE ST;PORT MACQUARIE;2444;;;20030917;20031103;350000;;R;RESIDENCE;;;;0;AA152419;
C;656;3037295;171;20031201 11:32;2//1060129;
D;656;3037295;171;20031201 11:32;P;;;;;;
D;656;3037295;171;20031201 11:32;P;;;;;;
D;656;3037295;171;20031201 11:32;V;;;;;;
D;656;3037295;171;20031201 11:32;V;;;;;;
B;656;3038165;172;20031201 11:32;MILLWOOD PARK;;;MILLWOOD PL;WAUCHOPE;2446;;;20030731;20031111;110000;;V;VACANT LAND;;;;0;AA173416;
C;656;3038165;172;20031201 11:32;31//1057736;
D;656;3038165;172;20031201 11:32;P;;;;;;
D;656;3038165;172;20031201 11:32;P;;;;;;
D;656;3038165;172;20031201 11:32;V;;;;;;
B;656;3038360;173;20031201 11:32;;2;9;CONDON AVE;PORT MACQUARIE;2444;;;20030822;20031110;295000;;R;RESIDENCE;2;;;0;AA169019;
C;656;3038360;173;20031201 11:32;2//SP 71054;
D;656;3038360;173;20031201 11:32;P;;;;;;
D;656;3038360;173;20031201 11:32;P;;;;;;
D;656;3038360;173;20031201 11:32;V;;;;;;
B;656;3038360;174;20031201 11:32;;3;9;CONDON AVE;PORT MACQUARIE;2444;;;20030514;20031105;310000;;R;RESIDENCE;3;;;0;AA173047;
C;656;3038360;174;20031201 11:32;3//SP 71054;
D;656;3038360;174;20031201 11:32;P;;;;;;
D;656;3038360;174;20031201 11:32;V;;;;;;
B;656;3038582;175;20031201 11:32;;;;THE COTTAGE WAY MILLHOUSE ESTATE;PORT MACQUARIE;2444;;;20031023;20031111;157500;;V;VACANT LAND;;;;0;AA178736;
C;656;3038582;175;20031201 11:32;10//1060023;
D;656;3038582;175;20031201 11:32;P;;;;;;
D;656;3038582;175;20031201 11:32;V;;;;;;
B;656;3038585;176;20031201 11:32;;;;THE COTTAGE WAY;PORT MACQUARIE;2444;;;20030818;20031031;158000;;V;VACANT LAND;;;;0;AA172980;
C;656;3038585;176;20031201 11:32;13//1060023;
D;656;3038585;176;20031201 11:32;P;;;;;;
D;656;3038585;176;20031201 11:32;P;;;;;;
D;656;3038585;176;20031201 11:32;V;;;;;;
B;656;3038587;177;20031201 11:32;;;;THE RUINS WAY;PORT MACQUARIE;2444;;;20021128;20031112;120000;;V;VACANT LAND;;;;0;AA174059;
C;656;3038587;177;20031201 11:32;15//1060023;
D;656;3038587;177;20031201 11:32;P;;;;;;
D;656;3038587;177;20031201 11:32;V;;;;;;
B;656;3038587;178;20031201 11:32;;;;THE RUINS WAY;PORT MACQUARIE;2444;;;20030523;20031112;120000;;3;;;;;0;AA174060;
C;656;3038587;178;20031201 11:32;15//1060023;
D;656;3038587;178;20031201 11:32;P;;;;;;
D;656;3038587;178;20031201 11:32;V;;;;;;
B;656;3038588;179;20031201 11:32;;;;THE RUINS WAY;PORT MACQUARIE;2444;;;20021128;20031112;120000;;V;VACANT LAND;;;;0;AA167872;
C;656;3038588;179;20031201 11:32;16//1060023;
D;656;3038588;179;20031201 11:32;P;;;;;;
D;656;3038588;179;20031201 11:32;V;;;;;;
B;656;3038588;180;20031201 11:32;;;;THE RUINS WAY;PORT MACQUARIE;2444;;;20030303;20031112;120000;;V;VACANT LAND;;;;0;AA167873;
C;656;3038588;180;20031201 11:32;16//1060023;
D;656;3038588;180;20031201 11:32;P;;;;;;
D;656;3038588;180;20031201 11:32;P;;;;;;
D;656;3038588;180;20031201 11:32;V;;;;;;
B;656;3038589;181;20031201 11:32;;;;THE RUINS WAY;PORT MACQUARIE;2444;;;20021128;20031112;120000;;V;VACANT LAND;;;;0;AA182851;
C;656;3038589;181;20031201 11:32;17//1060023;
D;656;3038589;181;20031201 11:32;P;;;;;;
D;656;3038589;181;20031201 11:32;V;;;;;;
B;656;3038589;182;20031201 11:32;;;;THE RUINS WAY;PORT MACQUARIE;2444;;;20030306;20031112;120000;;V;VACANT LAND;;;;0;AA182872;
C;656;3038589;182;20031201 11:32;17//1060023;
D;656;3038589;182;20031201 11:32;P;;;;;;
D;656;3038589;182;20031201 11:32;P;;;;;;
D;656;3038589;182;20031201 11:32;V;;;;;;
B;656;3038597;183;20031201 11:32;;;;THE COTTAGE WAY MILLHOUSE ESTATE;PORT MACQUARIE;2444;;;20031023;20031111;156000;;V;VACANT LAND;;;;0;AA178725;
C;656;3038597;183;20031201 11:32;8//1060023;
D;656;3038597;183;20031201 11:32;P;;;;;;
D;656;3038597;183;20031201 11:32;V;;;;;;
B;656;3038598;184;20031201 11:32;;;;THE COTTAGE WAY MILLHOUSE ESTATE;PORT MACQUARIE;2444;;;20031024;20031111;167000;;3;;;;;0;AA154066;
C;656;3038598;184;20031201 11:32;9//1060023;
D;656;3038598;184;20031201 11:32;P;;;;;;
D;656;3038598;184;20031201 11:32;V;;;;;;
B;656;3040478;185;20031201 11:32;;;34;THE PROMENADE;PORT MACQUARIE;2444;;;20020418;20031110;430000;;R;RESIDENCE;1;;;0;AA164641;
C;656;3040478;185;20031201 11:32;1//SP 71266;
D;656;3040478;185;20031201 11:32;P;;;;;;
D;656;3040478;185;20031201 11:32;V;;;;;;
B;656;3040478;186;20031201 11:32;;;34;THE PROMENADE;PORT MACQUARIE;2444;;;20030728;20031113;495000;;R;RESIDENCE;2;;;0;AA171937;
C;656;3040478;186;20031201 11:32;2//SP 71266;
D;656;3040478;186;20031201 11:32;P;;;;;;
D;656;3040478;186;20031201 11:32;V;;;;;;
B;656;3043561;187;20031201 11:32;;;;BERRYMAN RD;KENDALL;2439;40.1;H;20030507;20030901;328000;;V;VACANT LAND;;;;0;AA80459;
C;656;3043561;187;20031201 11:32;1//1056817;
D;656;3043561;187;20031201 11:32;P;;;;;;
D;656;3043561;187;20031201 11:32;P;;;;;;
D;656;3043561;187;20031201 11:32;V;;;;;;
B;656;3045429;188;20031201 11:32;;;;LIVINGSTONE RD;PORT MACQUARIE;2444;9114;M;20030606;20030905;900000;;V;VACANT LAND;;;;0;AA142202;
C;656;3045429;188;20031201 11:32;1//857434;
D;656;3045429;188;20031201 11:32;P;;;;;;
D;656;3045429;188;20031201 11:32;V;;;;;;
B;656;3045446;189;20031201 11:32;;;;CEDAR LOGGERS LANE;KENDALL;2439;17.836;H;20011218;20020531;13000;;3;VACANT LAND(PART LOT;;;;0;9914076;
C;656;3045446;189;20031201 11:32;1//1040706;
D;656;3045446;189;20031201 11:32;P;;;;;;
D;656;3045446;189;20031201 11:32;V;;;;;;
D;656;3045446;189;20031201 11:32;V;;;;;;
B;656;3047262;190;20031201 11:32;;;24;BUSHLAND DR;SANCROX;2446;1.33;H;20030929;20030929;200;;3;VACANT LAND(LOT 1 ON;;;;0;AA37197;
C;656;3047262;190;20031201 11:32;20//804342 56//869649;
D;656;3047262;190;20031201 11:32;P;;;;;;
D;656;3047262;190;20031201 11:32;P;;;;;;
D;656;3047262;190;20031201 11:32;V;;;;;;
D;656;3047262;190;20031201 11:32;V;;;;;;
B;656;3003647;191;20031201 11:32;;;13;DENEHURST PL;PORT MACQUARIE;2444;;;20030530;20030530;250000;;R;RESIDENCE;5;;XA;0;9840933;
C;656;3003647;191;20031201 11:32;5//SP 70742;
D;656;3003647;191;20031201 11:32;P;;;;;;
D;656;3003647;191;20031201 11:32;V;;;;;;
B;656;3003647;192;20031201 11:32;;;13;DENEHURST PL;PORT MACQUARIE;2444;;;20030526;20030724;255000;;R;RESIDENCE;6;;XA;0;9859274;
C;656;3003647;192;20031201 11:32;6//SP 70742;
D;656;3003647;192;20031201 11:32;P;;;;;;
D;656;3003647;192;20031201 11:32;P;;;;;;
D;656;3003647;192;20031201 11:32;V;;;;;;
Z;982;192;192;596;
