A;103;20030204 12:38;PDANN;
D;103;1176028;318;20030204 12:39;V;;;;;;
B;103;1176137;319;20030204 12:39;;;25;OLD STATION RD;HELENSBURGH;2508;619.6;M;20020911;20021211;388500;A;R;RESIDENCE;;DA;;;9227281;
C;103;1176137;319;20030204 12:39;32//553631;
D;103;1176137;319;20030204 12:39;P;;;;;;
D;103;1176137;319;20030204 12:39;P;;;;;;
D;103;1176137;319;20030204 12:39;V;;;;;;
B;103;1176165;320;20030204 12:39;;;14;OLD COAST RD;STANWELL PARK;2508;2890;M;20021119;20021217;525000;P;R;RESIDENCE;;PN;;;9257202;
C;103;1176165;320;20030204 12:39;3//19862;
D;103;1176165;320;20030204 12:39;P;;;;;;
D;103;1176165;320;20030204 12:39;V;;;;;;
B;103;1176354;321;20030204 12:39;;;48;ORANA PDE;UNANDERRA;2526;619.7;M;20021121;20030110;209000;A;R;RESIDENCE;;QH;;;9299194;
C;103;1176354;321;20030204 12:39;93//28203;
D;103;1176354;321;20030204 12:39;P;;;;;;
D;103;1176354;321;20030204 12:39;P;;;;;;
D;103;1176354;321;20030204 12:39;V;;;;;;
D;103;1176354;321;20030204 12:39;V;;;;;;
B;103;1176386;322;20030204 12:39;;;20;ORANA RD;DAPTO;2530;556.4;M;20021028;20021205;198000;A;R;RESIDENCE;;BS;;;9232349;
C;103;1176386;322;20030204 12:39;229//216078;
D;103;1176386;322;20030204 12:39;P;;;;;;
D;103;1176386;322;20030204 12:39;P;;;;;;
D;103;1176386;322;20030204 12:39;V;;;;;;
B;103;1176683;323;20030204 12:39;;;24;OTFORD RD;HELENSBURGH;2508;588.1;M;20021104;20021209;418500;A;R;RESIDENCE;;DA;;;9239735;
C;103;1176683;323;20030204 12:39;7//209903;
D;103;1176683;323;20030204 12:39;P;;;;;;
D;103;1176683;323;20030204 12:39;P;;;;;;
D;103;1176683;323;20030204 12:39;V;;;;;;
D;103;1176683;323;20030204 12:39;V;;;;;;
B;103;1176744;324;20030204 12:39;;;123;OTFORD RD;OTFORD;2508;271.9;M;20021113;20030113;430000;P;R;RESIDENCE;;PC;;;9292650;
C;103;1176744;324;20030204 12:39;8//653308;
D;103;1176744;324;20030204 12:39;P;;;;;;
D;103;1176744;324;20030204 12:39;P;;;;;;
D;103;1176744;324;20030204 12:39;V;;;;;;
B;103;1176836;325;20030204 12:39;;;14;OUTLOOK DR;FIGTREE;2525;695.6;M;20021104;20021223;268000;A;R;RESIDENCE;;HT;;;9309314;
C;103;1176836;325;20030204 12:39;6//24401;
D;103;1176836;325;20030204 12:39;P;;;;;;
D;103;1176836;325;20030204 12:39;P;;;;;;
D;103;1176836;325;20030204 12:39;V;;;;;;
B;103;1176841;326;20030204 12:39;;;4;OUTLOOK DR;FIGTREE;2525;;;20020828;20021009;295000;A;R;RESIDENCE;;HT;;;9162190;
C;103;1176841;326;20030204 12:39;1//24401;
D;103;1176841;326;20030204 12:39;P;;;;;;
D;103;1176841;326;20030204 12:39;P;;;;;;
D;103;1176841;326;20030204 12:39;V;;;;;;
B;103;1177001;327;20030204 12:39;;;3;OXFORD ST;BERKELEY;2506;777.8;M;20020809;20020822;205000;A;R;RESIDENCE;;CE;;;9158610;
C;103;1177001;327;20030204 12:39;1533//222998;
D;103;1177001;327;20030204 12:39;P;;;;;;
D;103;1177001;327;20030204 12:39;V;;;;;;
D;103;1177001;327;20030204 12:39;V;;;;;;
B;103;1177102;328;20030204 12:39;;;48;PALMER AVE;DAPTO;2530;613.4;M;20021009;20021216;289500;A;R;RESIDENCE;;BV;;;9283692;
C;103;1177102;328;20030204 12:39;474//219300;
D;103;1177102;328;20030204 12:39;P;;;;;;
D;103;1177102;328;20030204 12:39;P;;;;;;
D;103;1177102;328;20030204 12:39;V;;;;;;
B;103;1177183;329;20030204 12:39;;;18;PALTARRA PL;CORDEAUX HEIGHTS;2526;777.9;M;20021015;20021206;422500;A;R;RESIDENCE;;QR;;;9314827;
C;103;1177183;329;20030204 12:39;1809//777869;
D;103;1177183;329;20030204 12:39;P;;;;;;
D;103;1177183;329;20030204 12:39;P;;;;;;
D;103;1177183;329;20030204 12:39;V;;;;;;
D;103;1177183;329;20030204 12:39;V;;;;;;
B;103;1177248;330;20030204 12:39;;;60;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;556.4;M;20020307;20020419;155000;A;R;RESIDENCE;;BB;;;9284517;
C;103;1177248;330;20030204 12:39;259//216052;
D;103;1177248;330;20030204 12:39;P;;;;;;
D;103;1177248;330;20030204 12:39;V;;;;;;
D;103;1177248;330;20030204 12:39;V;;;;;;
B;103;1177292;331;20030204 12:39;;5;140;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;;;20021030;20021211;144000;;R;RESIDENCE;5;;;;9227642;
C;103;1177292;331;20030204 12:39;5//12763;
D;103;1177292;331;20030204 12:39;P;;;;;;
D;103;1177292;331;20030204 12:39;P;;;;;;
D;103;1177292;331;20030204 12:39;P;;;;;;
D;103;1177292;331;20030204 12:39;V;;;;;;
B;103;1177362;332;20030204 12:39;;;97;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;556.4;M;20021111;20021213;275000;A;R;RESIDENCE;;BB;;;9239659;
C;103;1177362;332;20030204 12:39;62//201651;
D;103;1177362;332;20030204 12:39;P;;;;;;
D;103;1177362;332;20030204 12:39;P;;;;;;
D;103;1177362;332;20030204 12:39;V;;;;;;
D;103;1177362;332;20030204 12:39;V;;;;;;
B;103;1177384;333;20030204 12:39;;;53;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;619.7;M;20021107;20021216;215000;A;R;RESIDENCE;;BB;;;9283709;
C;103;1177384;333;20030204 12:39;235//216052;
D;103;1177384;333;20030204 12:39;P;;;;;;
D;103;1177384;333;20030204 12:39;P;;;;;;
D;103;1177384;333;20030204 12:39;V;;;;;;
D;103;1177384;333;20030204 12:39;V;;;;;;
B;103;1177491;334;20030204 12:39;;;;PARK RD HOUSE NO: LOT 8;BULLI;2516;518.5;M;20021206;20021218;515000;A;R;RESIDENCE;;FT;;;9255653;
C;103;1177491;334;20030204 12:39;B//164966;
D;103;1177491;334;20030204 12:39;P;;;;;;
D;103;1177491;334;20030204 12:39;P;;;;;;
D;103;1177491;334;20030204 12:39;V;;;;;;
D;103;1177491;334;20030204 12:39;V;;;;;;
B;103;1177541;335;20030204 12:39;;;58;PARK RD;WOONONA;2517;607;M;20020911;20021120;365000;A;R;RESIDENCE;;WT;;;9239304;
C;103;1177541;335;20030204 12:39;5//12991;
D;103;1177541;335;20030204 12:39;P;;;;;;
D;103;1177541;335;20030204 12:39;V;;;;;;
D;103;1177541;335;20030204 12:39;V;;;;;;
B;103;1177621;336;20030204 12:39;;6;23;PARK RD;CORRIMAL;2518;;;20021212;20030123;174000;;R;RESIDENCE;6;;;;9325710;
C;103;1177621;336;20030204 12:39;6//16801;
D;103;1177621;336;20030204 12:39;P;;;;;;
D;103;1177621;336;20030204 12:39;V;;;;;;
B;103;1177639;337;20030204 12:39;;36;29;PARK RD;CORRIMAL;2518;;;20021224;20021224;2000;;R;RESIDENCE;36;;;;9316163;
C;103;1177639;337;20030204 12:39;36//SP 57707;
D;103;1177639;337;20030204 12:39;P;;;;;;
D;103;1177639;337;20030204 12:39;V;;;;;;
D;103;1177639;337;20030204 12:39;V;;;;;;
B;103;1177705;338;20030204 12:39;;;43;PARK RD;CORRIMAL;2518;739.8;M;20021016;20021216;262000;A;R;RESIDENCE;;XU;;;9275868;
C;103;1177705;338;20030204 12:39;2//202782;
D;103;1177705;338;20030204 12:39;P;;;;;;
D;103;1177705;338;20030204 12:39;V;;;;;;
D;103;1177705;338;20030204 12:39;V;;;;;;
B;103;1177813;339;20030204 12:39;;;26;PARK ST;COLEDALE;2515;752.5;M;19980910;19980910;100000;A;R;RESIDENCE;;EM;;;9277200;
C;103;1177813;339;20030204 12:39;35//231456;
D;103;1177813;339;20030204 12:39;P;;;;;;
D;103;1177813;339;20030204 12:39;P;;;;;;
D;103;1177813;339;20030204 12:39;P;;;;;;
B;103;1177813;340;20030204 12:39;;;26;PARK ST;COLEDALE;2515;752.5;M;19980910;19980910;100000;A;R;RESIDENCE;;EM;;;9277201;
C;103;1177813;340;20030204 12:39;35//231456;
D;103;1177813;340;20030204 12:39;P;;;;;;
D;103;1177813;340;20030204 12:39;P;;;;;;
D;103;1177813;340;20030204 12:39;P;;;;;;
B;103;1177916;341;20030204 12:39;;;37;PARKDALE AVE;HORSLEY;2530;677.5;M;20021125;20021212;299990;A;R;RESIDENCE;;XA;;;9249855;
C;103;1177916;341;20030204 12:39;211//263915;
D;103;1177916;341;20030204 12:39;P;;;;;;
D;103;1177916;341;20030204 12:39;P;;;;;;
D;103;1177916;341;20030204 12:39;V;;;;;;
D;103;1177916;341;20030204 12:39;V;;;;;;
B;103;1177992;342;20030204 12:39;;;38;PARKER RD;CORRIMAL;2518;645;M;20030110;20030110;3600;A;R;RESIDENCE;;XM;;;9298227;
C;103;1177992;342;20030204 12:39;168//9943;
D;103;1177992;342;20030204 12:39;P;;;;;;
D;103;1177992;342;20030204 12:39;P;;;;;;
D;103;1177992;342;20030204 12:39;V;;;;;;
B;103;1178022;343;20030204 12:39;;;24;PARKER ST;PORT KEMBLA;2505;;;20021031;20030115;255000;A;R;RESIDENCE;;CV;;;9302235;
C;103;1178022;343;20030204 12:39;264//14939;
D;103;1178022;343;20030204 12:39;P;;;;;;
D;103;1178022;343;20030204 12:39;P;;;;;;
D;103;1178022;343;20030204 12:39;V;;;;;;
B;103;1178139;344;20030204 12:39;;;118;PARKES ST;HELENSBURGH;2508;558.3;M;20020513;20020723;385000;A;R;RESIDENCE;;DA;;;9334014;
C;103;1178139;344;20030204 12:39;10//634731;
D;103;1178139;344;20030204 12:39;P;;;;;;
D;103;1178139;344;20030204 12:39;P;;;;;;
D;103;1178139;344;20030204 12:39;V;;;;;;
B;103;1178155;345;20030204 12:39;;;96;PARKES ST;HELENSBURGH;2508;746.1;M;20021101;20021213;390000;A;R;RESIDENCE;;DA;;;9244910;
C;103;1178155;345;20030204 12:39;8/1/758513;
D;103;1178155;345;20030204 12:39;P;;;;;;
D;103;1178155;345;20030204 12:39;P;;;;;;
D;103;1178155;345;20030204 12:39;P;;;;;;
D;103;1178155;345;20030204 12:39;P;;;;;;
D;103;1178155;345;20030204 12:39;V;;;;;;
B;103;1178238;346;20030204 12:39;;;145;PARKES ST;HELENSBURGH;2508;;;20021121;20021121;260000;A;R;RESIDENCE;;DA;;;9241655;
C;103;1178238;346;20030204 12:39;2/4/758513;
D;103;1178238;346;20030204 12:39;P;;;;;;
D;103;1178238;346;20030204 12:39;V;;;;;;
B;103;1178328;347;20030204 12:39;;;2;PARKINSON ST;WOLLONGONG;2500;;;20011214;20020410;246000;A;R;RESIDENCE;;DP;;;9233732;
C;103;1178328;347;20030204 12:39;80//10704;
D;103;1178328;347;20030204 12:39;P;;;;;;
D;103;1178328;347;20030204 12:39;V;;;;;;
B;103;1178442;348;20030204 12:39;;;49;PARKSIDE DR;DAPTO;2530;556.4;M;20021220;20030117;180000;A;R;RESIDENCE;;BS;;;9316128;
C;103;1178442;348;20030204 12:39;203//31160;
D;103;1178442;348;20030204 12:39;P;;;;;;
D;103;1178442;348;20030204 12:39;P;;;;;;
D;103;1178442;348;20030204 12:39;V;;;;;;
B;103;1178458;349;20030204 12:39;;;21;PARKVIEW GR;MOUNT OUSLEY;2519;961.1;M;20021025;20021213;400000;A;R;RESIDENCE;;GN;;;9238823;
C;103;1178458;349;20030204 12:39;6//236411;
D;103;1178458;349;20030204 12:39;P;;;;;;
D;103;1178458;349;20030204 12:39;P;;;;;;
D;103;1178458;349;20030204 12:39;V;;;;;;
D;103;1178458;349;20030204 12:39;V;;;;;;
B;103;1178477;350;20030204 12:39;;;16;PARKVIEW GR;MOUNT OUSLEY;2519;568.5;M;20021021;20021216;410000;A;R;RESIDENCE;;GN;;;9317664;
C;103;1178477;350;20030204 12:39;3//236411;
D;103;1178477;350;20030204 12:39;P;;;;;;
D;103;1178477;350;20030204 12:39;P;;;;;;
D;103;1178477;350;20030204 12:39;V;;;;;;
D;103;1178477;350;20030204 12:39;V;;;;;;
B;103;1178582;351;20030204 12:39;;1;12;PARSONS ST;WOLLONGONG;2500;;;20021125;20030122;385000;;R;RESIDENCE;1;;;;9328653;
C;103;1178582;351;20030204 12:39;1//SP 61639;
D;103;1178582;351;20030204 12:39;P;;;;;;
D;103;1178582;351;20030204 12:39;V;;;;;;
D;103;1178582;351;20030204 12:39;V;;;;;;
B;103;1178732;352;20030204 12:39;;;13 A;PATERSON RD;COALCLIFF;2508;566.1;M;20021123;20030116;832000;A;R;RESIDENCE;;ED;;;9305935;
C;103;1178732;352;20030204 12:39;540//856643;
D;103;1178732;352;20030204 12:39;P;;;;;;
D;103;1178732;352;20030204 12:39;P;;;;;;
D;103;1178732;352;20030204 12:39;V;;;;;;
D;103;1178732;352;20030204 12:39;V;;;;;;
B;103;1178805;353;20030204 12:39;;3;15;PAYNE RD;CORRIMAL;2518;;;20021119;20021217;286000;;R;RESIDENCE;3;;;;9249995;
C;103;1178805;353;20030204 12:39;3//SP 64059;
D;103;1178805;353;20030204 12:39;P;;;;;;
D;103;1178805;353;20030204 12:39;V;;;;;;
B;103;1178805;354;20030204 12:39;;7;15;PAYNE RD;CORRIMAL;2518;;;20021125;20021223;360000;;R;RESIDENCE;7;;;;9285443;
C;103;1178805;354;20030204 12:39;7//SP 64059;
D;103;1178805;354;20030204 12:39;P;;;;;;
D;103;1178805;354;20030204 12:39;P;;;;;;
D;103;1178805;354;20030204 12:39;V;;;;;;
B;103;1179061;355;20030204 12:39;;;22;PENDLETON CL;TARRAWANNA;2518;541.3;M;20030110;20030120;450000;P;R;RESIDENCE;;RY;;;9317402;
C;103;1179061;355;20030204 12:39;165//853734;
D;103;1179061;355;20030204 12:39;P;;;;;;
D;103;1179061;355;20030204 12:39;V;;;;;;
D;103;1179061;355;20030204 12:39;V;;;;;;
B;103;1179084;356;20030204 12:39;;;16;PENNANT CRES;BERKELEY;2506;616.2;M;20021129;20030110;108000;A;V;VACANT LAND;;WR;;;9286956;
C;103;1179084;356;20030204 12:39;53//806321;
D;103;1179084;356;20030204 12:39;P;;;;;;
D;103;1179084;356;20030204 12:39;V;;;;;;
D;103;1179084;356;20030204 12:39;V;;;;;;
B;103;1179090;357;20030204 12:39;;;31;PENNANT CRES;BERKELEY;2506;993.4;M;20020911;20021113;65000;A;V;VACANT LAND;;WR;;;9298562;
C;103;1179090;357;20030204 12:39;47//806321;
D;103;1179090;357;20030204 12:39;P;;;;;;
D;103;1179090;357;20030204 12:39;V;;;;;;
B;103;1179135;358;20030204 12:39;;;63;PENROSE DR;DAPTO;2530;650.7;M;20021204;20021219;236500;A;R;RESIDENCE;;XA;;;9257169;
C;103;1179135;358;20030204 12:39;58//262336;
D;103;1179135;358;20030204 12:39;P;;;;;;
B;103;1179355;359;20030204 12:39;;;12;PHILLIPS CRES;MANGERTON;2500;1334;M;20020621;20021004;625000;A;3;;;CN;;;9285676;
C;103;1179355;359;20030204 12:39;6, 7//24087;
D;103;1179355;359;20030204 12:39;P;;;;;;
D;103;1179355;359;20030204 12:39;V;;;;;;
B;103;1179480;360;20030204 12:39;;2;25;PIONEER RD;BELLAMBI;2518;;;20021104;20021216;170000;;R;RESIDENCE;2;;;;9237323;
C;103;1179480;360;20030204 12:39;2//13060;
D;103;1179480;360;20030204 12:39;P;;;;;;
D;103;1179480;360;20030204 12:39;V;;;;;;
B;103;1179632;361;20030204 12:39;;;90;PIONEER RD;CORRIMAL;2518;556.4;M;20021018;20021213;275000;A;R;RESIDENCE;;XU;;;9243580;
C;103;1179632;361;20030204 12:39;1//38197;
D;103;1179632;361;20030204 12:39;P;;;;;;
D;103;1179632;361;20030204 12:39;P;;;;;;
D;103;1179632;361;20030204 12:39;V;;;;;;
B;103;1180144;362;20030204 12:39;;3;41;POPES RD;WOONONA;2517;;;20021025;20021206;275000;;R;RESIDENCE;3;;;;9251097;
C;103;1180144;362;20030204 12:39;3//SP 34155;
D;103;1180144;362;20030204 12:39;P;;;;;;
D;103;1180144;362;20030204 12:39;V;;;;;;
B;103;1180158;363;20030204 12:39;;2;25;POPES RD;WOONONA;2517;;;20021126;20021220;270000;;3;UNIT;2;;;;9291857;
C;103;1180158;363;20030204 12:39;2//38984;
D;103;1180158;363;20030204 12:39;P;;;;;;
D;103;1180158;363;20030204 12:39;V;;;;;;
B;103;1180207;364;20030204 12:39;;;30;POPES RD;WOONONA;2517;721.9;M;20021129;20021219;370000;A;R;RESIDENCE;;FR;;;9257804;
C;103;1180207;364;20030204 12:39;113//565773;
D;103;1180207;364;20030204 12:39;P;;;;;;
D;103;1180207;364;20030204 12:39;V;;;;;;
B;103;1180292;365;20030204 12:39;;;50;PORTER ST;NORTH WOLLONGONG;2500;556.4;M;20021202;20030117;380000;A;R;RESIDENCE;;HL;;;9312130;
C;103;1180292;365;20030204 12:39;6//38358;
D;103;1180292;365;20030204 12:39;P;;;;;;
D;103;1180292;365;20030204 12:39;P;;;;;;
D;103;1180292;365;20030204 12:39;V;;;;;;
D;103;1180292;365;20030204 12:39;V;;;;;;
B;103;1180351;366;20030204 12:39;;;6;POSTMANS TRACK;HELENSBURGH;2508;708.3;M;20020129;20030110;528000;A;R;RESIDENCE;;DA;;;9320364;
C;103;1180351;366;20030204 12:39;3//1018233;
D;103;1180351;366;20030204 12:39;P;;;;;;
D;103;1180351;366;20030204 12:39;P;;;;;;
D;103;1180351;366;20030204 12:39;V;;;;;;
D;103;1180351;366;20030204 12:39;V;;;;;;
B;103;1180588;367;20030204 12:39;;;15;PRIMROSE PL;UNANDERRA;2526;574.2;M;20021108;20021220;345000;A;R;RESIDENCE;;BB;;;9272079;
C;103;1180588;367;20030204 12:39;21//246206;
D;103;1180588;367;20030204 12:39;P;;;;;;
D;103;1180588;367;20030204 12:39;P;;;;;;
D;103;1180588;367;20030204 12:39;V;;;;;;
B;103;1181064;368;20030204 12:39;;;177;PRINCES HWY;CORRIMAL;2518;727.2;M;20020829;20021121;1500000;B;3;COMMERCIAL;;JM;;;9295488;
C;103;1181064;368;20030204 12:39;12//657281;
D;103;1181064;368;20030204 12:39;P;;;;;;
D;103;1181064;368;20030204 12:39;V;;;;;;
B;103;1181170;369;20030204 12:39;;;31;PRINCES HWY;FAIRY MEADOW;2519;765;M;20021104;20021219;510000;B;3;SHOP;;JS;;;9249235;
C;103;1181170;369;20030204 12:39;A//444452;
D;103;1181170;369;20030204 12:39;P;;;;;;
D;103;1181170;369;20030204 12:39;V;;;;;;
D;103;1181170;369;20030204 12:39;V;;;;;;
B;103;1181257;370;20030204 12:39;;;70;PRINCES HWY;WEST WOLLONGONG;2500;916.9;M;20021206;20030110;290000;A;R;RESIDENCE;;AT;;;9315866;
C;103;1181257;370;20030204 12:39;1/6/5246;
D;103;1181257;370;20030204 12:39;P;;;;;;
D;103;1181257;370;20030204 12:39;V;;;;;;
D;103;1181257;370;20030204 12:39;V;;;;;;
B;103;1181319;371;20030204 12:39;;4;12;PRINCES HWY;UNANDERRA;2526;;;20021031;20021209;240000;;R;RESIDENCE;4;;;;9227707;
C;103;1181319;371;20030204 12:39;4//36992;
D;103;1181319;371;20030204 12:39;P;;;;;;
D;103;1181319;371;20030204 12:39;P;;;;;;
D;103;1181319;371;20030204 12:39;V;;;;;;
B;103;1181407;372;20030204 12:39;;;98;PRINCES HWY;DAPTO;2530;769;M;20020924;20021105;408000;B;3;SHOP;;LA;;;9233984;
C;103;1181407;372;20030204 12:39;1//745653;
D;103;1181407;372;20030204 12:39;P;;;;;;
D;103;1181407;372;20030204 12:39;V;;;;;;
B;103;1181526;373;20030204 12:39;;8;394;PRINCES HWY;DAPTO;2530;;;20021114;20021219;170000;;R;RESIDENCE;8;;;;9302065;
C;103;1181526;373;20030204 12:39;8//SP 13807;
D;103;1181526;373;20030204 12:39;P;;;;;;
D;103;1181526;373;20030204 12:39;P;;;;;;
D;103;1181526;373;20030204 12:39;V;;;;;;
B;103;1181667;374;20030204 12:39;;;111;PRINCES HWY;DAPTO;2530;;;20020718;20020827;175000;A;R;RESIDENCE;;XF;;;9274936;
C;103;1181667;374;20030204 12:39;1//36010;
D;103;1181667;374;20030204 12:39;P;;;;;;
D;103;1181667;374;20030204 12:39;P;;;;;;
D;103;1181667;374;20030204 12:39;V;;;;;;
B;103;1181886;375;20030204 12:39;;;182;PRINCES HWY;FAIRY MEADOW;2519;1018;M;20021129;20021224;630000;A;3;COMMERCIAL;;GV;;;9276540;
C;103;1181886;375;20030204 12:39;1//79280;
D;103;1181886;375;20030204 12:39;P;;;;;;
D;103;1181886;375;20030204 12:39;P;;;;;;
D;103;1181886;375;20030204 12:39;P;;;;;;
D;103;1181886;375;20030204 12:39;V;;;;;;
D;103;1181886;375;20030204 12:39;V;;;;;;
B;103;1182005;376;20030204 12:39;;;400;PRINCES HWY;CORRIMAL;2518;701.9;M;20021011;20021126;285000;A;R;RESIDENCE;;XN;;;9316319;
C;103;1182005;376;20030204 12:39;3//358889;
D;103;1182005;376;20030204 12:39;P;;;;;;
D;103;1182005;376;20030204 12:39;P;;;;;;
D;103;1182005;376;20030204 12:39;V;;;;;;
D;103;1182005;376;20030204 12:39;V;;;;;;
B;103;1182020;377;20030204 12:39;;;354;PRINCES HWY;CORRIMAL;2518;638.6;M;20021129;20021213;290000;A;R;RESIDENCE;;XN;;;9283698;
C;103;1182020;377;20030204 12:39;7//21819;
D;103;1182020;377;20030204 12:39;P;;;;;;
D;103;1182020;377;20030204 12:39;P;;;;;;
D;103;1182020;377;20030204 12:39;V;;;;;;
B;103;1182149;378;20030204 12:39;;;519;PRINCES HWY;WOONONA;2517;;;20021031;20021202;200000;A;R;RESIDENCE;;FJ;;;9239508;
C;103;1182149;378;20030204 12:39;4/A/2697;
D;103;1182149;378;20030204 12:39;P;;;;;;
D;103;1182149;378;20030204 12:39;P;;;;;;
D;103;1182149;378;20030204 12:39;V;;;;;;
B;103;1182393;379;20030204 12:39;;;21;PRINGLE RD;FAIRY MEADOW;2519;;;20021204;20021217;440000;A;R;RESIDENCE;;AE;;;9261165;
C;103;1182393;379;20030204 12:39;3/3/4451;
D;103;1182393;379;20030204 12:39;P;;;;;;
D;103;1182393;379;20030204 12:39;P;;;;;;
D;103;1182393;379;20030204 12:39;V;;;;;;
B;103;1182434;380;20030204 12:39;;;4;PROSPECT ST;CONISTON;2500;;;20021105;20021217;250000;A;R;RESIDENCE;;CG;;;9265268;
C;103;1182434;380;20030204 12:39;216//16649;
D;103;1182434;380;20030204 12:39;P;;;;;;
D;103;1182434;380;20030204 12:39;P;;;;;;
D;103;1182434;380;20030204 12:39;V;;;;;;
D;103;1182434;380;20030204 12:39;V;;;;;;
B;103;1182668;381;20030204 12:39;;;8;RAILWAY CRES;STANWELL PARK;2508;1158;M;20021024;20021205;640000;A;R;RESIDENCE;;DW;;;9226170;
C;103;1182668;381;20030204 12:39;7//718186;
D;103;1182668;381;20030204 12:39;P;;;;;;
D;103;1182668;381;20030204 12:39;V;;;;;;
D;103;1182668;381;20030204 12:39;V;;;;;;
B;103;1182849;382;20030204 12:39;;;69;RAILWAY ST;CORRIMAL;2518;696.8;M;20021206;20021219;290000;B;R;RESIDENCE;;JM;;;9250203;
C;103;1182849;382;20030204 12:39;1//196393;
D;103;1182849;382;20030204 12:39;P;;;;;;
D;103;1182849;382;20030204 12:39;V;;;;;;
B;103;1182860;383;20030204 12:39;;;47;RAILWAY ST;CORRIMAL;2518;;;20020930;20021220;575000;A;V;VACANT LAND;;XN;;;9294594;
C;103;1182860;383;20030204 12:39;1//513491;
D;103;1182860;383;20030204 12:39;P;;;;;;
D;103;1182860;383;20030204 12:39;V;;;;;;
D;103;1182860;383;20030204 12:39;V;;;;;;
B;103;1182861;384;20030204 12:39;;;43;RAILWAY ST;CORRIMAL;2518;745.7;M;20020930;20021220;200000;A;V;VACANT LAND;;XN;;;9294593;
C;103;1182861;384;20030204 12:39;10//858848;
D;103;1182861;384;20030204 12:39;P;;;;;;
D;103;1182861;384;20030204 12:39;V;;;;;;
B;103;1182905;385;20030204 12:39;;;6;RAILWAY TC;SCARBOROUGH;2515;607;M;20021112;20030114;435000;A;R;RESIDENCE;;EG;;;9296387;
C;103;1182905;385;20030204 12:39;12//253965;
D;103;1182905;385;20030204 12:39;P;;;;;;
D;103;1182905;385;20030204 12:39;P;;;;;;
D;103;1182905;385;20030204 12:39;V;;;;;;
B;103;1183103;386;20030204 12:39;;;3;RANCHBY AVE;LAKE HEIGHTS;2502;834.7;M;20021114;20030108;175000;A;3;;;WR;;;9305281;
C;103;1183103;386;20030204 12:39;29//28802;
D;103;1183103;386;20030204 12:39;P;;;;;;
D;103;1183103;386;20030204 12:39;P;;;;;;
D;103;1183103;386;20030204 12:39;V;;;;;;
B;103;1183169;387;20030204 12:39;;;20;RANCHBY AVE;LAKE HEIGHTS;2502;600.7;M;20020923;20021211;250000;A;R;RESIDENCE;;WR;;;9289558;
C;103;1183169;387;20030204 12:39;19//28802;
D;103;1183169;387;20030204 12:39;P;;;;;;
D;103;1183169;387;20030204 12:39;V;;;;;;
B;103;1183328;388;20030204 12:39;;3;1;RAWLINSON AVE;WOLLONGONG;2500;;;20021023;20021204;165000;;3;HOME UNIT;3;;;;9266741;
C;103;1183328;388;20030204 12:39;3//SP 62749;
D;103;1183328;388;20030204 12:39;P;;;;;;
D;103;1183328;388;20030204 12:39;V;;;;;;
B;103;1183485;389;20030204 12:39;;;40;REDMAN AVE;THIRROUL;2515;;;20021111;20021206;650000;A;R;RESIDENCE;;UU;;;9224277;
C;103;1183485;389;20030204 12:39;12/D/4882;
D;103;1183485;389;20030204 12:39;P;;;;;;
D;103;1183485;389;20030204 12:39;P;;;;;;
D;103;1183485;389;20030204 12:39;V;;;;;;
B;103;1183601;390;20030204 12:39;;47;7;REGENT ST;WOLLONGONG;2500;;;20021031;20021212;277000;;R;RESIDENCE;47;;;;9237355;
C;103;1183601;390;20030204 12:39;47//SP 58031;
D;103;1183601;390;20030204 12:39;P;;;;;;
D;103;1183601;390;20030204 12:39;V;;;;;;
B;103;1183658;391;20030204 12:39;;3;2;REGENT ST;WOLLONGONG;2500;;;20021122;20021122;164000;;R;RESIDENCE;3;;;;9282112;
C;103;1183658;391;20030204 12:39;3//20180;
D;103;1183658;391;20030204 12:39;P;;;;;;
D;103;1183658;391;20030204 12:39;P;;;;;;
D;103;1183658;391;20030204 12:39;V;;;;;;
D;103;1183658;391;20030204 12:39;V;;;;;;
B;103;1183857;392;20030204 12:39;;;12;RIBBONWOOD RD;UNANDERRA;2526;730;M;20020912;20021220;270000;A;R;RESIDENCE;;BB;;;9253066;
C;103;1183857;392;20030204 12:39;1015//811085;
D;103;1183857;392;20030204 12:39;P;;;;;;
D;103;1183857;392;20030204 12:39;P;;;;;;
D;103;1183857;392;20030204 12:39;V;;;;;;
B;103;1184187;393;20030204 12:39;;6;1;RIXONS PASS RD;WOONONA;2517;;;20021030;20021210;265000;;R;RESIDENCE;6;;;;9282060;
C;103;1184187;393;20030204 12:39;6//SP 55234;
D;103;1184187;393;20030204 12:39;P;;;;;;
D;103;1184187;393;20030204 12:39;V;;;;;;
B;103;1184427;394;20030204 12:39;;;2 A;ROBERTSON ST;HELENSBURGH;2508;485.4;M;20021116;20030117;355000;A;R;RESIDENCE;;DA;;;9310941;
C;103;1184427;394;20030204 12:39;83//813821;
D;103;1184427;394;20030204 12:39;P;;;;;;
D;103;1184427;394;20030204 12:39;P;;;;;;
D;103;1184427;394;20030204 12:39;V;;;;;;
D;103;1184427;394;20030204 12:39;V;;;;;;
