A;138;20030801 12:17;PDANN;
D;138;1445426;154;20030801 12:17;V;;;;;;
D;138;1445426;154;20030801 12:17;V;;;;;;
B;138;1445629;155;20030801 12:17;;;10;WESTFIELD ST;EARLWOOD;2206;;;20030524;20030707;685000;A;R;RESIDENCE;;XG;;0;9788520;
C;138;1445629;155;20030801 12:17;2//316751;
D;138;1445629;155;20030801 12:17;P;;;;;;
D;138;1445629;155;20030801 12:17;P;;;;;;
D;138;1445629;155;20030801 12:17;V;;;;;;
B;138;1447332;156;20030801 12:17;;6;39;YERRICK RD;LAKEMBA;2195;;;20030521;20030718;205000;;R;RESIDENCE;6;;;0;9813042;
C;138;1447332;156;20030801 12:17;6//SP 2361;
D;138;1447332;156;20030801 12:17;P;;;;;;
D;138;1447332;156;20030801 12:17;V;;;;;;
B;138;1447332;157;20030801 12:17;;6;39;YERRICK RD;LAKEMBA;2195;;;20030521;20030718;205000;;R;RESIDENCE;9;;;0;9813042;
C;138;1447332;157;20030801 12:17;9//SP 2361;
D;138;1447332;157;20030801 12:17;P;;;;;;
D;138;1447332;157;20030801 12:17;V;;;;;;
B;138;1447367;158;20030801 12:17;;4;47;YERRICK RD;LAKEMBA;2195;;;20030317;20030505;184000;;R;RESIDENCE;4;;;0;9791676;
C;138;1447367;158;20030801 12:17;4//SP 4798;
D;138;1447367;158;20030801 12:17;P;;;;;;
D;138;1447367;158;20030801 12:17;V;;;;;;
B;138;1447451;159;20030801 12:17;;1;26;YERRICK RD;LAKEMBA;2195;;;20010206;20010320;130000;;R;RESIDENCE;1;;;0;7501678;
C;138;1447451;159;20030801 12:17;1//SP 406;
B;138;1447501;160;20030801 12:17;;1;29;YORK ST;BELMORE;2192;;;20030528;20030718;265000;;R;RESIDENCE;1;;;0;9824016;
C;138;1447501;160;20030801 12:17;1//SP 6970;
D;138;1447501;160;20030801 12:17;P;;;;;;
D;138;1447501;160;20030801 12:17;V;;;;;;
B;138;2856671;161;20030801 12:17;;2;51;GOULD ST;CAMPSIE;2194;;;20030508;20030709;350000;;R;RESIDENCE;2;;;0;9790340;
C;138;2856671;161;20030801 12:17;2//SP 65132;
D;138;2856671;161;20030801 12:17;P;;;;;;
D;138;2856671;161;20030801 12:17;P;;;;;;
D;138;2856671;161;20030801 12:17;V;;;;;;
B;138;2847054;162;20030801 12:17;;;2;MILL LANE;HURLSTONE PARK;2193;543.7;M;20010319;20010404;413000;A;R;RESIDENCE;;XC;;0;7534934;
C;138;2847054;162;20030801 12:17;1//124001;
D;138;2847054;162;20030801 12:17;P;;;;;;
D;138;2847054;162;20030801 12:17;P;;;;;;
B;138;2886996;163;20030801 12:17;;2;92;CROYDON ST;LAKEMBA;2195;;;20010620;20011107;275000;;R;RESIDENCE;2;;;0;8097103;
C;138;2886996;163;20030801 12:17;2//SP 66684;
D;138;2886996;163;20030801 12:17;P;;;;;;
D;138;2886996;163;20030801 12:17;V;;;;;;
B;138;2886996;164;20030801 12:17;;4;92;CROYDON ST;LAKEMBA;2195;;;20010720;20011107;275000;;R;RESIDENCE;4;;;0;8114793;
C;138;2886996;164;20030801 12:17;4//SP 66684;
D;138;2886996;164;20030801 12:17;P;;;;;;
D;138;2886996;164;20030801 12:17;P;;;;;;
D;138;2886996;164;20030801 12:17;V;;;;;;
B;138;2886996;165;20030801 12:17;;7;92;CROYDON ST;LAKEMBA;2195;;;20010817;20011109;270000;;R;RESIDENCE;7;;;0;8104685;
C;138;2886996;165;20030801 12:17;7//SP 66684;
D;138;2886996;165;20030801 12:17;P;;;;;;
D;138;2886996;165;20030801 12:17;V;;;;;;
B;138;2886965;166;20030801 12:17;;10;338;CANTERBURY RD;CANTERBURY;2193;;;20030520;20030703;320000;;R;RESIDENCE;10;;;0;9800738;
C;138;2886965;166;20030801 12:17;10//SP 66774;
D;138;2886965;166;20030801 12:17;P;;;;;;
D;138;2886965;166;20030801 12:17;P;;;;;;
D;138;2886965;166;20030801 12:17;V;;;;;;
B;138;2886965;167;20030801 12:17;;13;338;CANTERBURY RD;CANTERBURY;2193;;;20020522;20030622;335000;;R;RESIDENCE;13;;;0;9824742;
C;138;2886965;167;20030801 12:17;13//SP 66774;
D;138;2886965;167;20030801 12:17;P;;;;;;
D;138;2886965;167;20030801 12:17;V;;;;;;
B;138;2886965;168;20030801 12:17;;14;338;CANTERBURY RD;CANTERBURY;2193;;;20010814;20011106;400000;;R;RESIDENCE;14;;;0;8122207;
C;138;2886965;168;20030801 12:17;14//SP 66774;
D;138;2886965;168;20030801 12:17;P;;;;;;
D;138;2886965;168;20030801 12:17;V;;;;;;
B;138;2886965;169;20030801 12:17;;6;338;CANTERBURY RD;CANTERBURY;2193;;;20010814;20011105;300000;;R;RESIDENCE;6;;;0;8104093;
C;138;2886965;169;20030801 12:17;6//SP 66774;
D;138;2886965;169;20030801 12:17;P;;;;;;
D;138;2886965;169;20030801 12:17;P;;;;;;
D;138;2886965;169;20030801 12:17;V;;;;;;
B;138;2886965;170;20030801 12:17;;9;338;CANTERBURY RD;CANTERBURY;2193;;;20010810;20011108;280000;;R;RESIDENCE;9;;;0;8114353;
C;138;2886965;170;20030801 12:17;9//SP 66774;
D;138;2886965;170;20030801 12:17;P;;;;;;
D;138;2886965;170;20030801 12:17;P;;;;;;
D;138;2886965;170;20030801 12:17;V;;;;;;
B;138;2780104;171;20030801 12:17;;1;16;SMITH AVE;HURLSTONE PARK;2193;340;M;20030411;20030715;650000;;R;RESIDENCE;1;;;0;9798679;
C;138;2780104;171;20030801 12:17;1//SP 67033;
D;138;2780104;171;20030801 12:17;P;;;;;;
D;138;2780104;171;20030801 12:17;P;;;;;;
D;138;2780104;171;20030801 12:17;V;;;;;;
B;138;2899480;172;20030801 12:17;;;55 A;MOXON RD;PUNCHBOWL;2196;3070;M;20010619;20010628;364483;I;3;;;FK;;50;8343688;
C;138;2899480;172;20030801 12:17;222//840328;
D;138;2899480;172;20030801 12:17;P;;;;;;
D;138;2899480;172;20030801 12:17;V;;;;;;
D;138;2899480;172;20030801 12:17;V;;;;;;
B;138;2917527;173;20030801 12:17;;12;12;SUDBURY ST;BELMORE;2192;116;M;20030524;20030707;345000;;R;RESIDENCE;12;;;0;9808740;
C;138;2917527;173;20030801 12:17;12//SP 67910;
D;138;2917527;173;20030801 12:17;P;;;;;;
D;138;2917527;173;20030801 12:17;V;;;;;;
D;138;2917527;173;20030801 12:17;V;;;;;;
B;138;2917528;174;20030801 12:17;;1;39;GRAHAM RD;NARWEE;2209;;;20030417;20030707;485000;;R;RESIDENCE;1;;;0;9809387;
C;138;2917528;174;20030801 12:17;1//SP 67975;
D;138;2917528;174;20030801 12:17;P;;;;;;
D;138;2917528;174;20030801 12:17;V;;;;;;
B;138;2909949;175;20030801 12:17;;;140;CROYDON AVE;CROYDON PARK;2133;6209.2;M;20010222;20010706;3125000;A;R;RESIDENCE;;AH;;0;7781392;
C;138;2909949;175;20030801 12:17;1//121432 1//229087 2//230121 1, 2//501242 2//517584;
D;138;2909949;175;20030801 12:17;P;;;;;;
D;138;2909949;175;20030801 12:17;P;;;;;;
B;138;2912345;176;20030801 12:17;;;32;NICOLL ST;ROSELANDS;2196;430.5;M;20030521;20030703;430000;A;R;RESIDENCE;;XR;;0;9786822;
C;138;2912345;176;20030801 12:17;131//1041417;
D;138;2912345;176;20030801 12:17;P;;;;;;
D;138;2912345;176;20030801 12:17;P;;;;;;
D;138;2912345;176;20030801 12:17;V;;;;;;
D;138;2912345;176;20030801 12:17;V;;;;;;
B;138;2930124;177;20030801 12:17;;11;84;FREDERICK ST;CAMPSIE;2194;229;M;20030604;20030724;440000;;R;RESIDENCE;11;;;0;9826141;
C;138;2930124;177;20030801 12:17;11//SP 67714;
D;138;2930124;177;20030801 12:17;P;;;;;;
D;138;2930124;177;20030801 12:17;V;;;;;;
B;138;2980865;178;20030801 12:17;;2;48;COLIN ST;LAKEMBA;2195;;;20030616;20030721;223000;;R;RESIDENCE;2;;;0;9832202;
C;138;2980865;178;20030801 12:17;2//SP 69772;
D;138;2980865;178;20030801 12:17;P;;;;;;
D;138;2980865;178;20030801 12:17;V;;;;;;
B;138;2980865;179;20030801 12:17;;3;48;COLIN ST;LAKEMBA;2195;;;20030630;20030630;233000;;R;RESIDENCE;3;;;0;9821067;
C;138;2980865;179;20030801 12:17;3//SP 69772;
D;138;2980865;179;20030801 12:17;P;;;;;;
D;138;2980865;179;20030801 12:17;V;;;;;;
B;138;2968557;180;20030801 12:17;;11;872;CANTERBURY RD;LAKEMBA;2195;;;20030416;20030701;310000;;R;RESIDENCE;11;;;0;9779843;
C;138;2968557;180;20030801 12:17;11//SP 68493;
D;138;2968557;180;20030801 12:17;P;;;;;;
D;138;2968557;180;20030801 12:17;P;;;;;;
D;138;2968557;180;20030801 12:17;V;;;;;;
D;138;2968557;180;20030801 12:17;V;;;;;;
B;138;2930338;181;20030801 12:17;;5;75;CLAREMONT ST;CAMPSIE;2194;;;20030429;20030610;346000;;R;RESIDENCE;5;;;0;9797041;
C;138;2930338;181;20030801 12:17;5//SP 69768;
D;138;2930338;181;20030801 12:17;P;;;;;;
D;138;2930338;181;20030801 12:17;P;;;;;;
D;138;2930338;181;20030801 12:17;V;;;;;;
B;138;2981735;182;20030801 12:17;;;46;GOODLET ST;ASHBURY;2193;425.7;M;20030503;20030620;720000;A;R;RESIDENCE;;XA;;0;9786846;
C;138;2981735;182;20030801 12:17;1//1051168;
D;138;2981735;182;20030801 12:17;P;;;;;;
D;138;2981735;182;20030801 12:17;P;;;;;;
D;138;2981735;182;20030801 12:17;V;;;;;;
D;138;2981735;182;20030801 12:17;V;;;;;;
B;138;2988536;183;20030801 12:17;;3;184;CROYDON AVE;CROYDON PARK;2133;;;20020830;20030613;500000;;R;RESIDENCE;3;;;0;9811252;
C;138;2988536;183;20030801 12:17;3//SP 70338;
D;138;2988536;183;20030801 12:17;P;;;;;;
D;138;2988536;183;20030801 12:17;V;;;;;;
D;138;2988536;183;20030801 12:17;V;;;;;;
B;138;2992138;184;20030801 12:17;;;39;BOORAGUL ST;BEVERLY HILLS;2209;1176.2;M;20030616;20030616;1462679;X;V;VACANT LAND;;ZX;;0;9717893;
C;138;2992138;184;20030801 12:17;905, 906//13705;
D;138;2992138;184;20030801 12:17;P;;;;;;
D;138;2992138;184;20030801 12:17;V;;;;;;
B;138;2993621;185;20030801 12:17;;5;37;BROWNING ST;CAMPSIE;2194;;;20030308;20030613;365000;;R;RESIDENCE;5;;;0;9796998;
C;138;2993621;185;20030801 12:17;5//SP 70511;
D;138;2993621;185;20030801 12:17;P;;;;;;
D;138;2993621;185;20030801 12:17;P;;;;;;
D;138;2993621;185;20030801 12:17;V;;;;;;
B;138;2993741;186;20030801 12:17;;2;62;DENMAN AVE;WILEY PARK;2195;;;20030320;20030624;314000;;R;RESIDENCE;2;;;0;9803414;
C;138;2993741;186;20030801 12:17;2//SP 70560;
D;138;2993741;186;20030801 12:17;P;;;;;;
D;138;2993741;186;20030801 12:17;P;;;;;;
D;138;2993741;186;20030801 12:17;V;;;;;;
D;138;2993741;186;20030801 12:17;V;;;;;;
B;138;2993741;187;20030801 12:17;;5;62;DENMAN AVE;WILEY PARK;2195;;;20030502;20030702;330000;;R;RESIDENCE;5;;;0;9791313;
C;138;2993741;187;20030801 12:17;5//SP 70560;
D;138;2993741;187;20030801 12:17;P;;;;;;
D;138;2993741;187;20030801 12:17;P;;;;;;
D;138;2993741;187;20030801 12:17;V;;;;;;
D;138;2993741;187;20030801 12:17;V;;;;;;
B;138;2994756;188;20030801 12:17;;;67;STODDART ST;ROSELANDS;2196;460.4;M;20030422;20030703;595000;;R;RESIDENCE;;;;0;9784102;
C;138;2994756;188;20030801 12:17;620//1051075;
D;138;2994756;188;20030801 12:17;P;;;;;;
D;138;2994756;188;20030801 12:17;P;;;;;;
D;138;2994756;188;20030801 12:17;V;;;;;;
B;138;2995338;189;20030801 12:17;;3;606;PUNCHBOWL RD;LAKEMBA;2195;;;20021203;20030703;250000;;R;RESIDENCE;3;;;0;9795298;
C;138;2995338;189;20030801 12:17;3//SP 70599;
D;138;2995338;189;20030801 12:17;P;;;;;;
D;138;2995338;189;20030801 12:17;P;;;;;;
D;138;2995338;189;20030801 12:17;V;;;;;;
D;138;2995338;189;20030801 12:17;V;;;;;;
D;138;2995338;189;20030801 12:17;V;;;;;;
D;138;2995338;189;20030801 12:17;V;;;;;;
B;138;2995338;190;20030801 12:17;;5;606;PUNCHBOWL RD;LAKEMBA;2195;;;20021216;20030711;282000;;R;RESIDENCE;5;;;0;9808070;
C;138;2995338;190;20030801 12:17;5//SP 70599;
D;138;2995338;190;20030801 12:17;P;;;;;;
D;138;2995338;190;20030801 12:17;V;;;;;;
D;138;2995338;190;20030801 12:17;V;;;;;;
D;138;2995338;190;20030801 12:17;V;;;;;;
D;138;2995338;190;20030801 12:17;V;;;;;;
B;138;2995338;191;20030801 12:17;;7;606 A;PUNCHBOWL RD;LAKEMBA;2195;;;20021107;20030703;260000;;R;RESIDENCE;7;;;0;9806079;
C;138;2995338;191;20030801 12:17;7//SP 70599;
D;138;2995338;191;20030801 12:17;P;;;;;;
D;138;2995338;191;20030801 12:17;V;;;;;;
D;138;2995338;191;20030801 12:17;V;;;;;;
D;138;2995338;191;20030801 12:17;V;;;;;;
D;138;2995338;191;20030801 12:17;V;;;;;;
B;138;2995338;192;20030801 12:17;;8;606;PUNCHBOWL RD;LAKEMBA;2195;;;20021113;20030704;258000;;R;RESIDENCE;8;;;0;9830774;
C;138;2995338;192;20030801 12:17;8//SP 70599;
D;138;2995338;192;20030801 12:17;P;;;;;;
D;138;2995338;192;20030801 12:17;V;;;;;;
D;138;2995338;192;20030801 12:17;V;;;;;;
D;138;2995338;192;20030801 12:17;V;;;;;;
D;138;2995338;192;20030801 12:17;V;;;;;;
D;138;2995338;192;20030801 12:17;V;;;;;;
B;138;2995338;193;20030801 12:17;;8;606;PUNCHBOWL RD;LAKEMBA;2195;;;20030417;20030704;283000;;R;RESIDENCE;8;;;0;9830775;
C;138;2995338;193;20030801 12:17;8//SP 70599;
D;138;2995338;193;20030801 12:17;P;;;;;;
D;138;2995338;193;20030801 12:17;P;;;;;;
D;138;2995338;193;20030801 12:17;V;;;;;;
D;138;2995338;193;20030801 12:17;V;;;;;;
D;138;2995338;193;20030801 12:17;V;;;;;;
D;138;2995338;193;20030801 12:17;V;;;;;;
D;138;2995338;193;20030801 12:17;V;;;;;;
B;138;2995586;194;20030801 12:17;;4;32;NORTH PDE;CAMPSIE;2194;;;20030416;20030704;500000;;R;RESIDENCE;4;;;0;9827695;
C;138;2995586;194;20030801 12:17;4//SP 70588;
D;138;2995586;194;20030801 12:17;P;;;;;;
D;138;2995586;194;20030801 12:17;P;;;;;;
D;138;2995586;194;20030801 12:17;V;;;;;;
B;138;2997223;195;20030801 12:17;;;184;HALDON ST;LAKEMBA;2195;;;20030710;20030716;277500;;R;RESIDENCE;10;;;0;9825454;
C;138;2997223;195;20030801 12:17;10//SP 69938;
D;138;2997223;195;20030801 12:17;P;;;;;;
D;138;2997223;195;20030801 12:17;P;;;;;;
D;138;2997223;195;20030801 12:17;P;;;;;;
D;138;2997223;195;20030801 12:17;P;;;;;;
D;138;2997223;195;20030801 12:17;V;;;;;;
D;138;2997223;195;20030801 12:17;V;;;;;;
D;138;2997223;195;20030801 12:17;V;;;;;;
B;138;2997223;196;20030801 12:17;;;184;HALDON ST;LAKEMBA;2195;;;20020716;20030710;277500;;R;RESIDENCE;9;;;0;9825453;
C;138;2997223;196;20030801 12:17;9//SP 69938;
D;138;2997223;196;20030801 12:17;P;;;;;;
D;138;2997223;196;20030801 12:17;P;;;;;;
D;138;2997223;196;20030801 12:17;P;;;;;;
D;138;2997223;196;20030801 12:17;P;;;;;;
D;138;2997223;196;20030801 12:17;V;;;;;;
D;138;2997223;196;20030801 12:17;V;;;;;;
D;138;2997223;196;20030801 12:17;V;;;;;;
B;138;2997348;197;20030801 12:17;;2;79;CLAREMONT ST;CAMPSIE;2194;;;20030528;20030714;280000;;R;RESIDENCE;2;;;0;9816639;
C;138;2997348;197;20030801 12:17;2//SP 70569;
D;138;2997348;197;20030801 12:17;P;;;;;;
D;138;2997348;197;20030801 12:17;P;;;;;;
D;138;2997348;197;20030801 12:17;V;;;;;;
B;138;2997348;198;20030801 12:17;;6;79;CLAREMONT ST;CAMPSIE;2194;;;20030606;20030717;290000;;R;RESIDENCE;6;;;0;9831763;
C;138;2997348;198;20030801 12:17;6//SP 70569;
D;138;2997348;198;20030801 12:17;P;;;;;;
D;138;2997348;198;20030801 12:17;V;;;;;;
B;138;3004351;199;20030801 12:17;;;43 A;ALBION ST;ROSELANDS;2196;177;M;20030402;20030516;40000;;3;RESERVE;;;;0;9620583;
C;138;3004351;199;20030801 12:17;394//13404;
D;138;3004351;199;20030801 12:17;P;;;;;;
D;138;3004351;199;20030801 12:17;P;;;;;;
Z;995;199;199;595;
