A;088;20030701 14:18;PDANN;
D;088;2983632;151;20030701 14:18;V;;;;;;
B;088;2983632;152;20030701 14:18;NEXUS;;15;ATCHISON ST;ST LEONARDS;2065;;;20020313;20030519;429800;;3;HOME UNIT;64;;;0;9691303;
C;088;2983632;152;20030701 14:18;64//SP 70012;
D;088;2983632;152;20030701 14:18;P;;;;;;
D;088;2983632;152;20030701 14:18;V;;;;;;
B;088;2983632;153;20030701 14:18;NEXUS;;15;ATCHISON ST;ST LEONARDS;2065;;;20020308;20030516;798500;;R;RESIDENCE;69;;;0;9691728;
C;088;2983632;153;20030701 14:18;69//SP 70012;
D;088;2983632;153;20030701 14:18;P;;;;;;
D;088;2983632;153;20030701 14:18;P;;;;;;
D;088;2983632;153;20030701 14:18;V;;;;;;
B;088;2983632;154;20030701 14:18;NEXUS;;15;ATCHISON ST;ST LEONARDS;2065;;;20020409;20030519;778900;;R;RESIDENCE;70;;;0;9727749;
C;088;2983632;154;20030701 14:18;70//SP 70012;
D;088;2983632;154;20030701 14:18;P;;;;;;
D;088;2983632;154;20030701 14:18;V;;;;;;
B;088;2983632;155;20030701 14:18;NEXUS;;15;ATCHISON ST;ST LEONARDS;2065;;;20030519;20030612;625800;;R;RESIDENCE;72;;;0;9701392;
C;088;2983632;155;20030701 14:18;72//SP 70012;
D;088;2983632;155;20030701 14:18;P;;;;;;
D;088;2983632;155;20030701 14:18;V;;;;;;
B;088;2983632;156;20030701 14:18;NEXUS;;15;ATCHISON ST;ST LEONARDS;2065;;;20030122;20030516;954800;;R;RESIDENCE;75;;;0;9708563;
C;088;2983632;156;20030701 14:18;75//SP 70012;
D;088;2983632;156;20030701 14:18;P;;;;;;
D;088;2983632;156;20030701 14:18;V;;;;;;
B;088;2983632;157;20030701 14:18;NEXUS;;15;ATCHISON ST;ST LEONARDS;2065;;;20020318;20030516;647500;;R;RESIDENCE;78;;;0;9724809;
C;088;2983632;157;20030701 14:18;78//SP 70012;
D;088;2983632;157;20030701 14:18;P;;;;;;
D;088;2983632;157;20030701 14:18;V;;;;;;
B;088;2983632;158;20030701 14:18;NEXUS;;15;ATCHISON ST;ST LEONARDS;2065;;;20030306;20030529;487500;;R;RESIDENCE;80;;;0;9724382;
C;088;2983632;158;20030701 14:18;80//SP 70012;
D;088;2983632;158;20030701 14:18;P;;;;;;
D;088;2983632;158;20030701 14:18;V;;;;;;
B;088;2983632;159;20030701 14:18;NEXUS;;15;ATCHISON ST;ST LEONARDS;2065;;;20021223;20030606;865900;;R;RESIDENCE;81;;;0;9698306;
C;088;2983632;159;20030701 14:18;81//SP 70012;
D;088;2983632;159;20030701 14:18;P;;;;;;
D;088;2983632;159;20030701 14:18;V;;;;;;
B;088;2983632;160;20030701 14:18;NEXUS;;15;ATCHISON ST;ST LEONARDS;2065;;;20021217;20030519;859800;;R;RESIDENCE;85;;;0;9721283;
C;088;2983632;160;20030701 14:18;85//SP 70012;
D;088;2983632;160;20030701 14:18;P;;;;;;
D;088;2983632;160;20030701 14:18;P;;;;;;
D;088;2983632;160;20030701 14:18;V;;;;;;
B;088;2983632;161;20030701 14:18;NEXUS;;15;ATCHISON ST;ST LEONARDS;2065;;;20020429;20030519;1198500;;R;RESIDENCE;88;;;0;9693612;
C;088;2983632;161;20030701 14:18;88//SP 70012;
D;088;2983632;161;20030701 14:18;P;;;;;;
D;088;2983632;161;20030701 14:18;P;;;;;;
D;088;2983632;161;20030701 14:18;V;;;;;;
B;088;2985628;162;20030701 14:18;;;71;WALKER ST;NORTH SYDNEY;2060;;;20030424;20030605;688600;;3;OFFICE;20;;;0;9685479;
C;088;2985628;162;20030701 14:18;20//SP 70165;
D;088;2985628;162;20030701 14:18;P;;;;;;
D;088;2985628;162;20030701 14:18;V;;;;;;
B;088;2985628;163;20030701 14:18;;;71;WALKER ST;NORTH SYDNEY;2060;;;20030422;20030611;952000;;3;COMMERCIAL;3;;;0;9727163;
C;088;2985628;163;20030701 14:18;3//SP 70165;
D;088;2985628;163;20030701 14:18;P;;;;;;
D;088;2985628;163;20030701 14:18;P;;;;;;
D;088;2985628;163;20030701 14:18;V;;;;;;
Z;830;163;164;501;
