A;144;20020109 10:27;PDANN;
B;144;1599409;224;20020109 10:28;;7;260;KINGSWAY;CARINGBAH;2229;;;20010822;20011004;348500;;R;RESIDENCE;7;;;;8003755;
C;144;1599409;224;20020109 10:28;7//15916;
D;144;1599409;224;20020109 10:28;P;;;;;;
D;144;1599409;224;20020109 10:28;V;;;;;;
B;144;1599540;225;20020109 10:28;;11;110;KINGSWAY;CRONULLA;2230;;;20010629;20010921;282000;;R;RESIDENCE;11;;;;8033637;
C;144;1599540;225;20020109 10:28;11//1950;
D;144;1599540;225;20020109 10:28;P;;;;;;
D;144;1599540;225;20020109 10:28;V;;;;;;
D;144;1599540;225;20020109 10:28;V;;;;;;
B;144;1599540;226;20020109 10:28;;13;110;KINGSWAY;CRONULLA;2230;;;20010802;20010913;240000;;R;RESIDENCE;13;;;;8000648;
C;144;1599540;226;20020109 10:28;13//1950;
D;144;1599540;226;20020109 10:28;P;;;;;;
D;144;1599540;226;20020109 10:28;P;;;;;;
D;144;1599540;226;20020109 10:28;V;;;;;;
D;144;1599540;226;20020109 10:28;V;;;;;;
B;144;1599540;227;20020109 10:28;;43;110;KINGSWAY;CRONULLA;2230;;;20010629;20010921;282000;;R;RESIDENCE;43;;;;8033637;
C;144;1599540;227;20020109 10:28;43//1950;
D;144;1599540;227;20020109 10:28;P;;;;;;
D;144;1599540;227;20020109 10:28;V;;;;;;
D;144;1599540;227;20020109 10:28;V;;;;;;
B;144;1599540;228;20020109 10:28;;65;110;KINGSWAY;CRONULLA;2230;;;20010802;20010913;240000;;R;RESIDENCE;65;;;;8000648;
C;144;1599540;228;20020109 10:28;65//1950;
D;144;1599540;228;20020109 10:28;P;;;;;;
D;144;1599540;228;20020109 10:28;P;;;;;;
D;144;1599540;228;20020109 10:28;V;;;;;;
D;144;1599540;228;20020109 10:28;V;;;;;;
B;144;1599613;229;20020109 10:28;;8;108;KINGSWAY;CRONULLA;2230;;;20010813;20010928;182500;;R;RESIDENCE;8;;;;8002428;
C;144;1599613;229;20020109 10:28;8//22442;
D;144;1599613;229;20020109 10:28;P;;;;;;
D;144;1599613;229;20020109 10:28;V;;;;;;
B;144;1599807;230;20020109 10:28;;22;8;KINGSWAY;CRONULLA;2230;;;20010810;20010920;340000;;R;RESIDENCE;22;;;;7997771;
C;144;1599807;230;20020109 10:28;22//SP 50785;
D;144;1599807;230;20020109 10:28;P;;;;;;
D;144;1599807;230;20020109 10:28;V;;;;;;
B;144;1600076;231;20020109 10:28;;;131;KINGSWOOD RD;ENGADINE;2233;594.4;M;20010808;20011017;331000;A;R;RESIDENCE;;EN;;;8045123;
C;144;1600076;231;20020109 10:28;9/55/239129;
D;144;1600076;231;20020109 10:28;P;;;;;;
D;144;1600076;231;20020109 10:28;P;;;;;;
D;144;1600076;231;20020109 10:28;V;;;;;;
D;144;1600076;231;20020109 10:28;V;;;;;;
B;144;1600178;232;20020109 10:28;;69;25;KIORA RD N;MIRANDA;2228;;;20010913;20010928;348000;;3;HOME UNIT;69;;;;8032703;
C;144;1600178;232;20020109 10:28;69//SP 53414;
D;144;1600178;232;20020109 10:28;P;;;;;;
D;144;1600178;232;20020109 10:28;V;;;;;;
B;144;1600178;233;20020109 10:28;;98;25;KIORA RD N;MIRANDA;2228;;;20010702;20010813;287000;;R;RESIDENCE;98;;;;8072590;
C;144;1600178;233;20020109 10:28;98//SP 53414;
D;144;1600178;233;20020109 10:28;P;;;;;;
D;144;1600178;233;20020109 10:28;P;;;;;;
D;144;1600178;233;20020109 10:28;V;;;;;;
D;144;1600178;233;20020109 10:28;V;;;;;;
B;144;1600313;234;20020109 10:28;;2;34;KIORA RD N;MIRANDA;2228;;;20010804;20010928;269000;;R;RESIDENCE;2;;;;8036414;
C;144;1600313;234;20020109 10:28;2//SP 54884;
D;144;1600313;234;20020109 10:28;P;;;;;;
D;144;1600313;234;20020109 10:28;P;;;;;;
D;144;1600313;234;20020109 10:28;V;;;;;;
B;144;1600863;235;20020109 10:28;;;11;KIWONG ST;YOWIE BAY;2228;;;20010803;20010823;590000;A;R;RESIDENCE;;YB;;;8000431;
C;144;1600863;235;20020109 10:28;17//10644;
D;144;1600863;235;20020109 10:28;P;;;;;;
D;144;1600863;235;20020109 10:28;P;;;;;;
D;144;1600863;235;20020109 10:28;V;;;;;;
B;144;1601194;236;20020109 10:28;;28;1;KOOROOMA PL;SYLVANIA;2224;;;20010810;20011010;360000;;R;RESIDENCE;28;;;;8029873;
C;144;1601194;236;20020109 10:28;28//SP 10429;
D;144;1601194;236;20020109 10:28;P;;;;;;
D;144;1601194;236;20020109 10:28;P;;;;;;
D;144;1601194;236;20020109 10:28;V;;;;;;
D;144;1601194;236;20020109 10:28;V;;;;;;
B;144;1601194;237;20020109 10:28;;30;1;KOOROOMA PL;SYLVANIA;2224;;;20010628;20010821;280000;;V;VACANT LAND;30;;;;8014249;
C;144;1601194;237;20020109 10:28;30//SP 10429;
D;144;1601194;237;20020109 10:28;P;;;;;;
D;144;1601194;237;20020109 10:28;P;;;;;;
D;144;1601194;237;20020109 10:28;V;;;;;;
B;144;1601483;238;20020109 10:28;;1;30;KURNELL RD;CRONULLA;2230;;;20010907;20011005;366000;;R;RESIDENCE;1;;;;8011337;
C;144;1601483;238;20020109 10:28;1//SP 61126;
D;144;1601483;238;20020109 10:28;P;;;;;;
D;144;1601483;238;20020109 10:28;P;;;;;;
D;144;1601483;238;20020109 10:28;V;;;;;;
B;144;1602156;239;20020109 10:28;;;66;LANTANA RD;ENGADINE;2233;790.4;M;20010718;20011002;412500;A;R;RESIDENCE;;EN;;;8008479;
C;144;1602156;239;20020109 10:28;14//232549;
D;144;1602156;239;20020109 10:28;P;;;;;;
D;144;1602156;239;20020109 10:28;P;;;;;;
D;144;1602156;239;20020109 10:28;V;;;;;;
D;144;1602156;239;20020109 10:28;V;;;;;;
B;144;1602418;240;20020109 10:28;;;28;LAWSON PL;BARDEN RIDGE;2234;772.5;M;20010806;20010926;500000;A;R;RESIDENCE;;RA;;;7987513;
C;144;1602418;240;20020109 10:28;20//775691;
D;144;1602418;240;20020109 10:28;P;;;;;;
D;144;1602418;240;20020109 10:28;V;;;;;;
B;144;1602442;241;20020109 10:28;;;3;LAYDEN AVE;ENGADINE;2233;714.5;M;20010817;20011008;334000;A;R;RESIDENCE;;AV;;;8052120;
C;144;1602442;241;20020109 10:28;6//27132;
D;144;1602442;241;20020109 10:28;P;;;;;;
D;144;1602442;241;20020109 10:28;P;;;;;;
D;144;1602442;241;20020109 10:28;V;;;;;;
D;144;1602442;241;20020109 10:28;V;;;;;;
B;144;1602665;242;20020109 10:28;;3;22;LEONAY ST;SUTHERLAND;2232;;;20010810;20010921;262000;;R;RESIDENCE;3;;;;8001375;
C;144;1602665;242;20020109 10:28;3//SP 57580;
D;144;1602665;242;20020109 10:28;P;;;;;;
D;144;1602665;242;20020109 10:28;V;;;;;;
B;144;1603176;243;20020109 10:28;;9;;LINDEN ST HOUSE NO:   94 100;SUTHERLAND;2232;;;20010819;20011002;272000;;R;RESIDENCE;9;;;;8031381;
C;144;1603176;243;20020109 10:28;9//SP 62130;
D;144;1603176;243;20020109 10:28;P;;;;;;
D;144;1603176;243;20020109 10:28;V;;;;;;
D;144;1603176;243;20020109 10:28;V;;;;;;
B;144;1603401;244;20020109 10:28;;2;12;LINKS AVE;CRONULLA;2230;;;20010713;20011005;460000;;R;RESIDENCE;2;;;;8004404;
C;144;1603401;244;20020109 10:28;2//SP 48127;
D;144;1603401;244;20020109 10:28;P;;;;;;
D;144;1603401;244;20020109 10:28;P;;;;;;
D;144;1603401;244;20020109 10:28;P;;;;;;
D;144;1603401;244;20020109 10:28;V;;;;;;
B;144;1603431;245;20020109 10:28;;5;7;LISBON ST;SYLVANIA;2224;;;20010920;20011023;330000;;R;RESIDENCE;5;;;;8061485;
C;144;1603431;245;20020109 10:28;5//58957;
D;144;1603431;245;20020109 10:28;P;;;;;;
D;144;1603431;245;20020109 10:28;V;;;;;;
B;144;1603684;246;20020109 10:28;;;173;LOFTUS AVE;LOFTUS;2232;935.8;M;20010824;20010928;320000;A;R;RESIDENCE;;AL;;;8051346;
C;144;1603684;246;20020109 10:28;2//376227;
D;144;1603684;246;20020109 10:28;P;;;;;;
D;144;1603684;246;20020109 10:28;P;;;;;;
D;144;1603684;246;20020109 10:28;V;;;;;;
B;144;1603692;247;20020109 10:28;;;157;LOFTUS AVE;LOFTUS;2232;1012;M;20010719;20010904;390000;A;R;RESIDENCE;;AL;;;8006839;
C;144;1603692;247;20020109 10:28;771//752064;
D;144;1603692;247;20020109 10:28;P;;;;;;
D;144;1603692;247;20020109 10:28;P;;;;;;
D;144;1603692;247;20020109 10:28;V;;;;;;
D;144;1603692;247;20020109 10:28;V;;;;;;
B;144;1603721;248;20020109 10:28;;7;101;LOFTUS AVE;LOFTUS;2232;;;20010803;20010928;285000;;R;RESIDENCE;7;;;;7999965;
C;144;1603721;248;20020109 10:28;7//30683;
D;144;1603721;248;20020109 10:28;P;;;;;;
D;144;1603721;248;20020109 10:28;V;;;;;;
B;144;1603917;249;20020109 10:28;;;4;LOLA PL;MIRANDA;2228;607;M;20010915;20011019;505000;A;R;RESIDENCE;;EC;;;8059151;
C;144;1603917;249;20020109 10:28;26//214772;
D;144;1603917;249;20020109 10:28;P;;;;;;
D;144;1603917;249;20020109 10:28;P;;;;;;
D;144;1603917;249;20020109 10:28;V;;;;;;
B;144;1604198;250;20020109 10:28;;;14;LUCAS ST;CRONULLA;2230;;;20010717;20010928;620000;A;R;RESIDENCE;;AG;;;8041378;
C;144;1604198;250;20020109 10:28;10//5490;
D;144;1604198;250;20020109 10:28;P;;;;;;
D;144;1604198;250;20020109 10:28;P;;;;;;
D;144;1604198;250;20020109 10:28;V;;;;;;
B;144;1604425;251;20020109 10:28;;;10;MCKINLEY AVE;BONNET BAY;2226;602.9;M;20010914;20011016;505000;A;R;RESIDENCE;;AR;;;8058474;
C;144;1604425;251;20020109 10:28;1112//262462;
D;144;1604425;251;20020109 10:28;P;;;;;;
D;144;1604425;251;20020109 10:28;P;;;;;;
D;144;1604425;251;20020109 10:28;V;;;;;;
D;144;1604425;251;20020109 10:28;V;;;;;;
B;144;1605006;252;20020109 10:28;;;10;MANOR HILL RD;MIRANDA;2228;;;20010822;20011016;437500;A;R;RESIDENCE;;EC;;;8036424;
C;144;1605006;252;20020109 10:28;1//514926;
D;144;1605006;252;20020109 10:28;P;;;;;;
D;144;1605006;252;20020109 10:28;P;;;;;;
D;144;1605006;252;20020109 10:28;V;;;;;;
D;144;1605006;252;20020109 10:28;V;;;;;;
B;144;1605073;253;20020109 10:28;;8;9;MANSFIELD AVE;CARINGBAH;2229;;;20010713;20010906;310000;;R;RESIDENCE;8;;;;7996164;
C;144;1605073;253;20020109 10:28;8//SP 53710;
D;144;1605073;253;20020109 10:28;P;;;;;;
D;144;1605073;253;20020109 10:28;V;;;;;;
D;144;1605073;253;20020109 10:28;V;;;;;;
B;144;1605073;254;20020109 10:28;;14;9;MANSFIELD AVE;CARINGBAH;2229;;;20010808;20010919;305000;;R;RESIDENCE;14;;;;7990086;
C;144;1605073;254;20020109 10:28;14//SP 53710;
D;144;1605073;254;20020109 10:28;P;;;;;;
D;144;1605073;254;20020109 10:28;P;;;;;;
D;144;1605073;254;20020109 10:28;V;;;;;;
B;144;1605073;255;20020109 10:28;;17;9;MANSFIELD AVE;CARINGBAH;2229;;;20010906;20011018;320000;;R;RESIDENCE;17;;;;8041519;
C;144;1605073;255;20020109 10:28;17//SP 53710;
D;144;1605073;255;20020109 10:28;P;;;;;;
D;144;1605073;255;20020109 10:28;P;;;;;;
D;144;1605073;255;20020109 10:28;V;;;;;;
B;144;1605107;256;20020109 10:28;;9;17;MANSFIELD AVE;CARINGBAH;2229;;;20010905;20011012;272500;;R;RESIDENCE;9;;;;8037908;
C;144;1605107;256;20020109 10:28;9//62586;
D;144;1605107;256;20020109 10:28;P;;;;;;
D;144;1605107;256;20020109 10:28;V;;;;;;
B;144;1605107;257;20020109 10:28;;15;17;MANSFIELD AVE;CARINGBAH;2229;;;20010911;20011009;295000;;3;HOME UNIT;15;;;;8021239;
C;144;1605107;257;20020109 10:28;15//62586;
D;144;1605107;257;20020109 10:28;P;;;;;;
D;144;1605107;257;20020109 10:28;V;;;;;;
B;144;1605232;258;20020109 10:28;;;29;MARINA CRES;GYMEA BAY;2227;1024;M;20010314;20010525;624000;A;R;RESIDENCE;;GB;;;7994060;
C;144;1605232;258;20020109 10:28;15//215533;
D;144;1605232;258;20020109 10:28;P;;;;;;
D;144;1605232;258;20020109 10:28;P;;;;;;
D;144;1605232;258;20020109 10:28;V;;;;;;
D;144;1605232;258;20020109 10:28;V;;;;;;
B;144;1605394;259;20020109 10:28;;10;15;MARLO RD;CRONULLA;2230;;;20010704;20010808;320000;;R;RESIDENCE;10;;;;7992713;
C;144;1605394;259;20020109 10:28;10//SP 31698;
D;144;1605394;259;20020109 10:28;P;;;;;;
D;144;1605394;259;20020109 10:28;P;;;;;;
D;144;1605394;259;20020109 10:28;V;;;;;;
D;144;1605394;259;20020109 10:28;V;;;;;;
B;144;1605655;260;20020109 10:28;;;1;MARY ST;BUNDEENA;2230;;;20010904;20011009;39000;A;V;VACANT LAND;;CC;;;8010764;
C;144;1605655;260;20020109 10:28;13//19115;
D;144;1605655;260;20020109 10:28;P;;;;;;
D;144;1605655;260;20020109 10:28;P;;;;;;
D;144;1605655;260;20020109 10:28;V;;;;;;
B;144;1605745;261;20020109 10:28;;;26;MATHERS PL;BARDEN RIDGE;2234;450.3;M;20010818;20011012;357500;A;R;RESIDENCE;;RB;;;8027717;
C;144;1605745;261;20020109 10:28;32//848703;
D;144;1605745;261;20020109 10:28;P;;;;;;
D;144;1605745;261;20020109 10:28;P;;;;;;
D;144;1605745;261;20020109 10:28;V;;;;;;
D;144;1605745;261;20020109 10:28;V;;;;;;
B;144;1605810;262;20020109 10:28;;;102;MATSON CRES;MIRANDA;2228;923.2;M;20010727;20011019;715000;A;R;RESIDENCE;;AW;;;8041419;
C;144;1605810;262;20020109 10:28;6//21176;
D;144;1605810;262;20020109 10:28;P;;;;;;
D;144;1605810;262;20020109 10:28;V;;;;;;
D;144;1605810;262;20020109 10:28;V;;;;;;
B;144;1605812;263;20020109 10:28;;;100 A;MATSON CRES;MIRANDA;2228;555;M;20010906;20010920;489000;A;R;RESIDENCE;;AW;;;8017078;
C;144;1605812;263;20020109 10:28;72//837372;
D;144;1605812;263;20020109 10:28;P;;;;;;
D;144;1605812;263;20020109 10:28;V;;;;;;
B;144;1605967;264;20020109 10:28;;;15;MAYMAN ROW;MENAI;2234;305.9;M;20010910;20011019;412000;A;R;RESIDENCE;;RB;;;8050337;
C;144;1605967;264;20020109 10:28;1035//829720;
D;144;1605967;264;20020109 10:28;P;;;;;;
D;144;1605967;264;20020109 10:28;P;;;;;;
D;144;1605967;264;20020109 10:28;V;;;;;;
D;144;1605967;264;20020109 10:28;V;;;;;;
B;144;1606088;265;20020109 10:28;;3;10;MCDONALD ST;CRONULLA;2230;;;20010828;20010925;510000;;R;RESIDENCE;3;;;;8022920;
C;144;1606088;265;20020109 10:28;3//615;
D;144;1606088;265;20020109 10:28;P;;;;;;
D;144;1606088;265;20020109 10:28;V;;;;;;
D;144;1606088;265;20020109 10:28;V;;;;;;
B;144;1606295;266;20020109 10:28;;;10;MELROSE AVE;SYLVANIA;2224;663.9;M;20010821;20011002;465000;A;R;RESIDENCE;;EF;;;8001956;
C;144;1606295;266;20020109 10:28;6//224954;
D;144;1606295;266;20020109 10:28;P;;;;;;
D;144;1606295;266;20020109 10:28;P;;;;;;
D;144;1606295;266;20020109 10:28;V;;;;;;
B;144;1606762;267;20020109 10:28;;2;72;MERTON ST S;SUTHERLAND;2232;;;20010821;20011002;326000;;R;RESIDENCE;2;;;;8010543;
C;144;1606762;267;20020109 10:28;2//41855;
D;144;1606762;267;20020109 10:28;P;;;;;;
D;144;1606762;267;20020109 10:28;V;;;;;;
B;144;1607108;268;20020109 10:28;;10;31;MINA RD;MENAI;2234;;;20010720;20010914;300000;;3;TOWNHOUSE;10;;;;7997163;
C;144;1607108;268;20020109 10:28;10//SP 53735;
D;144;1607108;268;20020109 10:28;P;;;;;;
D;144;1607108;268;20020109 10:28;P;;;;;;
D;144;1607108;268;20020109 10:28;V;;;;;;
D;144;1607108;268;20020109 10:28;V;;;;;;
B;144;1607222;269;20020109 10:28;;7;7;MIRANDA RD N;MIRANDA;2228;;;20010810;20010921;247000;;R;RESIDENCE;7;;;;8037686;
C;144;1607222;269;20020109 10:28;7//14537;
D;144;1607222;269;20020109 10:28;P;;;;;;
D;144;1607222;269;20020109 10:28;V;;;;;;
B;144;1607806;270;20020109 10:28;;1;74;MOKERA AVE;KAREELA;2232;;;20010527;20010928;333000;;R;RESIDENCE;1;;;;7997375;
C;144;1607806;270;20020109 10:28;1//37941;
D;144;1607806;270;20020109 10:28;P;;;;;;
D;144;1607806;270;20020109 10:28;P;;;;;;
D;144;1607806;270;20020109 10:28;V;;;;;;
D;144;1607806;270;20020109 10:28;V;;;;;;
B;144;1607841;271;20020109 10:28;;;10;MONA RD;MENAI;2234;540;M;20010915;20011019;537500;A;R;RESIDENCE;;RB;;;8046606;
C;144;1607841;271;20020109 10:28;425//1008144;
D;144;1607841;271;20020109 10:28;P;;;;;;
D;144;1607841;271;20020109 10:28;P;;;;;;
D;144;1607841;271;20020109 10:28;V;;;;;;
B;144;1608231;272;20020109 10:28;;2;1;MORLEY ST;SUTHERLAND;2232;;;20010820;20011001;260000;;R;RESIDENCE;2;;;;7985927;
C;144;1608231;272;20020109 10:28;2//SP 60782;
D;144;1608231;272;20020109 10:28;P;;;;;;
D;144;1608231;272;20020109 10:28;P;;;;;;
D;144;1608231;272;20020109 10:28;V;;;;;;
B;144;1608231;273;20020109 10:28;;6;1;MORLEY ST;SUTHERLAND;2232;;;20010731;20010918;268000;;R;RESIDENCE;6;;;;7987147;
C;144;1608231;273;20020109 10:28;6//SP 60782;
D;144;1608231;273;20020109 10:28;P;;;;;;
D;144;1608231;273;20020109 10:28;V;;;;;;
B;144;1609247;274;20020109 10:28;;;33;NATIONAL AVE;LOFTUS;2232;690.3;M;20010410;20010410;140000;A;R;RESIDENCE;;AL;;;8024398;
C;144;1609247;274;20020109 10:28;1, 2, CP//SP 67149;
D;144;1609247;274;20020109 10:28;P;;;;;;
D;144;1609247;274;20020109 10:28;P;;;;;;
D;144;1609247;274;20020109 10:28;P;;;;;;
B;144;1609486;275;20020109 10:28;;;12;NEMESIA AVE;CARINGBAH;2229;569.1;M;20010808;20010919;500000;A;R;RESIDENCE;;AC;;;8037673;
C;144;1609486;275;20020109 10:28;30//31301;
D;144;1609486;275;20020109 10:28;P;;;;;;
D;144;1609486;275;20020109 10:28;P;;;;;;
D;144;1609486;275;20020109 10:28;V;;;;;;
D;144;1609486;275;20020109 10:28;V;;;;;;
B;144;1609587;276;20020109 10:28;;9;19;NERANG RD;CRONULLA;2230;;;20010816;20010927;301000;;R;RESIDENCE;9;;;;7990509;
C;144;1609587;276;20020109 10:28;9//2742;
D;144;1609587;276;20020109 10:28;P;;;;;;
D;144;1609587;276;20020109 10:28;V;;;;;;
D;144;1609587;276;20020109 10:28;V;;;;;;
B;144;1609587;277;20020109 10:28;;17;19;NERANG RD;CRONULLA;2230;;;20010816;20010927;301000;;R;RESIDENCE;17;;;;7990509;
C;144;1609587;277;20020109 10:28;17//2742;
D;144;1609587;277;20020109 10:28;P;;;;;;
D;144;1609587;277;20020109 10:28;V;;;;;;
D;144;1609587;277;20020109 10:28;V;;;;;;
B;144;1609725;278;20020109 10:28;;;1;NERIDA RD;KAREELA;2232;556.4;M;20010820;20011002;400000;A;R;RESIDENCE;;AS;;;7998408;
C;144;1609725;278;20020109 10:28;747//239528;
D;144;1609725;278;20020109 10:28;P;;;;;;
D;144;1609725;278;20020109 10:28;P;;;;;;
D;144;1609725;278;20020109 10:28;V;;;;;;
D;144;1609725;278;20020109 10:28;V;;;;;;
B;144;1609813;279;20020109 10:28;;3;4;NICHOLSON PDE;CRONULLA;2230;;;20010906;20011018;157000;;R;RESIDENCE;3;;;;8045571;
C;144;1609813;279;20020109 10:28;3//SP 20634;
D;144;1609813;279;20020109 10:28;P;;;;;;
D;144;1609813;279;20020109 10:28;V;;;;;;
B;144;1609813;280;20020109 10:28;;1;4;NICHOLSON PDE;CRONULLA;2230;;;20010816;20010927;195000;;R;RESIDENCE;1;;;;8042730;
C;144;1609813;280;20020109 10:28;1//SP 20634;
D;144;1609813;280;20020109 10:28;P;;;;;;
D;144;1609813;280;20020109 10:28;V;;;;;;
B;144;1610470;281;20020109 10:28;;;5;NIXON PL;BONNET BAY;2226;904.2;M;20010710;20010918;520000;A;R;RESIDENCE;;AR;;;8033942;
C;144;1610470;281;20020109 10:28;1719//241393;
D;144;1610470;281;20020109 10:28;P;;;;;;
D;144;1610470;281;20020109 10:28;P;;;;;;
D;144;1610470;281;20020109 10:28;V;;;;;;
B;144;1610575;282;20020109 10:28;;;4;NORTHCOTE AVE;CARINGBAH;2229;986.4;M;20010810;20010921;560000;A;R;RESIDENCE;;AC;;;7997461;
C;144;1610575;282;20020109 10:28;1//23532;
D;144;1610575;282;20020109 10:28;P;;;;;;
D;144;1610575;282;20020109 10:28;P;;;;;;
D;144;1610575;282;20020109 10:28;V;;;;;;
B;144;1610727;283;20020109 10:28;;;111;NORTH WEST ARM RD;SUTHERLAND;2232;637;M;20010730;20010917;518000;A;R;RESIDENCE;;MS;;;7986297;
C;144;1610727;283;20020109 10:28;2//582866;
D;144;1610727;283;20020109 10:28;P;;;;;;
D;144;1610727;283;20020109 10:28;P;;;;;;
D;144;1610727;283;20020109 10:28;V;;;;;;
D;144;1610727;283;20020109 10:28;V;;;;;;
B;144;1610781;284;20020109 10:28;;1;229 C;NORTH WEST ARM RD;GRAYS POINT;2232;;;20010830;20011011;416000;;R;RESIDENCE;1;;;;8040439;
C;144;1610781;284;20020109 10:28;1//45037;
D;144;1610781;284;20020109 10:28;P;;;;;;
D;144;1610781;284;20020109 10:28;V;;;;;;
D;144;1610781;284;20020109 10:28;V;;;;;;
B;144;1611522;285;20020109 10:28;;12;131;OAK RD N;KIRRAWEE;2232;;;20010826;20011009;236500;;V;VACANT LAND;12;;;;8025943;
C;144;1611522;285;20020109 10:28;12//18054;
D;144;1611522;285;20020109 10:28;P;;;;;;
D;144;1611522;285;20020109 10:28;V;;;;;;
D;144;1611522;285;20020109 10:28;V;;;;;;
B;144;1611522;286;20020109 10:28;;77;131;OAK RD N;KIRRAWEE;2232;;;20010831;20011005;248000;;V;VACANT LAND;77;;;;8016014;
C;144;1611522;286;20020109 10:28;77//18054;
D;144;1611522;286;20020109 10:28;P;;;;;;
D;144;1611522;286;20020109 10:28;P;;;;;;
D;144;1611522;286;20020109 10:28;V;;;;;;
D;144;1611522;286;20020109 10:28;V;;;;;;
B;144;1611639;287;20020109 10:28;;9;64;OAK RD N;KIRRAWEE;2232;;;20010628;20010809;390000;;R;RESIDENCE;9;;;;8016081;
C;144;1611639;287;20020109 10:28;9//17649;
D;144;1611639;287;20020109 10:28;P;;;;;;
D;144;1611639;287;20020109 10:28;V;;;;;;
B;144;1611897;288;20020109 10:28;;14;4;OCEAN ST;CRONULLA;2230;;;20010813;20010926;338000;;R;RESIDENCE;14;;;;7997529;
C;144;1611897;288;20020109 10:28;14//8772;
D;144;1611897;288;20020109 10:28;P;;;;;;
D;144;1611897;288;20020109 10:28;V;;;;;;
B;144;1612019;289;20020109 10:28;;;44;OLD BUSH RD;ENGADINE;2233;809.4;M;20010731;20010921;420000;A;R;RESIDENCE;;EQ;;;8046853;
C;144;1612019;289;20020109 10:28;521//752064;
D;144;1612019;289;20020109 10:28;P;;;;;;
D;144;1612019;289;20020109 10:28;P;;;;;;
D;144;1612019;289;20020109 10:28;V;;;;;;
B;144;1612502;290;20020109 10:28;;39;1064;OLD PRINCES HWY;ENGADINE;2233;;;20010914;20011019;260000;;R;RESIDENCE;39;;;;8061941;
C;144;1612502;290;20020109 10:28;39//SP 50126;
D;144;1612502;290;20020109 10:28;P;;;;;;
D;144;1612502;290;20020109 10:28;V;;;;;;
D;144;1612502;290;20020109 10:28;V;;;;;;
B;144;1612579;291;20020109 10:28;;;1000;OLD PRINCES HWY;ENGADINE;2233;853.6;M;20011015;20011018;415000;M;R;RESIDENCE;;MM;;;8036435;
C;144;1612579;291;20020109 10:28;D//391354;
D;144;1612579;291;20020109 10:28;P;;;;;;
D;144;1612579;291;20020109 10:28;P;;;;;;
D;144;1612579;291;20020109 10:28;V;;;;;;
D;144;1612579;291;20020109 10:28;V;;;;;;
B;144;1612579;292;20020109 10:28;;;1000;OLD PRINCES HWY;ENGADINE;2233;853.6;M;20011015;20011018;415000;M;R;RESIDENCE;;MM;;;8036436;
C;144;1612579;292;20020109 10:28;D//391354;
D;144;1612579;292;20020109 10:28;P;;;;;;
D;144;1612579;292;20020109 10:28;P;;;;;;
D;144;1612579;292;20020109 10:28;P;;;;;;
D;144;1612579;292;20020109 10:28;P;;;;;;
D;144;1612579;292;20020109 10:28;V;;;;;;
D;144;1612579;292;20020109 10:28;V;;;;;;
B;144;1612658;293;20020109 10:28;;;1143;OLD PRINCES HWY;ENGADINE;2233;339.9;M;20010817;20010921;297000;A;V;VACANT LAND;;AV;;;7997069;
C;144;1612658;293;20020109 10:28;102//849988;
D;144;1612658;293;20020109 10:28;P;;;;;;
D;144;1612658;293;20020109 10:28;P;;;;;;
D;144;1612658;293;20020109 10:28;V;;;;;;
D;144;1612658;293;20020109 10:28;V;;;;;;
B;144;1612748;294;20020109 10:28;;4;27;OLD TAREN POINT RD;TAREN POINT;2229;;;20010813;20011002;450000;;R;RESIDENCE;4;;;;8029053;
C;144;1612748;294;20020109 10:28;4//SP 54441;
D;144;1612748;294;20020109 10:28;P;;;;;;
D;144;1612748;294;20020109 10:28;P;;;;;;
D;144;1612748;294;20020109 10:28;V;;;;;;
B;144;1612864;295;20020109 10:28;;10;13;OLEANDER PDE;CARINGBAH;2229;;;20010814;20010918;345000;;R;RESIDENCE;10;;;;8063390;
C;144;1612864;295;20020109 10:28;10//17127;
D;144;1612864;295;20020109 10:28;P;;;;;;
D;144;1612864;295;20020109 10:28;V;;;;;;
B;144;1612904;296;20020109 10:28;;;31;OLEANDER PDE;CARINGBAH;2229;1012;M;20010710;20010928;695000;A;R;RESIDENCE;;AC;;;8048601;
C;144;1612904;296;20020109 10:28;B//445276;
D;144;1612904;296;20020109 10:28;P;;;;;;
D;144;1612904;296;20020109 10:28;V;;;;;;
B;144;1613435;297;20020109 10:28;;1;10;OWEN JONES ROW;MENAI;2234;;;20010816;20010911;320000;;R;RESIDENCE;1;;;;7997538;
C;144;1613435;297;20020109 10:28;1//53843;
D;144;1613435;297;20020109 10:28;P;;;;;;
D;144;1613435;297;20020109 10:28;P;;;;;;
D;144;1613435;297;20020109 10:28;V;;;;;;
D;144;1613435;297;20020109 10:28;V;;;;;;
B;144;1613477;298;20020109 10:28;;16;11;OWEN JONES ROW;MENAI;2234;;;20010905;20011003;305000;;R;RESIDENCE;16;;;;8003880;
C;144;1613477;298;20020109 10:28;16//SP 50228;
D;144;1613477;298;20020109 10:28;P;;;;;;
D;144;1613477;298;20020109 10:28;V;;;;;;
B;144;1613579;299;20020109 10:28;;14;16;OXFORD ST;SUTHERLAND;2232;;;20010826;20011009;274000;;R;RESIDENCE;14;;;;8019472;
C;144;1613579;299;20020109 10:28;14//SP 57743;
D;144;1613579;299;20020109 10:28;P;;;;;;
D;144;1613579;299;20020109 10:28;P;;;;;;
D;144;1613579;299;20020109 10:28;V;;;;;;
