A;091;20021217 14:36;PDANN;
B;091;2954155;158;20021217 14:37;;;74;OLD PITTWATER RD;BROOKVALE;2100;;;20020628;20021115;449000;;R;RESIDENCE;6;;;;9139903;
C;091;2954155;158;20021217 14:37;6//SP 69096;
D;091;2954155;158;20021217 14:37;P;;;;;;
D;091;2954155;158;20021217 14:37;P;;;;;;
D;091;2954155;158;20021217 14:37;V;;;;;;
B;091;940243;159;20021217 14:37;;43;176;SOUTH CREEK RD;DEE WHY;2099;;;20020502;20021128;312000;;3;FACTORY;43;;;;9186845;
C;091;940243;159;20021217 14:37;43//SP 69211;
D;091;940243;159;20021217 14:37;P;;;;;;
D;091;940243;159;20021217 14:37;P;;;;;;
D;091;940243;159;20021217 14:37;V;;;;;;
B;091;940243;160;20021217 14:37;;57;176;SOUTH CREEK RD;DEE WHY;2099;;;20021118;20021120;205000;;R;RESIDENCE;57;;;;9161474;
C;091;940243;160;20021217 14:37;57//SP 69211;
D;091;940243;160;20021217 14:37;P;;;;;;
D;091;940243;160;20021217 14:37;V;;;;;;
B;091;940243;161;20021217 14:37;;64;176;SOUTH CREEK RD;DEE WHY;2099;;;20021118;20021120;205000;;R;RESIDENCE;64;;;;9161493;
C;091;940243;161;20021217 14:37;64//SP 69211;
D;091;940243;161;20021217 14:37;P;;;;;;
D;091;940243;161;20021217 14:37;V;;;;;;
B;091;940243;162;20021217 14:37;;71;176;SOUTH CREEK RD;DEE WHY;2099;;;20020320;20021126;400000;;3;;71;;;;9175314;
C;091;940243;162;20021217 14:37;71//SP 69211;
D;091;940243;162;20021217 14:37;P;;;;;;
D;091;940243;162;20021217 14:37;P;;;;;;
D;091;940243;162;20021217 14:37;P;;;;;;
D;091;940243;162;20021217 14:37;V;;;;;;
B;091;2947259;163;20021217 14:37;;;16 A;CONSUL RD;BROOKVALE;2100;500.6;M;20011221;20021126;440000;;R;RESIDENCE;;;;;9185684;
C;091;2947259;163;20021217 14:37;1//1042912;
D;091;2947259;163;20021217 14:37;P;;;;;;
D;091;2947259;163;20021217 14:37;P;;;;;;
D;091;2947259;163;20021217 14:37;V;;;;;;
B;091;2954172;164;20021217 14:37;;;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20010629;20021114;960000;;R;RESIDENCE;104;;;;9137749;
C;091;2954172;164;20021217 14:37;104//SP 69140;
D;091;2954172;164;20021217 14:37;P;;;;;;
D;091;2954172;164;20021217 14:37;P;;;;;;
D;091;2954172;164;20021217 14:37;V;;;;;;
B;091;2954172;165;20021217 14:37;;;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20010313;20021125;530000;;R;RESIDENCE;34;;;;9160165;
C;091;2954172;165;20021217 14:37;34//SP 69140;
D;091;2954172;165;20021217 14:37;P;;;;;;
D;091;2954172;165;20021217 14:37;P;;;;;;
D;091;2954172;165;20021217 14:37;V;;;;;;
B;091;2954172;166;20021217 14:37;;;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20010329;20021129;420000;;R;RESIDENCE;42;;;;9183395;
C;091;2954172;166;20021217 14:37;42//SP 69140;
D;091;2954172;166;20021217 14:37;P;;;;;;
D;091;2954172;166;20021217 14:37;V;;;;;;
B;091;2954172;167;20021217 14:37;;;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20010409;20021129;330000;;R;RESIDENCE;46;;;;9185464;
C;091;2954172;167;20021217 14:37;46//SP 69140;
D;091;2954172;167;20021217 14:37;P;;;;;;
D;091;2954172;167;20021217 14:37;P;;;;;;
D;091;2954172;167;20021217 14:37;V;;;;;;
B;091;2954172;168;20021217 14:37;;;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20010305;20021122;345000;;3;APARTMENT;52;;;;9162480;
C;091;2954172;168;20021217 14:37;52//SP 69140;
D;091;2954172;168;20021217 14:37;P;;;;;;
D;091;2954172;168;20021217 14:37;V;;;;;;
B;091;2954172;169;20021217 14:37;;;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20010312;20021126;660000;;R;RESIDENCE;54;;;;9162649;
C;091;2954172;169;20021217 14:37;54//SP 69140;
D;091;2954172;169;20021217 14:37;P;;;;;;
D;091;2954172;169;20021217 14:37;P;;;;;;
D;091;2954172;169;20021217 14:37;V;;;;;;
B;091;2954172;170;20021217 14:37;;;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20010411;20021128;330000;;R;RESIDENCE;61;;;;9180810;
C;091;2954172;170;20021217 14:37;61//SP 69140;
D;091;2954172;170;20021217 14:37;P;;;;;;
D;091;2954172;170;20021217 14:37;P;;;;;;
D;091;2954172;170;20021217 14:37;V;;;;;;
B;091;2954172;171;20021217 14:37;;;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20020328;20021129;450000;;R;RESIDENCE;63;;;;9182935;
C;091;2954172;171;20021217 14:37;63//SP 69140;
D;091;2954172;171;20021217 14:37;P;;;;;;
D;091;2954172;171;20021217 14:37;P;;;;;;
D;091;2954172;171;20021217 14:37;V;;;;;;
B;091;2954172;172;20021217 14:37;;;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20010301;20021128;365000;;R;RESIDENCE;78;;;;9182562;
C;091;2954172;172;20021217 14:37;78//SP 69140;
D;091;2954172;172;20021217 14:37;P;;;;;;
D;091;2954172;172;20021217 14:37;P;;;;;;
D;091;2954172;172;20021217 14:37;V;;;;;;
B;091;2954172;173;20021217 14:37;;;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20020320;20021125;720000;;R;RESIDENCE;80;;;;9179487;
C;091;2954172;173;20021217 14:37;80//SP 69140;
D;091;2954172;173;20021217 14:37;P;;;;;;
D;091;2954172;173;20021217 14:37;V;;;;;;
B;091;2954172;174;20021217 14:37;;;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20021025;20021202;360000;;R;RESIDENCE;83;;;;9184149;
C;091;2954172;174;20021217 14:37;83//SP 69140;
D;091;2954172;174;20021217 14:37;P;;;;;;
D;091;2954172;174;20021217 14:37;P;;;;;;
D;091;2954172;174;20021217 14:37;V;;;;;;
B;091;2954172;175;20021217 14:37;;;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20010320;20021122;355000;;3;UNIT;85;;;;9159720;
C;091;2954172;175;20021217 14:37;85//SP 69140;
D;091;2954172;175;20021217 14:37;P;;;;;;
D;091;2954172;175;20021217 14:37;P;;;;;;
D;091;2954172;175;20021217 14:37;V;;;;;;
B;091;2954172;176;20021217 14:37;;;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20010913;20021114;770000;;R;RESIDENCE;90;;;;9136088;
C;091;2954172;176;20021217 14:37;90//SP 69140;
D;091;2954172;176;20021217 14:37;P;;;;;;
D;091;2954172;176;20021217 14:37;P;;;;;;
D;091;2954172;176;20021217 14:37;V;;;;;;
B;091;2954172;177;20021217 14:37;;;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20010625;20021129;490000;;R;RESIDENCE;95;;;;9182576;
C;091;2954172;177;20021217 14:37;95//SP 69140;
D;091;2954172;177;20021217 14:37;P;;;;;;
D;091;2954172;177;20021217 14:37;P;;;;;;
D;091;2954172;177;20021217 14:37;V;;;;;;
B;091;2954172;178;20021217 14:37;;;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20020214;20021129;675000;;R;RESIDENCE;98;;;;9183746;
C;091;2954172;178;20021217 14:37;98//SP 69140;
D;091;2954172;178;20021217 14:37;P;;;;;;
D;091;2954172;178;20021217 14:37;V;;;;;;
B;091;;179;20021217 14:37;;;5/1227-122;PITTWATER RD;COLLAROY;2097;;;20021018;20021127;550000;;R;RESIDENCE;5;;;;9172277;
C;091;;179;20021217 14:37;5//SP 69197;
D;091;;179;20021217 14:37;P;;;;;;
D;091;;179;20021217 14:37;P;;;;;;
D;091;;179;20021217 14:37;V;;;;;;
Z;895;179;179;535;
