A;171;20030701 14:36;PDANN;
B;171;1834149;138;20030701 14:36;;9;2;TERRANORA RD S;BANORA POINT;2486;;;20030110;20030512;1325000;;3;UNIT;9;;;0;9707787;
C;171;1834149;138;20030701 14:36;9//SP 62608;
D;171;1834149;138;20030701 14:36;P;;;;;;
D;171;1834149;138;20030701 14:36;P;;;;;;
D;171;1834149;138;20030701 14:36;P;;;;;;
D;171;1834149;138;20030701 14:36;P;;;;;;
D;171;1834149;138;20030701 14:36;P;;;;;;
D;171;1834149;138;20030701 14:36;P;;;;;;
D;171;1834149;138;20030701 14:36;V;;;;;;
B;171;1834149;139;20030701 14:36;;10;2;TERRANORA RD S;BANORA POINT;2486;;;20030226;20030514;180000;;3;UNIT;10;;;0;9707702;
C;171;1834149;139;20030701 14:36;10//SP 62608;
D;171;1834149;139;20030701 14:36;P;;;;;;
D;171;1834149;139;20030701 14:36;V;;;;;;
D;171;1834149;139;20030701 14:36;V;;;;;;
B;171;1834149;140;20030701 14:36;;11;2;TERRANORA RD S;BANORA POINT;2486;;;20030110;20030512;1325000;;3;UNIT;11;;;0;9707787;
C;171;1834149;140;20030701 14:36;11//SP 62608;
D;171;1834149;140;20030701 14:36;P;;;;;;
D;171;1834149;140;20030701 14:36;P;;;;;;
D;171;1834149;140;20030701 14:36;P;;;;;;
D;171;1834149;140;20030701 14:36;P;;;;;;
D;171;1834149;140;20030701 14:36;P;;;;;;
D;171;1834149;140;20030701 14:36;P;;;;;;
D;171;1834149;140;20030701 14:36;V;;;;;;
B;171;1834149;141;20030701 14:36;;12;2;TERRANORA RD S;BANORA POINT;2486;;;20030205;20030514;165000;;3;MOTEL UNIT;12;;;0;9707703;
C;171;1834149;141;20030701 14:36;12//SP 62608;
D;171;1834149;141;20030701 14:36;P;;;;;;
D;171;1834149;141;20030701 14:36;V;;;;;;
D;171;1834149;141;20030701 14:36;V;;;;;;
B;171;1834149;142;20030701 14:36;;13;2;TERRANORA RD S;BANORA POINT;2486;;;20030205;20030516;172000;;3;MOTEL UNIT;13;;;0;9707704;
C;171;1834149;142;20030701 14:36;13//SP 62608;
D;171;1834149;142;20030701 14:36;P;;;;;;
D;171;1834149;142;20030701 14:36;V;;;;;;
D;171;1834149;142;20030701 14:36;V;;;;;;
B;171;1834149;143;20030701 14:36;;14;2;TERRANORA RD S;BANORA POINT;2486;;;20030207;20030516;172000;;3;MOTEL UNIT;14;;;0;9707705;
C;171;1834149;143;20030701 14:36;14//SP 62608;
D;171;1834149;143;20030701 14:36;P;;;;;;
D;171;1834149;143;20030701 14:36;V;;;;;;
D;171;1834149;143;20030701 14:36;V;;;;;;
B;171;1834149;144;20030701 14:36;;15;2;TERRANORA RD S;BANORA POINT;2486;;;20030205;20030516;160000;;3;MOTELUNIT;15;;;0;9707706;
C;171;1834149;144;20030701 14:36;15//SP 62608;
D;171;1834149;144;20030701 14:36;P;;;;;;
D;171;1834149;144;20030701 14:36;V;;;;;;
D;171;1834149;144;20030701 14:36;V;;;;;;
B;171;1834149;145;20030701 14:36;;16;2;TERRANORA RD S;BANORA POINT;2486;;;20030205;20030501;171000;;3;MOTEL UNIT;16;;;0;9707707;
C;171;1834149;145;20030701 14:36;16//SP 62608;
D;171;1834149;145;20030701 14:36;P;;;;;;
D;171;1834149;145;20030701 14:36;V;;;;;;
D;171;1834149;145;20030701 14:36;V;;;;;;
B;171;1834149;146;20030701 14:36;;17;2;TERRANORA RD S;BANORA POINT;2486;;;20030205;20030520;172000;;3;MOTEL UNIT;17;;;0;9707708;
C;171;1834149;146;20030701 14:36;17//SP 62608;
D;171;1834149;146;20030701 14:36;P;;;;;;
D;171;1834149;146;20030701 14:36;V;;;;;;
B;171;1834149;147;20030701 14:36;;18;2;TERRANORA RD S;BANORA POINT;2486;;;20030422;20030522;169000;;3;MOTEL UNIT;18;;;0;9707709;
C;171;1834149;147;20030701 14:36;18//SP 62608;
D;171;1834149;147;20030701 14:36;P;;;;;;
D;171;1834149;147;20030701 14:36;V;;;;;;
B;171;1834149;148;20030701 14:36;;19;2;TERRANORA RD S;BANORA POINT;2486;;;20030110;20030512;1325000;;3;UNIT;19;;;0;9707787;
C;171;1834149;148;20030701 14:36;19//SP 62608;
D;171;1834149;148;20030701 14:36;P;;;;;;
D;171;1834149;148;20030701 14:36;P;;;;;;
D;171;1834149;148;20030701 14:36;P;;;;;;
D;171;1834149;148;20030701 14:36;P;;;;;;
D;171;1834149;148;20030701 14:36;P;;;;;;
D;171;1834149;148;20030701 14:36;P;;;;;;
D;171;1834149;148;20030701 14:36;V;;;;;;
B;171;1834149;149;20030701 14:36;;20;2;TERRANORA RD S;BANORA POINT;2486;;;20030331;20030513;600000;;3;UNITS;20;;;0;9707786;
C;171;1834149;149;20030701 14:36;20//SP 62608;
D;171;1834149;149;20030701 14:36;P;;;;;;
D;171;1834149;149;20030701 14:36;P;;;;;;
D;171;1834149;149;20030701 14:36;V;;;;;;
B;171;1834149;150;20030701 14:36;;21;2;TERRANORA RD S;BANORA POINT;2486;;;20030331;20030513;600000;;3;UNITS;21;;;0;9707786;
C;171;1834149;150;20030701 14:36;21//SP 62608;
D;171;1834149;150;20030701 14:36;P;;;;;;
D;171;1834149;150;20030701 14:36;P;;;;;;
D;171;1834149;150;20030701 14:36;V;;;;;;
B;171;1834149;151;20030701 14:36;;22;2;TERRANORA RD S;BANORA POINT;2486;;;20030110;20030512;1325000;;3;UNIT;22;;;0;9707787;
C;171;1834149;151;20030701 14:36;22//SP 62608;
D;171;1834149;151;20030701 14:36;P;;;;;;
D;171;1834149;151;20030701 14:36;P;;;;;;
D;171;1834149;151;20030701 14:36;P;;;;;;
D;171;1834149;151;20030701 14:36;P;;;;;;
D;171;1834149;151;20030701 14:36;P;;;;;;
D;171;1834149;151;20030701 14:36;P;;;;;;
D;171;1834149;151;20030701 14:36;V;;;;;;
B;171;1835011;152;20030701 14:36;;;70;TUMBULGUM RD;MURWILLUMBAH;2484;733.5;M;20020918;20021031;128000;A;R;RESIDENCE;;JR;;0;9706311;
C;171;1835011;152;20030701 14:36;A//382923;
D;171;1835011;152;20030701 14:36;P;;;;;;
D;171;1835011;152;20030701 14:36;P;;;;;;
D;171;1835011;152;20030701 14:36;V;;;;;;
B;171;1835235;153;20030701 14:36;;;1181;TYALGUM RD;TYALGUM;2484;2;H;20030411;20030610;268000;R;3;;;RH;;0;9691611;
C;171;1835235;153;20030701 14:36;4//616072;
D;171;1835235;153;20030701 14:36;P;;;;;;
D;171;1835235;153;20030701 14:36;P;;;;;;
D;171;1835235;153;20030701 14:36;V;;;;;;
D;171;1835235;153;20030701 14:36;V;;;;;;
B;171;1835238;154;20030701 14:36;;;1021;TYALGUM RD;EUNGELLA;2484;2.558;H;20020917;20020919;190000;R;R;RESIDENCE;;RH;;0;9695073;
C;171;1835238;154;20030701 14:36;6//776331;
D;171;1835238;154;20030701 14:36;P;;;;;;
D;171;1835238;154;20030701 14:36;V;;;;;;
B;171;1835323;155;20030701 14:36;;;13;TYRONE TCE;BANORA POINT;2486;588;M;20030314;20030514;330000;A;R;RESIDENCE;;HQ;;0;9686340;
C;171;1835323;155;20030701 14:36;11//875952;
D;171;1835323;155;20030701 14:36;P;;;;;;
D;171;1835323;155;20030701 14:36;V;;;;;;
D;171;1835323;155;20030701 14:36;V;;;;;;
B;171;1835441;156;20030701 14:36;;;95;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;3.619;H;20030401;20030501;450000;R;R;RESIDENCE;;RE;;0;9682302;
C;171;1835441;156;20030701 14:36;3//735223;
D;171;1835441;156;20030701 14:36;P;;;;;;
D;171;1835441;156;20030701 14:36;P;;;;;;
D;171;1835441;156;20030701 14:36;V;;;;;;
D;171;1835441;156;20030701 14:36;V;;;;;;
B;171;1835662;157;20030701 14:36;;;12;VICTORIA AVE;POTTSVILLE;2489;818.7;M;20030424;20030522;302000;A;R;RESIDENCE;;JK;;0;9695342;
C;171;1835662;157;20030701 14:36;108//263154;
D;171;1835662;157;20030701 14:36;P;;;;;;
D;171;1835662;157;20030701 14:36;P;;;;;;
D;171;1835662;157;20030701 14:36;V;;;;;;
B;171;1835675;158;20030701 14:36;;;34;VICTORIA AVE;POTTSVILLE;2489;800;M;20030512;20030611;311000;A;3;;;JK;;0;9720515;
C;171;1835675;158;20030701 14:36;97//263154;
D;171;1835675;158;20030701 14:36;P;;;;;;
D;171;1835675;158;20030701 14:36;V;;;;;;
D;171;1835675;158;20030701 14:36;V;;;;;;
B;171;1836355;159;20030701 14:36;;;3;WATTLE AVE;BOGANGAR;2488;629.3;M;20030307;20030512;275000;A;R;RESIDENCE;;JF;;0;9729084;
C;171;1836355;159;20030701 14:36;2//258777;
D;171;1836355;159;20030701 14:36;P;;;;;;
D;171;1836355;159;20030701 14:36;V;;;;;;
B;171;1836667;160;20030701 14:36;;;1;WINDSOR CT;POTTSVILLE;2489;970.3;M;20020311;20030512;270000;A;R;RESIDENCE;;JK;;0;9703270;
C;171;1836667;160;20030701 14:36;146//263728;
D;171;1836667;160;20030701 14:36;P;;;;;;
D;171;1836667;160;20030701 14:36;P;;;;;;
D;171;1836667;160;20030701 14:36;V;;;;;;
D;171;1836667;160;20030701 14:36;V;;;;;;
B;171;1836668;161;20030701 14:36;;8;1;WINDERS PL;BANORA POINT;2486;;;20030527;20030606;192500;;R;RESIDENCE;8;;;0;9729589;
C;171;1836668;161;20030701 14:36;8//SP 52750;
D;171;1836668;161;20030701 14:36;P;;;;;;
D;171;1836668;161;20030701 14:36;P;;;;;;
D;171;1836668;161;20030701 14:36;V;;;;;;
B;171;2830490;162;20030701 14:36;;;5;HARPER CT;KINGSCLIFF;2487;670.2;M;20021009;20021202;570000;A;V;VACANT LAND;;LS;;0;9728747;
C;171;2830490;162;20030701 14:36;52//1027531;
D;171;2830490;162;20030701 14:36;P;;;;;;
D;171;2830490;162;20030701 14:36;V;;;;;;
D;171;2830490;162;20030701 14:36;V;;;;;;
B;171;2836180;163;20030701 14:36;;;;CASUARINA WAY;KINGSCLIFF;2487;684;M;20030422;20030522;520000;A;R;RESIDENCE;;LT;;0;9727628;
C;171;2836180;163;20030701 14:36;142//1030322;
D;171;2836180;163;20030701 14:36;P;;;;;;
D;171;2836180;163;20030701 14:36;P;;;;;;
D;171;2836180;163;20030701 14:36;V;;;;;;
D;171;2836180;163;20030701 14:36;V;;;;;;
B;171;2836188;164;20030701 14:36;;;14;PHEENY LANE;KINGSCLIFF;2487;532;M;20030401;20030513;750000;A;R;RESIDENCE;;LT;;0;9720800;
C;171;2836188;164;20030701 14:36;16//1030322;
D;171;2836188;164;20030701 14:36;P;;;;;;
D;171;2836188;164;20030701 14:36;P;;;;;;
D;171;2836188;164;20030701 14:36;V;;;;;;
B;171;2836226;165;20030701 14:36;;;7;PHEENY LANE;KINGSCLIFF;2487;532;M;20021224;20030110;635000;A;R;RESIDENCE;;LT;;0;9704606;
C;171;2836226;165;20030701 14:36;50//1030322;
D;171;2836226;165;20030701 14:36;P;;;;;;
D;171;2836226;165;20030701 14:36;P;;;;;;
D;171;2836226;165;20030701 14:36;V;;;;;;
D;171;2836226;165;20030701 14:36;V;;;;;;
B;171;2842938;166;20030701 14:36;;;;PIGGABEEN RD;PIGGABEEN;2485;2.023;H;20030317;20030512;435000;R;R;RESIDENCE;;RB;;0;9691109;
C;171;2842938;166;20030701 14:36;7//849836;
D;171;2842938;166;20030701 14:36;P;;;;;;
D;171;2842938;166;20030701 14:36;P;;;;;;
D;171;2842938;166;20030701 14:36;V;;;;;;
B;171;2781554;167;20030701 14:36;;2;13;CYPRESS CRES;CABARITA BEACH;2488;;;20030506;20030605;550000;;R;RESIDENCE;2;;;0;9691587;
C;171;2781554;167;20030701 14:36;2//SP 66151;
D;171;2781554;167;20030701 14:36;P;;;;;;
D;171;2781554;167;20030701 14:36;P;;;;;;
D;171;2781554;167;20030701 14:36;V;;;;;;
D;171;2781554;167;20030701 14:36;V;;;;;;
B;171;2781554;168;20030701 14:36;;5;13;CYPRESS CRES;CABARITA BEACH;2488;;;20030122;20030303;490000;;R;RESIDENCE;5;;;0;9684990;
C;171;2781554;168;20030701 14:36;5//SP 66151;
D;171;2781554;168;20030701 14:36;P;;;;;;
D;171;2781554;168;20030701 14:36;V;;;;;;
B;171;2858706;169;20030701 14:36;;;;CASUARINA WAY;KINGSCLIFF;2487;645.5;M;20030422;20030513;187000;A;V;VACANT LAND;;LT;;0;9721988;
C;171;2858706;169;20030701 14:36;140//1031933;
D;171;2858706;169;20030701 14:36;P;;;;;;
D;171;2858706;169;20030701 14:36;V;;;;;;
B;171;2858707;170;20030701 14:36;;;;CASUARINA WAY;KINGSCLIFF;2487;645.6;M;20030424;20030515;182000;A;V;VACANT LAND;;LT;;0;9688493;
C;171;2858707;170;20030701 14:36;141//1031933;
D;171;2858707;170;20030701 14:36;P;;;;;;
D;171;2858707;170;20030701 14:36;V;;;;;;
B;171;2858757;171;20030701 14:36;;;26;SHE-OAK LANE;KINGSCLIFF;2487;646;M;20030303;20030324;330000;A;V;VACANT LAND;;LT;;0;9684217;
C;171;2858757;171;20030701 14:36;24//1031933;
D;171;2858757;171;20030701 14:36;P;;;;;;
D;171;2858757;171;20030701 14:36;V;;;;;;
D;171;2858757;171;20030701 14:36;V;;;;;;
B;171;2858834;172;20030701 14:36;;;;KAMALA CRES;KINGSCLIFF;2487;552;M;20021209;20021223;360000;A;V;VACANT LAND;;LS;;0;9724969;
C;171;2858834;172;20030701 14:36;94//1031933;
D;171;2858834;172;20030701 14:36;P;;;;;;
D;171;2858834;172;20030701 14:36;V;;;;;;
B;171;2858835;173;20030701 14:36;;;;KAMALA CRES;KINGSCLIFF;2487;552;M;20021209;20021223;360000;A;V;VACANT LAND;;LS;;0;9724973;
C;171;2858835;173;20030701 14:36;95//1031933;
D;171;2858835;173;20030701 14:36;P;;;;;;
D;171;2858835;173;20030701 14:36;V;;;;;;
B;171;1814723;174;20030701 14:36;;2;16;FLEMINGTON ST;BANORA POINT;2486;;;20030428;20030528;270000;;R;RESIDENCE;2;;;0;9700486;
C;171;1814723;174;20030701 14:36;2//SP 66646;
D;171;1814723;174;20030701 14:36;P;;;;;;
D;171;1814723;174;20030701 14:36;P;;;;;;
D;171;1814723;174;20030701 14:36;V;;;;;;
B;171;2879141;175;20030701 14:36;;;3;JAGERA CL;POTTSVILLE;2489;602;M;20030417;20030515;157500;A;V;VACANT LAND;;JJ;;0;9681039;
C;171;2879141;175;20030701 14:36;215//1033384;
D;171;2879141;175;20030701 14:36;P;;;;;;
D;171;2879141;175;20030701 14:36;P;;;;;;
D;171;2879141;175;20030701 14:36;V;;;;;;
B;171;2879150;176;20030701 14:36;;;12;JAGERA CL;POTTSVILLE;2489;623;M;20030221;20030423;145000;A;V;VACANT LAND;;JJ;;0;9680467;
C;171;2879150;176;20030701 14:36;224//1033384;
D;171;2879150;176;20030701 14:36;P;;;;;;
D;171;2879150;176;20030701 14:36;P;;;;;;
D;171;2879150;176;20030701 14:36;V;;;;;;
D;171;2879150;176;20030701 14:36;V;;;;;;
B;171;2879151;177;20030701 14:36;;;13;JAGERA CL;POTTSVILLE;2489;665;M;20030428;20030526;155000;A;V;VACANT LAND;;JJ;;0;9688571;
C;171;2879151;177;20030701 14:36;225//1033384;
D;171;2879151;177;20030701 14:36;P;;;;;;
D;171;2879151;177;20030701 14:36;V;;;;;;
B;171;2886713;178;20030701 14:36;THE OASIS;;;FALCON WAY;TWEED HEADS SOUTH;2486;520;M;20020830;20030211;269000;A;R;RESIDENCE;;NK;;0;9681781;
C;171;2886713;178;20030701 14:36;30//285711;
D;171;2886713;178;20030701 14:36;P;;;;;;
D;171;2886713;178;20030701 14:36;V;;;;;;
D;171;2886713;178;20030701 14:36;V;;;;;;
D;171;2886713;178;20030701 14:36;V;;;;;;
D;171;2886713;178;20030701 14:36;V;;;;;;
D;171;2886713;178;20030701 14:36;V;;;;;;
D;171;2886713;178;20030701 14:36;V;;;;;;
D;171;2886713;178;20030701 14:36;V;;;;;;
B;171;2886713;179;20030701 14:36;THE OASIS;;;FALCON WAY;TWEED HEADS SOUTH;2486;520;M;20030107;20030211;298000;A;R;RESIDENCE;;NK;;0;9681782;
C;171;2886713;179;20030701 14:36;30//285711;
D;171;2886713;179;20030701 14:36;P;;;;;;
D;171;2886713;179;20030701 14:36;V;;;;;;
D;171;2886713;179;20030701 14:36;V;;;;;;
D;171;2886713;179;20030701 14:36;V;;;;;;
D;171;2886713;179;20030701 14:36;V;;;;;;
B;171;2896104;180;20030701 14:36;;;;ROSELLA CL;TWEED HEADS SOUTH;2486;299;M;20030424;20030509;235000;A;R;RESIDENCE;;NL;;0;9704895;
C;171;2896104;180;20030701 14:36;11//285718;
D;171;2896104;180;20030701 14:36;P;;;;;;
D;171;2896104;180;20030701 14:36;P;;;;;;
D;171;2896104;180;20030701 14:36;V;;;;;;
B;171;2908728;181;20030701 14:36;;;;COMENARA CRES;BANORA POINT;2486;723.9;M;20030217;20030317;385000;A;R;RESIDENCE;;HQ;;0;9685541;
C;171;2908728;181;20030701 14:36;108//1039591;
D;171;2908728;181;20030701 14:36;P;;;;;;
D;171;2908728;181;20030701 14:36;P;;;;;;
D;171;2908728;181;20030701 14:36;V;;;;;;
D;171;2908728;181;20030701 14:36;V;;;;;;
D;171;2908728;181;20030701 14:36;V;;;;;;
B;171;2908743;182;20030701 14:36;;;;GRASSMERE CT;BANORA POINT;2486;685.5;M;20030416;20030508;322000;A;R;RESIDENCE;;HQ;;0;9715995;
C;171;2908743;182;20030701 14:36;123//1039591;
D;171;2908743;182;20030701 14:36;P;;;;;;
D;171;2908743;182;20030701 14:36;V;;;;;;
D;171;2908743;182;20030701 14:36;V;;;;;;
D;171;2908743;182;20030701 14:36;V;;;;;;
D;171;2908743;182;20030701 14:36;V;;;;;;
B;171;2919508;183;20030701 14:36;;;;LAMINGTON WAY;MURWILLUMBAH;2484;1883;M;20030611;20030613;410000;A;R;RESIDENCE;;LR;;0;9702124;
C;171;2919508;183;20030701 14:36;96//1034762;
D;171;2919508;183;20030701 14:36;P;;;;;;
D;171;2919508;183;20030701 14:36;V;;;;;;
D;171;2919508;183;20030701 14:36;V;;;;;;
B;171;2924159;184;20030701 14:36;;;10;CABERNET CT;TWEED HEADS SOUTH;2486;600;M;20030603;20030616;290000;A;R;RESIDENCE;;NL;;0;9721820;
C;171;2924159;184;20030701 14:36;1//1043104;
D;171;2924159;184;20030701 14:36;P;;;;;;
D;171;2924159;184;20030701 14:36;V;;;;;;
D;171;2924159;184;20030701 14:36;V;;;;;;
B;171;2930290;185;20030701 14:36;;;28;TRITON ST;TWEED HEADS SOUTH;2486;450.1;M;20021101;20021219;242900;A;R;RESIDENCE;;NL;;0;9701890;
C;171;2930290;185;20030701 14:36;55//1039375;
D;171;2930290;185;20030701 14:36;P;;;;;;
D;171;2930290;185;20030701 14:36;V;;;;;;
B;171;2877465;186;20030701 14:36;;22;;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20030404;20030513;230000;;R;RESIDENCE;22;;;0;9685297;
C;171;2877465;186;20030701 14:36;22//SP 68754;
D;171;2877465;186;20030701 14:36;P;;;;;;
D;171;2877465;186;20030701 14:36;P;;;;;;
D;171;2877465;186;20030701 14:36;V;;;;;;
D;171;2877465;186;20030701 14:36;V;;;;;;
B;171;2940755;187;20030701 14:36;;;;BOTANICAL CCT;BANORA POINT;2486;639.7;M;20020221;20030409;107000;A;V;VACANT LAND;;NL;;0;9705711;
C;171;2940755;187;20030701 14:36;440//1043544;
D;171;2940755;187;20030701 14:36;P;;;;;;
D;171;2940755;187;20030701 14:36;P;;;;;;
D;171;2940755;187;20030701 14:36;V;;;;;;
D;171;2940755;187;20030701 14:36;V;;;;;;
D;171;2940755;187;20030701 14:36;V;;;;;;
B;171;2940755;188;20030701 14:36;;;;BOTANICAL CCT;BANORA POINT;2486;639.7;M;20030403;20030602;175000;A;V;VACANT LAND;;NL;;0;9705710;
C;171;2940755;188;20030701 14:36;440//1043544;
D;171;2940755;188;20030701 14:36;P;;;;;;
D;171;2940755;188;20030701 14:36;V;;;;;;
D;171;2940755;188;20030701 14:36;V;;;;;;
D;171;2940755;188;20030701 14:36;V;;;;;;
B;171;2940769;189;20030701 14:36;;;;MAGNOLIA CRES;BANORA POINT;2486;655.1;M;20020820;20021111;108000;A;V;VACANT LAND;;NL;;0;9689317;
C;171;2940769;189;20030701 14:36;454//1043544;
D;171;2940769;189;20030701 14:36;P;;;;;;
D;171;2940769;189;20030701 14:36;V;;;;;;
D;171;2940769;189;20030701 14:36;V;;;;;;
D;171;2940769;189;20030701 14:36;V;;;;;;
B;171;2940769;190;20030701 14:36;;;;MAGNOLIA CRES;BANORA POINT;2486;655.1;M;20020822;20021111;150000;A;V;VACANT LAND;;NL;;0;9689318;
C;171;2940769;190;20030701 14:36;454//1043544;
D;171;2940769;190;20030701 14:36;P;;;;;;
D;171;2940769;190;20030701 14:36;V;;;;;;
D;171;2940769;190;20030701 14:36;V;;;;;;
D;171;2940769;190;20030701 14:36;V;;;;;;
B;171;2941179;191;20030701 14:36;;;30 A;QUEEN ST;FINGAL HEAD;2487;505.9;M;20030310;20030417;730000;A;V;VACANT LAND;;KQ;;0;9703461;
C;171;2941179;191;20030701 14:36;2//1045151;
D;171;2941179;191;20030701 14:36;P;;;;;;
D;171;2941179;191;20030701 14:36;V;;;;;;
B;171;2950309;192;20030701 14:36;;;12;BALLINA ST;POTTSVILLE;2489;646;M;20030507;20030606;175000;A;3;;;JL;;0;9693052;
C;171;2950309;192;20030701 14:36;111//1045822;
D;171;2950309;192;20030701 14:36;P;;;;;;
D;171;2950309;192;20030701 14:36;V;;;;;;
D;171;2950309;192;20030701 14:36;V;;;;;;
B;171;2950311;193;20030701 14:36;;;8;BALLINA ST;POTTSVILLE;2489;646;M;20020205;20030526;94000;A;V;VACANT LAND;;JL;;0;9687536;
C;171;2950311;193;20030701 14:36;113//1045822;
D;171;2950311;193;20030701 14:36;P;;;;;;
D;171;2950311;193;20030701 14:36;V;;;;;;
D;171;2950311;193;20030701 14:36;V;;;;;;
B;171;2950311;194;20030701 14:36;;;8;BALLINA ST;POTTSVILLE;2489;646;M;20030509;20030526;175000;A;V;VACANT LAND;;JL;;0;9687537;
C;171;2950311;194;20030701 14:36;113//1045822;
D;171;2950311;194;20030701 14:36;P;;;;;;
D;171;2950311;194;20030701 14:36;P;;;;;;
D;171;2950311;194;20030701 14:36;V;;;;;;
D;171;2950311;194;20030701 14:36;V;;;;;;
B;171;2953989;195;20030701 14:36;;;208;MURWILLUMBAH ST;MURWILLUMBAH;2484;1005;M;20030520;20030619;240000;A;3;BLOCK FLATS;;JM;;0;9718105;
C;171;2953989;195;20030701 14:36;21//1047420;
D;171;2953989;195;20030701 14:36;P;;;;;;
D;171;2953989;195;20030701 14:36;P;;;;;;
D;171;2953989;195;20030701 14:36;V;;;;;;
D;171;2953989;195;20030701 14:36;V;;;;;;
D;171;2953989;195;20030701 14:36;V;;;;;;
D;171;2953989;195;20030701 14:36;V;;;;;;
B;171;1819311;196;20030701 14:36;;4;148;KENNEDY DR;TWEED HEADS;2485;;;20021230;20030217;145000;;R;RESIDENCE;4;;;0;9682142;
C;171;1819311;196;20030701 14:36;4//SP 69191;
D;171;1819311;196;20030701 14:36;P;;;;;;
D;171;1819311;196;20030701 14:36;P;;;;;;
D;171;1819311;196;20030701 14:36;V;;;;;;
B;171;2962214;197;20030701 14:36;;;78;MARINE PDE;KINGSCLIFF;2487;;;20030124;20030207;253000;;V;VACANT LAND;27;;;0;9694509;
C;171;2962214;197;20030701 14:36;27//SP 69243;
D;171;2962214;197;20030701 14:36;P;;;;;;
D;171;2962214;197;20030701 14:36;V;;;;;;
B;171;1803962;198;20030701 14:36;;3;4;INDUSTRY DR;TWEED HEADS SOUTH;2486;;;20030428;20030602;280000;;3;FACTORY UNIT;3;;;0;9691340;
C;171;1803962;198;20030701 14:36;3//SP 69671;
D;171;1803962;198;20030701 14:36;P;;;;;;
D;171;1803962;198;20030701 14:36;V;;;;;;
B;171;2877467;199;20030701 14:36;;28;;FALCON WAY;TWEED HEADS SOUTH;2486;;;20030610;20030610;239000;;R;RESIDENCE;28;;;0;9720456;
C;171;2877467;199;20030701 14:36;28//SP 69600;
D;171;2877467;199;20030701 14:36;P;;;;;;
D;171;2877467;199;20030701 14:36;V;;;;;;
D;171;2877467;199;20030701 14:36;V;;;;;;
B;171;1824382;200;20030701 14:36;;7;27;MORTON ST;CHINDERAH;2487;;;20030514;20030613;159500;;3;FACTORY;7;;;0;9709664;
C;171;1824382;200;20030701 14:36;7//SP 69401;
D;171;1824382;200;20030701 14:36;P;;;;;;
D;171;1824382;200;20030701 14:36;V;;;;;;
B;171;2967229;201;20030701 14:36;;;;FRANGIPANI CL;POTTSVILLE;2489;807;M;20030416;20030516;127000;A;V;VACANT LAND;;JJ;;0;9686317;
C;171;2967229;201;20030701 14:36;306//1049060;
D;171;2967229;201;20030701 14:36;P;;;;;;
D;171;2967229;201;20030701 14:36;V;;;;;;
B;171;2967230;202;20030701 14:36;;;;FRANGIPANI CL;POTTSVILLE;2489;743;M;20030416;20030516;125000;A;V;VACANT LAND;;JJ;;0;9686320;
C;171;2967230;202;20030701 14:36;307//1049060;
D;171;2967230;202;20030701 14:36;P;;;;;;
D;171;2967230;202;20030701 14:36;V;;;;;;
B;171;2967231;203;20030701 14:36;;;12;ROBINA RD;POTTSVILLE;2489;1000;M;20030416;20030516;137000;A;V;VACANT LAND;;JJ;;0;9686323;
C;171;2967231;203;20030701 14:36;308//1049060;
D;171;2967231;203;20030701 14:36;P;;;;;;
D;171;2967231;203;20030701 14:36;V;;;;;;
B;171;2967254;204;20030701 14:36;;;18;MACADAMIA DR;POTTSVILLE;2489;700;M;20030416;20030516;115000;A;V;VACANT LAND;;JJ;;0;9686326;
C;171;2967254;204;20030701 14:36;331//1049060;
D;171;2967254;204;20030701 14:36;P;;;;;;
D;171;2967254;204;20030701 14:36;V;;;;;;
B;171;2967261;205;20030701 14:36;;;16;ROBINA RD;POTTSVILLE;2489;1001;M;20030515;20030612;185000;A;V;VACANT LAND;;JJ;;0;9716441;
C;171;2967261;205;20030701 14:36;338//1049060;
D;171;2967261;205;20030701 14:36;P;;;;;;
D;171;2967261;205;20030701 14:36;P;;;;;;
D;171;2967261;205;20030701 14:36;V;;;;;;
B;171;2968390;206;20030701 14:36;;;;ROBINA RD;POTTSVILLE;2489;709;M;20030416;20030516;115000;A;V;VACANT LAND;;JJ;;0;9686329;
C;171;2968390;206;20030701 14:36;348//1049061;
D;171;2968390;206;20030701 14:36;P;;;;;;
D;171;2968390;206;20030701 14:36;V;;;;;;
B;171;2968391;207;20030701 14:36;;;26;MACADAMIA DR;POTTSVILLE;2489;701;M;20020515;20030514;113000;A;V;VACANT LAND;;JJ;;0;9690673;
C;171;2968391;207;20030701 14:36;349//1049061;
D;171;2968391;207;20030701 14:36;P;;;;;;
D;171;2968391;207;20030701 14:36;V;;;;;;
B;171;2968394;208;20030701 14:36;;;;MACADAMIA DR;POTTSVILLE;2489;700;M;20030414;20030523;152000;A;V;VACANT LAND;;JJ;;0;9712052;
C;171;2968394;208;20030701 14:36;352//1049061;
D;171;2968394;208;20030701 14:36;P;;;;;;
D;171;2968394;208;20030701 14:36;P;;;;;;
D;171;2968394;208;20030701 14:36;V;;;;;;
D;171;2968394;208;20030701 14:36;V;;;;;;
D;171;2968394;208;20030701 14:36;V;;;;;;
B;171;2968397;209;20030701 14:36;;;;MACADAMIA DR;POTTSVILLE;2489;704;M;20020429;20030306;130000;A;V;VACANT LAND;;JJ;;0;9692372;
C;171;2968397;209;20030701 14:36;355//1049061;
