A;102;20030204 12:37;PDANN;
D;102;2952856;222;20030204 12:38;P;;;;;;
D;102;2952856;222;20030204 12:38;P;;;;;;
D;102;2952856;222;20030204 12:38;V;;;;;;
B;102;2952857;223;20030204 12:38;LOT 21;;;ALICE AVE;BOWRAL;2576;1400;M;20020415;20021212;166000;A;R;RESIDENCE;;NA;;;9239487;
C;102;2952857;223;20030204 12:38;21//1044937;
D;102;2952857;223;20030204 12:38;P;;;;;;
D;102;2952857;223;20030204 12:38;V;;;;;;
D;102;2952857;223;20030204 12:38;V;;;;;;
B;102;2952859;224;20030204 12:38;LOT 23;;;ALICE AVE;BOWRAL;2576;1400;M;20020412;20021212;166000;A;V;VACANT LAND;;NA;;;9308188;
C;102;2952859;224;20030204 12:38;23//1044937;
D;102;2952859;224;20030204 12:38;P;;;;;;
D;102;2952859;224;20030204 12:38;V;;;;;;
D;102;2952859;224;20030204 12:38;V;;;;;;
B;102;2952860;225;20030204 12:38;LOT 24;;;ALICE AVE;BOWRAL;2576;1451;M;20020828;20021212;218500;A;V;VACANT LAND;;NA;;;9221106;
C;102;2952860;225;20030204 12:38;24//1044937;
D;102;2952860;225;20030204 12:38;P;;;;;;
D;102;2952860;225;20030204 12:38;P;;;;;;
D;102;2952860;225;20030204 12:38;V;;;;;;
D;102;2952860;225;20030204 12:38;V;;;;;;
B;102;2952861;226;20030204 12:38;LOT 25;;;ALICE AVE;BOWRAL;2576;1400;M;20020827;20021212;218500;A;V;VACANT LAND;;NA;;;9258689;
C;102;2952861;226;20030204 12:38;25//1044937;
D;102;2952861;226;20030204 12:38;P;;;;;;
D;102;2952861;226;20030204 12:38;P;;;;;;
D;102;2952861;226;20030204 12:38;V;;;;;;
D;102;2952861;226;20030204 12:38;V;;;;;;
B;102;2952862;227;20030204 12:38;LOT 26;;;ALICE AVE;BOWRAL;2576;1400;M;20020830;20021211;235000;A;R;RESIDENCE;;NA;;;9225547;
C;102;2952862;227;20030204 12:38;26//1044937;
D;102;2952862;227;20030204 12:38;P;;;;;;
D;102;2952862;227;20030204 12:38;P;;;;;;
D;102;2952862;227;20030204 12:38;V;;;;;;
D;102;2952862;227;20030204 12:38;V;;;;;;
B;102;2952864;228;20030204 12:38;LOT 28;;;ALICE AVE;BOWRAL;2576;1562;M;20020822;20021212;230000;A;3;;;NA;;;9223681;
C;102;2952864;228;20030204 12:38;28//1044937;
D;102;2952864;228;20030204 12:38;P;;;;;;
D;102;2952864;228;20030204 12:38;P;;;;;;
D;102;2952864;228;20030204 12:38;V;;;;;;
D;102;2952864;228;20030204 12:38;V;;;;;;
B;102;2952866;229;20030204 12:38;LOT 3;;;ALICE AVE;BOWRAL;2576;1022;M;20020808;20021212;189500;A;R;RESIDENCE;;NA;;;9251730;
C;102;2952866;229;20030204 12:38;3//1044937;
D;102;2952866;229;20030204 12:38;P;;;;;;
D;102;2952866;229;20030204 12:38;P;;;;;;
D;102;2952866;229;20030204 12:38;V;;;;;;
D;102;2952866;229;20030204 12:38;V;;;;;;
B;102;2952867;230;20030204 12:38;LOT 30;;;ALICE AVE;BOWRAL;2576;1300;M;20020415;20021212;165000;A;V;VACANT LAND;;NA;;;9224900;
C;102;2952867;230;20030204 12:38;30//1044937;
D;102;2952867;230;20030204 12:38;P;;;;;;
D;102;2952867;230;20030204 12:38;V;;;;;;
D;102;2952867;230;20030204 12:38;V;;;;;;
B;102;2952868;231;20030204 12:38;LOT 31;;;ALICE AVE;BOWRAL;2576;1300;M;20020415;20021212;165500;A;V;VACANT LAND;;NA;;;9222534;
C;102;2952868;231;20030204 12:38;31//1044937;
D;102;2952868;231;20030204 12:38;P;;;;;;
D;102;2952868;231;20030204 12:38;P;;;;;;
D;102;2952868;231;20030204 12:38;V;;;;;;
D;102;2952868;231;20030204 12:38;V;;;;;;
B;102;2952869;232;20030204 12:38;LOT 32;;;ALICE AVE;BOWRAL;2576;1300;M;20020822;20021212;214500;A;V;VACANT LAND;;NA;;;9247006;
C;102;2952869;232;20030204 12:38;32//1044937;
D;102;2952869;232;20030204 12:38;P;;;;;;
D;102;2952869;232;20030204 12:38;P;;;;;;
D;102;2952869;232;20030204 12:38;V;;;;;;
D;102;2952869;232;20030204 12:38;V;;;;;;
B;102;2952870;233;20030204 12:38;LOT 33;;;ALICE AVE;BOWRAL;2576;1362;M;20020812;20021212;205500;A;V;VACANT LAND;;NA;;;9229524;
C;102;2952870;233;20030204 12:38;33//1044937;
D;102;2952870;233;20030204 12:38;P;;;;;;
D;102;2952870;233;20030204 12:38;P;;;;;;
D;102;2952870;233;20030204 12:38;V;;;;;;
D;102;2952870;233;20030204 12:38;V;;;;;;
B;102;2952871;234;20030204 12:38;LOT 34;;;REFLECTIONS WAY;BOWRAL;2576;1350;M;20020412;20021212;160000;A;V;VACANT LAND;;NA;;;9270752;
C;102;2952871;234;20030204 12:38;34//1044937;
D;102;2952871;234;20030204 12:38;P;;;;;;
D;102;2952871;234;20030204 12:38;V;;;;;;
D;102;2952871;234;20030204 12:38;V;;;;;;
B;102;2952872;235;20030204 12:38;LOT 35;;;REFLECTIONS WAY;BOWRAL;2576;1200;M;20020826;20021212;205000;A;V;VACANT LAND;;NA;;;9222735;
C;102;2952872;235;20030204 12:38;35//1044937;
D;102;2952872;235;20030204 12:38;P;;;;;;
D;102;2952872;235;20030204 12:38;V;;;;;;
D;102;2952872;235;20030204 12:38;V;;;;;;
B;102;2952873;236;20030204 12:38;LOT 36;;;REFLECTIONS WAY;BOWRAL;2576;1200;M;20020412;20021212;165000;A;V;VACANT LAND;;NA;;;9232244;
C;102;2952873;236;20030204 12:38;36//1044937;
D;102;2952873;236;20030204 12:38;P;;;;;;
D;102;2952873;236;20030204 12:38;P;;;;;;
D;102;2952873;236;20030204 12:38;V;;;;;;
D;102;2952873;236;20030204 12:38;V;;;;;;
B;102;2952874;237;20030204 12:38;LOT 37;;;REFLECTIONS WAY;BOWRAL;2576;1410;M;20020809;20021212;212500;A;V;VACANT LAND;;NA;;;9229379;
C;102;2952874;237;20030204 12:38;37//1044937;
D;102;2952874;237;20030204 12:38;P;;;;;;
D;102;2952874;237;20030204 12:38;P;;;;;;
D;102;2952874;237;20030204 12:38;V;;;;;;
D;102;2952874;237;20030204 12:38;V;;;;;;
B;102;2952875;238;20030204 12:38;LOT 38;;;REFLECTIONS WAY;BOWRAL;2576;1585;M;20020412;20021212;166000;A;V;VACANT LAND;;NA;;;9223013;
C;102;2952875;238;20030204 12:38;38//1044937;
D;102;2952875;238;20030204 12:38;P;;;;;;
D;102;2952875;238;20030204 12:38;P;;;;;;
D;102;2952875;238;20030204 12:38;V;;;;;;
D;102;2952875;238;20030204 12:38;V;;;;;;
B;102;2952876;239;20030204 12:38;LOT 39;;;REFLECTIONS WAY;BOWRAL;2576;1050;M;20020812;20021212;192500;A;V;VACANT LAND;;NA;;;9238976;
C;102;2952876;239;20030204 12:38;39//1044937;
D;102;2952876;239;20030204 12:38;P;;;;;;
D;102;2952876;239;20030204 12:38;V;;;;;;
D;102;2952876;239;20030204 12:38;V;;;;;;
B;102;2952877;240;20030204 12:38;LOT 4;;;ALICE AVE;BOWRAL;2576;1022;M;20020809;20021212;198500;A;V;VACANT LAND;;NA;;;9222439;
C;102;2952877;240;20030204 12:38;4//1044937;
D;102;2952877;240;20030204 12:38;P;;;;;;
D;102;2952877;240;20030204 12:38;P;;;;;;
D;102;2952877;240;20030204 12:38;V;;;;;;
D;102;2952877;240;20030204 12:38;V;;;;;;
B;102;2952878;241;20030204 12:38;LOT 40;;;REFLECTIONS WAY;BOWRAL;2576;1050;M;20020809;20021212;198500;A;R;RESIDENCE;;NA;;;9219194;
C;102;2952878;241;20030204 12:38;40//1044937;
D;102;2952878;241;20030204 12:38;P;;;;;;
D;102;2952878;241;20030204 12:38;P;;;;;;
D;102;2952878;241;20030204 12:38;V;;;;;;
D;102;2952878;241;20030204 12:38;V;;;;;;
B;102;2952879;242;20030204 12:38;LOT 41;;;ALICE AVE;BOWRAL;2576;1123;M;20020527;20021220;159500;A;V;VACANT LAND;;NB;;;9300797;
C;102;2952879;242;20030204 12:38;41//1044937;
D;102;2952879;242;20030204 12:38;P;;;;;;
D;102;2952879;242;20030204 12:38;V;;;;;;
D;102;2952879;242;20030204 12:38;V;;;;;;
B;102;2952881;243;20030204 12:38;LOT 43;;;ALICE AVE;BOWRAL;2576;1000;M;20020415;20021212;149500;A;V;VACANT LAND;;NA;;;9227784;
C;102;2952881;243;20030204 12:38;43//1044937;
D;102;2952881;243;20030204 12:38;P;;;;;;
D;102;2952881;243;20030204 12:38;P;;;;;;
D;102;2952881;243;20030204 12:38;V;;;;;;
D;102;2952881;243;20030204 12:38;V;;;;;;
B;102;2952882;244;20030204 12:38;LOT 44;;;ALICE AVE;BOWRAL;2576;1273;M;20020415;20021212;160000;A;V;VACANT LAND;;NA;;;9224832;
C;102;2952882;244;20030204 12:38;44//1044937;
D;102;2952882;244;20030204 12:38;P;;;;;;
D;102;2952882;244;20030204 12:38;P;;;;;;
D;102;2952882;244;20030204 12:38;V;;;;;;
D;102;2952882;244;20030204 12:38;V;;;;;;
B;102;2952883;245;20030204 12:38;LOT 45;;;ALICE AVE;BOWRAL;2576;1000;M;20020809;20021212;195500;A;V;VACANT LAND;;NA;;;9283705;
C;102;2952883;245;20030204 12:38;45//1044937;
D;102;2952883;245;20030204 12:38;P;;;;;;
D;102;2952883;245;20030204 12:38;P;;;;;;
D;102;2952883;245;20030204 12:38;V;;;;;;
D;102;2952883;245;20030204 12:38;V;;;;;;
B;102;2952890;246;20030204 12:38;LOT 6;;;ALICE AVE;BOWRAL;2576;1294;M;20020826;20021212;212000;A;V;VACANT LAND;;NA;;;9270722;
C;102;2952890;246;20030204 12:38;6//1044937;
D;102;2952890;246;20030204 12:38;P;;;;;;
D;102;2952890;246;20030204 12:38;P;;;;;;
D;102;2952890;246;20030204 12:38;V;;;;;;
D;102;2952890;246;20030204 12:38;V;;;;;;
B;102;2952891;247;20030204 12:38;LOT 7;;;ALICE AVE;BOWRAL;2576;1249;M;20020415;20021212;155000;A;V;VACANT LAND;;NA;;;9224938;
C;102;2952891;247;20030204 12:38;7//1044937;
D;102;2952891;247;20030204 12:38;P;;;;;;
D;102;2952891;247;20030204 12:38;V;;;;;;
D;102;2952891;247;20030204 12:38;V;;;;;;
B;102;2952892;248;20030204 12:38;LOT 8;;;ALICE AVE;BOWRAL;2576;1100;M;20020415;20021212;152500;A;V;VACANT LAND;;NA;;;9225000;
C;102;2952892;248;20030204 12:38;8//1044937;
D;102;2952892;248;20030204 12:38;P;;;;;;
D;102;2952892;248;20030204 12:38;V;;;;;;
D;102;2952892;248;20030204 12:38;V;;;;;;
B;102;2952893;249;20030204 12:38;LOT 9;;;ALICE AVE;BOWRAL;2576;1000;M;20020415;20021213;150000;A;V;VACANT LAND;;NA;;;9244849;
C;102;2952893;249;20030204 12:38;9//1044937;
D;102;2952893;249;20030204 12:38;P;;;;;;
D;102;2952893;249;20030204 12:38;P;;;;;;
D;102;2952893;249;20030204 12:38;V;;;;;;
D;102;2952893;249;20030204 12:38;V;;;;;;
B;102;2952893;250;20030204 12:38;LOT 9;;;ALICE AVE;BOWRAL;2576;1000;M;20021129;20021213;150000;A;V;VACANT LAND;;NA;;;9244850;
C;102;2952893;250;20030204 12:38;9//1044937;
D;102;2952893;250;20030204 12:38;P;;;;;;
D;102;2952893;250;20030204 12:38;P;;;;;;
D;102;2952893;250;20030204 12:38;V;;;;;;
D;102;2952893;250;20030204 12:38;V;;;;;;
B;102;2953542;251;20030204 12:38;;;15;KING ST;HILL TOP;2575;675.8;M;20021016;20021220;84000;;V;VACANT LAND;;;;;9293363;
C;102;2953542;251;20030204 12:38;2//1047353;
D;102;2953542;251;20030204 12:38;P;;;;;;
D;102;2953542;251;20030204 12:38;V;;;;;;
B;102;2962192;252;20030204 12:38;;;;TUGALONG RD;CANYONLEIGH;2577;58.16;H;20020502;20020614;350000;;V;VACANT LAND;;;;;9189306;
C;102;2962192;252;20030204 12:38;4//261422;
D;102;2962192;252;20030204 12:38;P;;;;;;
D;102;2962192;252;20030204 12:38;P;;;;;;
D;102;2962192;252;20030204 12:38;V;;;;;;
B;102;2962246;253;20030204 12:38;;;19;NERRIM ST;BUNDANOON;2578;1404;M;20021021;20021202;119000;;V;VACANT LAND;;;;;9187417;
C;102;2962246;253;20030204 12:38;7//12553;
D;102;2962246;253;20030204 12:38;P;;;;;;
B;102;2963826;254;20030204 12:38;;;;THE ILLAWARRA HWY;MOSS VALE;2577;142.7;H;20011221;20020215;1380000;;V;VACANT LAND;;;;;8448857;
C;102;2963826;254;20030204 12:38;2//1028147;
D;102;2963826;254;20030204 12:38;P;;;;;;
D;102;2963826;254;20030204 12:38;P;;;;;;
D;102;2963826;254;20030204 12:38;P;;;;;;
D;102;2963826;254;20030204 12:38;V;;;;;;
Z;1324;254;254;814;
