A;144;20030901 12:55;PDANN;
D;144;1632710;143;20030901 12:55;V;;;;;;
D;144;1632710;143;20030901 12:55;V;;;;;;
B;144;1633444;144;20030901 12:55;;;36;VENETIA ST;SYLVANIA;2224;676.6;M;20030630;20030815;564000;A;R;RESIDENCE;;AA;;0;9914286;
C;144;1633444;144;20030901 12:55;3//24907;
D;144;1633444;144;20030901 12:55;P;;;;;;
D;144;1633444;144;20030901 12:55;P;;;;;;
D;144;1633444;144;20030901 12:55;V;;;;;;
B;144;1633479;145;20030901 12:55;;;31;VENETIA ST;SYLVANIA;2224;;;20030522;20030717;930000;A;R;RESIDENCE;;SH;;0;9876264;
C;144;1633479;145;20030901 12:55;15/A/12157;
D;144;1633479;145;20030901 12:55;P;;;;;;
D;144;1633479;145;20030901 12:55;P;;;;;;
D;144;1633479;145;20030901 12:55;V;;;;;;
B;144;1633623;146;20030901 12:55;;15;41;VERMONT ST;SUTHERLAND;2232;;;20030624;20030808;330000;;R;RESIDENCE;15;;;0;9898206;
C;144;1633623;146;20030901 12:55;15//SP 57697;
D;144;1633623;146;20030901 12:55;P;;;;;;
D;144;1633623;146;20030901 12:55;P;;;;;;
D;144;1633623;146;20030901 12:55;V;;;;;;
D;144;1633623;146;20030901 12:55;V;;;;;;
B;144;1634123;147;20030901 12:55;;;14;VISTA HEIGHTS RD;MIRANDA;2228;594.4;M;20030603;20030715;570000;A;3;;;EC;;0;9861275;
C;144;1634123;147;20030901 12:55;17//226408;
D;144;1634123;147;20030901 12:55;P;;;;;;
D;144;1634123;147;20030901 12:55;P;;;;;;
D;144;1634123;147;20030901 12:55;V;;;;;;
B;144;1634432;148;20030901 12:55;;38 D;5;WANDELLA RD;MIRANDA;2228;;;20030610;20030805;309000;;R;RESIDENCE;124;;;0;9883357;
C;144;1634432;148;20030901 12:55;124//SP 11480;
D;144;1634432;148;20030901 12:55;P;;;;;;
D;144;1634432;148;20030901 12:55;V;;;;;;
B;144;1634657;149;20030901 12:55;;;47;WANDELLA RD S;MIRANDA;2228;1126;M;20030714;20030801;690000;A;3;;;MS;;0;9867127;
C;144;1634657;149;20030901 12:55;1//27544;
D;144;1634657;149;20030901 12:55;P;;;;;;
D;144;1634657;149;20030901 12:55;V;;;;;;
B;144;1634740;150;20030901 12:55;;;15;WARABIN ST;WATERFALL;2233;872.6;M;20030515;20030613;360000;A;R;RESIDENCE;;CA;;0;9880934;
C;144;1634740;150;20030901 12:55;C//376020;
D;144;1634740;150;20030901 12:55;P;;;;;;
D;144;1634740;150;20030901 12:55;P;;;;;;
D;144;1634740;150;20030901 12:55;V;;;;;;
D;144;1634740;150;20030901 12:55;V;;;;;;
B;144;1634754;151;20030901 12:55;;;45;WARABIN ST;WATERFALL;2233;701.9;M;20030701;20030805;458000;A;R;RESIDENCE;;CA;;0;9864585;
C;144;1634754;151;20030901 12:55;1//515450;
D;144;1634754;151;20030901 12:55;P;;;;;;
D;144;1634754;151;20030901 12:55;P;;;;;;
D;144;1634754;151;20030901 12:55;V;;;;;;
D;144;1634754;151;20030901 12:55;V;;;;;;
B;144;1634785;152;20030901 12:55;;;18;WARABIN ST;WATERFALL;2233;872.6;M;20030218;20030218;40000;A;R;RESIDENCE;;CA;;0;9892620;
C;144;1634785;152;20030901 12:55;C//414900;
D;144;1634785;152;20030901 12:55;P;;;;;;
D;144;1634785;152;20030901 12:55;P;;;;;;
D;144;1634785;152;20030901 12:55;V;;;;;;
D;144;1634785;152;20030901 12:55;V;;;;;;
D;144;1634785;152;20030901 12:55;V;;;;;;
D;144;1634785;152;20030901 12:55;V;;;;;;
D;144;1634785;152;20030901 12:55;V;;;;;;
B;144;1634844;153;20030901 12:55;;;29;WARATAH RD;ENGADINE;2233;581.7;M;20030627;20030808;480000;A;R;RESIDENCE;;AV;;0;9897921;
C;144;1634844;153;20030901 12:55;1//25569;
D;144;1634844;153;20030901 12:55;P;;;;;;
D;144;1634844;153;20030901 12:55;V;;;;;;
B;144;1635230;154;20030901 12:55;;22;10;WARBURTON ST;GYMEA;2227;;;20030721;20030827;380000;;R;RESIDENCE;22;;;0;9917641;
C;144;1635230;154;20030901 12:55;22//SP 45668;
D;144;1635230;154;20030901 12:55;P;;;;;;
D;144;1635230;154;20030901 12:55;P;;;;;;
D;144;1635230;154;20030901 12:55;V;;;;;;
D;144;1635230;154;20030901 12:55;V;;;;;;
B;144;1636850;155;20030901 12:55;;;43;WILLANDRA PDE;HEATHCOTE;2233;556.4;M;20030703;20030814;405500;A;R;RESIDENCE;;HN;;0;9886442;
C;144;1636850;155;20030901 12:55;18//229680;
D;144;1636850;155;20030901 12:55;P;;;;;;
D;144;1636850;155;20030901 12:55;P;;;;;;
D;144;1636850;155;20030901 12:55;V;;;;;;
D;144;1636850;155;20030901 12:55;V;;;;;;
B;144;1636908;156;20030901 12:55;;5;145;WILLARONG RD N;CARINGBAH;2229;;;20030516;20030731;380000;;R;RESIDENCE;5;;;0;9883374;
C;144;1636908;156;20030901 12:55;5//SP 54585;
D;144;1636908;156;20030901 12:55;P;;;;;;
D;144;1636908;156;20030901 12:55;V;;;;;;
B;144;1636954;157;20030901 12:55;;10;168;WILLARONG RD N;CARINGBAH;2229;;;20030701;20030812;310000;;R;RESIDENCE;10;;;0;9899684;
C;144;1636954;157;20030901 12:55;10//SP 13199;
D;144;1636954;157;20030901 12:55;P;;;;;;
D;144;1636954;157;20030901 12:55;P;;;;;;
D;144;1636954;157;20030901 12:55;V;;;;;;
B;144;1636954;158;20030901 12:55;;32;168;WILLARONG RD;CARINGBAH;2229;;;20021115;20021220;270000;;R;RESIDENCE;75;;;0;9878845;
C;144;1636954;158;20030901 12:55;75//SP 13199;
D;144;1636954;158;20030901 12:55;P;;;;;;
D;144;1636954;158;20030901 12:55;P;;;;;;
D;144;1636954;158;20030901 12:55;V;;;;;;
B;144;1637287;159;20030901 12:55;;2;175;WILLARONG RD S;CARINGBAH;2229;;;20030630;20030811;280000;;R;RESIDENCE;2;;;0;9904687;
C;144;1637287;159;20030901 12:55;2//SP 1919;
D;144;1637287;159;20030901 12:55;P;;;;;;
D;144;1637287;159;20030901 12:55;V;;;;;;
D;144;1637287;159;20030901 12:55;V;;;;;;
B;144;1638001;160;20030901 12:55;;;6;WILLOCK AVE;MIRANDA;2228;682.9;M;20030714;20030811;760000;M;R;RESIDENCE;;MM;;0;9891849;
C;144;1638001;160;20030901 12:55;5//21777;
D;144;1638001;160;20030901 12:55;P;;;;;;
D;144;1638001;160;20030901 12:55;V;;;;;;
B;144;1638046;161;20030901 12:55;;28;24;WILLOCK AVE;MIRANDA;2228;;;20030627;20030801;355000;;R;RESIDENCE;28;;;0;9910123;
C;144;1638046;161;20030901 12:55;28//SP 61656;
D;144;1638046;161;20030901 12:55;P;;;;;;
D;144;1638046;161;20030901 12:55;V;;;;;;
D;144;1638046;161;20030901 12:55;V;;;;;;
B;144;1638126;162;20030901 12:55;;;28;WILLS RD;WOOLOOWARE;2230;;;20030606;20030807;702000;A;R;RESIDENCE;;AF;;0;9873192;
C;144;1638126;162;20030901 12:55;22//10651;
D;144;1638126;162;20030901 12:55;P;;;;;;
D;144;1638126;162;20030901 12:55;V;;;;;;
D;144;1638126;162;20030901 12:55;V;;;;;;
B;144;1638306;163;20030901 12:55;;18;80 A;WILSON PDE;HEATHCOTE;2233;;;20030701;20030812;435000;;R;RESIDENCE;18;;;0;9878134;
C;144;1638306;163;20030901 12:55;18//SP 47748;
D;144;1638306;163;20030901 12:55;P;;;;;;
D;144;1638306;163;20030901 12:55;V;;;;;;
B;144;1638873;164;20030901 12:55;;;58;WONGA RD;YOWIE BAY;2228;;;20020305;20020412;520000;A;R;RESIDENCE;;YB;;0;9884101;
C;144;1638873;164;20030901 12:55;65//11491;
D;144;1638873;164;20030901 12:55;P;;;;;;
D;144;1638873;164;20030901 12:55;P;;;;;;
D;144;1638873;164;20030901 12:55;V;;;;;;
D;144;1638873;164;20030901 12:55;V;;;;;;
D;144;1638873;164;20030901 12:55;V;;;;;;
B;144;1639792;165;20030901 12:55;;;28;WOORAK CRES;MIRANDA;2228;594.4;M;20030521;20030813;533000;A;R;RESIDENCE;;EA;;0;9881487;
C;144;1639792;165;20030901 12:55;32//30172;
D;144;1639792;165;20030901 12:55;P;;;;;;
D;144;1639792;165;20030901 12:55;P;;;;;;
D;144;1639792;165;20030901 12:55;V;;;;;;
D;144;1639792;165;20030901 12:55;V;;;;;;
B;144;1640480;166;20030901 12:55;;;3;WREN PL;WOOLOOWARE;2230;986.4;M;20030320;20030731;2500000;A;R;RESIDENCE;;AW;;0;9866210;
C;144;1640480;166;20030901 12:55;2//548477 JETTY Licence 331879;
D;144;1640480;166;20030901 12:55;P;;;;;;
D;144;1640480;166;20030901 12:55;V;;;;;;
D;144;1640480;166;20030901 12:55;V;;;;;;
B;144;1641366;167;20030901 12:55;;;31;YARRABEE AVE;BANGOR;2234;603.9;M;20030620;20030822;580000;A;R;RESIDENCE;;RC;;0;9914422;
C;144;1641366;167;20030901 12:55;71//255416;
D;144;1641366;167;20030901 12:55;P;;;;;;
D;144;1641366;167;20030901 12:55;P;;;;;;
D;144;1641366;167;20030901 12:55;V;;;;;;
D;144;1641366;167;20030901 12:55;V;;;;;;
B;144;1641480;168;20030901 12:55;;;16;YATES RD;BANGOR;2234;;;20030701;20030808;560000;A;R;RESIDENCE;;RC;;0;9891869;
C;144;1641480;168;20030901 12:55;11/2/255461;
D;144;1641480;168;20030901 12:55;P;;;;;;
D;144;1641480;168;20030901 12:55;V;;;;;;
D;144;1641480;168;20030901 12:55;V;;;;;;
B;144;1641748;169;20030901 12:55;;16;87;YATHONG RD S;CARINGBAH;2229;;;20030604;20030806;480000;;R;RESIDENCE;16;;;0;9884614;
C;144;1641748;169;20030901 12:55;16//SP 30268;
D;144;1641748;169;20030901 12:55;P;;;;;;
D;144;1641748;169;20030901 12:55;V;;;;;;
D;144;1641748;169;20030901 12:55;V;;;;;;
B;144;2855050;170;20030901 12:55;;4;26;YOUNG ST;SYLVANIA;2224;;;20030424;20030703;620000;;R;RESIDENCE;4;;;0;9895967;
C;144;2855050;170;20030901 12:55;4//SP 64602;
D;144;2855050;170;20030901 12:55;P;;;;;;
D;144;2855050;170;20030901 12:55;P;;;;;;
D;144;2855050;170;20030901 12:55;V;;;;;;
B;144;2869437;171;20030901 12:55;;5;5;LOFTUS AVE;LOFTUS;2232;;;20030125;20030811;360000;;R;RESIDENCE;5;;;0;9894902;
C;144;2869437;171;20030901 12:55;5//SP 65560;
D;144;2869437;171;20030901 12:55;P;;;;;;
D;144;2869437;171;20030901 12:55;P;;;;;;
D;144;2869437;171;20030901 12:55;V;;;;;;
D;144;2869437;171;20030901 12:55;V;;;;;;
B;144;2893054;172;20030901 12:55;;1;18;PACIFIC ST;CARINGBAH;2229;;;20030405;20030618;485000;;R;RESIDENCE;1;;;0;9887451;
C;144;2893054;172;20030901 12:55;1//SP 66994;
D;144;2893054;172;20030901 12:55;P;;;;;;
D;144;2893054;172;20030901 12:55;V;;;;;;
D;144;2893054;172;20030901 12:55;V;;;;;;
D;144;2893054;172;20030901 12:55;V;;;;;;
B;144;2877760;173;20030901 12:55;;;31;WINDLE PL;MENAI;2234;562.5;M;20030616;20030729;380000;A;R;RESIDENCE;;RB;;0;9856495;
C;144;2877760;173;20030901 12:55;2//1035643;
D;144;2877760;173;20030901 12:55;P;;;;;;
D;144;2877760;173;20030901 12:55;P;;;;;;
D;144;2877760;173;20030901 12:55;V;;;;;;
D;144;2877760;173;20030901 12:55;V;;;;;;
B;144;2842273;174;20030901 12:55;;22;2;MORLEY ST;SUTHERLAND;2232;;;20030618;20030812;330000;;R;RESIDENCE;22;;;0;9883404;
C;144;2842273;174;20030901 12:55;22//SP 66860;
D;144;2842273;174;20030901 12:55;P;;;;;;
D;144;2842273;174;20030901 12:55;V;;;;;;
D;144;2842273;174;20030901 12:55;V;;;;;;
B;144;2898237;175;20030901 12:55;;6;23;JUNE PL;GYMEA BAY;2227;;;20030527;20030818;550000;;R;RESIDENCE;6;;;0;9893609;
C;144;2898237;175;20030901 12:55;6//SP 66934;
D;144;2898237;175;20030901 12:55;P;;;;;;
D;144;2898237;175;20030901 12:55;V;;;;;;
B;144;2917836;176;20030901 12:55;;6;47;WYANBAH RD;CRONULLA;2230;121;M;20030708;20030819;490000;;R;RESIDENCE;6;;;0;9910930;
C;144;2917836;176;20030901 12:55;6//SP 67819;
D;144;2917836;176;20030901 12:55;P;;;;;;
D;144;2917836;176;20030901 12:55;P;;;;;;
D;144;2917836;176;20030901 12:55;V;;;;;;
B;144;2932604;177;20030901 12:55;;4;139;SUTHERLAND RD;JANNALI;2226;250;M;20010204;20020823;375000;;R;RESIDENCE;4;;;0;9913146;
C;144;2932604;177;20030901 12:55;4//SP 68257;
D;144;2932604;177;20030901 12:55;P;;;;;;
D;144;2932604;177;20030901 12:55;P;;;;;;
D;144;2932604;177;20030901 12:55;V;;;;;;
B;144;2941529;178;20030901 12:55;;603;21;URUNGA PDE;MIRANDA;2228;149;M;20030528;20030806;530000;;R;RESIDENCE;38;;;0;9873688;
C;144;2941529;178;20030901 12:55;38//SP 67751;
D;144;2941529;178;20030901 12:55;P;;;;;;
D;144;2941529;178;20030901 12:55;P;;;;;;
D;144;2941529;178;20030901 12:55;V;;;;;;
B;144;1599656;179;20030901 12:55;;1;98;KINGSWAY;CRONULLA;2230;196;M;20021025;20021101;494950;;R;RESIDENCE;1;;;0;9091876;
C;144;1599656;179;20030901 12:55;1//SP 68948;
D;144;1599656;179;20030901 12:55;P;;;;;;
D;144;1599656;179;20030901 12:55;V;;;;;;
B;144;2976596;180;20030901 12:55;;1;68;DOMINIC ST;WOOLOOWARE;2230;;;20030507;20030730;890000;;R;RESIDENCE;1;;;0;9911561;
C;144;2976596;180;20030901 12:55;1//SP 69762;
D;144;2976596;180;20030901 12:55;P;;;;;;
D;144;2976596;180;20030901 12:55;P;;;;;;
D;144;2976596;180;20030901 12:55;V;;;;;;
B;144;1588040;181;20030901 12:55;;10;1;BURNS RD;HEATHCOTE;2233;;;20020819;20030724;561200;;R;RESIDENCE;10;;;0;9896492;
C;144;1588040;181;20030901 12:55;10//SP 69778;
D;144;1588040;181;20030901 12:55;P;;;;;;
D;144;1588040;181;20030901 12:55;P;;;;;;
D;144;1588040;181;20030901 12:55;P;;;;;;
D;144;1588040;181;20030901 12:55;V;;;;;;
D;144;1588040;181;20030901 12:55;V;;;;;;
B;144;2980017;182;20030901 12:55;;5;1126;OLD PRINCES HWY;ENGADINE;2233;;;20030625;20030806;450000;;R;RESIDENCE;5;;;0;9884535;
C;144;2980017;182;20030901 12:55;5//SP 70115;
D;144;2980017;182;20030901 12:55;P;;;;;;
D;144;2980017;182;20030901 12:55;P;;;;;;
D;144;2980017;182;20030901 12:55;V;;;;;;
B;144;2983201;183;20030901 12:55;;6;16;NORTHUMBERLAND RD;CARINGBAH;2229;;;20030627;20030808;418000;;R;RESIDENCE;6;;;0;9900437;
C;144;2983201;183;20030901 12:55;6//SP 70265;
D;144;2983201;183;20030901 12:55;P;;;;;;
D;144;2983201;183;20030901 12:55;P;;;;;;
D;144;2983201;183;20030901 12:55;V;;;;;;
D;144;2983201;183;20030901 12:55;V;;;;;;
D;144;2983201;183;20030901 12:55;V;;;;;;
B;144;2984131;184;20030901 12:55;;5;64;ELOUERA RD;CRONULLA;2230;;;20020916;20030602;460000;;R;RESIDENCE;5;;;0;9895215;
C;144;2984131;184;20030901 12:55;5//SP 70184;
D;144;2984131;184;20030901 12:55;P;;;;;;
D;144;2984131;184;20030901 12:55;V;;;;;;
B;144;2994115;185;20030901 12:55;;22;205;PORT HACKING RD;MIRANDA;2228;;;20020823;20030725;522000;;3;INDUSTRIAL UN;22;;;0;9877680;
C;144;2994115;185;20030901 12:55;22//SP 70509;
D;144;2994115;185;20030901 12:55;P;;;;;;
D;144;2994115;185;20030901 12:55;P;;;;;;
D;144;2994115;185;20030901 12:55;V;;;;;;
D;144;2994115;185;20030901 12:55;V;;;;;;
B;144;3000201;186;20030901 12:55;;1;4;KOORABAN ST;WATERFALL;2233;;;20030415;20030723;355000;;R;RESIDENCE;1;;;0;9879189;
C;144;3000201;186;20030901 12:55;1//SP 70692;
D;144;3000201;186;20030901 12:55;P;;;;;;
D;144;3000201;186;20030901 12:55;P;;;;;;
D;144;3000201;186;20030901 12:55;V;;;;;;
B;144;3000201;187;20030901 12:55;;4;4;KOORABAN ST;WATERFALL;2233;;;20021004;20030716;375000;;R;RESIDENCE;4;;;0;9897396;
C;144;3000201;187;20030901 12:55;4//SP 70692;
D;144;3000201;187;20030901 12:55;P;;;;;;
D;144;3000201;187;20030901 12:55;P;;;;;;
D;144;3000201;187;20030901 12:55;V;;;;;;
B;144;3012473;188;20030901 12:55;;4;721;KINGSWAY;GYMEA;2227;;;20030303;20030815;350000;;R;RESIDENCE;4;;;0;9899711;
C;144;3012473;188;20030901 12:55;4//SP 70808;
D;144;3012473;188;20030901 12:55;P;;;;;;
D;144;3012473;188;20030901 12:55;P;;;;;;
D;144;3012473;188;20030901 12:55;V;;;;;;
D;144;3012473;188;20030901 12:55;V;;;;;;
D;144;3012473;188;20030901 12:55;V;;;;;;
D;144;3012473;188;20030901 12:55;V;;;;;;
D;144;3012473;188;20030901 12:55;V;;;;;;
D;144;3012473;188;20030901 12:55;V;;;;;;
D;144;3012473;188;20030901 12:55;V;;;;;;
D;144;3012473;188;20030901 12:55;V;;;;;;
D;144;3012473;188;20030901 12:55;V;;;;;;
D;144;3012473;188;20030901 12:55;V;;;;;;
D;144;3012473;188;20030901 12:55;V;;;;;;
D;144;3012473;188;20030901 12:55;V;;;;;;
B;144;3012473;189;20030901 12:55;;8;721;KINGSWAY;GYMEA;2227;;;20030331;20030808;360000;;R;RESIDENCE;8;;;0;9869433;
C;144;3012473;189;20030901 12:55;8//SP 70808;
D;144;3012473;189;20030901 12:55;P;;;;;;
D;144;3012473;189;20030901 12:55;P;;;;;;
D;144;3012473;189;20030901 12:55;V;;;;;;
D;144;3012473;189;20030901 12:55;V;;;;;;
D;144;3012473;189;20030901 12:55;V;;;;;;
D;144;3012473;189;20030901 12:55;V;;;;;;
D;144;3012473;189;20030901 12:55;V;;;;;;
D;144;3012473;189;20030901 12:55;V;;;;;;
D;144;3012473;189;20030901 12:55;V;;;;;;
D;144;3012473;189;20030901 12:55;V;;;;;;
D;144;3012473;189;20030901 12:55;V;;;;;;
D;144;3012473;189;20030901 12:55;V;;;;;;
D;144;3012473;189;20030901 12:55;V;;;;;;
D;144;3012473;189;20030901 12:55;V;;;;;;
B;144;3012473;190;20030901 12:55;;9;721;KINGSWAY;GYMEA;2227;;;20030326;20030811;360000;;R;RESIDENCE;9;;;0;9886667;
C;144;3012473;190;20030901 12:55;9//SP 70808;
D;144;3012473;190;20030901 12:55;P;;;;;;
D;144;3012473;190;20030901 12:55;P;;;;;;
D;144;3012473;190;20030901 12:55;V;;;;;;
D;144;3012473;190;20030901 12:55;V;;;;;;
D;144;3012473;190;20030901 12:55;V;;;;;;
D;144;3012473;190;20030901 12:55;V;;;;;;
D;144;3012473;190;20030901 12:55;V;;;;;;
D;144;3012473;190;20030901 12:55;V;;;;;;
D;144;3012473;190;20030901 12:55;V;;;;;;
D;144;3012473;190;20030901 12:55;V;;;;;;
D;144;3012473;190;20030901 12:55;V;;;;;;
D;144;3012473;190;20030901 12:55;V;;;;;;
D;144;3012473;190;20030901 12:55;V;;;;;;
D;144;3012473;190;20030901 12:55;V;;;;;;
B;144;3012495;191;20030901 12:55;;5;10;EVELYN ST N;SYLVANIA;2224;;;20030723;20030812;770000;;R;RESIDENCE;5;;;0;9884346;
C;144;3012495;191;20030901 12:55;5//SP 70821;
D;144;3012495;191;20030901 12:55;P;;;;;;
D;144;3012495;191;20030901 12:55;P;;;;;;
D;144;3012495;191;20030901 12:55;V;;;;;;
B;144;3014036;192;20030901 12:55;;12;11;CROYDON ST;CRONULLA;2230;;;20030224;20030813;443000;;R;RESIDENCE;12;;;0;9908830;
C;144;3014036;192;20030901 12:55;12//SP 70790;
D;144;3014036;192;20030901 12:55;P;;;;;;
D;144;3014036;192;20030901 12:55;P;;;;;;
D;144;3014036;192;20030901 12:55;V;;;;;;
B;144;3014036;193;20030901 12:55;;4;11;CROYDON ST;CRONULLA;2230;;;20030305;20030811;445000;;R;RESIDENCE;4;;;0;9886590;
C;144;3014036;193;20030901 12:55;4//SP 70790;
D;144;3014036;193;20030901 12:55;P;;;;;;
D;144;3014036;193;20030901 12:55;V;;;;;;
B;144;3014036;194;20030901 12:55;;7;11;CROYDON ST;CRONULLA;2230;;;20030327;20030813;467500;;3;UNIT;7;;;0;9882251;
C;144;3014036;194;20030901 12:55;7//SP 70790;
D;144;3014036;194;20030901 12:55;P;;;;;;
D;144;3014036;194;20030901 12:55;V;;;;;;
B;144;3014036;195;20030901 12:55;;9;13;CROYDON ST;CRONULLA;2230;;;20030307;20030820;450000;;R;RESIDENCE;9;;;0;9904042;
C;144;3014036;195;20030901 12:55;9//SP 70790;
D;144;3014036;195;20030901 12:55;P;;;;;;
D;144;3014036;195;20030901 12:55;P;;;;;;
D;144;3014036;195;20030901 12:55;V;;;;;;
B;144;2975146;196;20030901 12:55;;1;10;CARINGBAH RD;CRONULLA;2230;;;20021216;20030226;628000;;R;RESIDENCE;1;;XA;0;9459394;
C;144;2975146;196;20030901 12:55;1//SP 69720;
D;144;2975146;196;20030901 12:55;P;;;;;;
D;144;2975146;196;20030901 12:55;V;;;;;;
D;144;2975146;196;20030901 12:55;V;;;;;;
D;144;2975146;196;20030901 12:55;V;;;;;;
D;144;2975146;196;20030901 12:55;V;;;;;;
B;144;2975146;197;20030901 12:55;;2;10;CARINGBAH RD;CRONULLA;2230;;;20030125;20030324;587500;;R;RESIDENCE;2;;XA;0;9539775;
C;144;2975146;197;20030901 12:55;2//SP 69720;
D;144;2975146;197;20030901 12:55;P;;;;;;
D;144;2975146;197;20030901 12:55;V;;;;;;
D;144;2975146;197;20030901 12:55;V;;;;;;
D;144;2975146;197;20030901 12:55;V;;;;;;
D;144;2975146;197;20030901 12:55;V;;;;;;
B;144;3018752;198;20030901 12:55;;;33;ALEXANDER AVE;TAREN POINT;2229;1404;M;20030221;20030221;610000;;3;FACTORY;;;;0;9880537;
C;144;3018752;198;20030901 12:55;5, 6//21248;
D;144;3018752;198;20030901 12:55;P;;;;;;
D;144;3018752;198;20030901 12:55;V;;;;;;
B;144;3020203;199;20030901 12:55;;;127;WATTLE RD;JANNALI;2226;;;20030523;20030814;780000;;R;RESIDENCE;;;;0;9886586;
C;144;3020203;199;20030901 12:55;14//3711;
D;144;3020203;199;20030901 12:55;P;;;;;;
D;144;3020203;199;20030901 12:55;P;;;;;;
D;144;3020203;199;20030901 12:55;P;;;;;;
D;144;3020203;199;20030901 12:55;V;;;;;;
Z;1108;199;199;708;
