A;217;20030204 13:06;PDANN;
D;217;2852980;142;20030204 13:06;P;;;;;;
D;217;2852980;142;20030204 13:06;V;;;;;;
B;217;2852984;143;20030204 13:06;;;52;EUCALYPTUS CCT;MOUNT ANNAN;2567;406.1;M;20021029;20021128;172000;A;V;VACANT LAND;;AZ;;;9247996;
C;217;2852984;143;20030204 13:06;2848//1032786;
D;217;2852984;143;20030204 13:06;P;;;;;;
D;217;2852984;143;20030204 13:06;V;;;;;;
B;217;2852988;144;20030204 13:06;;;44;EUCALYPTUS CCT;MOUNT ANNAN;2567;411.1;M;20021118;20021218;172000;A;R;RESIDENCE;;AZ;;;9284171;
C;217;2852988;144;20030204 13:06;2852//1032786;
D;217;2852988;144;20030204 13:06;P;;;;;;
D;217;2852988;144;20030204 13:06;P;;;;;;
D;217;2852988;144;20030204 13:06;V;;;;;;
B;217;2852989;145;20030204 13:06;;;42;EUCALYPTUS CCT;MOUNT ANNAN;2567;416;M;20021213;20030113;173000;A;V;VACANT LAND;;AZ;;;9293341;
C;217;2852989;145;20030204 13:06;2853//1032786;
D;217;2852989;145;20030204 13:06;P;;;;;;
D;217;2852989;145;20030204 13:06;V;;;;;;
B;217;2852990;146;20030204 13:06;;;40;EUCALYPTUS CCT;MOUNT ANNAN;2567;429.2;M;20021213;20030113;174000;A;V;VACANT LAND;;AZ;;;9293339;
C;217;2852990;146;20030204 13:06;2854//1032786;
D;217;2852990;146;20030204 13:06;P;;;;;;
D;217;2852990;146;20030204 13:06;V;;;;;;
B;217;2852992;147;20030204 13:06;;;36;EUCALYPTUS CCT;MOUNT ANNAN;2567;485.7;M;20021213;20030113;180000;A;V;VACANT LAND;;AZ;;;9293340;
C;217;2852992;147;20030204 13:06;2856//1032786;
D;217;2852992;147;20030204 13:06;P;;;;;;
D;217;2852992;147;20030204 13:06;V;;;;;;
B;217;2871304;148;20030204 13:06;;;17;SIR WARICK FAIRFAX DR;HARRINGTON PARK;2567;575.9;M;20021021;20021210;600000;A;R;RESIDENCE;;AW;;;9222297;
C;217;2871304;148;20030204 13:06;1808//1031820;
D;217;2871304;148;20030204 13:06;P;;;;;;
D;217;2871304;148;20030204 13:06;P;;;;;;
D;217;2871304;148;20030204 13:06;V;;;;;;
B;217;2879594;149;20030204 13:06;;;5;HICKSON CCT;HARRINGTON PARK;2567;544;M;20021011;20021203;225000;A;V;VACANT LAND;;AW;;;9287094;
C;217;2879594;149;20030204 13:06;2022//1035209;
D;217;2879594;149;20030204 13:06;P;;;;;;
D;217;2879594;149;20030204 13:06;P;;;;;;
D;217;2879594;149;20030204 13:06;V;;;;;;
B;217;2879610;150;20030204 13:06;;;34;HICKSON CCT;HARRINGTON PARK;2567;552.6;M;20021101;20021212;551000;A;R;RESIDENCE;;AW;;;9223075;
C;217;2879610;150;20030204 13:06;2038//1035209;
D;217;2879610;150;20030204 13:06;P;;;;;;
D;217;2879610;150;20030204 13:06;P;;;;;;
D;217;2879610;150;20030204 13:06;V;;;;;;
B;217;2897007;151;20030204 13:06;;;4;MASON DR;HARRINGTON PARK;2567;567.8;M;20020723;20021121;472000;A;R;RESIDENCE;;AW;;;9256212;
C;217;2897007;151;20030204 13:06;2103//1037548;
D;217;2897007;151;20030204 13:06;P;;;;;;
D;217;2897007;151;20030204 13:06;V;;;;;;
B;217;2897642;152;20030204 13:06;;;35;KOKODA CCT;MOUNT ANNAN;2567;500;M;20021018;20021202;370000;A;R;RESIDENCE;;AQ;;;9234657;
C;217;2897642;152;20030204 13:06;18//1034180;
D;217;2897642;152;20030204 13:06;P;;;;;;
D;217;2897642;152;20030204 13:06;V;;;;;;
B;217;2897643;153;20030204 13:06;;;37;KOKODA CCT;MOUNT ANNAN;2567;500.2;M;20021026;20021202;374950;A;R;RESIDENCE;;AQ;;;9303542;
C;217;2897643;153;20030204 13:06;19//1034180;
D;217;2897643;153;20030204 13:06;P;;;;;;
D;217;2897643;153;20030204 13:06;P;;;;;;
D;217;2897643;153;20030204 13:06;V;;;;;;
B;217;2904094;154;20030204 13:06;;;5;MARSILEA CL;MOUNT ANNAN;2567;554.8;M;20021120;20021218;242000;A;V;VACANT LAND;;AZ;;;9315900;
C;217;2904094;154;20030204 13:06;717//1039477;
D;217;2904094;154;20030204 13:06;P;;;;;;
D;217;2904094;154;20030204 13:06;P;;;;;;
D;217;2904094;154;20030204 13:06;V;;;;;;
D;217;2904094;154;20030204 13:06;V;;;;;;
B;217;2904096;155;20030204 13:06;;;2;EPACRIS CL;MOUNT ANNAN;2567;786.2;M;20021202;20021207;214000;A;V;VACANT LAND;;AZ;;;9304259;
C;217;2904096;155;20030204 13:06;719//1039477;
D;217;2904096;155;20030204 13:06;P;;;;;;
D;217;2904096;155;20030204 13:06;P;;;;;;
D;217;2904096;155;20030204 13:06;V;;;;;;
B;217;2904104;156;20030204 13:06;;;1;EPACRIS CL;MOUNT ANNAN;2567;854.1;M;20021202;20030110;222000;A;V;VACANT LAND;;AZ;;;9305247;
C;217;2904104;156;20030204 13:06;727//1039477;
D;217;2904104;156;20030204 13:06;P;;;;;;
D;217;2904104;156;20030204 13:06;P;;;;;;
D;217;2904104;156;20030204 13:06;V;;;;;;
B;217;2904105;157;20030204 13:06;;;10;PERSONNIA CL;MOUNT ANNAN;2567;744.1;M;20021202;20021220;212000;A;V;VACANT LAND;;AZ;;;9241919;
C;217;2904105;157;20030204 13:06;728//1039477;
D;217;2904105;157;20030204 13:06;P;;;;;;
D;217;2904105;157;20030204 13:06;V;;;;;;
B;217;2904108;158;20030204 13:06;;;16;PERSONNIA CL;MOUNT ANNAN;2567;773.8;M;20021213;20030113;234000;A;V;VACANT LAND;;AZ;;;9307519;
C;217;2904108;158;20030204 13:06;731//1039477;
D;217;2904108;158;20030204 13:06;P;;;;;;
D;217;2904108;158;20030204 13:06;P;;;;;;
D;217;2904108;158;20030204 13:06;V;;;;;;
B;217;2834373;159;20030204 13:06;;10;2;MAIN ST;MOUNT ANNAN;2567;;;20020725;20021223;1000000;;3;;10;;;;9246891;
C;217;2834373;159;20030204 13:06;10//68455;
D;217;2834373;159;20030204 13:06;P;;;;;;
D;217;2834373;159;20030204 13:06;V;;;;;;
B;217;2834373;160;20030204 13:06;;14;2;MAIN ST;MOUNT ANNAN;2567;;;20020725;20021223;145000;;3;;14;;;;9246892;
C;217;2834373;160;20030204 13:06;14//68455;
D;217;2834373;160;20030204 13:06;P;;;;;;
D;217;2834373;160;20030204 13:06;V;;;;;;
B;217;2834373;161;20030204 13:06;;8;2;MAIN ST;MOUNT ANNAN;2567;;;20020725;20021223;1000000;;3;;8;;;;9246891;
C;217;2834373;161;20030204 13:06;8//68455;
D;217;2834373;161;20030204 13:06;P;;;;;;
D;217;2834373;161;20030204 13:06;V;;;;;;
B;217;2834373;162;20030204 13:06;;9;2;MAIN ST;MOUNT ANNAN;2567;;;20020725;20021223;1000000;;3;;9;;;;9246891;
C;217;2834373;162;20030204 13:06;9//68455;
D;217;2834373;162;20030204 13:06;P;;;;;;
D;217;2834373;162;20030204 13:06;V;;;;;;
B;217;2285740;163;20030204 13:06;;18;151;HARTLEY RD;SMEATON GRANGE;2567;;;20020227;20021212;249700;;3;FACTORY UNIT;18;;;;9219353;
C;217;2285740;163;20030204 13:06;18//SP 68870;
D;217;2285740;163;20030204 13:06;P;;;;;;
D;217;2285740;163;20030204 13:06;P;;;;;;
D;217;2285740;163;20030204 13:06;V;;;;;;
B;217;2285740;164;20030204 13:06;;19;151;HARTLEY RD;SMEATON GRANGE;2567;;;20021018;20021216;407000;;3;FACTORY;19;;;;9279741;
C;217;2285740;164;20030204 13:06;19//SP 68870;
D;217;2285740;164;20030204 13:06;P;;;;;;
D;217;2285740;164;20030204 13:06;V;;;;;;
B;217;2285740;165;20030204 13:06;;23;151;HARTLEY RD;SMEATON GRANGE;2567;;;20021129;20021218;324280;;3;FACTORY;23;;;;9242694;
C;217;2285740;165;20030204 13:06;23//SP 68870;
D;217;2285740;165;20030204 13:06;P;;;;;;
D;217;2285740;165;20030204 13:06;P;;;;;;
D;217;2285740;165;20030204 13:06;V;;;;;;
B;217;2937942;166;20030204 13:06;;;21;THE LANES;KIRKHAM;2570;2000;M;20021016;20021120;365000;R;V;VACANT LAND;;RK;;;9246193;
C;217;2937942;166;20030204 13:06;21//270312;
D;217;2937942;166;20030204 13:06;P;;;;;;
D;217;2937942;166;20030204 13:06;P;;;;;;
D;217;2937942;166;20030204 13:06;V;;;;;;
B;217;2937959;167;20030204 13:06;;;37;THE LANES;KIRKHAM;2570;1834;M;20021025;20021205;415000;R;V;VACANT LAND;;RK;;;9264438;
C;217;2937959;167;20030204 13:06;37//270312;
D;217;2937959;167;20030204 13:06;P;;;;;;
D;217;2937959;167;20030204 13:06;V;;;;;;
B;217;2937965;168;20030204 13:06;;;42;THE LANES;KIRKHAM;2570;1714;M;20021121;20021213;370000;R;V;VACANT LAND;;RK;;;9227351;
C;217;2937965;168;20030204 13:06;42//270312;
D;217;2937965;168;20030204 13:06;P;;;;;;
D;217;2937965;168;20030204 13:06;P;;;;;;
D;217;2937965;168;20030204 13:06;V;;;;;;
B;217;2937976;169;20030204 13:06;;;52;THE LANES;KIRKHAM;2570;1500;M;20020923;20021016;370000;R;V;VACANT LAND;;RK;;;9284236;
C;217;2937976;169;20030204 13:06;52//270312;
D;217;2937976;169;20030204 13:06;P;;;;;;
D;217;2937976;169;20030204 13:06;P;;;;;;
D;217;2937976;169;20030204 13:06;V;;;;;;
B;217;2937978;170;20030204 13:06;;;54;THE LANES;KIRKHAM;2570;1300;M;20021114;20021219;365000;R;V;VACANT LAND;;RK;;;9245701;
C;217;2937978;170;20030204 13:06;54//270312;
D;217;2937978;170;20030204 13:06;P;;;;;;
D;217;2937978;170;20030204 13:06;P;;;;;;
D;217;2937978;170;20030204 13:06;V;;;;;;
B;217;2937985;171;20030204 13:06;;;9;THE LANES;KIRKHAM;2570;1904;M;20020322;20021114;325000;R;V;VACANT LAND;;RK;;;9269958;
C;217;2937985;171;20030204 13:06;9//270312;
D;217;2937985;171;20030204 13:06;P;;;;;;
D;217;2937985;171;20030204 13:06;P;;;;;;
D;217;2937985;171;20030204 13:06;V;;;;;;
B;217;2942256;172;20030204 13:06;;;769;THE NORTHERN RD;BRINGELLY;2171;40;H;20020910;20021029;1200000;;V;VACANT LAND;;;;;9230113;
C;217;2942256;172;20030204 13:06;281//1043744;
D;217;2942256;172;20030204 13:06;P;;;;;;
D;217;2942256;172;20030204 13:06;V;;;;;;
D;217;2942256;172;20030204 13:06;V;;;;;;
B;217;2944941;173;20030204 13:06;;;13;ANTOINETTE AVE;NARELLAN VALE;2567;430;M;20020709;20021121;220000;;R;RESIDENCE;;;;;9264042;
C;217;2944941;173;20030204 13:06;501//1046261;
D;217;2944941;173;20030204 13:06;P;;;;;;
D;217;2944941;173;20030204 13:06;P;;;;;;
D;217;2944941;173;20030204 13:06;V;;;;;;
B;217;2945608;174;20030204 13:06;;;169;CATHERINE FIELDS RD;CATHERINE FIELD;2171;4048;M;20020402;20021126;440000;;3;SHOP;;;;;9162829;
C;217;2945608;174;20030204 13:06;1//1040493;
D;217;2945608;174;20030204 13:06;P;;;;;;
D;217;2945608;174;20030204 13:06;V;;;;;;
D;217;2945608;174;20030204 13:06;V;;;;;;
D;217;2945608;174;20030204 13:06;V;;;;;;
D;217;2945608;174;20030204 13:06;V;;;;;;
B;217;2945615;175;20030204 13:06;;;3;CENTENARY PL;CATHERINE FIELD;2171;4641.7;M;20020124;20021210;235000;;V;VACANT LAND;;;;;9222837;
C;217;2945615;175;20030204 13:06;5//1040493;
D;217;2945615;175;20030204 13:06;P;;;;;;
D;217;2945615;175;20030204 13:06;V;;;;;;
B;217;2952078;176;20030204 13:06;;;1;TURBOTT AVE;HARRINGTON PARK;2567;653.5;M;20020827;20021210;194000;;V;VACANT LAND;;;;;9222999;
C;217;2952078;176;20030204 13:06;2201//1043584;
D;217;2952078;176;20030204 13:06;P;;;;;;
D;217;2952078;176;20030204 13:06;P;;;;;;
D;217;2952078;176;20030204 13:06;V;;;;;;
B;217;2952079;177;20030204 13:06;;;43;SIR WARICK FAIRFAX DR;HARRINGTON PARK;2567;631.2;M;20021015;20021217;251000;;V;VACANT LAND;;;;;9289941;
C;217;2952079;177;20030204 13:06;2202//1043584;
D;217;2952079;177;20030204 13:06;P;;;;;;
D;217;2952079;177;20030204 13:06;P;;;;;;
B;217;2952079;178;20030204 13:06;;;43;SIR WARICK FAIRFAX DR;HARRINGTON PARK;2567;631.2;M;20020909;20030113;194000;;R;RESIDENCE;;;;;9289940;
C;217;2952079;178;20030204 13:06;2202//1043584;
D;217;2952079;178;20030204 13:06;P;;;;;;
D;217;2952079;178;20030204 13:06;P;;;;;;
D;217;2952079;178;20030204 13:06;V;;;;;;
D;217;2952079;178;20030204 13:06;V;;;;;;
B;217;2952080;179;20030204 13:06;;;3;TURBOTT AVE;HARRINGTON PARK;2567;632.5;M;20020826;20021210;187000;;V;VACANT LAND;;;;;9259568;
C;217;2952080;179;20030204 13:06;2203//1043584;
D;217;2952080;179;20030204 13:06;P;;;;;;
D;217;2952080;179;20030204 13:06;P;;;;;;
D;217;2952080;179;20030204 13:06;V;;;;;;
B;217;2952081;180;20030204 13:06;;;5;TURBOTT AVE;HARRINGTON PARK;2567;544;M;20020830;20021217;187000;;3;;;;;;9227611;
C;217;2952081;180;20030204 13:06;2204//1043584;
D;217;2952081;180;20030204 13:06;P;;;;;;
D;217;2952081;180;20030204 13:06;V;;;;;;
B;217;2952085;181;20030204 13:06;;;29;TURBOTT AVE;HARRINGTON PARK;2567;572.9;M;20020923;20021230;189000;;V;VACANT LAND;;;;;9266807;
C;217;2952085;181;20030204 13:06;2208//1043584;
D;217;2952085;181;20030204 13:06;P;;;;;;
D;217;2952085;181;20030204 13:06;V;;;;;;
B;217;2952086;182;20030204 13:06;;;3;STEIN RD;HARRINGTON PARK;2567;622.8;M;20020905;20021217;187000;;V;VACANT LAND;;;;;9295240;
C;217;2952086;182;20030204 13:06;2209//1043584;
D;217;2952086;182;20030204 13:06;P;;;;;;
D;217;2952086;182;20030204 13:06;P;;;;;;
D;217;2952086;182;20030204 13:06;V;;;;;;
B;217;2952088;183;20030204 13:06;;;39;TURBOTT AVE;HARRINGTON PARK;2567;576;M;20020828;20021217;189000;;V;VACANT LAND;;;;;9248325;
C;217;2952088;183;20030204 13:06;2211//1043584;
D;217;2952088;183;20030204 13:06;P;;;;;;
D;217;2952088;183;20030204 13:06;V;;;;;;
B;217;2952089;184;20030204 13:06;;;41;TURBOTT AVE;HARRINGTON PARK;2567;576;M;20020917;20021217;189000;;V;VACANT LAND;;;;;9248635;
C;217;2952089;184;20030204 13:06;2212//1043584;
D;217;2952089;184;20030204 13:06;P;;;;;;
D;217;2952089;184;20030204 13:06;P;;;;;;
D;217;2952089;184;20030204 13:06;P;;;;;;
D;217;2952089;184;20030204 13:06;V;;;;;;
B;217;2952090;185;20030204 13:06;;;43;TURBOTT AVE;HARRINGTON PARK;2567;544;M;20020909;20021216;187000;;V;VACANT LAND;;;;;9324690;
C;217;2952090;185;20030204 13:06;2213//1043584;
D;217;2952090;185;20030204 13:06;P;;;;;;
D;217;2952090;185;20030204 13:06;V;;;;;;
B;217;2952091;186;20030204 13:06;;;45;TURBOTT AVE;HARRINGTON PARK;2567;544;M;20020923;20021230;187000;;V;VACANT LAND;;;;;9266828;
C;217;2952091;186;20030204 13:06;2214//1043584;
D;217;2952091;186;20030204 13:06;P;;;;;;
D;217;2952091;186;20030204 13:06;V;;;;;;
B;217;2952092;187;20030204 13:06;;;47;TURBOTT AVE;HARRINGTON PARK;2567;544;M;20020918;20021217;187000;;V;VACANT LAND;;;;;9229486;
C;217;2952092;187;20030204 13:06;2215//1043584;
D;217;2952092;187;20030204 13:06;P;;;;;;
D;217;2952092;187;20030204 13:06;V;;;;;;
B;217;2952093;188;20030204 13:06;;;49;TURBOTT AVE;HARRINGTON PARK;2567;512;M;20020918;20021217;184000;;V;VACANT LAND;;;;;9229489;
C;217;2952093;188;20030204 13:06;2216//1043584;
D;217;2952093;188;20030204 13:06;P;;;;;;
D;217;2952093;188;20030204 13:06;V;;;;;;
B;217;2952095;189;20030204 13:06;;;53;TURBOTT AVE;HARRINGTON PARK;2567;534.4;M;20020826;20021217;185000;;V;VACANT LAND;;;;;9237177;
C;217;2952095;189;20030204 13:06;2218//1043584;
D;217;2952095;189;20030204 13:06;P;;;;;;
D;217;2952095;189;20030204 13:06;V;;;;;;
B;217;2952096;190;20030204 13:06;;;42;TURBOTT AVE;HARRINGTON PARK;2567;512;M;20020820;20021217;184000;;V;VACANT LAND;;;;;9237214;
C;217;2952096;190;20030204 13:06;2219//1043584;
D;217;2952096;190;20030204 13:06;P;;;;;;
D;217;2952096;190;20030204 13:06;V;;;;;;
B;217;2952098;191;20030204 13:06;;;38;TURBOTT AVE;HARRINGTON PARK;2567;512;M;20020905;20021213;184000;;V;VACANT LAND;;;;;9238691;
C;217;2952098;191;20030204 13:06;2221//1043584;
D;217;2952098;191;20030204 13:06;P;;;;;;
D;217;2952098;191;20030204 13:06;P;;;;;;
D;217;2952098;191;20030204 13:06;V;;;;;;
B;217;2952099;192;20030204 13:06;;;36;TURBOTT AVE;HARRINGTON PARK;2567;512;M;20020921;20021217;236500;;V;VACANT LAND;;;;;9232546;
C;217;2952099;192;20030204 13:06;2222//1043584;
D;217;2952099;192;20030204 13:06;P;;;;;;
D;217;2952099;192;20030204 13:06;P;;;;;;
D;217;2952099;192;20030204 13:06;V;;;;;;
D;217;2952099;192;20030204 13:06;V;;;;;;
D;217;2952099;192;20030204 13:06;V;;;;;;
B;217;2952099;193;20030204 13:06;;;36;TURBOTT AVE;HARRINGTON PARK;2567;512;M;20021109;20021217;184000;;V;VACANT LAND;;;;;9232545;
C;217;2952099;193;20030204 13:06;2222//1043584;
D;217;2952099;193;20030204 13:06;P;;;;;;
D;217;2952099;193;20030204 13:06;P;;;;;;
D;217;2952099;193;20030204 13:06;P;;;;;;
D;217;2952099;193;20030204 13:06;V;;;;;;
B;217;2952100;194;20030204 13:06;;;34;TURBOTT AVE;HARRINGTON PARK;2567;512;M;20020826;20021216;184000;;V;VACANT LAND;;;;;9237338;
C;217;2952100;194;20030204 13:06;2223//1043584;
D;217;2952100;194;20030204 13:06;P;;;;;;
D;217;2952100;194;20030204 13:06;V;;;;;;
B;217;2952101;195;20030204 13:06;;;32;TURBOTT AVE;HARRINGTON PARK;2567;512;M;20020828;20021217;184000;;V;VACANT LAND;;;;;9287429;
C;217;2952101;195;20030204 13:06;2224//1043584;
D;217;2952101;195;20030204 13:06;P;;;;;;
D;217;2952101;195;20030204 13:06;V;;;;;;
B;217;2952102;196;20030204 13:06;;;30;TURBOTT AVE;HARRINGTON PARK;2567;544;M;20020920;20021217;192000;;V;VACANT LAND;;;;;9237585;
C;217;2952102;196;20030204 13:06;2225//1043584;
D;217;2952102;196;20030204 13:06;P;;;;;;
D;217;2952102;196;20030204 13:06;P;;;;;;
D;217;2952102;196;20030204 13:06;V;;;;;;
B;217;2952103;197;20030204 13:06;;;28;TURBOTT AVE;HARRINGTON PARK;2567;544;M;20020909;20021217;187000;;V;VACANT LAND;;;;;9246900;
C;217;2952103;197;20030204 13:06;2226//1043584;
D;217;2952103;197;20030204 13:06;P;;;;;;
D;217;2952103;197;20030204 13:06;V;;;;;;
B;217;2952104;198;20030204 13:06;;;26;TURBOTT AVE;HARRINGTON PARK;2567;576;M;20020909;20021217;189000;;V;VACANT LAND;;;;;9246895;
C;217;2952104;198;20030204 13:06;2227//1043584;
D;217;2952104;198;20030204 13:06;P;;;;;;
D;217;2952104;198;20030204 13:06;V;;;;;;
B;217;2952105;199;20030204 13:06;;;24;TURBOTT AVE;HARRINGTON PARK;2567;634.4;M;20020904;20021217;193000;;V;VACANT LAND;;;;;9256141;
C;217;2952105;199;20030204 13:06;2228//1043584;
D;217;2952105;199;20030204 13:06;P;;;;;;
D;217;2952105;199;20030204 13:06;P;;;;;;
D;217;2952105;199;20030204 13:06;V;;;;;;
B;217;2952110;200;20030204 13:06;;;14;TURBOTT AVE;HARRINGTON PARK;2567;512;M;20020909;20021217;184000;;V;VACANT LAND;;;;;9237325;
C;217;2952110;200;20030204 13:06;2233//1043584;
D;217;2952110;200;20030204 13:06;P;;;;;;
D;217;2952110;200;20030204 13:06;P;;;;;;
D;217;2952110;200;20030204 13:06;V;;;;;;
B;217;2952112;201;20030204 13:06;;;1;THORN AVE;HARRINGTON PARK;2567;617.8;M;20020909;20021217;187000;;V;VACANT LAND;;;;;9242216;
C;217;2952112;201;20030204 13:06;2235//1043584;
D;217;2952112;201;20030204 13:06;P;;;;;;
D;217;2952112;201;20030204 13:06;P;;;;;;
D;217;2952112;201;20030204 13:06;V;;;;;;
B;217;2952115;202;20030204 13:06;;;8;TURBOTT AVE;HARRINGTON PARK;2567;602.9;M;20020906;20021217;180000;;V;VACANT LAND;;;;;9308834;
C;217;2952115;202;20030204 13:06;2238//1043584;
D;217;2952115;202;20030204 13:06;P;;;;;;
D;217;2952115;202;20030204 13:06;V;;;;;;
B;217;2958052;203;20030204 13:06;;;17;RESERVE CCT;CURRANS HILL;2567;397.8;M;20020628;20030116;199000;;V;VACANT LAND;;;;;9308969;
C;217;2958052;203;20030204 13:06;6522//1046201;
D;217;2958052;203;20030204 13:06;P;;;;;;
D;217;2958052;203;20030204 13:06;V;;;;;;
B;217;2960746;204;20030204 13:06;;;;HORSEMAN PL;CURRANS HILL;2567;232.1;M;20021126;20030107;124000;;V;VACANT LAND;;;;;9305932;
C;217;2960746;204;20030204 13:06;3//1041381;
D;217;2960746;204;20030204 13:06;P;;;;;;
D;217;2960746;204;20030204 13:06;P;;;;;;
D;217;2960746;204;20030204 13:06;V;;;;;;
B;217;2960752;205;20030204 13:06;;;;HORSEMAN PL;CURRANS HILL;2567;285.9;M;20020909;20021219;124000;;R;RESIDENCE;;;;;9295255;
C;217;2960752;205;20030204 13:06;9//1041381;
D;217;2960752;205;20030204 13:06;P;;;;;;
D;217;2960752;205;20030204 13:06;V;;;;;;
B;217;2960753;206;20030204 13:06;;;;HORSEMAN PL;CURRANS HILL;2567;310.5;M;20020930;20021218;124000;;V;VACANT LAND;;;;;9295116;
C;217;2960753;206;20030204 13:06;10//1041381;
D;217;2960753;206;20030204 13:06;P;;;;;;
D;217;2960753;206;20030204 13:06;P;;;;;;
D;217;2960753;206;20030204 13:06;V;;;;;;
B;217;2961093;207;20030204 13:06;;;12;PURCELL ST;ELDERSLIE;2570;5.02;H;20020828;20021002;485000;;R;RESIDENCE;;;;;9198617;
C;217;2961093;207;20030204 13:06;1032//1044744;
D;217;2961093;207;20030204 13:06;P;;;;;;
D;217;2961093;207;20030204 13:06;P;;;;;;
D;217;2961093;207;20030204 13:06;V;;;;;;
D;217;2961093;207;20030204 13:06;V;;;;;;
D;217;2961093;207;20030204 13:06;V;;;;;;
D;217;2961093;207;20030204 13:06;V;;;;;;
B;217;2962274;208;20030204 13:06;;;33;PINDARI AVE;CAMDEN;2570;2509;M;20011116;20021024;20000;;V;VACANT LAND;;;;;9190555;
C;217;2962274;208;20030204 13:06;1//1043865;
D;217;2962274;208;20030204 13:06;P;;;;;;
D;217;2962274;208;20030204 13:06;P;;;;;;
D;217;2962274;208;20030204 13:06;V;;;;;;
D;217;2962274;208;20030204 13:06;V;;;;;;
B;217;2962275;209;20030204 13:06;;;35;PINDARI AVE;CAMDEN;2570;1672;M;20021126;20021126;13500;;V;VACANT LAND;;;;;9158414;
C;217;2962275;209;20030204 13:06;2//1043865;
D;217;2962275;209;20030204 13:06;P;;;;;;
D;217;2962275;209;20030204 13:06;P;;;;;;
D;217;2962275;209;20030204 13:06;V;;;;;;
D;217;2962275;209;20030204 13:06;V;;;;;;
B;217;2962276;210;20030204 13:06;;;37;PINDARI AVE;CAMDEN;2570;1569;M;20011116;20021024;13500;;V;VACANT LAND;;;;;9081343;
C;217;2962276;210;20030204 13:06;3//1043865;
D;217;2962276;210;20030204 13:06;P;;;;;;
D;217;2962276;210;20030204 13:06;P;;;;;;
D;217;2962276;210;20030204 13:06;V;;;;;;
D;217;2962276;210;20030204 13:06;V;;;;;;
B;217;2962278;211;20030204 13:06;;;41;PINDARI AVE;CAMDEN;2570;1839;M;20011116;20021024;13500;;V;VACANT LAND;;;;;9081329;
C;217;2962278;211;20030204 13:06;5//1043865;
D;217;2962278;211;20030204 13:06;P;;;;;;
D;217;2962278;211;20030204 13:06;P;;;;;;
D;217;2962278;211;20030204 13:06;V;;;;;;
D;217;2962278;211;20030204 13:06;V;;;;;;
B;217;2962279;212;20030204 13:06;;;195;CAWDOR RD;CAMDEN;2570;17.97;H;20021024;20021024;500000;;R;RESIDENCE;;;;;9081375;
C;217;2962279;212;20030204 13:06;6//1043865;
D;217;2962279;212;20030204 13:06;P;;;;;;
D;217;2962279;212;20030204 13:06;P;;;;;;
D;217;2962279;212;20030204 13:06;V;;;;;;
D;217;2962279;212;20030204 13:06;V;;;;;;
Z;1105;212;212;679;
