A;014;20030801 12:06;PDANN;
D;014;381208;223;20030801 12:07;P;;;;;;
D;014;381208;223;20030801 12:07;P;;;;;;
D;014;381208;223;20030801 12:07;V;;;;;;
D;014;381208;223;20030801 12:07;V;;;;;;
B;014;381467;224;20030801 12:07;;;14;THE CORSO;GOROKAN;2263;562.8;M;20030518;20030630;230000;A;R;RESIDENCE;;CM;;0;9806983;
C;014;381467;224;20030801 12:07;43//22137;
D;014;381467;224;20030801 12:07;P;;;;;;
D;014;381467;224;20030801 12:07;P;;;;;;
D;014;381467;224;20030801 12:07;V;;;;;;
D;014;381467;224;20030801 12:07;V;;;;;;
B;014;381479;225;20030801 12:07;;7;4;THE CRESCENT;BLUE BAY;2261;155;M;20030530;20030711;275000;;3;UNIT;7;;;0;9798988;
C;014;381479;225;20030801 12:07;7//SP 11192;
D;014;381479;225;20030801 12:07;P;;;;;;
D;014;381479;225;20030801 12:07;V;;;;;;
B;014;382119;226;20030801 12:07;;124;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20030520;20030701;220000;;R;RESIDENCE;145;;;0;9820958;
C;014;382119;226;20030801 12:07;145//SP 63341;
D;014;382119;226;20030801 12:07;P;;;;;;
D;014;382119;226;20030801 12:07;P;;;;;;
D;014;382119;226;20030801 12:07;V;;;;;;
B;014;382481;227;20030801 12:07;;;;THE RIDGEWAY;TUMBI UMBI;2261;17.3;H;20030624;20030710;775000;P;R;RESIDENCE;;PB;;0;9805515;
C;014;382481;227;20030801 12:07;146//755263;
D;014;382481;227;20030801 12:07;P;;;;;;
D;014;382481;227;20030801 12:07;P;;;;;;
D;014;382481;227;20030801 12:07;V;;;;;;
D;014;382481;227;20030801 12:07;V;;;;;;
B;014;382704;228;20030801 12:07;;;99;THOMAS MITCHELL RD;KILLARNEY VALE;2261;556.4;M;20030529;20030711;235000;A;R;RESIDENCE;;CP;;0;9817050;
C;014;382704;228;20030801 12:07;686//29710;
D;014;382704;228;20030801 12:07;P;;;;;;
D;014;382704;228;20030801 12:07;V;;;;;;
B;014;383093;229;20030801 12:07;;;14;TONKISS ST;MARDI;2259;323.4;M;20030526;20030707;267500;A;R;RESIDENCE;;DX;;0;9822489;
C;014;383093;229;20030801 12:07;33//839561;
D;014;383093;229;20030801 12:07;P;;;;;;
D;014;383093;229;20030801 12:07;P;;;;;;
D;014;383093;229;20030801 12:07;V;;;;;;
D;014;383093;229;20030801 12:07;V;;;;;;
D;014;383093;229;20030801 12:07;V;;;;;;
D;014;383093;229;20030801 12:07;V;;;;;;
D;014;383093;229;20030801 12:07;V;;;;;;
D;014;383093;229;20030801 12:07;V;;;;;;
D;014;383093;229;20030801 12:07;V;;;;;;
D;014;383093;229;20030801 12:07;V;;;;;;
D;014;383093;229;20030801 12:07;V;;;;;;
D;014;383093;229;20030801 12:07;V;;;;;;
D;014;383093;229;20030801 12:07;V;;;;;;
B;014;383423;230;20030801 12:07;;;21;TORRENS AVE;THE ENTRANCE;2261;676;M;20030529;20030710;615000;A;R;RESIDENCE;;DE;;0;9803438;
C;014;383423;230;20030801 12:07;33//16925;
D;014;383423;230;20030801 12:07;P;;;;;;
D;014;383423;230;20030801 12:07;V;;;;;;
D;014;383423;230;20030801 12:07;V;;;;;;
B;014;383424;231;20030801 12:07;;;23;TORRENS AVE;THE ENTRANCE;2261;676;M;20030529;20030710;615000;A;R;RESIDENCE;;DE;;0;9803452;
C;014;383424;231;20030801 12:07;32//16925;
D;014;383424;231;20030801 12:07;P;;;;;;
D;014;383424;231;20030801 12:07;V;;;;;;
B;014;383426;232;20030801 12:07;;;27;TORRENS AVE;THE ENTRANCE;2261;676;M;20030529;20030710;615000;A;R;RESIDENCE;;DE;;0;9803476;
C;014;383426;232;20030801 12:07;30//16925;
D;014;383426;232;20030801 12:07;P;;;;;;
D;014;383426;232;20030801 12:07;V;;;;;;
B;014;383689;233;20030801 12:07;;;11;TREVALLY AVE;CHAIN VALLEY BAY;2259;600.7;M;20030610;20030725;280000;A;R;RESIDENCE;;DM;;0;9829709;
C;014;383689;233;20030801 12:07;164//201943;
D;014;383689;233;20030801 12:07;P;;;;;;
D;014;383689;233;20030801 12:07;V;;;;;;
D;014;383689;233;20030801 12:07;V;;;;;;
B;014;384028;234;20030801 12:07;;;447;TUGGERAWONG RD;TUGGERAWONG;2259;9.918;H;20030528;20030716;615000;R;R;RESIDENCE;;RQ;;0;9813288;
C;014;384028;234;20030801 12:07;135//844514;
D;014;384028;234;20030801 12:07;P;;;;;;
D;014;384028;234;20030801 12:07;P;;;;;;
D;014;384028;234;20030801 12:07;P;;;;;;
D;014;384028;234;20030801 12:07;V;;;;;;
B;014;384123;235;20030801 12:07;;;175;TUGGERAWONG RD;TUGGERAWONG;2259;891.5;M;20030530;20030722;225000;A;R;RESIDENCE;;DD;;0;9831272;
C;014;384123;235;20030801 12:07;10/2/11710;
D;014;384123;235;20030801 12:07;P;;;;;;
D;014;384123;235;20030801 12:07;V;;;;;;
D;014;384123;235;20030801 12:07;V;;;;;;
B;014;384495;236;20030801 12:07;;;6;TUMBI CREEK RD;BERKELEY VALE;2261;1138;M;20030519;20030707;375000;A;R;RESIDENCE;;CB;;0;9807890;
C;014;384495;236;20030801 12:07;24//27869;
D;014;384495;236;20030801 12:07;P;;;;;;
D;014;384495;236;20030801 12:07;V;;;;;;
D;014;384495;236;20030801 12:07;V;;;;;;
B;014;384762;237;20030801 12:07;;;59;ULANA AVE;HALEKULANI;2262;556.4;M;20030510;20030707;255000;A;R;RESIDENCE;;CE;;0;9818223;
C;014;384762;237;20030801 12:07;1663//25456;
D;014;384762;237;20030801 12:07;P;;;;;;
D;014;384762;237;20030801 12:07;P;;;;;;
D;014;384762;237;20030801 12:07;V;;;;;;
B;014;384993;238;20030801 12:07;;;119;VALES RD;MANNERING PARK;2259;586.5;M;20030508;20030619;230000;A;R;RESIDENCE;;DK;;0;9803435;
C;014;384993;238;20030801 12:07;5//245573;
D;014;384993;238;20030801 12:07;P;;;;;;
D;014;384993;238;20030801 12:07;P;;;;;;
D;014;384993;238;20030801 12:07;V;;;;;;
B;014;385699;239;20030801 12:07;;;38;WAILELE AVE;HALEKULANI;2262;575.4;M;20030515;20030627;225000;A;R;RESIDENCE;;CE;;0;9781487;
C;014;385699;239;20030801 12:07;1961//28488;
D;014;385699;239;20030801 12:07;P;;;;;;
D;014;385699;239;20030801 12:07;V;;;;;;
B;014;385947;240;20030801 12:07;;;10;WALLABY RD;LAKE MUNMORAH;2259;546.2;M;20030426;20030610;250000;A;R;RESIDENCE;;CQ;;0;9786067;
C;014;385947;240;20030801 12:07;56//222868;
D;014;385947;240;20030801 12:07;P;;;;;;
D;014;385947;240;20030801 12:07;P;;;;;;
D;014;385947;240;20030801 12:07;V;;;;;;
B;014;386013;241;20030801 12:07;;;141;WALLARAH RD;GOROKAN;2263;714.5;M;20030509;20030620;286000;A;R;RESIDENCE;;CM;;0;9793994;
C;014;386013;241;20030801 12:07;9//27056;
D;014;386013;241;20030801 12:07;P;;;;;;
D;014;386013;241;20030801 12:07;P;;;;;;
D;014;386013;241;20030801 12:07;V;;;;;;
D;014;386013;241;20030801 12:07;V;;;;;;
B;014;386115;242;20030801 12:07;;2;96;WALLARAH RD;GOROKAN;2263;;;20030606;20030721;192000;;R;RESIDENCE;2;;;0;9829742;
C;014;386115;242;20030801 12:07;2//SP 15476;
D;014;386115;242;20030801 12:07;P;;;;;;
D;014;386115;242;20030801 12:07;V;;;;;;
B;014;386573;243;20030801 12:07;;10;8;WARNER AVE;WYONG;2259;;;20030602;20030714;210000;;R;RESIDENCE;10;;;0;9831160;
C;014;386573;243;20030801 12:07;10//SP 53146;
D;014;386573;243;20030801 12:07;P;;;;;;
D;014;386573;243;20030801 12:07;V;;;;;;
B;014;386796;244;20030801 12:07;;;1;WAROON AVE;BERKELEY VALE;2261;784.1;M;20030617;20030711;285000;A;R;RESIDENCE;;CB;;0;9793116;
C;014;386796;244;20030801 12:07;37//216319;
D;014;386796;244;20030801 12:07;P;;;;;;
D;014;386796;244;20030801 12:07;V;;;;;;
D;014;386796;244;20030801 12:07;V;;;;;;
B;014;386840;245;20030801 12:07;;;46;WARRATTA RD;KILLARNEY VALE;2261;556.4;M;20020823;20021004;235000;A;R;RESIDENCE;;CP;;0;9811009;
C;014;386840;245;20030801 12:07;23//232461;
D;014;386840;245;20030801 12:07;P;;;;;;
D;014;386840;245;20030801 12:07;P;;;;;;
D;014;386840;245;20030801 12:07;V;;;;;;
D;014;386840;245;20030801 12:07;V;;;;;;
B;014;387659;246;20030801 12:07;;;26;WESTBROOK PDE;GOROKAN;2263;689.2;M;20030306;20030501;217000;A;R;RESIDENCE;;CM;;0;9820221;
C;014;387659;246;20030801 12:07;564//28352;
D;014;387659;246;20030801 12:07;P;;;;;;
D;014;387659;246;20030801 12:07;P;;;;;;
D;014;387659;246;20030801 12:07;V;;;;;;
D;014;387659;246;20030801 12:07;V;;;;;;
B;014;388086;247;20030801 12:07;;;4;WINDERMERE AVE;CHARMHAVEN;2263;607;M;20030528;20030710;213000;A;R;RESIDENCE;;CG;;0;9789224;
C;014;388086;247;20030801 12:07;65//12615;
D;014;388086;247;20030801 12:07;P;;;;;;
D;014;388086;247;20030801 12:07;V;;;;;;
B;014;388167;248;20030801 12:07;;;18;WIRIGI ST;BERKELEY VALE;2261;661;M;20030528;20030714;378000;A;R;RESIDENCE;;CB;;0;9821484;
C;014;388167;248;20030801 12:07;1//713979;
D;014;388167;248;20030801 12:07;P;;;;;;
D;014;388167;248;20030801 12:07;P;;;;;;
D;014;388167;248;20030801 12:07;V;;;;;;
D;014;388167;248;20030801 12:07;V;;;;;;
B;014;388625;249;20030801 12:07;;;44;WOODLAND PKWY;BUFF POINT;2262;607;M;20030529;20030711;560000;A;R;RESIDENCE;;WH;;0;9796613;
C;014;388625;249;20030801 12:07;36//26666;
D;014;388625;249;20030801 12:07;P;;;;;;
D;014;388625;249;20030801 12:07;P;;;;;;
D;014;388625;249;20030801 12:07;V;;;;;;
D;014;388625;249;20030801 12:07;V;;;;;;
B;014;388828;250;20030801 12:07;;;40;WOOLANA AVE;BUDGEWOI;2262;556.4;M;20030504;20030606;214000;A;R;RESIDENCE;;CE;;0;9821637;
C;014;388828;250;20030801 12:07;451//23729;
D;014;388828;250;20030801 12:07;P;;;;;;
D;014;388828;250;20030801 12:07;V;;;;;;
B;014;389114;251;20030801 12:07;;;29;WYONG RD;BERKELEY VALE;2261;524.8;M;20030523;20030707;295000;A;R;RESIDENCE;;CB;;0;9802656;
C;014;389114;251;20030801 12:07;13//215340;
D;014;389114;251;20030801 12:07;P;;;;;;
D;014;389114;251;20030801 12:07;P;;;;;;
D;014;389114;251;20030801 12:07;V;;;;;;
D;014;389114;251;20030801 12:07;V;;;;;;
B;014;389287;252;20030801 12:07;;;1;WYONG RD;LONG JETTY;2261;543.1;M;20030529;20030710;245000;A;R;RESIDENCE;;DY;;0;9804679;
C;014;389287;252;20030801 12:07;5//245425;
D;014;389287;252;20030801 12:07;P;;;;;;
D;014;389287;252;20030801 12:07;V;;;;;;
B;014;389381;253;20030801 12:07;;;12;WYONG RD;TUMBI UMBI;2261;467.9;M;20030517;20030626;233000;A;R;RESIDENCE;;CP;;0;9790579;
C;014;389381;253;20030801 12:07;17//31454;
D;014;389381;253;20030801 12:07;P;;;;;;
D;014;389381;253;20030801 12:07;V;;;;;;
D;014;389381;253;20030801 12:07;V;;;;;;
B;014;389630;254;20030801 12:07;;;1152;YARRAMALONG RD;WYONG CREEK;2259;961.2;M;20030401;20030519;350000;R;R;RESIDENCE;;RD;;0;9816545;
C;014;389630;254;20030801 12:07;4//252089 1//911130;
D;014;389630;254;20030801 12:07;P;;;;;;
D;014;389630;254;20030801 12:07;P;;;;;;
D;014;389630;254;20030801 12:07;V;;;;;;
B;014;390007;255;20030801 12:07;;;84;YERAMBA RD;SUMMERLAND POINT;2259;630;M;20030318;20030519;390000;A;R;RESIDENCE;;DJ;;0;9819468;
C;014;390007;255;20030801 12:07;215//830759;
D;014;390007;255;20030801 12:07;P;;;;;;
D;014;390007;255;20030801 12:07;P;;;;;;
D;014;390007;255;20030801 12:07;V;;;;;;
D;014;390007;255;20030801 12:07;V;;;;;;
B;014;390118;256;20030801 12:07;;;31;YIMBALA ST;KILLARNEY VALE;2261;461.6;M;20030417;20030714;339000;A;R;RESIDENCE;;CP;;0;9818327;
C;014;390118;256;20030801 12:07;116//232461;
D;014;390118;256;20030801 12:07;P;;;;;;
D;014;390118;256;20030801 12:07;P;;;;;;
D;014;390118;256;20030801 12:07;V;;;;;;
B;014;348894;257;20030801 12:07;;3;61;FRASER RD;LONG JETTY;2261;;;20030310;20030714;365000;;R;RESIDENCE;3;;;0;9797194;
C;014;348894;257;20030801 12:07;3//SP 65092;
D;014;348894;257;20030801 12:07;P;;;;;;
D;014;348894;257;20030801 12:07;P;;;;;;
D;014;348894;257;20030801 12:07;V;;;;;;
B;014;2818218;258;20030801 12:07;;;186;WINBIN CRES;GWANDALAN;2259;1043;M;20030522;20030703;195000;A;V;VACANT LAND;;DL;;0;9768826;
C;014;2818218;258;20030801 12:07;27, 28/22/28961;
D;014;2818218;258;20030801 12:07;P;;;;;;
D;014;2818218;258;20030801 12:07;V;;;;;;
D;014;2818218;258;20030801 12:07;V;;;;;;
B;014;2818498;259;20030801 12:07;;;10;RADFORD PL;LAKE MUNMORAH;2259;362.3;M;20030527;20030708;252500;P;R;RESIDENCE;;PP;;0;9818150;
C;014;2818498;259;20030801 12:07;12//285662;
D;014;2818498;259;20030801 12:07;P;;;;;;
D;014;2818498;259;20030801 12:07;V;;;;;;
D;014;2818498;259;20030801 12:07;V;;;;;;
B;014;2853477;260;20030801 12:07;;;7;CORKWOOD RD;WOONGARRAH;2259;706.8;M;20030620;20030723;386500;A;R;RESIDENCE;;AB;;0;9819697;
C;014;2853477;260;20030801 12:07;130//1033345;
D;014;2853477;260;20030801 12:07;P;;;;;;
D;014;2853477;260;20030801 12:07;P;;;;;;
D;014;2853477;260;20030801 12:07;V;;;;;;
B;014;2853803;261;20030801 12:07;;;12;PRIMULA CL;WOONGARRAH;2259;756;M;20030303;20030701;185000;A;V;VACANT LAND;;AB;;0;9829586;
C;014;2853803;261;20030801 12:07;218//1033347;
D;014;2853803;261;20030801 12:07;P;;;;;;
D;014;2853803;261;20030801 12:07;P;;;;;;
D;014;2853803;261;20030801 12:07;V;;;;;;
D;014;2853803;261;20030801 12:07;V;;;;;;
B;014;2875582;262;20030801 12:07;;;7;BOEING PL;HAMLYN TERRACE;2259;552.6;M;20030526;20030630;313000;A;R;RESIDENCE;;AB;;0;9797165;
C;014;2875582;262;20030801 12:07;2007//1033080;
D;014;2875582;262;20030801 12:07;P;;;;;;
D;014;2875582;262;20030801 12:07;P;;;;;;
D;014;2875582;262;20030801 12:07;V;;;;;;
B;014;2934866;263;20030801 12:07;;;13;AMBERLEE CRES;WOONGARRAH;2259;601.1;M;20030613;20030711;379500;A;R;RESIDENCE;;AB;;0;9813622;
C;014;2934866;263;20030801 12:07;25//1044428;
D;014;2934866;263;20030801 12:07;P;;;;;;
D;014;2934866;263;20030801 12:07;P;;;;;;
D;014;2934866;263;20030801 12:07;V;;;;;;
B;014;2940257;264;20030801 12:07;;;4;LILY LANE;WOONGARRAH;2259;602.4;M;20030604;20030627;188000;A;V;VACANT LAND;;AB;;0;9793618;
C;014;2940257;264;20030801 12:07;10//1044070;
D;014;2940257;264;20030801 12:07;P;;;;;;
D;014;2940257;264;20030801 12:07;P;;;;;;
D;014;2940257;264;20030801 12:07;V;;;;;;
B;014;2953025;265;20030801 12:07;;;17;FOXTAIL CRES;WOONGARRAH;2259;525;M;20030610;20030708;345000;A;R;RESIDENCE;;AB;;0;9806886;
C;014;2953025;265;20030801 12:07;52//1047140;
D;014;2953025;265;20030801 12:07;P;;;;;;
D;014;2953025;265;20030801 12:07;P;;;;;;
D;014;2953025;265;20030801 12:07;V;;;;;;
B;014;2963479;266;20030801 12:07;;;55;MATARAM RD;WOONGARRAH;2259;650.7;M;20030524;20030707;220000;A;R;RESIDENCE;;AB;;0;9797735;
C;014;2963479;266;20030801 12:07;639//1048631;
D;014;2963479;266;20030801 12:07;P;;;;;;
D;014;2963479;266;20030801 12:07;P;;;;;;
D;014;2963479;266;20030801 12:07;V;;;;;;
D;014;2963479;266;20030801 12:07;V;;;;;;
B;014;2964090;267;20030801 12:07;;;6;NARAMBI RD;BUFF POINT;2262;979.6;M;20030602;20030714;370000;A;V;VACANT LAND;;WH;;0;9798670;
C;014;2964090;267;20030801 12:07;121//1048629;
D;014;2964090;267;20030801 12:07;P;;;;;;
D;014;2964090;267;20030801 12:07;P;;;;;;
D;014;2964090;267;20030801 12:07;V;;;;;;
B;014;2970180;268;20030801 12:07;;;7;MYRTLE TCE;HAMLYN TERRACE;2259;553.2;M;20030610;20030718;416500;A;R;RESIDENCE;;AB;;0;9823008;
C;014;2970180;268;20030801 12:07;131//1045368;
D;014;2970180;268;20030801 12:07;P;;;;;;
D;014;2970180;268;20030801 12:07;V;;;;;;
B;014;2971469;269;20030801 12:07;;2;260;WOODDBURY PARK DR;MARDI;2259;361.5;M;20030516;20030618;349000;A;R;RESIDENCE;;DT;;0;9822523;
C;014;2971469;269;20030801 12:07;2//1049128;
D;014;2971469;269;20030801 12:07;P;;;;;;
D;014;2971469;269;20030801 12:07;P;;;;;;
D;014;2971469;269;20030801 12:07;V;;;;;;
B;014;2972431;270;20030801 12:07;;;20;GREENHAVEN CCT;WOONGARRAH;2259;652.9;M;20030512;20030626;155500;A;V;VACANT LAND;;AB;;0;9784948;
C;014;2972431;270;20030801 12:07;269//1044583;
D;014;2972431;270;20030801 12:07;P;;;;;;
D;014;2972431;270;20030801 12:07;V;;;;;;
D;014;2972431;270;20030801 12:07;V;;;;;;
B;014;2972431;271;20030801 12:07;;;20;GREENHAVEN CCT;WOONGARRAH;2259;652.9;M;20030523;20030627;353500;A;R;RESIDENCE;;AB;;0;9784949;
C;014;2972431;271;20030801 12:07;269//1044583;
D;014;2972431;271;20030801 12:07;P;;;;;;
D;014;2972431;271;20030801 12:07;P;;;;;;
D;014;2972431;271;20030801 12:07;V;;;;;;
D;014;2972431;271;20030801 12:07;V;;;;;;
B;014;2973671;272;20030801 12:07;;;17;SETTLEMENT DR;WADALBA;2259;515.4;M;20030530;20030625;342350;A;R;RESIDENCE;;AD;;0;9820683;
C;014;2973671;272;20030801 12:07;109//1046712;
D;014;2973671;272;20030801 12:07;P;;;;;;
D;014;2973671;272;20030801 12:07;V;;;;;;
B;014;2978502;273;20030801 12:07;;;55 A;HUME BVD;KILLARNEY VALE;2261;;;20030307;20030507;240000;;R;RESIDENCE;1;;;0;9819613;
C;014;2978502;273;20030801 12:07;1//SP 70081;
D;014;2978502;273;20030801 12:07;P;;;;;;
D;014;2978502;273;20030801 12:07;V;;;;;;
B;014;2979771;274;20030801 12:07;;1;10 A;MAWSON DR;KILLARNEY VALE;2261;;;20030529;20030710;285000;;R;RESIDENCE;1;;;0;9817313;
C;014;2979771;274;20030801 12:07;1//SP 70102;
D;014;2979771;274;20030801 12:07;P;;;;;;
D;014;2979771;274;20030801 12:07;V;;;;;;
D;014;2979771;274;20030801 12:07;V;;;;;;
B;014;2979771;275;20030801 12:07;;2;10 A;MAWSON DR;KILLARNEY VALE;2261;;;20030529;20030715;290000;;3;;2;;;0;9817382;
C;014;2979771;275;20030801 12:07;2//SP 70102;
D;014;2979771;275;20030801 12:07;P;;;;;;
D;014;2979771;275;20030801 12:07;V;;;;;;
D;014;2979771;275;20030801 12:07;V;;;;;;
B;014;2980735;276;20030801 12:07;;14;1;BAYVIEW AVE;THE ENTRANCE;2261;;;20030527;20030708;390000;;R;RESIDENCE;14;;;0;9798685;
C;014;2980735;276;20030801 12:07;14//SP 69325;
D;014;2980735;276;20030801 12:07;P;;;;;;
D;014;2980735;276;20030801 12:07;P;;;;;;
D;014;2980735;276;20030801 12:07;V;;;;;;
B;014;2980735;277;20030801 12:07;;40;1;BAYVIEW AVE;THE ENTRANCE;2261;;;20021002;20030706;660426;;R;RESIDENCE;40;;;0;9785211;
C;014;2980735;277;20030801 12:07;40//SP 69325;
D;014;2980735;277;20030801 12:07;P;;;;;;
D;014;2980735;277;20030801 12:07;P;;;;;;
D;014;2980735;277;20030801 12:07;V;;;;;;
B;014;2981109;278;20030801 12:07;;8;7 A;KING ST;OURIMBAH;2258;;;20030501;20030617;250000;;R;RESIDENCE;8;;;0;9790391;
C;014;2981109;278;20030801 12:07;8//SP 69646;
D;014;2981109;278;20030801 12:07;P;;;;;;
D;014;2981109;278;20030801 12:07;V;;;;;;
B;014;2981725;279;20030801 12:07;;;;HOLLOWAY DR;JILLIBY;2259;1;H;20030528;20030709;350000;P;V;VACANT LAND;;PK;;0;9798338;
C;014;2981725;279;20030801 12:07;7//1050130;
D;014;2981725;279;20030801 12:07;P;;;;;;
D;014;2981725;279;20030801 12:07;P;;;;;;
D;014;2981725;279;20030801 12:07;V;;;;;;
B;014;2984170;280;20030801 12:07;;;;BLUE CRANE CL;TUMBI UMBI;2261;600;M;20020918;20030407;185000;A;V;VACANT LAND;;DS;;0;9812939;
C;014;2984170;280;20030801 12:07;218//1049342;
D;014;2984170;280;20030801 12:07;P;;;;;;
D;014;2984170;280;20030801 12:07;P;;;;;;
D;014;2984170;280;20030801 12:07;V;;;;;;
B;014;2984350;281;20030801 12:07;;;32;BLUE CRANE CL;TUMBI UMBI;2261;600;M;20030701;20030701;238500;A;V;VACANT LAND;;DS;;0;9800598;
C;014;2984350;281;20030801 12:07;229//1049342;
D;014;2984350;281;20030801 12:07;P;;;;;;
D;014;2984350;281;20030801 12:07;P;;;;;;
D;014;2984350;281;20030801 12:07;V;;;;;;
B;014;2985243;282;20030801 12:07;;;234;POLLOCK AVE;WYONG;2259;663.9;M;20010823;20011004;113500;A;3;;;DF;;0;7996000;
C;014;2985243;282;20030801 12:07;8//241436;
D;014;2985243;282;20030801 12:07;P;;;;;;
D;014;2985243;282;20030801 12:07;P;;;;;;
D;014;2985243;282;20030801 12:07;P;;;;;;
D;014;2985243;282;20030801 12:07;P;;;;;;
B;014;2989552;283;20030801 12:07;;;16;MUNGO ST;WOONGARRAH;2259;482.1;M;20030417;20030711;172000;A;V;VACANT LAND;;AB;;0;9811360;
C;014;2989552;283;20030801 12:07;106//1050057;
D;014;2989552;283;20030801 12:07;P;;;;;;
D;014;2989552;283;20030801 12:07;P;;;;;;
D;014;2989552;283;20030801 12:07;V;;;;;;
D;014;2989552;283;20030801 12:07;V;;;;;;
B;014;2989554;284;20030801 12:07;;;1;WASHPOOL CRES;WOONGARRAH;2259;583.7;M;20030616;20030716;190000;A;V;VACANT LAND;;AB;;0;9819131;
C;014;2989554;284;20030801 12:07;108//1050057;
D;014;2989554;284;20030801 12:07;P;;;;;;
D;014;2989554;284;20030801 12:07;P;;;;;;
D;014;2989554;284;20030801 12:07;V;;;;;;
D;014;2989554;284;20030801 12:07;V;;;;;;
B;014;2989562;285;20030801 12:07;;;12;WASHPOOL CRES;WOONGARRAH;2259;510;M;20030611;20030709;183000;A;V;VACANT LAND;;AB;;0;9790689;
C;014;2989562;285;20030801 12:07;116//1050057;
D;014;2989562;285;20030801 12:07;P;;;;;;
D;014;2989562;285;20030801 12:07;P;;;;;;
D;014;2989562;285;20030801 12:07;V;;;;;;
D;014;2989562;285;20030801 12:07;V;;;;;;
B;014;2997125;286;20030801 12:07;;10;;ORCHID WAY;WADALBA;2259;;;20030326;20030702;280000;;3;TOWNHOUSE;;;;0;9795522;
C;014;2997125;286;20030801 12:07;10//1051148;
D;014;2997125;286;20030801 12:07;P;;;;;;
D;014;2997125;286;20030801 12:07;P;;;;;;
D;014;2997125;286;20030801 12:07;V;;;;;;
B;014;2997130;287;20030801 12:07;;;;ORCHID WAY;WADALBA;2259;;;20030605;20030714;275000;;R;RESIDENCE;;;;0;9810539;
C;014;2997130;287;20030801 12:07;6//1051148;
D;014;2997130;287;20030801 12:07;P;;;;;;
D;014;2997130;287;20030801 12:07;V;;;;;;
B;014;2997131;288;20030801 12:07;;;LOT7;ORCHID WAY;WADALBA;2259;;;20030430;20030702;270000;;R;RESIDENCE;;;;0;9786840;
C;014;2997131;288;20030801 12:07;7//1051148;
D;014;2997131;288;20030801 12:07;P;;;;;;
D;014;2997131;288;20030801 12:07;V;;;;;;
B;014;2998388;289;20030801 12:07;;1;21;ARCHBOLD RD;LONG JETTY;2261;;;20030513;20030714;460000;;R;RESIDENCE;1;;;0;9802995;
C;014;2998388;289;20030801 12:07;1//SP 70657;
D;014;2998388;289;20030801 12:07;P;;;;;;
D;014;2998388;289;20030801 12:07;P;;;;;;
D;014;2998388;289;20030801 12:07;V;;;;;;
B;014;2998388;290;20030801 12:07;;3;21;ARCHBOLD RD;LONG JETTY;2261;;;20030219;20030708;440000;;R;RESIDENCE;3;;;0;9802161;
C;014;2998388;290;20030801 12:07;3//SP 70657;
D;014;2998388;290;20030801 12:07;P;;;;;;
D;014;2998388;290;20030801 12:07;P;;;;;;
D;014;2998388;290;20030801 12:07;V;;;;;;
B;014;2998552;291;20030801 12:07;;;27 A;FAY ST;LAKE MUNMORAH;2259;321.4;M;20030611;20030718;265000;;R;RESIDENCE;;;;0;9827473;
C;014;2998552;291;20030801 12:07;563//1054302;
D;014;2998552;291;20030801 12:07;P;;;;;;
D;014;2998552;291;20030801 12:07;V;;;;;;
D;014;2998552;291;20030801 12:07;V;;;;;;
B;014;2999039;292;20030801 12:07;;;;STRATFORD AVE;CHARMHAVEN;2263;1.326;H;20021112;20030717;525000;;V;VACANT LAND;;;;0;9802449;
C;014;2999039;292;20030801 12:07;2//1054654;
D;014;2999039;292;20030801 12:07;P;;;;;;
D;014;2999039;292;20030801 12:07;V;;;;;;
D;014;2999039;292;20030801 12:07;V;;;;;;
D;014;2999039;292;20030801 12:07;V;;;;;;
D;014;2999039;292;20030801 12:07;V;;;;;;
B;014;2999044;293;20030801 12:07;;;61;TRADEWINDS AVE;SUMMERLAND POINT;2259;849.7;M;20030305;20030702;209800;;V;VACANT LAND;;;;0;9784122;
C;014;2999044;293;20030801 12:07;147//1054763;
D;014;2999044;293;20030801 12:07;P;;;;;;
D;014;2999044;293;20030801 12:07;P;;;;;;
D;014;2999044;293;20030801 12:07;V;;;;;;
B;014;2999045;294;20030801 12:07;;;63;TRADEWINDS AVE;SUMMERLAND POINT;2259;699.3;M;20030218;20030709;204800;;V;VACANT LAND;;;;0;9786005;
C;014;2999045;294;20030801 12:07;148//1054763;
D;014;2999045;294;20030801 12:07;P;;;;;;
D;014;2999045;294;20030801 12:07;P;;;;;;
D;014;2999045;294;20030801 12:07;V;;;;;;
B;014;2999760;295;20030801 12:07;;;;QUARTERHORSE PDE;WADALBA;2259;;;20030519;20030709;342450;;R;RESIDENCE;;;;0;9795692;
C;014;2999760;295;20030801 12:07;230//1049938;
D;014;2999760;295;20030801 12:07;P;;;;;;
D;014;2999760;295;20030801 12:07;V;;;;;;
B;014;2999764;296;20030801 12:07;;;;QUARTERHORSE PDE;WADALBA;2259;;;20030709;20030709;307450;;R;RESIDENCE;;;;0;9823099;
C;014;2999764;296;20030801 12:07;234//1049938;
D;014;2999764;296;20030801 12:07;P;;;;;;
D;014;2999764;296;20030801 12:07;P;;;;;;
D;014;2999764;296;20030801 12:07;V;;;;;;
B;014;2999765;297;20030801 12:07;;;;QUARTERHORSE PDE;WADALBA;2259;;;20030602;20030707;310350;;R;RESIDENCE;;;;0;9801441;
C;014;2999765;297;20030801 12:07;235//1049938;
D;014;2999765;297;20030801 12:07;P;;;;;;
D;014;2999765;297;20030801 12:07;P;;;;;;
D;014;2999765;297;20030801 12:07;V;;;;;;
