A;101;20020816 14:08;PDANN;
B;101;2862987;215;20020816 14:09;;;;WILLANDRA WAY;NOWRA;2541;4.66;H;20020429;20020628;200000;R;V;VACANT LAND;;QY;;;8821463;
C;101;2862987;215;20020816 14:09;312//1034478;
D;101;2862987;215;20020816 14:09;P;;;;;;
D;101;2862987;215;20020816 14:09;P;;;;;;
D;101;2862987;215;20020816 14:09;V;;;;;;
B;101;2872118;216;20020816 14:09;;;17;LYDON CRES;NOWRA;2541;683.8;M;20020724;20020724;49000;A;V;VACANT LAND;;GC;;;8837748;
C;101;2872118;216;20020816 14:09;55//1035062;
D;101;2872118;216;20020816 14:09;P;;;;;;
D;101;2872118;216;20020816 14:09;V;;;;;;
D;101;2872118;216;20020816 14:09;V;;;;;;
B;101;2875426;217;20020816 14:09;;;4;KELDIE CL;ST GEORGES BASIN;2540;656.7;M;20020621;20020712;220000;A;R;RESIDENCE;;PL;;;8818578;
C;101;2875426;217;20020816 14:09;37//1035336;
D;101;2875426;217;20020816 14:09;P;;;;;;
D;101;2875426;217;20020816 14:09;V;;;;;;
B;101;2875443;218;20020816 14:09;;;11;KELDIE CL;ST GEORGES BASIN;2540;527.1;M;20020611;20020723;63000;A;V;VACANT LAND;;PL;;;8837081;
C;101;2875443;218;20020816 14:09;52//1035336;
D;101;2875443;218;20020816 14:09;P;;;;;;
D;101;2875443;218;20020816 14:09;P;;;;;;
D;101;2875443;218;20020816 14:09;V;;;;;;
D;101;2875443;218;20020816 14:09;V;;;;;;
B;101;2877724;219;20020816 14:09;;;;ARTHUR ST;SOUTH NOWRA;2541;817.6;M;20020429;20020708;189000;A;R;RESIDENCE;;GA;;;8817654;
C;101;2877724;219;20020816 14:09;112//1033701;
D;101;2877724;219;20020816 14:09;P;;;;;;
D;101;2877724;219;20020816 14:09;P;;;;;;
D;101;2877724;219;20020816 14:09;V;;;;;;
B;101;2878445;220;20020816 14:09;;;;BLUE GUM WAY;NORTH NOWRA;2541;720;M;20020302;20020501;65750;A;V;VACANT LAND;;FA;;;8807908;
C;101;2878445;220;20020816 14:09;16//1036406;
D;101;2878445;220;20020816 14:09;P;;;;;;
D;101;2878445;220;20020816 14:09;V;;;;;;
B;101;2878450;221;20020816 14:09;;;;BLUE GUM WAY;NORTH NOWRA;2541;763;M;20020531;20020712;56300;A;V;VACANT LAND;;FA;;;8822030;
C;101;2878450;221;20020816 14:09;20//1036406;
D;101;2878450;221;20020816 14:09;P;;;;;;
D;101;2878450;221;20020816 14:09;P;;;;;;
D;101;2878450;221;20020816 14:09;V;;;;;;
B;101;1071264;222;20020816 14:09;;1;7;HARBOUR BVD;BOMADERRY;2541;158;M;20011113;20020225;115000;;R;RESIDENCE;1;;;;8838891;
C;101;1071264;222;20020816 14:09;1//67390;
D;101;1071264;222;20020816 14:09;P;;;;;;
D;101;1071264;222;20020816 14:09;V;;;;;;
B;101;2888402;223;20020816 14:09;;;;LIGHTWOOD DR;NOWRA;2541;718.3;M;20020611;20020716;49500;A;V;VACANT LAND;;GC;;;8835542;
C;101;2888402;223;20020816 14:09;110//1035943;
D;101;2888402;223;20020816 14:09;P;;;;;;
D;101;2888402;223;20020816 14:09;V;;;;;;
B;101;2889217;224;20020816 14:09;;;44;ANSON ST;ST GEORGES BASIN;2540;702.7;M;20011023;20020426;45000;A;R;RESIDENCE;;PL;;;8815864;
C;101;2889217;224;20020816 14:09;105//1037709;
D;101;2889217;224;20020816 14:09;P;;;;;;
B;101;2895134;225;20020816 14:09;;;;PRINCES HWY;WANDANDIAN;2540;1.28;H;20020508;20020729;50000;R;V;VACANT LAND;;LM;;;8841735;
C;101;2895134;225;20020816 14:09;102//1038009;
D;101;2895134;225;20020816 14:09;P;;;;;;
D;101;2895134;225;20020816 14:09;P;;;;;;
D;101;2895134;225;20020816 14:09;V;;;;;;
B;101;2896393;226;20020816 14:09;;;;ARTHUR ST;SOUTH NOWRA;2541;706.7;M;20020304;20020430;57000;A;V;VACANT LAND;;GA;;;8817990;
C;101;2896393;226;20020816 14:09;208//1037127;
D;101;2896393;226;20020816 14:09;P;;;;;;
D;101;2896393;226;20020816 14:09;V;;;;;;
B;101;2896394;227;20020816 14:09;;;;ARTHUR ST;SOUTH NOWRA;2541;683.6;M;20020304;20020430;57000;A;V;VACANT LAND;;GA;;;8817990;
C;101;2896394;227;20020816 14:09;209//1037127;
D;101;2896394;227;20020816 14:09;P;;;;;;
D;101;2896394;227;20020816 14:09;V;;;;;;
B;101;2896400;228;20020816 14:09;;;;ARTHUR ST;SOUTH NOWRA;2541;666;M;20020617;20020704;57500;A;V;VACANT LAND;;GA;;;8818298;
C;101;2896400;228;20020816 14:09;215//1037127;
D;101;2896400;228;20020816 14:09;P;;;;;;
D;101;2896400;228;20020816 14:09;V;;;;;;
B;101;2896404;229;20020816 14:09;;;;ARTHUR ST;SOUTH NOWRA;2541;666;M;20020624;20020807;57500;A;V;VACANT LAND;;GA;;;8856338;
C;101;2896404;229;20020816 14:09;219//1037127;
D;101;2896404;229;20020816 14:09;P;;;;;;
D;101;2896404;229;20020816 14:09;V;;;;;;
B;101;2896409;230;20020816 14:09;;;;ARTHUR ST;SOUTH NOWRA;2541;710.1;M;20020612;20020711;59950;A;V;VACANT LAND;;GA;;;8808489;
C;101;2896409;230;20020816 14:09;224//1037127;
D;101;2896409;230;20020816 14:09;P;;;;;;
D;101;2896409;230;20020816 14:09;P;;;;;;
D;101;2896409;230;20020816 14:09;V;;;;;;
B;101;2903035;231;20020816 14:09;;;;CORNELIUS PL;NOWRA;2541;917;M;20020705;20020712;28000;A;V;VACANT LAND;;GL;;;8809826;
C;101;2903035;231;20020816 14:09;4//1040059;
D;101;2903035;231;20020816 14:09;P;;;;;;
D;101;2903035;231;20020816 14:09;V;;;;;;
D;101;2903035;231;20020816 14:09;V;;;;;;
D;101;2903035;231;20020816 14:09;V;;;;;;
D;101;2903035;231;20020816 14:09;V;;;;;;
B;101;2903036;232;20020816 14:09;;;;CORNELIUS PL;NOWRA;2541;713.8;M;20020705;20020712;28000;A;V;VACANT LAND;;GL;;;8809827;
C;101;2903036;232;20020816 14:09;5//1040059;
D;101;2903036;232;20020816 14:09;P;;;;;;
D;101;2903036;232;20020816 14:09;V;;;;;;
D;101;2903036;232;20020816 14:09;V;;;;;;
D;101;2903036;232;20020816 14:09;V;;;;;;
D;101;2903036;232;20020816 14:09;V;;;;;;
B;101;2909571;233;20020816 14:09;;;;SCRIBBLY GUM CRES;ULLADULLA;2539;900;M;20020103;20020711;62500;;V;VACANT LAND;;;;;8817623;
C;101;2909571;233;20020816 14:09;507//1040140;
D;101;2909571;233;20020816 14:09;P;;;;;;
D;101;2909571;233;20020816 14:09;P;;;;;;
D;101;2909571;233;20020816 14:09;V;;;;;;
B;101;2909575;234;20020816 14:09;;;;SCRIBBLY GUM CRES;ULLADULLA;2539;815.3;M;20020103;20020711;66500;;V;VACANT LAND;;;;;8817624;
C;101;2909575;234;20020816 14:09;511//1040140;
D;101;2909575;234;20020816 14:09;P;;;;;;
D;101;2909575;234;20020816 14:09;P;;;;;;
D;101;2909575;234;20020816 14:09;V;;;;;;
B;101;2909989;235;20020816 14:09;;;448;ELIZABETH DR;VINCENTIA;2540;815.7;M;20020214;20020320;470000;Z;R;RESIDENCE;;MC;;;8821456;
C;101;2909989;235;20020816 14:09;801//28174;
D;101;2909989;235;20020816 14:09;P;;;;;;
D;101;2909989;235;20020816 14:09;V;;;;;;
B;101;2914132;236;20020816 14:09;;;22;THE CONCOURSE;CAMBEWARRA;2540;1331;M;20020218;20020703;114000;A;V;VACANT LAND;;FN;;;8838982;
C;101;2914132;236;20020816 14:09;213//1040152;
D;101;2914132;236;20020816 14:09;P;;;;;;
D;101;2914132;236;20020816 14:09;P;;;;;;
D;101;2914132;236;20020816 14:09;V;;;;;;
B;101;2914137;237;20020816 14:09;;;8;CLOVER CT;CAMBEWARRA;2540;1412;M;20020320;20020703;125000;A;V;VACANT LAND;;FN;;;8811311;
C;101;2914137;237;20020816 14:09;218//1040152;
D;101;2914137;237;20020816 14:09;P;;;;;;
D;101;2914137;237;20020816 14:09;V;;;;;;
B;101;2914143;238;20020816 14:09;;;;THE CONCOURSE;CAMBEWARRA;2540;1192;M;20020301;20020703;116000;A;V;VACANT LAND;;FN;;;8812708;
C;101;2914143;238;20020816 14:09;224//1040152;
D;101;2914143;238;20020816 14:09;P;;;;;;
D;101;2914143;238;20020816 14:09;V;;;;;;
B;101;2914145;239;20020816 14:09;;;6;THE VALE;CAMBEWARRA;2540;1155;M;20020225;20020703;120000;A;V;VACANT LAND;;FN;;;8814719;
C;101;2914145;239;20020816 14:09;226//1040152;
D;101;2914145;239;20020816 14:09;P;;;;;;
D;101;2914145;239;20020816 14:09;P;;;;;;
D;101;2914145;239;20020816 14:09;V;;;;;;
B;101;2915245;240;20020816 14:09;;;;MONTEREY DR;NOWRA;2541;1.65;H;20020524;20020729;161500;;V;VACANT LAND;;;;;8849761;
C;101;2915245;240;20020816 14:09;506//1041463;
D;101;2915245;240;20020816 14:09;P;;;;;;
D;101;2915245;240;20020816 14:09;P;;;;;;
B;101;2915246;241;20020816 14:09;;;;STRINGYBARK RD;NOWRA;2541;1.48;H;20020417;20020708;162500;;V;VACANT LAND;;;;;8826067;
C;101;2915246;241;20020816 14:09;507//1041463;
D;101;2915246;241;20020816 14:09;P;;;;;;
D;101;2915246;241;20020816 14:09;P;;;;;;
B;101;2915894;242;20020816 14:09;;;;GUINEA FLOWER CRES;WORRIGEE;2540;670.2;M;20020708;20020708;69500;;V;VACANT LAND;;;;;8804923;
C;101;2915894;242;20020816 14:09;301//1039936;
D;101;2915894;242;20020816 14:09;P;;;;;;
D;101;2915894;242;20020816 14:09;P;;;;;;
D;101;2915894;242;20020816 14:09;P;;;;;;
D;101;2915894;242;20020816 14:09;V;;;;;;
B;101;2915895;243;20020816 14:09;;;;GUINEA FLOWER CRES;WORRIGEE;2540;741.9;M;20020606;20020708;63000;;V;VACANT LAND;;;;;8804894;
C;101;2915895;243;20020816 14:09;302//1039936;
D;101;2915895;243;20020816 14:09;P;;;;;;
D;101;2915895;243;20020816 14:09;P;;;;;;
D;101;2915895;243;20020816 14:09;V;;;;;;
B;101;2915900;244;20020816 14:09;;;;GUINEA FLOWER CRES;WORRIGEE;2540;650.8;M;20020605;20020708;62000;;V;VACANT LAND;;;;;8825017;
C;101;2915900;244;20020816 14:09;307//1039936;
D;101;2915900;244;20020816 14:09;P;;;;;;
D;101;2915900;244;20020816 14:09;V;;;;;;
B;101;2915913;245;20020816 14:09;;;;GUINEA FLOWER CRES;WORRIGEE;2540;704.4;M;20020605;20020708;61000;;V;VACANT LAND;;;;;8804915;
C;101;2915913;245;20020816 14:09;320//1039936;
D;101;2915913;245;20020816 14:09;P;;;;;;
D;101;2915913;245;20020816 14:09;P;;;;;;
D;101;2915913;245;20020816 14:09;V;;;;;;
B;101;2918556;246;20020816 14:09;;;;MAHOGANY PL;NORTH NOWRA;2541;448;M;20020523;20020718;49500;;V;VACANT LAND;;;;;8835287;
C;101;2918556;246;20020816 14:09;12//1042574;
D;101;2918556;246;20020816 14:09;P;;;;;;
D;101;2918556;246;20020816 14:09;P;;;;;;
D;101;2918556;246;20020816 14:09;V;;;;;;
B;101;2918557;247;20020816 14:09;;;;MAHOGANY PL;NORTH NOWRA;2541;448;M;20020520;20020717;95535;;V;VACANT LAND;;;;;8802840;
C;101;2918557;247;20020816 14:09;13//1042574;
D;101;2918557;247;20020816 14:09;P;;;;;;
D;101;2918557;247;20020816 14:09;V;;;;;;
B;101;2918558;248;20020816 14:09;;;;MAHOGANY PL;NORTH NOWRA;2541;461.2;M;20020520;20020717;95535;;V;VACANT LAND;;;;;8802840;
C;101;2918558;248;20020816 14:09;14//1042574;
D;101;2918558;248;20020816 14:09;P;;;;;;
D;101;2918558;248;20020816 14:09;V;;;;;;
B;101;2918563;249;20020816 14:09;;;;MAHOGANY PL;NORTH NOWRA;2541;475;M;20020621;20020723;47500;;V;VACANT LAND;;;;;8823445;
C;101;2918563;249;20020816 14:09;6//1042574;
D;101;2918563;249;20020816 14:09;P;;;;;;
D;101;2918563;249;20020816 14:09;V;;;;;;
B;101;2918564;250;20020816 14:09;;;;MAHOGANY PL;NORTH NOWRA;2541;459;M;20020614;20020723;47500;;V;VACANT LAND;;;;;8837801;
C;101;2918564;250;20020816 14:09;7//1042574;
D;101;2918564;250;20020816 14:09;P;;;;;;
D;101;2918564;250;20020816 14:09;V;;;;;;
B;101;2919425;251;20020816 14:09;;;;WOORAWA LANE;MILTON;2538;1.976;H;20010709;20020731;130000;;V;VACANT LAND;;;;;8840713;
C;101;2919425;251;20020816 14:09;31//1037007;
D;101;2919425;251;20020816 14:09;P;;;;;;
D;101;2919425;251;20020816 14:09;P;;;;;;
D;101;2919425;251;20020816 14:09;V;;;;;;
D;101;2919425;251;20020816 14:09;V;;;;;;
D;101;2919425;251;20020816 14:09;V;;;;;;
B;101;2920890;252;20020816 14:09;;;212;RIVER RD;SUSSEX INLET;2540;2650;M;20020712;20020717;360000;;R;RESIDENCE;;;;;8843889;
C;101;2920890;252;20020816 14:09;31//1042233;
D;101;2920890;252;20020816 14:09;P;;;;;;
D;101;2920890;252;20020816 14:09;P;;;;;;
D;101;2920890;252;20020816 14:09;V;;;;;;
B;101;2923793;253;20020816 14:09;;;16;AUSTRALIA AVE;CALLALA BAY;2540;770.9;M;20020614;20020614;180667;;V;VACANT LAND;;;;;8811034;
C;101;2923793;253;20020816 14:09;57//775251;
D;101;2923793;253;20020816 14:09;P;;;;;;
D;101;2923793;253;20020816 14:09;P;;;;;;
D;101;2923793;253;20020816 14:09;V;;;;;;
B;101;2924051;254;20020816 14:09;;;;KELVIN RD;KANGAROO VALLEY;2577;6.98;H;20020426;20020531;280000;;V;VACANT LAND;;;RV;;8760535;
C;101;2924051;254;20020816 14:09;PT 1//326413;
D;101;2924051;254;20020816 14:09;P;;;;;;
D;101;2924051;254;20020816 14:09;P;;;;;;
D;101;2924051;254;20020816 14:09;V;;;;;;
B;101;2925624;255;20020816 14:09;;;202;KERRY ST;SANCTUARY POINT;2540;600.7;M;20020508;20020621;125000;;V;VACANT LAND;;;;;8747238;
C;101;2925624;255;20020816 14:09;949//27857;
D;101;2925624;255;20020816 14:09;P;;;;;;
D;101;2925624;255;20020816 14:09;P;;;;;;
D;101;2925624;255;20020816 14:09;P;;;;;;
D;101;2925624;255;20020816 14:09;P;;;;;;
D;101;2925624;255;20020816 14:09;V;;;;;;
D;101;2925624;255;20020816 14:09;V;;;;;;
D;101;2925624;255;20020816 14:09;V;;;;;;
D;101;2925624;255;20020816 14:09;V;;;;;;
B;101;2925625;256;20020816 14:09;;;204;KERRY ST;SANCTUARY POINT;2540;600.7;M;20020522;20020703;110000;;V;VACANT LAND;;;;;8838646;
C;101;2925625;256;20020816 14:09;950//27857;
D;101;2925625;256;20020816 14:09;P;;;;;;
D;101;2925625;256;20020816 14:09;P;;;;;;
D;101;2925625;256;20020816 14:09;P;;;;;;
D;101;2925625;256;20020816 14:09;P;;;;;;
D;101;2925625;256;20020816 14:09;V;;;;;;
D;101;2925625;256;20020816 14:09;V;;;;;;
D;101;2925625;256;20020816 14:09;V;;;;;;
D;101;2925625;256;20020816 14:09;V;;;;;;
B;101;2926942;257;20020816 14:09;;;73;WATT ST;CALLALA BAY;2540;2023;M;20020531;20020709;126000;;V;VACANT LAND;;;;;8781920;
C;101;2926942;257;20020816 14:09;8/4A/9063;
D;101;2926942;257;20020816 14:09;P;;;;;;
D;101;2926942;257;20020816 14:09;P;;;;;;
D;101;2926942;257;20020816 14:09;V;;;;;;
D;101;2926942;257;20020816 14:09;V;;;;;;
B;101;2926950;258;20020816 14:09;;;55;JINDY ANDY LANE;NUMBAA;2540;12.824;H;20020522;20020704;500000;;R;RESIDENCE;;;;;8783432;
C;101;2926950;258;20020816 14:09;J//3287;
D;101;2926950;258;20020816 14:09;P;;;;;;
D;101;2926950;258;20020816 14:09;P;;;;;;
D;101;2926950;258;20020816 14:09;V;;;;;;
B;101;2927125;259;20020816 14:09;;;116;MOSS ST;NOWRA;2541;752.5;M;20020611;20020716;57000;;V;VACANT LAND;;;;;8797941;
C;101;2927125;259;20020816 14:09;2//521592;
D;101;2927125;259;20020816 14:09;P;;;;;;
D;101;2927125;259;20020816 14:09;P;;;;;;
D;101;2927125;259;20020816 14:09;P;;;;;;
D;101;2927125;259;20020816 14:09;P;;;;;;
D;101;2927125;259;20020816 14:09;V;;;;;;
Z;1383;259;259;863;
