A;082;20030916 09:40;PDANN;
B;082;2984405;149;20030916 09:40;;53;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20030716;20030827;357000;;R;RESIDENCE;53;;;0;9965505;
C;082;2984405;149;20030916 09:40;53//SP 69523;
D;082;2984405;149;20030916 09:40;P;;;;;;
D;082;2984405;149;20030916 09:40;V;;;;;;
D;082;2984405;149;20030916 09:40;V;;;;;;
D;082;2984405;149;20030916 09:40;V;;;;;;
B;082;2984405;150;20030916 09:40;;78;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20030729;20030909;353000;;R;RESIDENCE;78;;;0;9966513;
C;082;2984405;150;20030916 09:40;78//SP 69523;
D;082;2984405;150;20030916 09:40;P;;;;;;
D;082;2984405;150;20030916 09:40;P;;;;;;
D;082;2984405;150;20030916 09:40;V;;;;;;
D;082;2984405;150;20030916 09:40;V;;;;;;
D;082;2984405;150;20030916 09:40;V;;;;;;
B;082;2984405;151;20030916 09:40;;80;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20030710;20030807;420000;;3;HOME UNIT;80;;;0;9931051;
C;082;2984405;151;20030916 09:40;80//SP 69523;
D;082;2984405;151;20030916 09:40;P;;;;;;
D;082;2984405;151;20030916 09:40;P;;;;;;
D;082;2984405;151;20030916 09:40;V;;;;;;
D;082;2984405;151;20030916 09:40;V;;;;;;
D;082;2984405;151;20030916 09:40;V;;;;;;
B;082;2967888;152;20030916 09:40;;;2;FOLEY PL;CASTLE HILL;2154;594.1;M;20030717;20030828;405000;A;V;VACANT LAND;;ER;;0;9947547;
C;082;2967888;152;20030916 09:40;327//1049433;
D;082;2967888;152;20030916 09:40;P;;;;;;
D;082;2967888;152;20030916 09:40;P;;;;;;
D;082;2967888;152;20030916 09:40;V;;;;;;
B;082;2982850;153;20030916 09:40;;;24;TAWMII PL;CASTLE HILL;2154;754.9;M;20030719;20030903;400000;A;V;VACANT LAND;;ER;;0;9953086;
C;082;2982850;153;20030916 09:40;102//1051840;
D;082;2982850;153;20030916 09:40;P;;;;;;
D;082;2982850;153;20030916 09:40;P;;;;;;
D;082;2982850;153;20030916 09:40;V;;;;;;
D;082;2982850;153;20030916 09:40;V;;;;;;
B;082;2822956;154;20030916 09:40;;;11;ROMSEY ST;WAITARA;2077;;;20020621;20030829;485000;;R;RESIDENCE;136;;;0;9936148;
C;082;2822956;154;20030916 09:40;136//SP 70055;
D;082;2822956;154;20030916 09:40;P;;;;;;
D;082;2822956;154;20030916 09:40;P;;;;;;
D;082;2822956;154;20030916 09:40;V;;;;;;
B;082;2822956;155;20030916 09:40;;;11;ROMSEY ST;WAITARA;2077;;;20030729;20030828;405000;;R;RESIDENCE;138;;;0;9927150;
C;082;2822956;155;20030916 09:40;138//SP 70055;
D;082;2822956;155;20030916 09:40;P;;;;;;
D;082;2822956;155;20030916 09:40;V;;;;;;
B;082;2822956;156;20030916 09:40;;;11;ROMSEY ST;WAITARA;2077;;;20021108;20030811;412000;;R;RESIDENCE;139;;;0;9950196;
C;082;2822956;156;20030916 09:40;139//SP 70055;
D;082;2822956;156;20030916 09:40;P;;;;;;
D;082;2822956;156;20030916 09:40;P;;;;;;
D;082;2822956;156;20030916 09:40;V;;;;;;
B;082;2822956;157;20030916 09:40;;;11;ROMSEY ST;WAITARA;2077;;;20020919;20030822;385000;;R;RESIDENCE;142;;;0;9924338;
C;082;2822956;157;20030916 09:40;142//SP 70055;
D;082;2822956;157;20030916 09:40;P;;;;;;
D;082;2822956;157;20030916 09:40;P;;;;;;
D;082;2822956;157;20030916 09:40;V;;;;;;
B;082;2822956;158;20030916 09:40;;;11;ROMSEY ST;WAITARA;2077;;;20020809;20030825;510000;;R;RESIDENCE;164;;;0;9913997;
C;082;2822956;158;20030916 09:40;164//SP 70055;
D;082;2822956;158;20030916 09:40;P;;;;;;
D;082;2822956;158;20030916 09:40;V;;;;;;
B;082;2822956;159;20030916 09:40;;;11;ROMSEY ST;WAITARA;2077;;;20021104;20030718;411600;;R;RESIDENCE;190;;;0;9863062;
C;082;2822956;159;20030916 09:40;190//SP 70055;
D;082;2822956;159;20030916 09:40;P;;;;;;
D;082;2822956;159;20030916 09:40;P;;;;;;
D;082;2822956;159;20030916 09:40;V;;;;;;
B;082;2822956;160;20030916 09:40;;;11;ROMSEY ST;WAITARA;2077;;;20020909;20030825;452000;;R;RESIDENCE;193;;;0;9932722;
C;082;2822956;160;20030916 09:40;193//SP 70055;
D;082;2822956;160;20030916 09:40;P;;;;;;
D;082;2822956;160;20030916 09:40;P;;;;;;
D;082;2822956;160;20030916 09:40;V;;;;;;
B;082;2822956;161;20030916 09:40;;;11;ROMSEY ST;WAITARA;2077;;;20020909;20030818;472000;;R;RESIDENCE;221;;;0;9920620;
C;082;2822956;161;20030916 09:40;221//SP 70055;
D;082;2822956;161;20030916 09:40;P;;;;;;
D;082;2822956;161;20030916 09:40;P;;;;;;
D;082;2822956;161;20030916 09:40;V;;;;;;
B;082;2992707;162;20030916 09:40;;;12;YATALA RD;MT KURING-GAI;2080;;;20030729;20030826;336600;;3;INDUST UNIT;15;;;0;9916082;
C;082;2992707;162;20030916 09:40;15//SP 70385;
D;082;2992707;162;20030916 09:40;P;;;;;;
D;082;2992707;162;20030916 09:40;V;;;;;;
D;082;2992707;162;20030916 09:40;V;;;;;;
B;082;2996850;163;20030916 09:40;;28;20;COLLEGE CRES;HORNSBY;2077;;;20030715;20030724;375000;;R;RESIDENCE;28;;;0;9939751;
C;082;2996850;163;20030916 09:40;28//SP 70404;
D;082;2996850;163;20030916 09:40;P;;;;;;
D;082;2996850;163;20030916 09:40;P;;;;;;
D;082;2996850;163;20030916 09:40;V;;;;;;
B;082;2996850;164;20030916 09:40;;40;20;COLLEGE CRES;HORNSBY;2077;;;20030707;20030821;430000;;R;RESIDENCE;40;;;0;9932918;
C;082;2996850;164;20030916 09:40;40//SP 70404;
D;082;2996850;164;20030916 09:40;P;;;;;;
D;082;2996850;164;20030916 09:40;V;;;;;;
B;082;2996850;165;20030916 09:40;;5;20;COLLEGE CRES;HORNSBY;2077;;;20030725;20030902;333000;;R;RESIDENCE;5;;;0;9946323;
C;082;2996850;165;20030916 09:40;5//SP 70404;
D;082;2996850;165;20030916 09:40;P;;;;;;
D;082;2996850;165;20030916 09:40;P;;;;;;
D;082;2996850;165;20030916 09:40;V;;;;;;
B;082;2996850;166;20030916 09:40;;7;20;COLLEGE CRES;HORNSBY;2077;;;20030707;20030815;279000;;R;RESIDENCE;7;;;0;9919904;
C;082;2996850;166;20030916 09:40;7//SP 70404;
D;082;2996850;166;20030916 09:40;P;;;;;;
D;082;2996850;166;20030916 09:40;P;;;;;;
D;082;2996850;166;20030916 09:40;V;;;;;;
B;082;2998200;167;20030916 09:40;;;16;FOLEY PL;CASTLE HILL;2154;664.8;M;20030321;20030708;459000;;R;RESIDENCE;;;;0;9945017;
C;082;2998200;167;20030916 09:40;228//1054047;
D;082;2998200;167;20030916 09:40;P;;;;;;
D;082;2998200;167;20030916 09:40;P;;;;;;
D;082;2998200;167;20030916 09:40;V;;;;;;
B;082;2998708;168;20030916 09:40;;;446;PACIFIC HWY;ASQUITH;2077;595.4;M;20030414;20030905;495000;A;R;RESIDENCE;;EE;;0;9956934;
C;082;2998708;168;20030916 09:40;2//1052515;
D;082;2998708;168;20030916 09:40;P;;;;;;
D;082;2998708;168;20030916 09:40;P;;;;;;
D;082;2998708;168;20030916 09:40;V;;;;;;
B;082;3000539;169;20030916 09:40;;1;21;PEMBROKE ST;EPPING;2121;;;20030627;20030808;490000;;R;RESIDENCE;1;;;0;9940431;
C;082;3000539;169;20030916 09:40;1//SP 70722;
D;082;3000539;169;20030916 09:40;P;;;;;;
D;082;3000539;169;20030916 09:40;V;;;;;;
D;082;3000539;169;20030916 09:40;V;;;;;;
B;082;3000539;170;20030916 09:40;;2;21;PEMBROKE ST;EPPING;2121;;;20030628;20030811;505000;;R;RESIDENCE;2;;;0;9942589;
C;082;3000539;170;20030916 09:40;2//SP 70722;
D;082;3000539;170;20030916 09:40;P;;;;;;
D;082;3000539;170;20030916 09:40;P;;;;;;
D;082;3000539;170;20030916 09:40;V;;;;;;
D;082;3000539;170;20030916 09:40;V;;;;;;
B;082;3000539;171;20030916 09:40;;5;21;PEMBROKE ST;EPPING;2121;;;20030628;20030811;520000;;R;RESIDENCE;5;;;0;9942735;
C;082;3000539;171;20030916 09:40;5//SP 70722;
D;082;3000539;171;20030916 09:40;P;;;;;;
D;082;3000539;171;20030916 09:40;P;;;;;;
D;082;3000539;171;20030916 09:40;V;;;;;;
D;082;3000539;171;20030916 09:40;V;;;;;;
B;082;3000565;172;20030916 09:40;;;6 A;COLLINGS ST;WAHROONGA;2076;237.7;M;20030806;20030829;590000;A;R;RESIDENCE;;EM;;0;9958033;
C;082;3000565;172;20030916 09:40;2//285766;
D;082;3000565;172;20030916 09:40;P;;;;;;
D;082;3000565;172;20030916 09:40;V;;;;;;
B;082;3003863;173;20030916 09:40;;11;294;PENNANT HILLS RD;PENNANT HILLS;2120;;;20020614;20030825;359000;;R;RESIDENCE;11;;;0;9945925;
C;082;3003863;173;20030916 09:40;11//SP 70176;
D;082;3003863;173;20030916 09:40;P;;;;;;
D;082;3003863;173;20030916 09:40;V;;;;;;
D;082;3003863;173;20030916 09:40;V;;;;;;
B;082;3003863;174;20030916 09:40;;8;294;PENNANT HILLS RD;PENNANT HILLS;2120;;;20030630;20030812;420000;;R;RESIDENCE;8;;;0;9952429;
C;082;3003863;174;20030916 09:40;8//SP 70176;
D;082;3003863;174;20030916 09:40;P;;;;;;
D;082;3003863;174;20030916 09:40;V;;;;;;
D;082;3003863;174;20030916 09:40;V;;;;;;
B;082;3004041;175;20030916 09:40;;13;6;COLLEGE CRES;HORNSBY;2077;;;20030618;20030814;429500;;R;RESIDENCE;13;;;0;9933614;
C;082;3004041;175;20030916 09:40;13//SP 70639;
D;082;3004041;175;20030916 09:40;P;;;;;;
D;082;3004041;175;20030916 09:40;P;;;;;;
D;082;3004041;175;20030916 09:40;V;;;;;;
D;082;3004041;175;20030916 09:40;V;;;;;;
B;082;3004041;176;20030916 09:40;;25;6;COLLEGE CRES;HORNSBY;2077;;;20030411;20030806;459500;;R;RESIDENCE;25;;;0;9917643;
C;082;3004041;176;20030916 09:40;25//SP 70639;
D;082;3004041;176;20030916 09:40;P;;;;;;
D;082;3004041;176;20030916 09:40;P;;;;;;
D;082;3004041;176;20030916 09:40;V;;;;;;
D;082;3004041;176;20030916 09:40;V;;;;;;
B;082;3012192;177;20030916 09:40;;;23 A;DUDLEY ST;ASQUITH;2077;520.5;M;20030617;20030825;640000;;R;RESIDENCE;;;;0;9945229;
C;082;3012192;177;20030916 09:40;1//1052881;
D;082;3012192;177;20030916 09:40;P;;;;;;
D;082;3012192;177;20030916 09:40;V;;;;;;
B;082;3012193;178;20030916 09:40;;;23 B;DUDLEY ST;ASQUITH;2077;1008;M;20030717;20030815;660000;;R;RESIDENCE;;;;0;9924902;
C;082;3012193;178;20030916 09:40;2//1052881;
D;082;3012193;178;20030916 09:40;P;;;;;;
D;082;3012193;178;20030916 09:40;V;;;;;;
B;082;3012783;179;20030916 09:40;;;8;ROSS ST;BROOKLYN;2083;717.6;M;20030410;20030808;330000;;R;RESIDENCE;;;;0;9920993;
C;082;3012783;179;20030916 09:40;42//1055964;
D;082;3012783;179;20030916 09:40;P;;;;;;
D;082;3012783;179;20030916 09:40;P;;;;;;
D;082;3012783;179;20030916 09:40;P;;;;;;
D;082;3012783;179;20030916 09:40;V;;;;;;
D;082;3012783;179;20030916 09:40;V;;;;;;
B;082;3013471;180;20030916 09:40;;1;1021;PACIFIC HWY;BEROWRA;2081;;;20030603;20030814;460000;;R;RESIDENCE;1;;;0;9929117;
C;082;3013471;180;20030916 09:40;1//SP 70763;
D;082;3013471;180;20030916 09:40;P;;;;;;
D;082;3013471;180;20030916 09:40;P;;;;;;
D;082;3013471;180;20030916 09:40;V;;;;;;
B;082;3013471;181;20030916 09:40;;6;1021;PACIFIC HWY;BEROWRA;2081;;;20020712;20030902;325000;;R;RESIDENCE;6;;;0;9948141;
C;082;3013471;181;20030916 09:40;6//SP 70763;
D;082;3013471;181;20030916 09:40;P;;;;;;
D;082;3013471;181;20030916 09:40;V;;;;;;
B;082;3013471;182;20030916 09:40;;;1021;PACIFIC HWY;BEROWRA;2081;;;20030505;20030815;475000;;R;RESIDENCE;8;;;0;9952720;
C;082;3013471;182;20030916 09:40;8//SP 70763;
D;082;3013471;182;20030916 09:40;P;;;;;;
D;082;3013471;182;20030916 09:40;V;;;;;;
B;082;3013906;183;20030916 09:40;;;;VIEW ST;COWAN;2081;;;20030603;20030827;300000;;V;VACANT LAND;;;;0;9925551;
C;082;3013906;183;20030916 09:40;13//1056478;
D;082;3013906;183;20030916 09:40;P;;;;;;
D;082;3013906;183;20030916 09:40;V;;;;;;
D;082;3013906;183;20030916 09:40;V;;;;;;
B;082;3015169;184;20030916 09:40;;;;COUNTY DR;CHERRYBROOK;2126;;;20030807;20030908;371000;;V;VACANT LAND;;;;0;9961265;
C;082;3015169;184;20030916 09:40;1//1053522;
D;082;3015169;184;20030916 09:40;P;;;;;;
D;082;3015169;184;20030916 09:40;P;;;;;;
D;082;3015169;184;20030916 09:40;V;;;;;;
B;082;3015180;185;20030916 09:40;;;;COUNTY DR;CHERRYBROOK;2126;;;20030519;20030825;348000;;V;VACANT LAND;;;;0;9924222;
C;082;3015180;185;20030916 09:40;2//1053522;
D;082;3015180;185;20030916 09:40;P;;;;;;
D;082;3015180;185;20030916 09:40;V;;;;;;
B;082;3015184;186;20030916 09:40;;;;COUNTY DR;CHERRYBROOK;2126;;;20030516;20030904;415000;;V;VACANT LAND;;;;0;9960205;
C;082;3015184;186;20030916 09:40;23//1053522;
D;082;3015184;186;20030916 09:40;P;;;;;;
D;082;3015184;186;20030916 09:40;P;;;;;;
D;082;3015184;186;20030916 09:40;V;;;;;;
B;082;3015190;187;20030916 09:40;;;;COUNTY DR;CHERRYBROOK;2126;;;20030528;20030827;400000;;V;VACANT LAND;;;;0;9962147;
C;082;3015190;187;20030916 09:40;29//1053522;
D;082;3015190;187;20030916 09:40;P;;;;;;
D;082;3015190;187;20030916 09:40;V;;;;;;
B;082;3015192;188;20030916 09:40;;;;COUNTY DR;CHERRYBROOK;2126;;;20030606;20030826;345000;;R;RESIDENCE;;;;0;9925812;
C;082;3015192;188;20030916 09:40;4//1053522;
D;082;3015192;188;20030916 09:40;P;;;;;;
D;082;3015192;188;20030916 09:40;V;;;;;;
B;082;3015196;189;20030916 09:40;;;;COUNTY DR;CHERRYBROOK;2126;;;20030702;20030827;407000;;V;VACANT LAND;;;;0;9936820;
C;082;3015196;189;20030916 09:40;8//1053522;
D;082;3015196;189;20030916 09:40;P;;;;;;
D;082;3015196;189;20030916 09:40;V;;;;;;
B;082;3015197;190;20030916 09:40;;;;COUNTY DR;CHERRYBROOK;2126;;;20030702;20030827;407000;;V;VACANT LAND;;;;0;9936808;
C;082;3015197;190;20030916 09:40;9//1053522;
D;082;3015197;190;20030916 09:40;P;;;;;;
D;082;3015197;190;20030916 09:40;V;;;;;;
B;082;3015198;191;20030916 09:40;;;18;NORTHCOTE RD;HORNSBY;2077;;;20030723;20030829;425000;;V;VACANT LAND;;;;0;9930446;
C;082;3015198;191;20030916 09:40;1//1053575;
D;082;3015198;191;20030916 09:40;P;;;;;;
D;082;3015198;191;20030916 09:40;P;;;;;;
D;082;3015198;191;20030916 09:40;V;;;;;;
B;082;3015200;192;20030916 09:40;;;20;NORTHCOTE RD;HORNSBY;2077;;;20030722;20030829;415000;;V;VACANT LAND;;;;0;9940791;
C;082;3015200;192;20030916 09:40;3//1053575;
D;082;3015200;192;20030916 09:40;P;;;;;;
D;082;3015200;192;20030916 09:40;P;;;;;;
D;082;3015200;192;20030916 09:40;V;;;;;;
B;082;3015202;193;20030916 09:40;;5;18;NORTHCOTE RD;HORNSBY;2077;;;20030702;20030829;425000;;V;VACANT LAND;;;;0;9924537;
C;082;3015202;193;20030916 09:40;5//1053575;
D;082;3015202;193;20030916 09:40;P;;;;;;
D;082;3015202;193;20030916 09:40;P;;;;;;
D;082;3015202;193;20030916 09:40;V;;;;;;
B;082;3017125;194;20030916 09:40;;1503;41;WAITARA AVE;WAITARA;2077;;;20020325;20030901;343000;;3;UNIT;103;;;0;9937037;
C;082;3017125;194;20030916 09:40;103//SP 70703;
D;082;3017125;194;20030916 09:40;P;;;;;;
D;082;3017125;194;20030916 09:40;V;;;;;;
B;082;3017125;195;20030916 09:40;;;1706;WAITARA AVE;WAITARA;2077;;;20011221;20030821;370000;;V;VACANT LAND;126;;;0;9931968;
C;082;3017125;195;20030916 09:40;126//SP 70703;
D;082;3017125;195;20030916 09:40;P;;;;;;
D;082;3017125;195;20030916 09:40;V;;;;;;
B;082;3017125;196;20030916 09:40;;2205;41;WAITARA AVE;WAITARA;2077;;;20030605;20030901;287000;;R;RESIDENCE;13;;;0;9960548;
C;082;3017125;196;20030916 09:40;13//SP 70703;
D;082;3017125;196;20030916 09:40;P;;;;;;
D;082;3017125;196;20030916 09:40;V;;;;;;
B;082;3017125;197;20030916 09:40;;1804;41;WAITARA AVE;WAITARA;2077;;;20030215;20030829;390000;;R;RESIDENCE;134;;;0;9929337;
C;082;3017125;197;20030916 09:40;134//SP 70703;
D;082;3017125;197;20030916 09:40;P;;;;;;
D;082;3017125;197;20030916 09:40;V;;;;;;
B;082;3017125;198;20030916 09:40;;1806;41;WAITARA AVE;WAITARA;2077;;;20020214;20030829;340000;;R;RESIDENCE;136;;;0;9929338;
C;082;3017125;198;20030916 09:40;136//SP 70703;
D;082;3017125;198;20030916 09:40;P;;;;;;
D;082;3017125;198;20030916 09:40;V;;;;;;
B;082;3017125;199;20030916 09:40;;2301;41;WAITARA AVE;WAITARA;2077;;;20030812;20030825;460000;;R;RESIDENCE;17;;;0;9921641;
C;082;3017125;199;20030916 09:40;17//SP 70703;
D;082;3017125;199;20030916 09:40;P;;;;;;
D;082;3017125;199;20030916 09:40;V;;;;;;
B;082;3017125;200;20030916 09:40;;2102;41;WAITARA AVE;WAITARA;2077;;;20020614;20030826;213750;;R;RESIDENCE;2;;;0;9932408;
C;082;3017125;200;20030916 09:40;2//SP 70703;
D;082;3017125;200;20030916 09:40;P;;;;;;
D;082;3017125;200;20030916 09:40;V;;;;;;
B;082;3017125;201;20030916 09:40;;2505;41;WAITARA AVE;WAITARA;2077;;;20030901;20030901;330000;;R;RESIDENCE;37;;;0;9933186;
C;082;3017125;201;20030916 09:40;37//SP 70703;
D;082;3017125;201;20030916 09:40;P;;;;;;
D;082;3017125;201;20030916 09:40;P;;;;;;
D;082;3017125;201;20030916 09:40;V;;;;;;
B;082;3017125;202;20030916 09:40;;2105;41;WAITARA AVE;WAITARA;2077;;;20020629;20030908;280000;;R;RESIDENCE;5;;;0;9961152;
C;082;3017125;202;20030916 09:40;5//SP 70703;
D;082;3017125;202;20030916 09:40;P;;;;;;
D;082;3017125;202;20030916 09:40;V;;;;;;
B;082;3017125;203;20030916 09:40;;1104;41;WAITARA AVE;WAITARA;2077;;;20030721;20030902;315000;;R;RESIDENCE;64;;;0;9943125;
C;082;3017125;203;20030916 09:40;64//SP 70703;
D;082;3017125;203;20030916 09:40;P;;;;;;
D;082;3017125;203;20030916 09:40;V;;;;;;
B;082;3017125;204;20030916 09:40;;1107;41;WAITARA AVE;WAITARA;2077;;;20020619;20030905;308000;;R;RESIDENCE;67;;;0;9957465;
C;082;3017125;204;20030916 09:40;67//SP 70703;
D;082;3017125;204;20030916 09:40;P;;;;;;
D;082;3017125;204;20030916 09:40;V;;;;;;
B;082;3017125;205;20030916 09:40;;1302;41;WAITARA AVE;WAITARA;2077;;;20030630;20030821;330000;;R;RESIDENCE;82;;;0;9945408;
C;082;3017125;205;20030916 09:40;82//SP 70703;
D;082;3017125;205;20030916 09:40;P;;;;;;
D;082;3017125;205;20030916 09:40;P;;;;;;
D;082;3017125;205;20030916 09:40;V;;;;;;
B;082;3017125;206;20030916 09:40;;1303;41;WAITARA AVE;WAITARA;2077;;;20020214;20030829;330000;;R;RESIDENCE;83;;;0;9929335;
C;082;3017125;206;20030916 09:40;83//SP 70703;
D;082;3017125;206;20030916 09:40;P;;;;;;
D;082;3017125;206;20030916 09:40;V;;;;;;
B;082;3017125;207;20030916 09:40;;1305;41;WAITARA AVE;WAITARA;2077;;;20030527;20030821;308000;;R;RESIDENCE;85;;;0;9932213;
C;082;3017125;207;20030916 09:40;85//SP 70703;
D;082;3017125;207;20030916 09:40;P;;;;;;
D;082;3017125;207;20030916 09:40;V;;;;;;
B;082;3017125;208;20030916 09:40;;1306;41;WAITARA AVE;WAITARA;2077;;;20020215;20030829;350000;;3;HOME UNIT;86;;;0;9929336;
C;082;3017125;208;20030916 09:40;86//SP 70703;
D;082;3017125;208;20030916 09:40;P;;;;;;
D;082;3017125;208;20030916 09:40;V;;;;;;
B;082;3017125;209;20030916 09:40;;1309;41;WAITARA AVE;WAITARA;2077;;;20030818;20030825;305000;;R;RESIDENCE;89;;;0;9945214;
C;082;3017125;209;20030916 09:40;89//SP 70703;
D;082;3017125;209;20030916 09:40;P;;;;;;
D;082;3017125;209;20030916 09:40;V;;;;;;
B;082;3017125;210;20030916 09:40;;1407;41;WAITARA AVE;WAITARA;2077;;;20020206;20030821;310000;;R;RESIDENCE;97;;;0;9954299;
C;082;3017125;210;20030916 09:40;97//SP 70703;
D;082;3017125;210;20030916 09:40;P;;;;;;
D;082;3017125;210;20030916 09:40;V;;;;;;
B;082;3023732;211;20030916 09:40;;;219 A;MALTON RD;NORTH EPPING;2121;500;M;20020621;20030815;350000;;V;VACANT LAND;;;;50;9886821;
C;082;3023732;211;20030916 09:40;2//1054566;
D;082;3023732;211;20030916 09:40;P;;;;;;
D;082;3023732;211;20030916 09:40;V;;;;;;
D;082;3023732;211;20030916 09:40;V;;;;;;
B;082;3023732;212;20030916 09:40;;;219 A;MALTON RD;NORTH EPPING;2121;500;M;20030616;20030822;475000;;V;VACANT LAND;;;;0;9909407;
C;082;3023732;212;20030916 09:40;2//1054566;
D;082;3023732;212;20030916 09:40;P;;;;;;
D;082;3023732;212;20030916 09:40;V;;;;;;
B;082;3023737;213;20030916 09:40;;;219 B;MALTON RD;NORTH EPPING;2121;500.3;M;20020621;20030815;350000;;V;VACANT LAND;;;;50;9886821;
C;082;3023737;213;20030916 09:40;3//1054566;
D;082;3023737;213;20030916 09:40;P;;;;;;
D;082;3023737;213;20030916 09:40;V;;;;;;
D;082;3023737;213;20030916 09:40;V;;;;;;
B;082;3023737;214;20030916 09:40;;;219 B;MALTON RD;NORTH EPPING;2121;500.3;M;20030616;20030822;470000;;V;VACANT LAND;;;;0;9938036;
C;082;3023737;214;20030916 09:40;3//1054566;
D;082;3023737;214;20030916 09:40;P;;;;;;
D;082;3023737;214;20030916 09:40;V;;;;;;
B;082;3023740;215;20030916 09:40;;;219 C;MALTON RD;NORTH EPPING;2121;501.8;M;20020621;20030815;350000;;V;VACANT LAND;;;;50;9886821;
C;082;3023740;215;20030916 09:40;4//1054566;
D;082;3023740;215;20030916 09:40;P;;;;;;
D;082;3023740;215;20030916 09:40;V;;;;;;
D;082;3023740;215;20030916 09:40;V;;;;;;
B;082;3023741;216;20030916 09:40;;;219 D;MALTON RD;NORTH EPPING;2121;939.4;M;20020621;20030815;350000;;V;VACANT LAND;;;;50;9886821;
C;082;3023741;216;20030916 09:40;5//1054566;
D;082;3023741;216;20030916 09:40;P;;;;;;
D;082;3023741;216;20030916 09:40;V;;;;;;
D;082;3023741;216;20030916 09:40;V;;;;;;
B;082;3024341;217;20030916 09:40;;;1841 A;OLD NORTHERN RD;GLENORIE;2157;267.1;M;20030813;20030814;3000;;V;VACANT LAND;;;;0;9880495;
C;082;3024341;217;20030916 09:40;1//1054401;
D;082;3024341;217;20030916 09:40;P;;;;;;
D;082;3024341;217;20030916 09:40;P;;;;;;
D;082;3024341;217;20030916 09:40;V;;;;;;
B;082;3025374;218;20030916 09:40;LOT 100;;;PACIFIC HWY;BEROWRA;2081;7743;M;20020325;20020508;350000;;V;VACANT LAND;;;;0;8592797;
C;082;3025374;218;20030916 09:40;100//1034450;
D;082;3025374;218;20030916 09:40;P;;;;;;
D;082;3025374;218;20030916 09:40;V;;;;;;
Z;1121;218;218;683;
