A;171;20020716 15:23;PDANN;
D;171;2830497;221;20020716 15:24;V;;;;;;
B;171;2836151;222;20020716 15:24;;;10;STEELWOOD LANE;KINGSCLIFF;2487;532;M;20020521;20020702;205000;A;V;VACANT LAND;;LT;;;8767000;
C;171;2836151;222;20020716 15:24;116//1030322;
D;171;2836151;222;20020716 15:24;P;;;;;;
D;171;2836151;222;20020716 15:24;P;;;;;;
D;171;2836151;222;20020716 15:24;V;;;;;;
B;171;2836162;223;20020716 15:24;;;11;STEELWOOD LANE;KINGSCLIFF;2487;532;M;20020527;20020614;206000;A;V;VACANT LAND;;LT;AV;;8739793;
C;171;2836162;223;20020716 15:24;126//1030322;
D;171;2836162;223;20020716 15:24;P;;;;;;
D;171;2836162;223;20020716 15:24;P;;;;;;
D;171;2836162;223;20020716 15:24;V;;;;;;
B;171;2836188;224;20020716 15:24;;;14;PHEENY LANE;KINGSCLIFF;2487;532;M;20020531;20020613;200000;A;V;VACANT LAND;;LT;AV;;8740092;
C;171;2836188;224;20020716 15:24;16//1030322;
D;171;2836188;224;20020716 15:24;P;;;;;;
D;171;2836188;224;20020716 15:24;V;;;;;;
B;171;2836192;225;20020716 15:24;;;;CASUARINA WAY;KINGSCLIFF;2487;532.5;M;20020305;20020402;179000;A;V;VACANT LAND;;LT;;;8763704;
C;171;2836192;225;20020716 15:24;2//1030322;
D;171;2836192;225;20020716 15:24;P;;;;;;
D;171;2836192;225;20020716 15:24;P;;;;;;
D;171;2836192;225;20020716 15:24;V;;;;;;
B;171;2836258;226;20020716 15:24;;;;CASUARINA WAY;KINGSCLIFF;2487;591.8;M;20020418;20020617;174000;A;V;VACANT LAND;;LT;AV;;8737338;
C;171;2836258;226;20020716 15:24;8//1030322;
D;171;2836258;226;20020716 15:24;P;;;;;;
D;171;2836258;226;20020716 15:24;P;;;;;;
D;171;2836258;226;20020716 15:24;V;;;;;;
B;171;2841024;227;20020716 15:24;;;;DROMARA CT;BANORA POINT;2486;1100;M;20020514;20020613;76000;A;V;VACANT LAND;;HQ;AV;;8738223;
C;171;2841024;227;20020716 15:24;6//1030979;
D;171;2841024;227;20020716 15:24;P;;;;;;
D;171;2841024;227;20020716 15:24;P;;;;;;
D;171;2841024;227;20020716 15:24;P;;;;;;
D;171;2841024;227;20020716 15:24;V;;;;;;
B;171;2848944;228;20020716 15:24;;;;YARRA CL;BANORA POINT;2486;680;M;20011220;20020618;96000;A;V;VACANT LAND;;NL;;;8767168;
C;171;2848944;228;20020716 15:24;427//1029368;
D;171;2848944;228;20020716 15:24;P;;;;;;
D;171;2848944;228;20020716 15:24;P;;;;;;
D;171;2848944;228;20020716 15:24;P;;;;;;
D;171;2848944;228;20020716 15:24;P;;;;;;
D;171;2848944;228;20020716 15:24;P;;;;;;
D;171;2848944;228;20020716 15:24;V;;;;;;
D;171;2848944;228;20020716 15:24;V;;;;;;
B;171;2855438;229;20020716 15:24;;;;SCENIC DR;TWEED HEADS WEST;2485;6.278;H;20020501;20020529;490000;A;R;RESIDENCE;;MM;AC;;8719673;
C;171;2855438;229;20020716 15:24;1//1032820;
D;171;2855438;229;20020716 15:24;P;;;;;;
D;171;2855438;229;20020716 15:24;P;;;;;;
D;171;2855438;229;20020716 15:24;V;;;;;;
B;171;2858691;230;20020716 15:24;;;;CUDGERIE CT;CASUARINA;2487;580.7;M;20020529;20020618;198000;A;V;VACANT LAND;;LT;AV;;8735901;
C;171;2858691;230;20020716 15:24;127//1031933;
D;171;2858691;230;20020716 15:24;P;;;;;;
D;171;2858691;230;20020716 15:24;P;;;;;;
D;171;2858691;230;20020716 15:24;V;;;;;;
B;171;2858692;231;20020716 15:24;;;;CUDGERIE CT;CASUARINA;2487;696.9;M;20020416;20020528;204000;A;V;VACANT LAND;;LT;AV;;8735811;
C;171;2858692;231;20020716 15:24;128//1031933;
D;171;2858692;231;20020716 15:24;P;;;;;;
D;171;2858692;231;20020716 15:24;V;;;;;;
B;171;2858775;232;20020716 15:24;;;;SHE-OAK LANE;CASUARINA;2487;687.2;M;20011206;20011213;537070;A;V;VACANT LAND;;LS;AV;;8725802;
C;171;2858775;232;20020716 15:24;40//1031933;
D;171;2858775;232;20020716 15:24;P;;;;;;
D;171;2858775;232;20020716 15:24;V;;;;;;
B;171;2858776;233;20020716 15:24;;;;SHE-OAK LANE;CASUARINA;2487;687.9;M;20011206;20011213;537070;A;V;VACANT LAND;;LS;AV;;8725803;
C;171;2858776;233;20020716 15:24;41//1031933;
D;171;2858776;233;20020716 15:24;P;;;;;;
D;171;2858776;233;20020716 15:24;V;;;;;;
B;171;2858777;234;20020716 15:24;;;;SHE-OAK LANE;CASUARINA;2487;712.6;M;20011206;20011213;537070;A;R;RESIDENCE;;LS;AC;;8725804;
C;171;2858777;234;20020716 15:24;42//1031933;
D;171;2858777;234;20020716 15:24;P;;;;;;
D;171;2858777;234;20020716 15:24;V;;;;;;
B;171;2867888;235;20020716 15:24;;;4;CHAPPELL PL;POTTSVILLE;2489;729.5;M;20020625;20020701;290000;A;V;VACANT LAND;;JK;;;8753323;
C;171;2867888;235;20020716 15:24;161//1034824;
D;171;2867888;235;20020716 15:24;P;;;;;;
D;171;2867888;235;20020716 15:24;P;;;;;;
D;171;2867888;235;20020716 15:24;V;;;;;;
B;171;2867897;236;20020716 15:24;;;40;BORDER CRES;POTTSVILLE;2489;898.6;M;20011025;20020412;94000;A;V;VACANT LAND;;JK;AV;;8723206;
C;171;2867897;236;20020716 15:24;170//1034824;
D;171;2867897;236;20020716 15:24;P;;;;;;
D;171;2867897;236;20020716 15:24;P;;;;;;
D;171;2867897;236;20020716 15:24;V;;;;;;
B;171;1821219;237;20020716 15:24;BANORA POINT RETIREMENT VILL;108;57;LEISURE DR;BANORA POINT;2486;;;20020516;20020603;235000;;R;RESIDENCE;108;;;;8721084;
C;171;1821219;237;20020716 15:24;108//SP 66482;
D;171;1821219;237;20020716 15:24;P;;;;;;
D;171;1821219;237;20020716 15:24;V;;;;;;
B;171;2877483;238;20020716 15:24;;;29;FEDERATION DR;TERRANORA;2486;706.2;M;20020110;20020220;67500;A;R;RESIDENCE;;MH;;;8757850;
C;171;2877483;238;20020716 15:24;399//1035061;
D;171;2877483;238;20020716 15:24;P;;;;;;
D;171;2877483;238;20020716 15:24;V;;;;;;
B;171;2893574;239;20020716 15:24;;;;;TWEED HEADS;2485;;;20020311;20020328;265000;;R;RESIDENCE;11;;;;8739831;
C;171;2893574;239;20020716 15:24;11//67169;
D;171;2893574;239;20020716 15:24;P;;;;;;
D;171;2893574;239;20020716 15:24;V;;;;;;
B;171;2882512;240;20020716 15:24;;;;MALUA TCE;BILAMBIL HEIGHTS;2486;967.3;M;20020408;20020527;165000;A;R;RESIDENCE;;NF;AC;;8735090;
C;171;2882512;240;20020716 15:24;10//1034976;
D;171;2882512;240;20020716 15:24;P;;;;;;
D;171;2882512;240;20020716 15:24;P;;;;;;
D;171;2882512;240;20020716 15:24;V;;;;;;
B;171;2886711;241;20020716 15:24;THE OASIS;;;FALCON WAY;TWEED HEADS SOUTH;2486;520;M;20020325;20020621;249000;A;R;RESIDENCE;;NK;AC;;8750816;
C;171;2886711;241;20020716 15:24;29//285711;
D;171;2886711;241;20020716 15:24;P;;;;;;
D;171;2886711;241;20020716 15:24;P;;;;;;
B;171;2887463;242;20020716 15:24;;;;OVERALL DR;POTTSVILLE;2489;848.7;M;20020228;20020402;250000;A;V;VACANT LAND;;JK;AV;;8724293;
C;171;2887463;242;20020716 15:24;212//1037521;
D;171;2887463;242;20020716 15:24;P;;;;;;
D;171;2887463;242;20020716 15:24;V;;;;;;
B;171;2890494;243;20020716 15:24;;;;ASHGROVE PL;BANORA POINT;2486;668.4;M;20010917;20020605;98000;A;V;VACANT LAND;;NL;;;8750674;
C;171;2890494;243;20020716 15:24;216//1035825;
D;171;2890494;243;20020716 15:24;P;;;;;;
D;171;2890494;243;20020716 15:24;V;;;;;;
D;171;2890494;243;20020716 15:24;V;;;;;;
B;171;2890494;244;20020716 15:24;;;;ASHGROVE PL;BANORA POINT;2486;668.4;M;20020506;20020605;140000;A;V;VACANT LAND;;NL;;;8750675;
C;171;2890494;244;20020716 15:24;216//1035825;
D;171;2890494;244;20020716 15:24;P;;;;;;
D;171;2890494;244;20020716 15:24;V;;;;;;
B;171;2891199;245;20020716 15:24;;;9;RESERVE CREEK RD;KIELVALE;2484;2110;M;20020515;20020614;89000;A;V;VACANT LAND;;MK;AV;;8750547;
C;171;2891199;245;20020716 15:24;4//1038288;
D;171;2891199;245;20020716 15:24;P;;;;;;
D;171;2891199;245;20020716 15:24;P;;;;;;
D;171;2891199;245;20020716 15:24;V;;;;;;
D;171;2891199;245;20020716 15:24;V;;;;;;
B;171;1806802;246;20020716 15:24;;2;;BOTANICAL CCT;BANORA POINT;2486;;;20020321;20020426;209000;;R;RESIDENCE;2;;;;8693853;
C;171;1806802;246;20020716 15:24;2//SP 67745;
D;171;1806802;246;20020716 15:24;P;;;;;;
D;171;1806802;246;20020716 15:24;V;;;;;;
D;171;1806802;246;20020716 15:24;V;;;;;;
B;171;1813465;247;20020716 15:24;;1;88;ELANORA AVE;POTTSVILLE;2489;;;20020515;20020607;275000;;R;RESIDENCE;1;;;;8745103;
C;171;1813465;247;20020716 15:24;1//SP 67815;
D;171;1813465;247;20020716 15:24;P;;;;;;
D;171;1813465;247;20020716 15:24;P;;;;;;
D;171;1813465;247;20020716 15:24;V;;;;;;
B;171;2781599;248;20020716 15:24;;2;8;FRANKLIN ST;BANORA POINT;2486;;;20011220;20020531;166840;;R;RESIDENCE;2;;;;8718890;
C;171;2781599;248;20020716 15:24;2//SP 67854;
D;171;2781599;248;20020716 15:24;P;;;;;;
D;171;2781599;248;20020716 15:24;P;;;;;;
D;171;2781599;248;20020716 15:24;V;;;;;;
B;171;2877464;249;20020716 15:24;;12;;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20020408;20020619;164825;;R;RESIDENCE;12;;;;8740656;
C;171;2877464;249;20020716 15:24;12//SP 67774;
D;171;2877464;249;20020716 15:24;P;;;;;;
D;171;2877464;249;20020716 15:24;P;;;;;;
D;171;2877464;249;20020716 15:24;V;;;;;;
D;171;2877464;249;20020716 15:24;V;;;;;;
D;171;2877464;249;20020716 15:24;V;;;;;;
B;171;2877464;250;20020716 15:24;;19;;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20020407;20020628;185900;;R;RESIDENCE;19;;;;8766971;
C;171;2877464;250;20020716 15:24;19//SP 67774;
D;171;2877464;250;20020716 15:24;P;;;;;;
D;171;2877464;250;20020716 15:24;V;;;;;;
D;171;2877464;250;20020716 15:24;V;;;;;;
D;171;2877464;250;20020716 15:24;V;;;;;;
B;171;2877464;251;20020716 15:24;;2;;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20020218;20020619;166000;;R;RESIDENCE;2;;;;8749007;
C;171;2877464;251;20020716 15:24;2//SP 67774;
D;171;2877464;251;20020716 15:24;P;;;;;;
D;171;2877464;251;20020716 15:24;V;;;;;;
D;171;2877464;251;20020716 15:24;V;;;;;;
D;171;2877464;251;20020716 15:24;V;;;;;;
B;171;2877464;252;20020716 15:24;;23;;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20020522;20020628;176900;;R;RESIDENCE;23;;;;8753457;
C;171;2877464;252;20020716 15:24;23//SP 67774;
D;171;2877464;252;20020716 15:24;P;;;;;;
D;171;2877464;252;20020716 15:24;V;;;;;;
D;171;2877464;252;20020716 15:24;V;;;;;;
D;171;2877464;252;20020716 15:24;V;;;;;;
B;171;2877464;253;20020716 15:24;;26;;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20020413;20020612;173900;;R;RESIDENCE;26;;;;8719019;
C;171;2877464;253;20020716 15:24;26//SP 67774;
D;171;2877464;253;20020716 15:24;P;;;;;;
D;171;2877464;253;20020716 15:24;V;;;;;;
D;171;2877464;253;20020716 15:24;V;;;;;;
D;171;2877464;253;20020716 15:24;V;;;;;;
B;171;2877464;254;20020716 15:24;;33;;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20020218;20020605;172000;;R;RESIDENCE;33;;;;8739972;
C;171;2877464;254;20020716 15:24;33//SP 67774;
D;171;2877464;254;20020716 15:24;P;;;;;;
D;171;2877464;254;20020716 15:24;V;;;;;;
D;171;2877464;254;20020716 15:24;V;;;;;;
D;171;2877464;254;20020716 15:24;V;;;;;;
B;171;2877464;255;20020716 15:24;;35;;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20020307;20020624;170000;;R;RESIDENCE;35;;;;8723926;
C;171;2877464;255;20020716 15:24;35//SP 67774;
D;171;2877464;255;20020716 15:24;P;;;;;;
D;171;2877464;255;20020716 15:24;V;;;;;;
D;171;2877464;255;20020716 15:24;V;;;;;;
D;171;2877464;255;20020716 15:24;V;;;;;;
B;171;2877464;256;20020716 15:24;;36;;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20020403;20020614;173900;;R;RESIDENCE;36;;;;8717314;
C;171;2877464;256;20020716 15:24;36//SP 67774;
D;171;2877464;256;20020716 15:24;P;;;;;;
D;171;2877464;256;20020716 15:24;V;;;;;;
D;171;2877464;256;20020716 15:24;V;;;;;;
D;171;2877464;256;20020716 15:24;V;;;;;;
B;171;2877464;257;20020716 15:24;;37;;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20020225;20020604;180000;;R;RESIDENCE;37;;;;8724428;
C;171;2877464;257;20020716 15:24;37//SP 67774;
D;171;2877464;257;20020716 15:24;P;;;;;;
D;171;2877464;257;20020716 15:24;P;;;;;;
D;171;2877464;257;20020716 15:24;V;;;;;;
D;171;2877464;257;20020716 15:24;V;;;;;;
D;171;2877464;257;20020716 15:24;V;;;;;;
B;171;2877464;258;20020716 15:24;;43;;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20020408;20020619;185900;;R;RESIDENCE;43;;;;8737742;
C;171;2877464;258;20020716 15:24;43//SP 67774;
D;171;2877464;258;20020716 15:24;P;;;;;;
D;171;2877464;258;20020716 15:24;V;;;;;;
D;171;2877464;258;20020716 15:24;V;;;;;;
D;171;2877464;258;20020716 15:24;V;;;;;;
B;171;2877464;259;20020716 15:24;;46;;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20020328;20020524;183900;;R;RESIDENCE;46;;;;8723952;
C;171;2877464;259;20020716 15:24;46//SP 67774;
D;171;2877464;259;20020716 15:24;P;;;;;;
D;171;2877464;259;20020716 15:24;P;;;;;;
D;171;2877464;259;20020716 15:24;V;;;;;;
D;171;2877464;259;20020716 15:24;V;;;;;;
D;171;2877464;259;20020716 15:24;V;;;;;;
B;171;2877464;260;20020716 15:24;;5;;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20020322;20020607;168000;;R;RESIDENCE;5;;;;8748120;
C;171;2877464;260;20020716 15:24;5//SP 67774;
D;171;2877464;260;20020716 15:24;P;;;;;;
D;171;2877464;260;20020716 15:24;P;;;;;;
D;171;2877464;260;20020716 15:24;V;;;;;;
D;171;2877464;260;20020716 15:24;V;;;;;;
D;171;2877464;260;20020716 15:24;V;;;;;;
B;171;2908721;261;20020716 15:24;;;;GRASSMERE CT;BANORA POINT;2486;645.9;M;20020225;20020607;100000;;V;VACANT LAND;;;;;8753210;
C;171;2908721;261;20020716 15:24;101//1039591;
D;171;2908721;261;20020716 15:24;P;;;;;;
D;171;2908721;261;20020716 15:24;V;;;;;;
B;171;2908733;262;20020716 15:24;;;;COMENARA CRES;BANORA POINT;2486;1039;M;20020327;20020606;120000;;V;VACANT LAND;;;;;8751115;
C;171;2908733;262;20020716 15:24;113//1039591;
D;171;2908733;262;20020716 15:24;P;;;;;;
D;171;2908733;262;20020716 15:24;P;;;;;;
D;171;2908733;262;20020716 15:24;P;;;;;;
D;171;2908733;262;20020716 15:24;P;;;;;;
D;171;2908733;262;20020716 15:24;V;;;;;;
B;171;2908734;263;20020716 15:24;;;;COMENARA CRES;BANORA POINT;2486;1084;M;20020327;20020606;120000;;V;VACANT LAND;;;;;8751082;
C;171;2908734;263;20020716 15:24;114//1039591;
D;171;2908734;263;20020716 15:24;P;;;;;;
D;171;2908734;263;20020716 15:24;P;;;;;;
D;171;2908734;263;20020716 15:24;P;;;;;;
D;171;2908734;263;20020716 15:24;P;;;;;;
D;171;2908734;263;20020716 15:24;V;;;;;;
B;171;2908738;264;20020716 15:24;;;;COMENARA CRES;BANORA POINT;2486;856.7;M;20020522;20020620;118000;;V;VACANT LAND;;;AV;;8720946;
C;171;2908738;264;20020716 15:24;118//1039591;
D;171;2908738;264;20020716 15:24;P;;;;;;
D;171;2908738;264;20020716 15:24;P;;;;;;
D;171;2908738;264;20020716 15:24;V;;;;;;
B;171;2908754;265;20020716 15:24;;;;GRASSMERE CT;BANORA POINT;2486;762.9;M;20020225;20020606;105500;;V;VACANT LAND;;;;;8753209;
C;171;2908754;265;20020716 15:24;91//1039591;
D;171;2908754;265;20020716 15:24;P;;;;;;
D;171;2908754;265;20020716 15:24;V;;;;;;
B;171;2908756;266;20020716 15:24;;;;GRASSMERE CT;BANORA POINT;2486;900.2;M;20020410;20020606;115000;;V;VACANT LAND;;;AV;;8724462;
C;171;2908756;266;20020716 15:24;93//1039591;
D;171;2908756;266;20020716 15:24;P;;;;;;
D;171;2908756;266;20020716 15:24;P;;;;;;
D;171;2908756;266;20020716 15:24;V;;;;;;
B;171;2908762;267;20020716 15:24;;;;GRASSMERE CT;BANORA POINT;2486;676.7;M;20020617;20020625;109500;;V;VACANT LAND;;;AV;;8744097;
C;171;2908762;267;20020716 15:24;99//1039591;
D;171;2908762;267;20020716 15:24;P;;;;;;
D;171;2908762;267;20020716 15:24;P;;;;;;
D;171;2908762;267;20020716 15:24;V;;;;;;
B;171;2910412;268;20020716 15:24;;;;MAGNOLIA CRES;BANORA POINT;2486;658.6;M;20011211;20020613;107000;;R;RESIDENCE;;;AV;;8728607;
C;171;2910412;268;20020716 15:24;469//1039700;
D;171;2910412;268;20020716 15:24;P;;;;;;
D;171;2910412;268;20020716 15:24;P;;;;;;
D;171;2910412;268;20020716 15:24;V;;;;;;
D;171;2910412;268;20020716 15:24;V;;;;;;
B;171;2910418;269;20020716 15:24;;;;MAGNOLIA CRES;BANORA POINT;2486;830.2;M;20020222;20020626;106000;;V;VACANT LAND;;;AV;;8737380;
C;171;2910418;269;20020716 15:24;475//1039700;
D;171;2910418;269;20020716 15:24;P;;;;;;
D;171;2910418;269;20020716 15:24;V;;;;;;
D;171;2910418;269;20020716 15:24;V;;;;;;
B;171;2910427;270;20020716 15:24;;;;FLEMINGTON ST;BANORA POINT;2486;580.5;M;20020201;20020626;105000;;V;VACANT LAND;;;AV;;8718051;
C;171;2910427;270;20020716 15:24;484//1039700;
D;171;2910427;270;20020716 15:24;P;;;;;;
D;171;2910427;270;20020716 15:24;V;;;;;;
D;171;2910427;270;20020716 15:24;V;;;;;;
B;171;2911009;271;20020716 15:24;;;;BOTTLEBRUSH DR;POTTSVILLE;2489;1228;M;20010827;20020701;145000;;V;VACANT LAND;;;;;8758021;
C;171;2911009;271;20020716 15:24;451//1040725;
D;171;2911009;271;20020716 15:24;P;;;;;;
D;171;2911009;271;20020716 15:24;P;;;;;;
D;171;2911009;271;20020716 15:24;V;;;;;;
B;171;2911013;272;20020716 15:24;;;;BOTTLEBRUSH DR;POTTSVILLE;2489;762;M;20010928;20020619;140000;;V;VACANT LAND;;;AV;;8719429;
C;171;2911013;272;20020716 15:24;455//1040725;
D;171;2911013;272;20020716 15:24;P;;;;;;
D;171;2911013;272;20020716 15:24;V;;;;;;
B;171;2911013;273;20020716 15:24;;;;BOTTLEBRUSH DR;POTTSVILLE;2489;762;M;20020619;20020619;115000;;V;VACANT LAND;;;AV;;8719428;
C;171;2911013;273;20020716 15:24;455//1040725;
D;171;2911013;273;20020716 15:24;P;;;;;;
D;171;2911013;273;20020716 15:24;V;;;;;;
B;171;2911014;274;20020716 15:24;;;;BOTTLEBRUSH DR;POTTSVILLE;2489;809;M;20010810;20020619;115000;;V;VACANT LAND;;;AV;;8732552;
C;171;2911014;274;20020716 15:24;456//1040725;
D;171;2911014;274;20020716 15:24;P;;;;;;
D;171;2911014;274;20020716 15:24;V;;;;;;
B;171;2911016;275;20020716 15:24;;;;BOTTLEBRUSH DR;POTTSVILLE;2489;872;M;20010924;20020619;120000;;V;VACANT LAND;;;AV;;8747116;
C;171;2911016;275;20020716 15:24;458//1040725;
D;171;2911016;275;20020716 15:24;P;;;;;;
D;171;2911016;275;20020716 15:24;V;;;;;;
B;171;2911016;276;20020716 15:24;;;;BOTTLEBRUSH DR;POTTSVILLE;2489;872;M;20010924;20020619;195000;;V;VACANT LAND;;;AV;;8747117;
C;171;2911016;276;20020716 15:24;458//1040725;
D;171;2911016;276;20020716 15:24;P;;;;;;
D;171;2911016;276;20020716 15:24;V;;;;;;
B;171;2911017;277;20020716 15:24;;;;BOTTLEBRUSH DR;POTTSVILLE;2489;805;M;20011108;20020619;89000;;V;VACANT LAND;;;AV;;8724173;
C;171;2911017;277;20020716 15:24;459//1040725;
D;171;2911017;277;20020716 15:24;P;;;;;;
D;171;2911017;277;20020716 15:24;P;;;;;;
D;171;2911017;277;20020716 15:24;V;;;;;;
B;171;2911018;278;20020716 15:24;;;;BOTTLEBRUSH DR;POTTSVILLE;2489;804;M;20010822;20020619;89000;;V;VACANT LAND;;;AV;;8737279;
C;171;2911018;278;20020716 15:24;460//1040725;
D;171;2911018;278;20020716 15:24;P;;;;;;
D;171;2911018;278;20020716 15:24;P;;;;;;
D;171;2911018;278;20020716 15:24;V;;;;;;
B;171;2911019;279;20020716 15:24;;;;BOTTLEBRUSH DR;POTTSVILLE;2489;807;M;20010827;20020619;89000;;V;VACANT LAND;;;AV;;8724242;
C;171;2911019;279;20020716 15:24;461//1040725;
D;171;2911019;279;20020716 15:24;P;;;;;;
D;171;2911019;279;20020716 15:24;P;;;;;;
D;171;2911019;279;20020716 15:24;V;;;;;;
B;171;1833746;280;20020716 15:24;;1;8;TAYLOR DR;POTTSVILLE;2489;;;20020513;20020624;230000;;R;RESIDENCE;1;;;;8738419;
C;171;1833746;280;20020716 15:24;1//68064;
D;171;1833746;280;20020716 15:24;P;;;;;;
D;171;1833746;280;20020716 15:24;V;;;;;;
D;171;1833746;280;20020716 15:24;V;;;;;;
B;171;2917530;281;20020716 15:24;;;24 A;TOOLONA AVE;BANORA POINT;2486;624;M;20020225;20020510;267253;;R;RESIDENCE;;;AC;;8610803;
C;171;2917530;281;20020716 15:24;2//1035811;
D;171;2917530;281;20020716 15:24;P;;;;;;
D;171;2917530;281;20020716 15:24;P;;;;;;
B;171;2918095;282;20020716 15:24;;;34;CABBAGE GUM RD;CUDGERA CREEK;2484;9.597;H;20020424;20020605;280000;;V;VACANT LAND;;;RV;;8674516;
C;171;2918095;282;20020716 15:24;9//1035916;
D;171;2918095;282;20020716 15:24;P;;;;;;
D;171;2918095;282;20020716 15:24;P;;;;;;
D;171;2918095;282;20020716 15:24;V;;;;;;
B;171;2918113;283;20020716 15:24;;;;GLENCOE RD;NORTH ARM;2484;2.761;H;20020410;20020613;105000;;V;VACANT LAND;;;RV;;8691021;
C;171;2918113;283;20020716 15:24;17//1040933;
D;171;2918113;283;20020716 15:24;P;;;;;;
D;171;2918113;283;20020716 15:24;V;;;;;;
B;171;2918114;284;20020716 15:24;;;;GLENCOE RD;NORTH ARM;2484;2.18;H;20020430;20020611;82000;;V;VACANT LAND;;;RV;;8679000;
C;171;2918114;284;20020716 15:24;20//1040933;
D;171;2918114;284;20020716 15:24;P;;;;;;
B;171;2918120;285;20020716 15:24;;;;KYOGLE RD;MOUNT BURRELL;2484;32.47;H;20010220;20010524;125000;;R;RESIDENCE;;;RG;;8678635;
C;171;2918120;285;20020716 15:24;3//1040037;
D;171;2918120;285;20020716 15:24;P;;;;;;
D;171;2918120;285;20020716 15:24;P;;;;;;
D;171;2918120;285;20020716 15:24;V;;;;;;
B;171;2918147;286;20020716 15:24;;;;FRASER DR;TWEED HEADS SOUTH;2486;31.97;H;20011204;20020604;3100000;;V;VACANT LAND;;;AE;;8691635;
C;171;2918147;286;20020716 15:24;9//1039569;
D;171;2918147;286;20020716 15:24;P;;;;;;
B;171;2918364;287;20020716 15:24;THE CROFT;;;CROFTERS WAY;BILAMBIL;2486;2.02;H;20020328;20020418;150000;;V;VACANT LAND;;;RV;;8661473;
C;171;2918364;287;20020716 15:24;9//1016299;
D;171;2918364;287;20020716 15:24;P;;;;;;
D;171;2918364;287;20020716 15:24;P;;;;;;
D;171;2918364;287;20020716 15:24;V;;;;;;
B;171;2919054;288;20020716 15:24;;;;HASTINGS RD;BOGANGAR;2488;2.009;H;20020214;20020613;2100000;;V;VACANT LAND;;;AE;;8701894;
C;171;2919054;288;20020716 15:24;1, 2, 3//787181;
D;171;2919054;288;20020716 15:24;P;;;;;;
D;171;2919054;288;20020716 15:24;V;;;;;;
B;171;2919280;289;20020716 15:24;;;1785;KYOGLE RD;TERRAGON;2484;2.009;H;20020524;20020618;300000;;R;RESIDENCE;;;RR;;8708432;
C;171;2919280;289;20020716 15:24;1//874871;
D;171;2919280;289;20020716 15:24;P;;;;;;
D;171;2919280;289;20020716 15:24;P;;;;;;
D;171;2919280;289;20020716 15:24;V;;;;;;
B;171;2920006;290;20020716 15:24;;;;GLENCOE RD;NORTH ARM;2484;2.087;H;20020418;20020619;105000;;V;VACANT LAND;;;RV;;8719574;
C;171;2920006;290;20020716 15:24;15//1040933;
D;171;2920006;290;20020716 15:24;P;;;;;;
B;171;2920024;291;20020716 15:24;;;;BELTANA DR;BILAMBIL;2486;2.225;H;20011029;20011218;133500;;V;VACANT LAND;;;RV;;8736652;
C;171;2920024;291;20020716 15:24;11//1016299;
D;171;2920024;291;20020716 15:24;P;;;;;;
D;171;2920024;291;20020716 15:24;P;;;;;;
D;171;2920024;291;20020716 15:24;V;;;;;;
B;171;2920032;292;20020716 15:24;;;12;GRAY ST;TUMBULGUM;2490;809.38;M;20020510;20020612;179950;;R;RESIDENCE;;;AC;;8735330;
C;171;2920032;292;20020716 15:24;15, 16/5/1223;
D;171;2920032;292;20020716 15:24;P;;;;;;
D;171;2920032;292;20020716 15:24;V;;;;;;
D;171;2920032;292;20020716 15:24;V;;;;;;
Z;1486;292;292;900;
