A;210;20010822 13:20;CDIXON;
B;210;2783210;253;20010822 13:20;;;;;;;;;20010409;20010509;586000;;3;UNIT ;10;;;;7657654;
C;210;2783210;253;20010822 13:20;10//64558;
D;210;2783210;253;20010822 13:20;P;;;;;;
D;210;2783210;253;20010822 13:20;V;;;;;;
B;210;2783210;254;20010822 13:20;;;;;;;;;19991028;20010323;600000;;3;NULL;11;;;;7579690;
C;210;2783210;254;20010822 13:20;11//64558;
D;210;2783210;254;20010822 13:20;P;;;;;;
B;210;2783210;255;20010822 13:20;;;;;;;;;19991201;20010412;685000;;R;;22;;;;7608582;
C;210;2783210;255;20010822 13:20;22//64558;
D;210;2783210;255;20010822 13:20;P;;;;;;
D;210;2783210;255;20010822 13:20;P;;;;;;
B;210;2783210;256;20010822 13:20;;;;;;;;;19991015;20010511;695000;;R;;26;;;;7614709;
C;210;2783210;256;20010822 13:20;26//64558;
D;210;2783210;256;20010822 13:20;P;;;;;;
D;210;2783210;256;20010822 13:20;P;;;;;;
D;210;2783210;256;20010822 13:20;P;;;;;;
B;210;2783210;257;20010822 13:20;;;;;;;;;20010412;20010412;465000;;R;;28;;;;7576789;
C;210;2783210;257;20010822 13:20;28//64558;
D;210;2783210;257;20010822 13:20;P;;;;;;
B;210;2783210;258;20010822 13:20;;;;;;;;;20010412;20010412;520000;;R;;28;;;;7576790;
C;210;2783210;258;20010822 13:20;28//64558;
D;210;2783210;258;20010822 13:20;P;;;;;;
B;210;2783210;259;20010822 13:20;;;;;;;;;19990112;20010525;485000;;3;HOME UNIT ;31;;;;7656645;
C;210;2783210;259;20010822 13:20;31//64558;
D;210;2783210;259;20010822 13:20;P;;;;;;
D;210;2783210;259;20010822 13:20;P;;;;;;
B;210;2783210;260;20010822 13:20;;;;;;;;;19990118;20010322;550000;;R;;33;;;;7619030;
C;210;2783210;260;20010822 13:20;33//64558;
D;210;2783210;260;20010822 13:20;P;;;;;;
B;210;2783210;261;20010822 13:20;;;;;;;;;19990830;20010507;540000;;R;;41;;;;7620084;
C;210;2783210;261;20010822 13:20;41//64558;
D;210;2783210;261;20010822 13:20;P;;;;;;
B;210;2783210;262;20010822 13:20;;;;;;;;;19990308;20010322;510743;;R;;42;;;;7571057;
C;210;2783210;262;20010822 13:20;42//64558;
D;210;2783210;262;20010822 13:20;P;;;;;;
B;210;2783210;263;20010822 13:20;;;;;;;;;19981211;20010518;725000;;R;;49;;;;7626515;
C;210;2783210;263;20010822 13:20;49//64558;
D;210;2783210;263;20010822 13:20;P;;;;;;
B;210;2783210;264;20010822 13:20;;;;;;;;;20010515;20010518;901000;;R;;49;;;;7626516;
C;210;2783210;264;20010822 13:20;49//64558;
D;210;2783210;264;20010822 13:20;P;;;;;;
D;210;2783210;264;20010822 13:20;V;;;;;;
B;210;2783210;265;20010822 13:20;;;;;;;;;19980130;20010511;870000;;R;;52;;;;7623844;
C;210;2783210;265;20010822 13:20;52//64558;
D;210;2783210;265;20010822 13:20;P;;;;;;
D;210;2783210;265;20010822 13:20;P;;;;;;
B;210;2783210;266;20010822 13:20;;;;;;;;;19921130;20010427;650000;;R;;55;;;;7598198;
C;210;2783210;266;20010822 13:20;55//64558;
D;210;2783210;266;20010822 13:20;P;;;;;;
D;210;2783210;266;20010822 13:20;V;;;;;;
D;210;2783210;266;20010822 13:20;V;;;;;;
B;210;2783210;267;20010822 13:20;;;;;;;;;19981130;20010427;650000;;R;;55;;;;7598196;
C;210;2783210;267;20010822 13:20;55//64558;
D;210;2783210;267;20010822 13:20;P;;;;;;
D;210;2783210;267;20010822 13:20;P;;;;;;
D;210;2783210;267;20010822 13:20;V;;;;;;
D;210;2783210;267;20010822 13:20;V;;;;;;
B;210;2783210;268;20010822 13:20;;;;;;;;;20010411;20010427;800000;;R;;55;;;;7598197;
C;210;2783210;268;20010822 13:20;55//64558;
D;210;2783210;268;20010822 13:20;P;;;;;;
D;210;2783210;268;20010822 13:20;P;;;;;;
B;210;2783210;269;20010822 13:20;;;;;;;;;19981217;20010427;1300000;;R;;60;;;;7579470;
C;210;2783210;269;20010822 13:20;60//64558;
D;210;2783210;269;20010822 13:20;P;;;;;;
B;210;2783210;270;20010822 13:20;;;;;;;;;19981222;20010516;710000;;R;;69;;;;7621777;
C;210;2783210;270;20010822 13:20;69//64558;
D;210;2783210;270;20010822 13:20;P;;;;;;
B;210;2783210;271;20010822 13:20;;;;;;;;;19981203;20010508;585000;;R;;73;;;;7656241;
C;210;2783210;271;20010822 13:20;73//64558;
D;210;2783210;271;20010822 13:20;P;;;;;;
D;210;2783210;271;20010822 13:20;P;;;;;;
B;210;2082289;272;20010822 13:20;;6;40;CARLOTTA RD;DOUBLE BAY;2028;;;20010412;20010511;780000;;R;;6;;;;7647888;
C;210;2082289;272;20010822 13:20;6//SP 64443;
D;210;2082289;272;20010822 13:20;P;;;;;;
D;210;2082289;272;20010822 13:20;V;;;;;;
B;210;2104279;273;20010822 13:20;;19;47;WILLIAM ST;DOUBLE BAY;2028;;;20010302;20010430;1260000;;V;;19;;;;7570094;
C;210;2104279;273;20010822 13:20;19//SP 64429;
D;210;2104279;273;20010822 13:20;P;;;;;;
D;210;2104279;273;20010822 13:20;V;;;;;;
B;210;2104279;274;20010822 13:20;;20;47;WILLIAM ST;DOUBLE BAY;2028;;;20001215;20010507;1270000;;3;NULL;20;;;;7597258;
C;210;2104279;274;20010822 13:20;20//SP 64429;
D;210;2104279;274;20010822 13:20;P;;;;;;
D;210;2104279;274;20010822 13:20;P;;;;;;
D;210;2104279;274;20010822 13:20;V;;;;;;
B;210;2104279;275;20010822 13:20;;24;47;WILLIAM ST;DOUBLE BAY;2028;;;20010301;20010320;1290000;;R;;24;;;;7638157;
C;210;2104279;275;20010822 13:20;24//SP 64429;
D;210;2104279;275;20010822 13:20;P;;;;;;
D;210;2104279;275;20010822 13:20;V;;;;;;
B;210;2104279;276;20010822 13:20;;27;47;WILLIAM ST;DOUBLE BAY;2028;;;20010222;20010322;1280000;;R;;27;;;;7576436;
C;210;2104279;276;20010822 13:20;27//SP 64429;
D;210;2104279;276;20010822 13:20;P;;;;;;
D;210;2104279;276;20010822 13:20;P;;;;;;
D;210;2104279;276;20010822 13:20;V;;;;;;
B;210;2104279;277;20010822 13:20;;31;47;WILLIAM ST;DOUBLE BAY;2028;;;20010327;20010531;1140000;;R;;31;;;;7657476;
C;210;2104279;277;20010822 13:20;31//SP 64429;
D;210;2104279;277;20010822 13:20;P;;;;;;
D;210;2104279;277;20010822 13:20;V;;;;;;
B;210;2104279;278;20010822 13:20;;34;47;WILLIAM ST;DOUBLE BAY;2028;;;20010228;20010403;1110000;;R;;34;;;;7640527;
C;210;2104279;278;20010822 13:20;34//SP 64429;
D;210;2104279;278;20010822 13:20;P;;;;;;
D;210;2104279;278;20010822 13:20;P;;;;;;
D;210;2104279;278;20010822 13:20;V;;;;;;
B;210;2104279;279;20010822 13:20;;38;47;WILLIAM ST;DOUBLE BAY;2028;;;20010122;20010426;1120000;;R;;38;;;;7588592;
C;210;2104279;279;20010822 13:20;38//SP 64429;
D;210;2104279;279;20010822 13:20;P;;;;;;
D;210;2104279;279;20010822 13:20;P;;;;;;
D;210;2104279;279;20010822 13:20;V;;;;;;
B;210;2104279;280;20010822 13:20;;39;47;WILLIAM ST;DOUBLE BAY;2028;;;20010228;20010524;1150000;;R;;39;;;;7649531;
C;210;2104279;280;20010822 13:20;39//SP 64429;
D;210;2104279;280;20010822 13:20;P;;;;;;
D;210;2104279;280;20010822 13:20;P;;;;;;
D;210;2104279;280;20010822 13:20;V;;;;;;
B;210;2104279;281;20010822 13:20;;42;47;WILLIAM ST;DOUBLE BAY;2028;;;20010301;20010412;1130000;;R;;42;;;;7633466;
C;210;2104279;281;20010822 13:20;42//SP 64429;
D;210;2104279;281;20010822 13:20;P;;;;;;
D;210;2104279;281;20010822 13:20;P;;;;;;
D;210;2104279;281;20010822 13:20;V;;;;;;
B;210;2104279;282;20010822 13:20;;44;47;WILLIAM ST;DOUBLE BAY;2028;;;20010301;20010330;1350000;;R;;44;;;;7586931;
C;210;2104279;282;20010822 13:20;44//SP 64429;
D;210;2104279;282;20010822 13:20;P;;;;;;
D;210;2104279;282;20010822 13:20;P;;;;;;
D;210;2104279;282;20010822 13:20;P;;;;;;
D;210;2104279;282;20010822 13:20;V;;;;;;
B;210;2104279;283;20010822 13:20;;47;47;WILLIAM ST;DOUBLE BAY;2028;;;20010216;20010316;1160000;;R;;47;;;;7589623;
C;210;2104279;283;20010822 13:20;47//SP 64429;
D;210;2104279;283;20010822 13:20;P;;;;;;
D;210;2104279;283;20010822 13:20;P;;;;;;
D;210;2104279;283;20010822 13:20;V;;;;;;
B;210;2098166;284;20010822 13:20;;1;332;OXFORD ST;BONDI JUNCTION;2022;;;20000901;20000516;178000;;3;COMMERCIAL SU ;1;;;;7642579;
C;210;2098166;284;20010822 13:20;1//SP 62841;
D;210;2098166;284;20010822 13:20;P;;;;;;
B;210;2098166;285;20010822 13:20;;11;332;OXFORD ST;BONDI JUNCTION;2022;;;20000512;20000623;260000;;R;;11;;;;7615436;
C;210;2098166;285;20010822 13:20;11//SP 62841;
D;210;2098166;285;20010822 13:20;P;;;;;;
B;210;2098166;286;20010822 13:20;;16;332;OXFORD ST;BONDI JUNCTION;2022;;;20010212;20010427;376000;;R;;16;;;;7582134;
C;210;2098166;286;20010822 13:20;16//SP 62841;
D;210;2098166;286;20010822 13:20;P;;;;;;
D;210;2098166;286;20010822 13:20;P;;;;;;
D;210;2098166;286;20010822 13:20;V;;;;;;
B;210;2098166;287;20010822 13:20;;17;332;OXFORD ST;BONDI JUNCTION;2022;;;20010212;20010427;376000;;R;;17;;;;7582134;
C;210;2098166;287;20010822 13:20;17//SP 62841;
D;210;2098166;287;20010822 13:20;P;;;;;;
D;210;2098166;287;20010822 13:20;P;;;;;;
D;210;2098166;287;20010822 13:20;V;;;;;;
B;210;2098166;288;20010822 13:20;;19;332;OXFORD ST;BONDI JUNCTION;2022;;;20010412;20010501;257000;;3;OFFICE SUITE ;19;;;;7596667;
C;210;2098166;288;20010822 13:20;19//SP 62841;
D;210;2098166;288;20010822 13:20;P;;;;;;
D;210;2098166;288;20010822 13:20;P;;;;;;
D;210;2098166;288;20010822 13:20;P;;;;;;
D;210;2098166;288;20010822 13:20;P;;;;;;
D;210;2098166;288;20010822 13:20;V;;;;;;
B;210;2098166;289;20010822 13:20;;21;332;OXFORD ST;BONDI JUNCTION;2022;;;20000629;20010502;885000;;3;COMMERCIAL ;21;;;;7603349;
C;210;2098166;289;20010822 13:20;21//SP 62841;
D;210;2098166;289;20010822 13:20;P;;;;;;
D;210;2098166;289;20010822 13:20;P;;;;;;
D;210;2098166;289;20010822 13:20;V;;;;;;
B;210;2098166;290;20010822 13:20;;22;332;OXFORD ST;BONDI JUNCTION;2022;;;20010511;20010511;275000;;3;NULL;22;;;;7656551;
C;210;2098166;290;20010822 13:20;22//SP 62841;
D;210;2098166;290;20010822 13:20;P;;;;;;
D;210;2098166;290;20010822 13:20;V;;;;;;
B;210;2098166;291;20010822 13:20;;23;332;OXFORD ST;BONDI JUNCTION;2022;;;20000412;20010501;400000;;R;;23;;;;7620207;
C;210;2098166;291;20010822 13:20;23//SP 62841;
D;210;2098166;291;20010822 13:20;P;;;;;;
D;210;2098166;291;20010822 13:20;V;;;;;;
B;210;2098166;292;20010822 13:20;;24;332;OXFORD ST;BONDI JUNCTION;2022;;;20001103;20010501;202000;;3;SHOP ;24;;;;7578262;
C;210;2098166;292;20010822 13:20;24//SP 62841;
D;210;2098166;292;20010822 13:20;P;;;;;;
D;210;2098166;292;20010822 13:20;P;;;;;;
D;210;2098166;292;20010822 13:20;V;;;;;;
B;210;2098166;293;20010822 13:20;;25;332;OXFORD ST;BONDI JUNCTION;2022;;;20000822;20010427;500000;;3;COM/UNIT ;25;;;;7586512;
C;210;2098166;293;20010822 13:20;25//SP 62841;
D;210;2098166;293;20010822 13:20;P;;;;;;
D;210;2098166;293;20010822 13:20;P;;;;;;
D;210;2098166;293;20010822 13:20;V;;;;;;
B;210;2098166;294;20010822 13:20;;32;332;OXFORD ST;BONDI JUNCTION;2022;;;20000822;20010427;500000;;3;COM/UNIT ;32;;;;7586512;
C;210;2098166;294;20010822 13:20;32//SP 62841;
D;210;2098166;294;20010822 13:20;P;;;;;;
D;210;2098166;294;20010822 13:20;P;;;;;;
D;210;2098166;294;20010822 13:20;V;;;;;;
B;210;2098166;295;20010822 13:20;;33;332;OXFORD ST;BONDI JUNCTION;2022;;;20000412;20010501;465000;;R;;33;;;;7620227;
C;210;2098166;295;20010822 13:20;33//SP 62841;
D;210;2098166;295;20010822 13:20;P;;;;;;
D;210;2098166;295;20010822 13:20;V;;;;;;
B;210;2098166;296;20010822 13:20;;34;332;OXFORD ST;BONDI JUNCTION;2022;;;20000412;20010501;465000;;R;;34;;;;7620227;
C;210;2098166;296;20010822 13:20;34//SP 62841;
D;210;2098166;296;20010822 13:20;P;;;;;;
D;210;2098166;296;20010822 13:20;V;;;;;;
B;210;2098166;297;20010822 13:20;;35;332;OXFORD ST;BONDI JUNCTION;2022;;;20000419;20010501;210000;;3;OFFICE ;35;;;;7585543;
C;210;2098166;297;20010822 13:20;35//SP 62841;
D;210;2098166;297;20010822 13:20;P;;;;;;
D;210;2098166;297;20010822 13:20;V;;;;;;
B;210;2098166;298;20010822 13:20;;36;332;OXFORD ST;BONDI JUNCTION;2022;;;20000405;20010501;256500;;R;;36;;;;7600675;
C;210;2098166;298;20010822 13:20;36//SP 62841;
D;210;2098166;298;20010822 13:20;P;;;;;;
D;210;2098166;298;20010822 13:20;V;;;;;;
B;210;2098166;299;20010822 13:20;;4;332;OXFORD ST;BONDI JUNCTION;2022;;;20000616;20010427;1200000;;3;COMM UNIT ;4;;;;7580059;
C;210;2098166;299;20010822 13:20;4//SP 62841;
D;210;2098166;299;20010822 13:20;P;;;;;;
D;210;2098166;299;20010822 13:20;V;;;;;;
B;210;2098166;300;20010822 13:20;;41;332;OXFORD ST;BONDI JUNCTION;2022;;;20001013;20010427;355000;;3;NULL;41;;;;7613915;
C;210;2098166;300;20010822 13:20;41//SP 62841;
D;210;2098166;300;20010822 13:20;P;;;;;;
D;210;2098166;300;20010822 13:20;V;;;;;;
B;210;2098166;301;20010822 13:20;;42;332;OXFORD ST;BONDI JUNCTION;2022;;;20000728;20010502;505000;;3;COMMERCIAL UN ;42;;;;7614751;
C;210;2098166;301;20010822 13:20;42//SP 62841;
D;210;2098166;301;20010822 13:20;P;;;;;;
D;210;2098166;301;20010822 13:20;V;;;;;;
B;210;2098166;302;20010822 13:20;;43;332;OXFORD ST;BONDI JUNCTION;2022;;;20000728;20010502;505000;;3;COMMERCIAL UN ;43;;;;7614751;
C;210;2098166;302;20010822 13:20;43//SP 62841;
D;210;2098166;302;20010822 13:20;P;;;;;;
D;210;2098166;302;20010822 13:20;V;;;;;;
B;210;2098166;303;20010822 13:20;;46;332;OXFORD ST;BONDI JUNCTION;2022;;;20000629;20010502;885000;;3;COMMERCIAL ;46;;;;7603349;
C;210;2098166;303;20010822 13:20;46//SP 62841;
D;210;2098166;303;20010822 13:20;P;;;;;;
D;210;2098166;303;20010822 13:20;P;;;;;;
D;210;2098166;303;20010822 13:20;V;;;;;;
B;210;2098166;304;20010822 13:20;;47;332;OXFORD ST;BONDI JUNCTION;2022;;;20001103;20010501;202000;;3;SHOP ;47;;;;7578262;
C;210;2098166;304;20010822 13:20;47//SP 62841;
D;210;2098166;304;20010822 13:20;P;;;;;;
D;210;2098166;304;20010822 13:20;P;;;;;;
D;210;2098166;304;20010822 13:20;V;;;;;;
B;210;2098166;305;20010822 13:20;;48;332;OXFORD ST;BONDI JUNCTION;2022;;;20000405;20010501;256500;;R;;48;;;;7600675;
C;210;2098166;305;20010822 13:20;48//SP 62841;
D;210;2098166;305;20010822 13:20;P;;;;;;
D;210;2098166;305;20010822 13:20;V;;;;;;
B;210;2098166;306;20010822 13:20;;49;332;OXFORD ST;BONDI JUNCTION;2022;;;20000621;20010525;310000;;3;RETAIL SHOP ;49;;;;7652003;
C;210;2098166;306;20010822 13:20;49//SP 62841;
D;210;2098166;306;20010822 13:20;P;;;;;;
D;210;2098166;306;20010822 13:20;V;;;;;;
B;210;2098166;307;20010822 13:20;;5;332;OXFORD ST;BONDI JUNCTION;2022;;;20000616;20010427;1200000;;3;COMM UNIT ;5;;;;7580059;
C;210;2098166;307;20010822 13:20;5//SP 62841;
D;210;2098166;307;20010822 13:20;P;;;;;;
D;210;2098166;307;20010822 13:20;V;;;;;;
B;210;2098166;308;20010822 13:20;;50;332;OXFORD ST;BONDI JUNCTION;2022;;;20001013;20010427;355000;;3;NULL;50;;;;7613915;
C;210;2098166;308;20010822 13:20;50//SP 62841;
D;210;2098166;308;20010822 13:20;P;;;;;;
D;210;2098166;308;20010822 13:20;V;;;;;;
B;210;2098166;309;20010822 13:20;;51;332;OXFORD ST;BONDI JUNCTION;2022;;;20000728;20010502;505000;;3;COMMERCIAL UN ;51;;;;7614751;
C;210;2098166;309;20010822 13:20;51//SP 62841;
D;210;2098166;309;20010822 13:20;P;;;;;;
D;210;2098166;309;20010822 13:20;V;;;;;;
B;210;2098166;310;20010822 13:20;;54;332;OXFORD ST;BONDI JUNCTION;2022;;;20000822;20010427;500000;;3;COM/UNIT ;54;;;;7586512;
C;210;2098166;310;20010822 13:20;54//SP 62841;
D;210;2098166;310;20010822 13:20;P;;;;;;
D;210;2098166;310;20010822 13:20;P;;;;;;
D;210;2098166;310;20010822 13:20;V;;;;;;
B;210;2098166;311;20010822 13:20;;55;332;OXFORD ST;BONDI JUNCTION;2022;;;20010212;20010427;376000;;R;;55;;;;7582134;
C;210;2098166;311;20010822 13:20;55//SP 62841;
D;210;2098166;311;20010822 13:20;P;;;;;;
D;210;2098166;311;20010822 13:20;P;;;;;;
D;210;2098166;311;20010822 13:20;V;;;;;;
B;210;2098166;312;20010822 13:20;;57;332;OXFORD ST;BONDI JUNCTION;2022;;;20000412;20010501;400000;;R;;57;;;;7620207;
C;210;2098166;312;20010822 13:20;57//SP 62841;
D;210;2098166;312;20010822 13:20;P;;;;;;
D;210;2098166;312;20010822 13:20;V;;;;;;
B;210;2098166;313;20010822 13:20;;58;332;OXFORD ST;BONDI JUNCTION;2022;;;20000412;20010501;465000;;R;;58;;;;7620227;
C;210;2098166;313;20010822 13:20;58//SP 62841;
D;210;2098166;313;20010822 13:20;P;;;;;;
D;210;2098166;313;20010822 13:20;V;;;;;;
B;210;2098166;314;20010822 13:20;;6;332;OXFORD ST;BONDI JUNCTION;2022;;;20000616;20010427;1200000;;3;COMM UNIT ;6;;;;7580059;
C;210;2098166;314;20010822 13:20;6//SP 62841;
D;210;2098166;314;20010822 13:20;P;;;;;;
D;210;2098166;314;20010822 13:20;V;;;;;;
B;210;2098166;315;20010822 13:20;;60;332;OXFORD ST;BONDI JUNCTION;2022;;;20010412;20010501;257000;;3;OFFICE SUITE ;60;;;;7596667;
C;210;2098166;315;20010822 13:20;60//SP 62841;
D;210;2098166;315;20010822 13:20;P;;;;;;
D;210;2098166;315;20010822 13:20;P;;;;;;
D;210;2098166;315;20010822 13:20;P;;;;;;
D;210;2098166;315;20010822 13:20;P;;;;;;
D;210;2098166;315;20010822 13:20;V;;;;;;
B;210;2098166;316;20010822 13:20;;61;332;OXFORD ST;BONDI JUNCTION;2022;;;20000616;20010427;1200000;;3;COMM UNIT ;61;;;;7580059;
C;210;2098166;316;20010822 13:20;61//SP 62841;
D;210;2098166;316;20010822 13:20;P;;;;;;
D;210;2098166;316;20010822 13:20;V;;;;;;
B;210;2098166;317;20010822 13:20;;62;332;OXFORD ST;BONDI JUNCTION;2022;;;20010511;20010511;275000;;3;NULL;62;;;;7656551;
C;210;2098166;317;20010822 13:20;62//SP 62841;
D;210;2098166;317;20010822 13:20;P;;;;;;
D;210;2098166;317;20010822 13:20;V;;;;;;
B;210;2098166;318;20010822 13:20;;63;332;OXFORD ST;BONDI JUNCTION;2022;;;20000419;20010501;210000;;3;OFFICE ;63;;;;7585543;
C;210;2098166;318;20010822 13:20;63//SP 62841;
D;210;2098166;318;20010822 13:20;P;;;;;;
D;210;2098166;318;20010822 13:20;V;;;;;;
B;210;2098166;319;20010822 13:20;;65;332;OXFORD ST;BONDI JUNCTION;2022;;;20000901;20000516;178000;;3;COMMERCIAL SU ;65;;;;7642579;
C;210;2098166;319;20010822 13:20;65//SP 62841;
D;210;2098166;319;20010822 13:20;P;;;;;;
B;210;2098166;320;20010822 13:20;;68;332;OXFORD ST;BONDI JUNCTION;2022;;;20000512;20000623;260000;;R;;68;;;;7615436;
C;210;2098166;320;20010822 13:20;68//SP 62841;
D;210;2098166;320;20010822 13:20;P;;;;;;
B;210;2098166;321;20010822 13:20;;7;332;OXFORD ST;BONDI JUNCTION;2022;;;20000616;20010427;1200000;;3;COMM UNIT ;7;;;;7580059;
C;210;2098166;321;20010822 13:20;7//SP 62841;
D;210;2098166;321;20010822 13:20;P;;;;;;
D;210;2098166;321;20010822 13:20;V;;;;;;
B;210;2847510;322;20010822 13:20;;5;;;BELLEVUE HILL;2023;;;20010412;20010521;900000;;R;;5;;;;7635295;
C;210;2847510;322;20010822 13:20;5//SP 64715;
D;210;2847510;322;20010822 13:20;P;;;;;;
D;210;2847510;322;20010822 13:20;V;;;;;;
B;210;2078325;323;20010822 13:20;;38;1;ADELAIDE ST;BONDI JUNCTION;2022;;;20000804;20010525;450900;;3;HOME UNIT ;38;;;;7645792;
C;210;2078325;323;20010822 13:20;38//65372;
D;210;2078325;323;20010822 13:20;P;;;;;;
D;210;2078325;323;20010822 13:20;P;;;;;;
D;210;2078325;323;20010822 13:20;V;;;;;;
B;210;2078325;324;20010822 13:20;;56;1;ADELAIDE ST;BONDI JUNCTION;2022;;;20010319;20010525;360000;;R;;56;;;;7656453;
C;210;2078325;324;20010822 13:20;56//65372;
D;210;2078325;324;20010822 13:20;P;;;;;;
D;210;2078325;324;20010822 13:20;P;;;;;;
D;210;2078325;324;20010822 13:20;V;;;;;;
B;210;2829726;325;20010822 13:20;;;10;QUEEN RD;PADDINGTON;2021;145.4;M;20010316;20010523;880000;A;R;;;RP;;;7648551;
C;210;2829726;325;20010822 13:20;100//873574;
D;210;2829726;325;20010822 13:20;P;;;;;;
D;210;2829726;325;20010822 13:20;P;;;;;;
D;210;2829726;325;20010822 13:20;V;;;;;;
D;210;2829726;325;20010822 13:20;V;;;;;;
B;210;2100014;326;20010822 13:20;;5;35;SALISBURY RD;ROSE BAY;2029;;;20010511;20010511;0;;3;NULL;5;;;;7641123;
C;210;2100014;326;20010822 13:20;5//SP 65586;
D;210;2100014;326;20010822 13:20;P;;;;;;
B;210;2100014;327;20010822 13:20;;6;35;SALISBURY RD;ROSE BAY;2029;;;20010517;20010517;0;;3;NULL;6;;;;7641124;
C;210;2100014;327;20010822 13:20;6//SP 65586;
D;210;2100014;327;20010822 13:20;P;;;;;;
B;210;2100014;328;20010822 13:20;;7;35;SALISBURY RD;ROSE BAY;2029;;;20010511;20010511;0;;3;NULL;7;;;;7641125;
C;210;2100014;328;20010822 13:20;7//SP 65586;
D;210;2100014;328;20010822 13:20;P;;;;;;
B;210;2100014;329;20010822 13:20;;8;35;SALISBURY RD;ROSE BAY;2029;;;20010511;20010511;0;;3;NULL;8;;;;7641126;
C;210;2100014;329;20010822 13:20;8//SP 65586;
D;210;2100014;329;20010822 13:20;P;;;;;;
Z;1479;329;329;819;
