A;220;20031117 14:03;PDANN;
C;220;2423374;144;20031117 14:03;4//503682;
D;220;2423374;144;20031117 14:03;P;;;;;;
D;220;2423374;144;20031117 14:03;V;;;;;;
B;220;2423416;145;20031117 14:03;;;88;SUSSEX ST;CABRAMATTA;2166;611;M;20030901;20031007;370000;A;R;RESIDENCE;;GW;;0;AA139771;
C;220;2423416;145;20031117 14:03;100//747422;
D;220;2423416;145;20031117 14:03;P;;;;;;
D;220;2423416;145;20031117 14:03;V;;;;;;
D;220;2423416;145;20031117 14:03;V;;;;;;
B;220;2423857;146;20031117 14:03;;;124;TANGERINE ST;FAIRFIELD EAST;2165;;;20030703;20030925;328000;A;R;RESIDENCE;;KA;;0;AA92900;
C;220;2423857;146;20031117 14:03;7//13599;
D;220;2423857;146;20031117 14:03;P;;;;;;
D;220;2423857;146;20031117 14:03;V;;;;;;
D;220;2423857;146;20031117 14:03;V;;;;;;
B;220;2424271;147;20031117 14:03;;;118;THE AVENUE;CANLEY VALE;2166;992.7;M;20031024;20031024;400000;A;R;RESIDENCE;;JK;;0;AA125811;
C;220;2424271;147;20031117 14:03;66, 67/16/1059 1//117035;
D;220;2424271;147;20031117 14:03;P;;;;;;
D;220;2424271;147;20031117 14:03;P;;;;;;
D;220;2424271;147;20031117 14:03;V;;;;;;
D;220;2424271;147;20031117 14:03;V;;;;;;
B;220;2424550;148;20031117 14:03;;;59;THE BOULEVARDE;FAIRFIELD;2165;;;20030805;20030930;327000;A;R;RESIDENCE;;JK;;0;AA107580;
C;220;2424550;148;20031117 14:03;64, 65/10/490;
D;220;2424550;148;20031117 14:03;P;;;;;;
D;220;2424550;148;20031117 14:03;P;;;;;;
D;220;2424550;148;20031117 14:03;V;;;;;;
B;220;2424627;149;20031117 14:03;;11;127;THE CRESCENT;FAIRFIELD;2165;;;20030916;20031030;235000;;R;RESIDENCE;11;;;0;AA140920;
C;220;2424627;149;20031117 14:03;11//SP 12744;
D;220;2424627;149;20031117 14:03;P;;;;;;
D;220;2424627;149;20031117 14:03;P;;;;;;
D;220;2424627;149;20031117 14:03;V;;;;;;
B;220;2424627;150;20031117 14:03;;23;127;THE CRESCENT;FAIRFIELD;2165;;;20030821;20031002;210000;;R;RESIDENCE;23;;;0;AA112775;
C;220;2424627;150;20031117 14:03;23//SP 12744;
D;220;2424627;150;20031117 14:03;P;;;;;;
D;220;2424627;150;20031117 14:03;V;;;;;;
B;220;2425001;151;20031117 14:03;;10;743;THE HORSLEY DR;SMITHFIELD;2164;;;20030829;20031031;605000;;3;FACTORY UNIT;10;;;0;AA127928;
C;220;2425001;151;20031117 14:03;10//SP 35751;
D;220;2425001;151;20031117 14:03;P;;;;;;
D;220;2425001;151;20031117 14:03;V;;;;;;
D;220;2425001;151;20031117 14:03;V;;;;;;
B;220;2425419;152;20031117 14:03;;;588 A;THE HORSLEY DR;SMITHFIELD;2164;588.9;M;20031014;20031031;400000;A;R;RESIDENCE;;TH;;0;AA123221;
C;220;2425419;152;20031117 14:03;81//882078;
D;220;2425419;152;20031117 14:03;P;;;;;;
D;220;2425419;152;20031117 14:03;P;;;;;;
D;220;2425419;152;20031117 14:03;V;;;;;;
B;220;2426605;153;20031117 14:03;;;10;TOWNSVILLE RD;WAKELEY;2176;2365;M;20030926;20031003;725000;O;R;RESIDENCE;;PP;;0;AA73119;
C;220;2426605;153;20031117 14:03;371//752060;
D;220;2426605;153;20031117 14:03;P;;;;;;
D;220;2426605;153;20031117 14:03;V;;;;;;
D;220;2426605;153;20031117 14:03;V;;;;;;
B;220;2427260;154;20031117 14:03;;;42;UNWIN RD;CABRAMATTA;2166;562.8;M;20030817;20031010;470000;A;R;RESIDENCE;;GD;;0;AA117836;
C;220;2427260;154;20031117 14:03;8//239375;
D;220;2427260;154;20031117 14:03;P;;;;;;
D;220;2427260;154;20031117 14:03;P;;;;;;
D;220;2427260;154;20031117 14:03;V;;;;;;
B;220;2427483;155;20031117 14:03;;;5;VALERIE ST;MOUNT PRITCHARD;2170;708.2;M;20030804;20031002;375000;A;R;RESIDENCE;;GD;;0;AA139750;
C;220;2427483;155;20031117 14:03;25//208600;
D;220;2427483;155;20031117 14:03;P;;;;;;
D;220;2427483;155;20031117 14:03;P;;;;;;
D;220;2427483;155;20031117 14:03;V;;;;;;
B;220;2428435;156;20031117 14:03;;;489;WALLGROVE RD;HORSLEY PARK;2164;3.606;H;20030902;20031003;69025;R;V;VACANT LAND;;RA;;0;AA50269;
C;220;2428435;156;20031117 14:03;2//27027;
D;220;2428435;156;20031117 14:03;P;;;;;;
D;220;2428435;156;20031117 14:03;P;;;;;;
D;220;2428435;156;20031117 14:03;V;;;;;;
B;220;2428540;157;20031117 14:03;;;2;WARATAH ST;OLD GUILDFORD;2161;733.5;M;20030902;20031014;401000;A;R;RESIDENCE;;KA;;0;AA132597;
C;220;2428540;157;20031117 14:03;8//26096;
D;220;2428540;157;20031117 14:03;P;;;;;;
D;220;2428540;157;20031117 14:03;P;;;;;;
D;220;2428540;157;20031117 14:03;P;;;;;;
D;220;2428540;157;20031117 14:03;P;;;;;;
D;220;2428540;157;20031117 14:03;P;;;;;;
D;220;2428540;157;20031117 14:03;V;;;;;;
D;220;2428540;157;20031117 14:03;V;;;;;;
B;220;2428544;158;20031117 14:03;;;10;WARATAH ST;OLD GUILDFORD;2161;695.6;M;20030817;20031013;340000;A;R;RESIDENCE;;KA;;0;AA128820;
C;220;2428544;158;20031117 14:03;12//26096;
D;220;2428544;158;20031117 14:03;P;;;;;;
D;220;2428544;158;20031117 14:03;V;;;;;;
D;220;2428544;158;20031117 14:03;V;;;;;;
B;220;2428695;159;20031117 14:03;;;101;WARE ST;FAIRFIELD;2165;208.3;M;20030716;20030911;830000;B;3;COMMERCIAL;;CA;;0;AA131760;
C;220;2428695;159;20031117 14:03;3, 4//812739;
D;220;2428695;159;20031117 14:03;P;;;;;;
D;220;2428695;159;20031117 14:03;P;;;;;;
D;220;2428695;159;20031117 14:03;V;;;;;;
B;220;2429019;160;20031117 14:03;;9;1;WATERSIDE CRES;CARRAMAR;2163;;;20030917;20031029;183000;;R;RESIDENCE;9;;;0;AA141028;
C;220;2429019;160;20031117 14:03;9//SP 7366;
D;220;2429019;160;20031117 14:03;P;;;;;;
D;220;2429019;160;20031117 14:03;P;;;;;;
D;220;2429019;160;20031117 14:03;V;;;;;;
B;220;2429785;161;20031117 14:03;;;3;WESTWOOD ST;BOSSLEY PARK;2176;;;20030730;20030924;368500;A;R;RESIDENCE;;HA;;0;AA64883;
C;220;2429785;161;20031117 14:03;102//258674;
D;220;2429785;161;20031117 14:03;P;;;;;;
D;220;2429785;161;20031117 14:03;V;;;;;;
B;220;2430598;162;20031117 14:03;;;371;WOLSELEY ST;FAIRFIELD;2165;;;20030905;20031017;327000;A;R;RESIDENCE;;JK;;0;AA135646;
C;220;2430598;162;20031117 14:03;92/2/1096;
D;220;2430598;162;20031117 14:03;P;;;;;;
D;220;2430598;162;20031117 14:03;V;;;;;;
B;220;2786869;163;20031117 14:03;;;7 A;LINDA ST;FAIRFIELD HEIGHTS;2165;255;M;20030814;20031031;355000;A;R;RESIDENCE;;JK;;0;AA128878;
C;220;2786869;163;20031117 14:03;2//1014605;
D;220;2786869;163;20031117 14:03;P;;;;;;
D;220;2786869;163;20031117 14:03;P;;;;;;
D;220;2786869;163;20031117 14:03;V;;;;;;
B;220;2854386;164;20031117 14:03;;;12;ZIRCON ST;BOSSLEY PARK;2176;456.2;M;20030917;20031029;571500;A;R;RESIDENCE;;GD;;0;AA126488;
C;220;2854386;164;20031117 14:03;11//1033215;
D;220;2854386;164;20031117 14:03;P;;;;;;
D;220;2854386;164;20031117 14:03;V;;;;;;
D;220;2854386;164;20031117 14:03;V;;;;;;
B;220;2878838;165;20031117 14:03;;;31;HACKETT RD;ABBOTSBURY;2176;524.8;M;20030905;20031029;730000;A;R;RESIDENCE;;JH;;0;AA116070;
C;220;2878838;165;20031117 14:03;216//1035536;
D;220;2878838;165;20031117 14:03;P;;;;;;
D;220;2878838;165;20031117 14:03;P;;;;;;
D;220;2878838;165;20031117 14:03;V;;;;;;
B;220;2915790;166;20031117 14:03;;2;41;KENYON ST;FAIRFIELD;2165;;;20030902;20031014;275000;;R;RESIDENCE;2;;;0;AA126566;
C;220;2915790;166;20031117 14:03;2//SP 66862;
D;220;2915790;166;20031117 14:03;P;;;;;;
D;220;2915790;166;20031117 14:03;V;;;;;;
D;220;2915790;166;20031117 14:03;V;;;;;;
B;220;2891146;167;20031117 14:03;;;9;ALVISIO CL;EDENSOR PARK;2176;763.8;M;20030808;20031015;340000;A;V;VACANT LAND;;HV;;0;AA115978;
C;220;2891146;167;20031117 14:03;12//1037099;
D;220;2891146;167;20031117 14:03;P;;;;;;
D;220;2891146;167;20031117 14:03;P;;;;;;
D;220;2891146;167;20031117 14:03;V;;;;;;
D;220;2891146;167;20031117 14:03;V;;;;;;
B;220;2891150;168;20031117 14:03;;;6;ALVISIO CL;EDENSOR PARK;2176;529.7;M;20031023;20031023;650000;A;R;RESIDENCE;;HV;;0;AA142647;
C;220;2891150;168;20031117 14:03;16//1037099;
D;220;2891150;168;20031117 14:03;P;;;;;;
D;220;2891150;168;20031117 14:03;V;;;;;;
B;220;2910435;169;20031117 14:03;;;287;MIMOSA RD;GREENFIELD PARK;2176;545.2;M;20030918;20031024;359000;A;V;VACANT LAND;;GL;;0;AA110241;
C;220;2910435;169;20031117 14:03;11//1040121;
D;220;2910435;169;20031117 14:03;P;;;;;;
D;220;2910435;169;20031117 14:03;P;;;;;;
D;220;2910435;169;20031117 14:03;V;;;;;;
B;220;2931289;170;20031117 14:03;;;58 B;LIGAR ST;FAIRFIELD HEIGHTS;2165;256;M;20030915;20031104;385000;A;R;RESIDENCE;;JK;;0;AA143883;
C;220;2931289;170;20031117 14:03;31/24/489;
D;220;2931289;170;20031117 14:03;P;;;;;;
D;220;2931289;170;20031117 14:03;P;;;;;;
D;220;2931289;170;20031117 14:03;V;;;;;;
B;220;2415355;171;20031117 14:03;;3;126;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20030519;20030519;160000;;R;RESIDENCE;3;;;0;AA127570;
C;220;2415355;171;20031117 14:03;3//SP 68942;
D;220;2415355;171;20031117 14:03;P;;;;;;
D;220;2415355;171;20031117 14:03;V;;;;;;
D;220;2415355;171;20031117 14:03;V;;;;;;
B;220;2943895;172;20031117 14:03;;2;34;THE GROVE;FAIRFIELD;2165;224.8;M;20030923;20031103;373000;A;R;RESIDENCE;;JK;;0;AA135677;
C;220;2943895;172;20031117 14:03;2//1045911;
D;220;2943895;172;20031117 14:03;P;;;;;;
D;220;2943895;172;20031117 14:03;P;;;;;;
D;220;2943895;172;20031117 14:03;V;;;;;;
D;220;2943895;172;20031117 14:03;V;;;;;;
B;220;2952923;173;20031117 14:03;;;46;KIERNAN CRES;ABBOTSBURY;2176;762.5;M;20030829;20031008;314000;A;R;RESIDENCE;;JH;;0;AA118820;
C;220;2952923;173;20031117 14:03;311//1046041;
D;220;2952923;173;20031117 14:03;P;;;;;;
D;220;2952923;173;20031117 14:03;P;;;;;;
D;220;2952923;173;20031117 14:03;V;;;;;;
B;220;2965068;174;20031117 14:03;58;;58;BRENAN ST;SMITHFIELD;2164;540;M;20030816;20031028;560000;A;R;RESIDENCE;;GT;;0;AA116916;
C;220;2965068;174;20031117 14:03;41//1049007;
D;220;2965068;174;20031117 14:03;P;;;;;;
D;220;2965068;174;20031117 14:03;P;;;;;;
D;220;2965068;174;20031117 14:03;V;;;;;;
B;220;2413892;175;20031117 14:03;;1;33;PARK RD;CABRAMATTA;2166;;;20030910;20031022;239000;;R;RESIDENCE;1;;;0;AA106602;
C;220;2413892;175;20031117 14:03;1//SP 70056;
D;220;2413892;175;20031117 14:03;P;;;;;;
D;220;2413892;175;20031117 14:03;V;;;;;;
D;220;2413892;175;20031117 14:03;V;;;;;;
B;220;2413892;176;20031117 14:03;;9;33;PARK RD;CABRAMATTA;2166;;;20030904;20031023;235000;;R;RESIDENCE;6;;;0;AA112424;
C;220;2413892;176;20031117 14:03;6//SP 70056;
D;220;2413892;176;20031117 14:03;P;;;;;;
D;220;2413892;176;20031117 14:03;V;;;;;;
D;220;2413892;176;20031117 14:03;V;;;;;;
B;220;2413892;177;20031117 14:03;;6;33;PARK RD;CABRAMATTA;2166;;;20030818;20031001;235000;;R;RESIDENCE;9;;;0;AA122416;
C;220;2413892;177;20031117 14:03;9//SP 70056;
D;220;2413892;177;20031117 14:03;P;;;;;;
D;220;2413892;177;20031117 14:03;V;;;;;;
D;220;2413892;177;20031117 14:03;V;;;;;;
B;220;3004906;178;20031117 14:03;;3;99 A;CAMBRIDGE ST;CANLEY HEIGHTS;2166;;;20030922;20031021;450000;;R;RESIDENCE;3;;;0;AA132160;
C;220;3004906;178;20031117 14:03;3//SP 70701;
D;220;3004906;178;20031117 14:03;P;;;;;;
D;220;3004906;178;20031117 14:03;P;;;;;;
D;220;3004906;178;20031117 14:03;V;;;;;;
B;220;3011495;179;20031117 14:03;;12;137;EDENSOR RD;EDENSOR PARK;2176;;;20030911;20031023;287500;;R;RESIDENCE;12;;;0;AA116344;
C;220;3011495;179;20031117 14:03;12//SP 36185;
D;220;3011495;179;20031117 14:03;P;;;;;;
D;220;3011495;179;20031117 14:03;V;;;;;;
B;220;3027966;180;20031117 14:03;;5;3;LYNDON ST;FAIRFIELD;2165;;;20030915;20031027;330000;;R;RESIDENCE;5;;;0;AA132349;
C;220;3027966;180;20031117 14:03;5//SP 70898;
D;220;3027966;180;20031117 14:03;P;;;;;;
D;220;3027966;180;20031117 14:03;V;;;;;;
B;220;3031265;181;20031117 14:03;;;6;SALTER RD;BOSSLEY PARK;2176;601.7;M;20030812;20031023;475000;;R;RESIDENCE;;;;0;AA109110;
C;220;3031265;181;20031117 14:03;1//1057937;
D;220;3031265;181;20031117 14:03;P;;;;;;
D;220;3031265;181;20031117 14:03;P;;;;;;
D;220;3031265;181;20031117 14:03;V;;;;;;
B;220;3031268;182;20031117 14:03;;;;SALTER RD;BOSSLEY PARK;2176;473.6;M;20030904;20031023;300000;;V;VACANT LAND;;;;0;AA132338;
C;220;3031268;182;20031117 14:03;4//1057937;
D;220;3031268;182;20031117 14:03;P;;;;;;
D;220;3031268;182;20031117 14:03;P;;;;;;
D;220;3031268;182;20031117 14:03;V;;;;;;
B;220;3039511;183;20031117 14:03;;;40;WATERSIDE CRES;CARRAMAR;2163;701.9;M;20030808;20030829;205500;;R;RESIDENCE;;;;0;9951259;
C;220;3039511;183;20031117 14:03;62//19311;
D;220;3039511;183;20031117 14:03;P;;;;;;
D;220;3039511;183;20031117 14:03;P;;;;;;
D;220;3039511;183;20031117 14:03;V;;;;;;
D;220;3039511;183;20031117 14:03;V;;;;;;
B;220;3039516;184;20031117 14:03;;;38;WATERSIDE CRES;CARRAMAR;2163;815.7;M;20030808;20030829;205500;;R;RESIDENCE;;;;0;9951260;
C;220;3039516;184;20031117 14:03;63//19311;
D;220;3039516;184;20031117 14:03;P;;;;;;
D;220;3039516;184;20031117 14:03;P;;;;;;
D;220;3039516;184;20031117 14:03;V;;;;;;
D;220;3039516;184;20031117 14:03;V;;;;;;
Z;966;184;184;596;
