A;162;20030204 12:59;PDANN;
D;162;2895887;226;20030204 12:59;P;;;;;;
D;162;2895887;226;20030204 12:59;V;;;;;;
B;162;2899232;227;20030204 12:59;;;;ELECTRA PDE;HARRINGTON;2427;1022;M;20020328;20030121;82500;A;V;VACANT LAND;;DF;;;9310750;
C;162;2899232;227;20030204 12:59;1, 2, CP//SP 69731;
D;162;2899232;227;20030204 12:59;P;;;;;;
B;162;2899241;228;20030204 12:59;;;;ELECTRA PDE;HARRINGTON;2427;613.3;M;20020129;20021212;69500;A;V;VACANT LAND;;DF;;;9219159;
C;162;2899241;228;20030204 12:59;2049//1038992;
D;162;2899241;228;20030204 12:59;P;;;;;;
D;162;2899241;228;20030204 12:59;V;;;;;;
B;162;2899262;229;20030204 12:59;;;;FIREKING PL;HARRINGTON;2427;637;M;20020118;20021212;74500;A;V;VACANT LAND;;DF;;;9304785;
C;162;2899262;229;20030204 12:59;2065//1038992;
D;162;2899262;229;20030204 12:59;P;;;;;;
D;162;2899262;229;20030204 12:59;V;;;;;;
B;162;2914588;230;20030204 12:59;;;8;MISTRAL PL;OLD BAR;2430;753.4;M;20020409;20021212;67000;A;V;VACANT LAND;;SN;;;9219275;
C;162;2914588;230;20030204 12:59;23//1041707;
D;162;2914588;230;20030204 12:59;P;;;;;;
D;162;2914588;230;20030204 12:59;V;;;;;;
D;162;2914588;230;20030204 12:59;V;;;;;;
D;162;2914588;230;20030204 12:59;V;;;;;;
B;162;2914589;231;20030204 12:59;;;6;MISTRAL PL;OLD BAR;2430;754.7;M;20020409;20021212;67000;A;V;VACANT LAND;;SN;;;9219286;
C;162;2914589;231;20030204 12:59;24//1041707;
D;162;2914589;231;20030204 12:59;P;;;;;;
D;162;2914589;231;20030204 12:59;V;;;;;;
D;162;2914589;231;20030204 12:59;V;;;;;;
D;162;2914589;231;20030204 12:59;V;;;;;;
B;162;2914590;232;20030204 12:59;;;4;MISTRAL PL;OLD BAR;2430;716.2;M;20020614;20021213;95000;A;V;VACANT LAND;;SN;;;9263971;
C;162;2914590;232;20030204 12:59;25//1041707;
D;162;2914590;232;20030204 12:59;P;;;;;;
D;162;2914590;232;20030204 12:59;V;;;;;;
D;162;2914590;232;20030204 12:59;V;;;;;;
D;162;2914590;232;20030204 12:59;V;;;;;;
B;162;2915059;233;20030204 12:59;;;;ILLUSIONS CT;HALLIDAYS POINT;2430;859.7;M;20021108;20021206;85000;A;V;VACANT LAND;;ER;;;9248134;
C;162;2915059;233;20030204 12:59;1267//1039556;
D;162;2915059;233;20030204 12:59;P;;;;;;
D;162;2915059;233;20030204 12:59;P;;;;;;
D;162;2915059;233;20030204 12:59;V;;;;;;
B;162;2915621;234;20030204 12:59;;;17;BELLEVUE PL;HALLIDAYS POINT;2430;600.6;M;20020521;20020703;785000;A;V;VACANT LAND;;FQ;;;9230432;
C;162;2915621;234;20030204 12:59;41//1041870;
D;162;2915621;234;20030204 12:59;P;;;;;;
D;162;2915621;234;20030204 12:59;V;;;;;;
B;162;2930817;235;20030204 12:59;;;;CAREYS RD;HILLVILLE;2430;40;H;20021022;20021126;270000;R;R;RESIDENCE;;ME;RR;;9208718;
C;162;2930817;235;20030204 12:59;7//773731;
D;162;2930817;235;20030204 12:59;P;;;;;;
D;162;2930817;235;20030204 12:59;P;;;;;;
D;162;2930817;235;20030204 12:59;V;;;;;;
D;162;2930817;235;20030204 12:59;V;;;;;;
B;162;2934510;236;20030204 12:59;;;;FEDERATION DR;HALLIDAYS POINT;2430;4019;M;20020419;20021120;305000;;R;RESIDENCE;;;;;9172758;
C;162;2934510;236;20030204 12:59;1//1044741;
D;162;2934510;236;20030204 12:59;P;;;;;;
D;162;2934510;236;20030204 12:59;P;;;;;;
D;162;2934510;236;20030204 12:59;V;;;;;;
D;162;2934510;236;20030204 12:59;V;;;;;;
B;162;2937808;237;20030204 12:59;;;173;BORSERIO DR;MOUNT GEORGE;2424;2.608;H;20020828;20021120;155000;R;R;RESIDENCE;;RB;RR;;9156966;
C;162;2937808;237;20030204 12:59;40//1026379;
D;162;2937808;237;20030204 12:59;P;;;;;;
D;162;2937808;237;20030204 12:59;V;;;;;;
B;162;2939412;238;20030204 12:59;;;;IVY CRES;OLD BAR;2430;666;M;20020709;20030109;74000;;V;VACANT LAND;;;;;9291511;
C;162;2939412;238;20030204 12:59;17//1045272;
D;162;2939412;238;20030204 12:59;P;;;;;;
D;162;2939412;238;20030204 12:59;V;;;;;;
B;162;2940034;239;20030204 12:59;;;3;ILLUSIONS CT;HALLIDAYS POINT;2430;804.9;M;20021016;20021220;120000;A;V;VACANT LAND;;ER;;;9313476;
C;162;2940034;239;20030204 12:59;1210//1041836;
D;162;2940034;239;20030204 12:59;P;;;;;;
D;162;2940034;239;20030204 12:59;P;;;;;;
D;162;2940034;239;20030204 12:59;V;;;;;;
B;162;2940053;240;20030204 12:59;;;;THE PULPIT;HALLIDAYS POINT;2430;1065;M;20021121;20021217;110000;A;V;VACANT LAND;;ER;;;9242368;
C;162;2940053;240;20030204 12:59;2610//1043488;
D;162;2940053;240;20030204 12:59;P;;;;;;
D;162;2940053;240;20030204 12:59;P;;;;;;
D;162;2940053;240;20030204 12:59;V;;;;;;
B;162;2943124;241;20030204 12:59;;;2;RIDGE ESTATE RD;DYERS CROSSING;2429;;;20020403;20021211;92394;;R;RESIDENCE;;;;;9215991;
C;162;2943124;241;20030204 12:59;2//1045796;
D;162;2943124;241;20030204 12:59;P;;;;;;
D;162;2943124;241;20030204 12:59;V;;;;;;
B;162;2943504;242;20030204 12:59;;;15;VINCENT CL;DIAMOND BEACH;2430;1.24;H;20021209;20030122;250000;;V;VACANT LAND;;;;;9326164;
C;162;2943504;242;20030204 12:59;75//1045379;
D;162;2943504;242;20030204 12:59;P;;;;;;
D;162;2943504;242;20030204 12:59;V;;;;;;
B;162;2943505;243;20030204 12:59;;;13;VINCENT CL;DIAMOND BEACH;2430;9043;M;20021105;20021216;179000;;V;VACANT LAND;;;;;9227581;
C;162;2943505;243;20030204 12:59;76//1045379;
D;162;2943505;243;20030204 12:59;P;;;;;;
D;162;2943505;243;20030204 12:59;P;;;;;;
D;162;2943505;243;20030204 12:59;V;;;;;;
B;162;2950448;244;20030204 12:59;;1;33;MEDOWIE ROAD;OLD BAR;2430;;;20020711;20021213;155000;;R;RESIDENCE;;;;;9263014;
C;162;2950448;244;20030204 12:59;11//1047056;
D;162;2950448;244;20030204 12:59;P;;;;;;
D;162;2950448;244;20030204 12:59;V;;;;;;
D;162;2950448;244;20030204 12:59;V;;;;;;
B;162;2950449;245;20030204 12:59;;;31;MEDOWIE ROAD;OLD BAR;2430;;;20020627;20021210;158000;;R;RESIDENCE;;;;;9260626;
C;162;2950449;245;20030204 12:59;12//1047056;
D;162;2950449;245;20030204 12:59;P;;;;;;
D;162;2950449;245;20030204 12:59;P;;;;;;
D;162;2950449;245;20030204 12:59;V;;;;;;
D;162;2950449;245;20030204 12:59;V;;;;;;
B;162;2950923;246;20030204 12:59;;;LOT20;DEEP CREEK ROAD;HANNAM VALE;2443;;;20000906;20021218;25000;;V;VACANT LAND;;;;;9237438;
C;162;2950923;246;20030204 12:59;22//1047066;
D;162;2950923;246;20030204 12:59;P;;;;;;
D;162;2950923;246;20030204 12:59;P;;;;;;
D;162;2950923;246;20030204 12:59;V;;;;;;
D;162;2950923;246;20030204 12:59;V;;;;;;
B;162;2950924;247;20030204 12:59;;;PARTLOT20;DEEP CREEK ROAD;HANNAM VALE;2443;;;20021217;20021217;1000;;V;VACANT LAND;;;;;9226566;
C;162;2950924;247;20030204 12:59;23//1047066;
D;162;2950924;247;20030204 12:59;P;;;;;;
B;162;2950924;248;20030204 12:59;;;109;DEEP CREEK RD;HANNAM VALE;2443;;;20020906;20030115;380000;;R;RESIDENCE;;;;;9297024;
C;162;2950924;248;20030204 12:59;23//1047066;
D;162;2950924;248;20030204 12:59;P;;;;;;
D;162;2950924;248;20030204 12:59;V;;;;;;
B;162;;249;20030204 12:59;;2;1;MARINE DR;WALLABI POINT;2430;;;20020529;20021216;570000;;3;HOME UNIT;2;;;;9255161;
C;162;;249;20030204 12:59;2//SP 69310;
D;162;;249;20030204 12:59;P;;;;;;
D;162;;249;20030204 12:59;V;;;;;;
D;162;;249;20030204 12:59;V;;;;;;
B;162;2951487;250;20030204 12:59;;;;DIAMANTINA CCT;HARRINGTON;2427;807;M;20021211;20030122;225000;;V;VACANT LAND;;;;;9318688;
C;162;2951487;250;20030204 12:59;2207//1044927;
D;162;2951487;250;20030204 12:59;P;;;;;;
D;162;2951487;250;20030204 12:59;P;;;;;;
D;162;2951487;250;20030204 12:59;V;;;;;;
B;162;2951493;251;20030204 12:59;;;;ERIN CL;HARRINGTON;2427;660.6;M;20020621;20030116;79000;;V;VACANT LAND;;;;;9302524;
C;162;2951493;251;20030204 12:59;2211//1044927;
D;162;2951493;251;20030204 12:59;P;;;;;;
D;162;2951493;251;20030204 12:59;V;;;;;;
B;162;2951493;252;20030204 12:59;;;;ERIN CL;HARRINGTON;2427;660.6;M;20021219;20030116;110000;;V;VACANT LAND;;;;;9302525;
C;162;2951493;252;20030204 12:59;2211//1044927;
D;162;2951493;252;20030204 12:59;P;;;;;;
D;162;2951493;252;20030204 12:59;P;;;;;;
D;162;2951493;252;20030204 12:59;V;;;;;;
B;162;2951497;253;20030204 12:59;;;;ERIN CL;HARRINGTON;2427;576;M;20011221;20021220;75000;;V;VACANT LAND;;;;;9289302;
C;162;2951497;253;20030204 12:59;2213//1044927;
D;162;2951497;253;20030204 12:59;P;;;;;;
D;162;2951497;253;20030204 12:59;V;;;;;;
B;162;2951506;254;20030204 12:59;;;;ERIN CL;HARRINGTON;2427;857.3;M;20021210;20030114;295000;;V;VACANT LAND;;;;;9312175;
C;162;2951506;254;20030204 12:59;2221//1044927;
D;162;2951506;254;20030204 12:59;P;;;;;;
D;162;2951506;254;20030204 12:59;P;;;;;;
D;162;2951506;254;20030204 12:59;V;;;;;;
B;162;2951508;255;20030204 12:59;;;;ERIN CL;HARRINGTON;2427;754.7;M;20020227;20021220;89000;;V;VACANT LAND;;;;;9243524;
C;162;2951508;255;20030204 12:59;2222//1044927;
D;162;2951508;255;20030204 12:59;P;;;;;;
D;162;2951508;255;20030204 12:59;P;;;;;;
D;162;2951508;255;20030204 12:59;V;;;;;;
B;162;2951791;256;20030204 12:59;;;;ERIN CL;HARRINGTON;2427;755.8;M;20020131;20021212;85000;;V;VACANT LAND;;;;;9215902;
C;162;2951791;256;20030204 12:59;2225//1044927;
D;162;2951791;256;20030204 12:59;P;;;;;;
D;162;2951791;256;20030204 12:59;P;;;;;;
D;162;2951791;256;20030204 12:59;V;;;;;;
B;162;2951795;257;20030204 12:59;;;;ERIN CL;HARRINGTON;2427;892.3;M;20020805;20021218;295000;;V;VACANT LAND;;;;;9246992;
C;162;2951795;257;20030204 12:59;2228//1044927;
D;162;2951795;257;20030204 12:59;P;;;;;;
D;162;2951795;257;20030204 12:59;P;;;;;;
D;162;2951795;257;20030204 12:59;V;;;;;;
B;162;2951806;258;20030204 12:59;;;;DIAMANTINA CCT;HARRINGTON;2427;616.7;M;20020621;20030116;85000;;V;VACANT LAND;;;;;9306789;
C;162;2951806;258;20030204 12:59;2239//1044927;
D;162;2951806;258;20030204 12:59;P;;;;;;
B;162;2951806;259;20030204 12:59;;;;DIAMANTINA CCT;HARRINGTON;2427;616.7;M;20021219;20030117;105000;;V;VACANT LAND;;;;;9306790;
C;162;2951806;259;20030204 12:59;2239//1044927;
D;162;2951806;259;20030204 12:59;P;;;;;;
D;162;2951806;259;20030204 12:59;P;;;;;;
D;162;2951806;259;20030204 12:59;V;;;;;;
B;162;2951808;260;20030204 12:59;;;;BARUAH PDE;HARRINGTON;2427;993.9;M;20020301;20030106;89000;;V;VACANT LAND;;;;;9275849;
C;162;2951808;260;20030204 12:59;2241//1044927;
D;162;2951808;260;20030204 12:59;P;;;;;;
D;162;2951808;260;20030204 12:59;V;;;;;;
B;162;2951814;261;20030204 12:59;;;;BARUAH PDE;HARRINGTON;2427;761.8;M;20020221;20030120;89000;;R;RESIDENCE;;;;;9321882;
C;162;2951814;261;20030204 12:59;2249//1044927;
D;162;2951814;261;20030204 12:59;P;;;;;;
D;162;2951814;261;20030204 12:59;P;;;;;;
D;162;2951814;261;20030204 12:59;V;;;;;;
B;162;2951829;262;20030204 12:59;;;;JOHN GOLLAN AVE;HARRINGTON;2427;597.6;M;20020227;20030120;79000;;V;VACANT LAND;;;;;9309750;
C;162;2951829;262;20030204 12:59;2264//1044927;
D;162;2951829;262;20030204 12:59;P;;;;;;
D;162;2951829;262;20030204 12:59;P;;;;;;
D;162;2951829;262;20030204 12:59;V;;;;;;
B;162;2951853;263;20030204 12:59;;;14;FLORRIE ELLISON ST;HARRINGTON;2427;611.6;M;20021220;20021220;82500;;V;VACANT LAND;;;;;9318902;
C;162;2951853;263;20030204 12:59;2314//1045697;
D;162;2951853;263;20030204 12:59;P;;;;;;
D;162;2951853;263;20030204 12:59;V;;;;;;
B;162;2951860;264;20030204 12:59;;;26;FLORRIE ELLISON ST;HARRINGTON;2427;782;M;20020620;20021111;85000;;R;RESIDENCE;;;;;9302879;
C;162;2951860;264;20030204 12:59;2320//1045697;
D;162;2951860;264;20030204 12:59;P;;;;;;
D;162;2951860;264;20030204 12:59;P;;;;;;
D;162;2951860;264;20030204 12:59;V;;;;;;
B;162;2951886;265;20030204 12:59;;;38;JOHN GOLLAN AVE;HARRINGTON;2427;688.3;M;20020620;20021111;85000;;V;VACANT LAND;;;;;9302880;
C;162;2951886;265;20030204 12:59;2336//1045697;
D;162;2951886;265;20030204 12:59;P;;;;;;
D;162;2951886;265;20030204 12:59;P;;;;;;
D;162;2951886;265;20030204 12:59;V;;;;;;
B;162;2951893;266;20030204 12:59;;;29;FLORRIE ELLISON ST;HARRINGTON;2427;847;M;20020614;20021220;89000;;V;VACANT LAND;;;;;9279663;
C;162;2951893;266;20030204 12:59;2341//1045697;
D;162;2951893;266;20030204 12:59;P;;;;;;
D;162;2951893;266;20030204 12:59;V;;;;;;
B;162;2951893;267;20030204 12:59;;;29;FLORRIE ELLISON ST;HARRINGTON;2427;847;M;20021129;20021220;102500;;V;VACANT LAND;;;;;9279664;
C;162;2951893;267;20030204 12:59;2341//1045697;
D;162;2951893;267;20030204 12:59;P;;;;;;
D;162;2951893;267;20030204 12:59;P;;;;;;
D;162;2951893;267;20030204 12:59;V;;;;;;
B;162;2951896;268;20030204 12:59;;;25;FLORRIE ELLISON ST;HARRINGTON;2427;678.1;M;20020515;20021129;89000;;V;VACANT LAND;;;;;9303820;
C;162;2951896;268;20030204 12:59;2343//1045697;
D;162;2951896;268;20030204 12:59;P;;;;;;
D;162;2951896;268;20030204 12:59;V;;;;;;
B;162;2951921;269;20030204 12:59;;;54;ELECTRA PDE;HARRINGTON;2427;648;M;20020628;20021115;92500;;V;VACANT LAND;;;;;9272070;
C;162;2951921;269;20030204 12:59;2363//1045697;
D;162;2951921;269;20030204 12:59;P;;;;;;
D;162;2951921;269;20030204 12:59;P;;;;;;
D;162;2951921;269;20030204 12:59;V;;;;;;
B;162;2951925;270;20030204 12:59;;;;ELECTRA PDE;HARRINGTON;2427;682.6;M;20020805;20021217;115000;;3;;;;;;9299462;
C;162;2951925;270;20030204 12:59;2365//1045697;
D;162;2951925;270;20030204 12:59;P;;;;;;
D;162;2951925;270;20030204 12:59;P;;;;;;
D;162;2951925;270;20030204 12:59;V;;;;;;
B;162;2951930;271;20030204 12:59;;;;ELECTRA PDE;HARRINGTON;2427;664.6;M;20021220;20030117;125000;;3;;;;;;9306432;
C;162;2951930;271;20030204 12:59;2370//1045697;
D;162;2951930;271;20030204 12:59;P;;;;;;
D;162;2951930;271;20030204 12:59;P;;;;;;
D;162;2951930;271;20030204 12:59;V;;;;;;
B;162;2951941;272;20030204 12:59;;;8;DAPHNE PL;HARRINGTON;2427;649.9;M;20020617;20021206;79000;;V;VACANT LAND;;;;;9254174;
C;162;2951941;272;20030204 12:59;2306//1045697;
D;162;2951941;272;20030204 12:59;P;;;;;;
D;162;2951941;272;20030204 12:59;V;;;;;;
B;162;1790077;273;20030204 12:59;;2;;COUNTRY CLUB DR;WINGHAM;2429;;;20021204;20021220;145000;;R;RESIDENCE;2;;;;9243508;
C;162;1790077;273;20030204 12:59;2//SP 69356;
D;162;1790077;273;20030204 12:59;P;;;;;;
D;162;1790077;273;20030204 12:59;V;;;;;;
D;162;1790077;273;20030204 12:59;V;;;;;;
B;162;2953047;274;20030204 12:59;;;60;MURRAY RD;WINGHAM;2427;;;20020712;20030110;195000;;R;RESIDENCE;;;;;9302029;
C;162;2953047;274;20030204 12:59;81//1047284;
D;162;2953047;274;20030204 12:59;P;;;;;;
D;162;2953047;274;20030204 12:59;P;;;;;;
D;162;2953047;274;20030204 12:59;V;;;;;;
B;162;2953078;275;20030204 12:59;;;PART291;BEACH STREET;HARRINGTON;2427;;;20020914;20021218;233500;;R;RESIDENCE;;;;;9233580;
C;162;2953078;275;20030204 12:59;104//1047434;
D;162;2953078;275;20030204 12:59;P;;;;;;
D;162;2953078;275;20030204 12:59;V;;;;;;
D;162;2953078;275;20030204 12:59;V;;;;;;
B;162;2953622;276;20030204 12:59;;;;THE SADDLE;HALLIDAYS POINT;2430;630.1;M;20021001;20021216;170000;;V;VACANT LAND;;;;;9289916;
C;162;2953622;276;20030204 12:59;1008//1046172;
D;162;2953622;276;20030204 12:59;P;;;;;;
D;162;2953622;276;20030204 12:59;P;;;;;;
D;162;2953622;276;20030204 12:59;V;;;;;;
B;162;2953630;277;20030204 12:59;;;;LAKE VIEW WAY;HALLIDAYS POINT;2430;833.7;M;20020613;20021220;175000;;V;VACANT LAND;;;;;9308828;
C;162;2953630;277;20030204 12:59;1013//1046172;
D;162;2953630;277;20030204 12:59;P;;;;;;
D;162;2953630;277;20030204 12:59;V;;;;;;
B;162;2953631;278;20030204 12:59;;;;LAKE VIEW WAY;HALLIDAYS POINT;2430;782.9;M;20020920;20021212;175000;;V;VACANT LAND;;;;;9229543;
C;162;2953631;278;20030204 12:59;1014//1046172;
D;162;2953631;278;20030204 12:59;P;;;;;;
D;162;2953631;278;20030204 12:59;P;;;;;;
D;162;2953631;278;20030204 12:59;V;;;;;;
B;162;2953632;279;20030204 12:59;;;;LAKE VIEW WAY;HALLIDAYS POINT;2430;790.5;M;20021017;20021217;160000;;V;VACANT LAND;;;;;9242165;
C;162;2953632;279;20030204 12:59;1015//1046172;
D;162;2953632;279;20030204 12:59;P;;;;;;
D;162;2953632;279;20030204 12:59;P;;;;;;
D;162;2953632;279;20030204 12:59;V;;;;;;
B;162;1771978;280;20030204 12:59;THE ESPLANADE;28;24;JAMES FOSTER DR;HALLIDAYS POINT;2430;;;20020709;20021220;186480;;R;RESIDENCE;28;;;;9309724;
C;162;1771978;280;20030204 12:59;28//SP 69313;
D;162;1771978;280;20030204 12:59;P;;;;;;
D;162;1771978;280;20030204 12:59;P;;;;;;
D;162;1771978;280;20030204 12:59;V;;;;;;
B;162;1771978;281;20030204 12:59;THE ESPLANADE;29;24;JAMES FOSTER DR;HALLIDAYS POINT;2430;;;20020322;20021220;179000;;3;VILLA;29;;;;9267595;
C;162;1771978;281;20030204 12:59;29//SP 69313;
D;162;1771978;281;20030204 12:59;P;;;;;;
D;162;1771978;281;20030204 12:59;P;;;;;;
D;162;1771978;281;20030204 12:59;V;;;;;;
B;162;2955979;282;20030204 12:59;;;LOT26;THE LAKESWAY;RAINBOW FLAT;2430;;;20021209;20021219;295000;;R;RESIDENCE;;;;;9235566;
C;162;2955979;282;20030204 12:59;26//1048152;
D;162;2955979;282;20030204 12:59;P;;;;;;
D;162;2955979;282;20030204 12:59;P;;;;;;
D;162;2955979;282;20030204 12:59;V;;;;;;
B;162;2956675;283;20030204 12:59;;;4;PEVERIL STREET;TINONEE;2430;;;20021115;20021220;87000;;R;RESIDENCE;;;;;9257370;
C;162;2956675;283;20030204 12:59;9//1046732;
D;162;2956675;283;20030204 12:59;P;;;;;;
D;162;2956675;283;20030204 12:59;P;;;;;;
D;162;2956675;283;20030204 12:59;V;;;;;;
B;162;2957809;284;20030204 12:59;;;LOT392;PACIFIC VIEW DRIVE;HALLIDAYS POINT;2430;;;20020807;20030113;108000;;V;VACANT LAND;;;;;9324171;
C;162;2957809;284;20030204 12:59;392//1048004;
D;162;2957809;284;20030204 12:59;P;;;;;;
D;162;2957809;284;20030204 12:59;P;;;;;;
D;162;2957809;284;20030204 12:59;V;;;;;;
B;162;2959020;285;20030204 12:59;;;;ABBOTTS FALLS RD;WINGHAM;2429;2.023;H;20021004;20021122;98000;;V;VACANT LAND;;;RV;;9163695;
C;162;2959020;285;20030204 12:59;22//1041913;
D;162;2959020;285;20030204 12:59;P;;;;;;
B;162;2959022;286;20030204 12:59;;;;BLACKS LANE;GHINNI GHINNI;2430;41.61;H;20020305;20020409;136000;;V;VACANT LAND;;;RG;;9044481;
C;162;2959022;286;20030204 12:59;1, 4//9337 1//796703;
D;162;2959022;286;20030204 12:59;P;;;;;;
D;162;2959022;286;20030204 12:59;P;;;;;;
B;162;2959024;287;20030204 12:59;;;;WINTER ST;TINONEE;2430;889.1;M;20020909;20021008;65000;;V;VACANT LAND;;;AV;;9042108;
C;162;2959024;287;20030204 12:59;115//635185;
D;162;2959024;287;20030204 12:59;P;;;;;;
B;162;2959026;288;20030204 12:59;;;;DIAMOND DR;DIAMOND BEACH;2430;379.4;M;20020924;20021105;83000;;V;VACANT LAND;;;BV;;9117339;
C;162;2959026;288;20030204 12:59;161//219979;
D;162;2959026;288;20030204 12:59;P;;;;;;
B;162;2959028;289;20030204 12:59;;;;ILUKA CT;TAREE;2430;31.24;H;20021008;20021104;100000;;V;VACANT LAND;;;RV;;9112201;
C;162;2959028;289;20030204 12:59;56//817396;
D;162;2959028;289;20030204 12:59;P;;;;;;
B;162;2959030;290;20030204 12:59;;;;PACIFIC HWY;GHINNI GHINNI;2430;16.29;H;20021031;20021120;135000;;V;VACANT LAND;;;RV;;9156788;
C;162;2959030;290;20030204 12:59;1//783393;
D;162;2959030;290;20030204 12:59;P;;;;;;
D;162;2959030;290;20030204 12:59;P;;;;;;
B;162;2959401;291;20030204 12:59;;;5;BURRI ST;TAREE;2430;1750;M;20020606;20020606;3000;;3;VACANT LAND(PT LOT 2;;;AVP;;8861013;
C;162;2959401;291;20030204 12:59;51//237277 2//1044285;
D;162;2959401;291;20030204 12:59;P;;;;;;
D;162;2959401;291;20030204 12:59;P;;;;;;
D;162;2959401;291;20030204 12:59;V;;;;;;
D;162;2959401;291;20030204 12:59;V;;;;;;
B;162;2959412;292;20030204 12:59;;;15;BARUAH PDE;HARRINGTON;2427;648;M;20020423;20021003;85000;;V;VACANT LAND;;;AV;;9031063;
C;162;2959412;292;20030204 12:59;2248//1044927;
D;162;2959412;292;20030204 12:59;P;;;;;;
D;162;2959412;292;20030204 12:59;P;;;;;;
D;162;2959412;292;20030204 12:59;V;;;;;;
B;162;2959471;293;20030204 12:59;;;;OFF FARQUHAR ST;WINGHAM;2429;1855.8;M;20020522;20020522;5000;;3;VACANT LAND(PT LOT 1;;;;;8857722;
C;162;2959471;293;20030204 12:59;22//527807 1511//1039285;
D;162;2959471;293;20030204 12:59;P;;;;;;
D;162;2959471;293;20030204 12:59;V;;;;;;
B;162;2959472;294;20030204 12:59;;;4;HIGH ST;COOPERNOOK;2426;1006;M;20020917;20021014;42000;;V;VACANT LAND;;;AV;;9068065;
C;162;2959472;294;20030204 12:59;510//702820;
D;162;2959472;294;20030204 12:59;P;;;;;;
D;162;2959472;294;20030204 12:59;V;;;;;;
B;162;2959473;295;20030204 12:59;;;2;HIGH ST;COOPERNOOK;2426;1008;M;20021025;20021122;152000;;R;RESIDENCE;;;AC;;9165820;
C;162;2959473;295;20030204 12:59;511//702820;
D;162;2959473;295;20030204 12:59;P;;;;;;
D;162;2959473;295;20030204 12:59;P;;;;;;
D;162;2959473;295;20030204 12:59;V;;;;;;
B;162;2960772;296;20030204 12:59;;;3;FAHEYS RD;WHERROL FLAT;2430;65.17;H;20020613;20020718;225000;;V;VACANT LAND;;;RG;;9019433;
C;162;2960772;296;20030204 12:59;1//121542 2//754430 28//1046707;
D;162;2960772;296;20030204 12:59;P;;;;;;
D;162;2960772;296;20030204 12:59;P;;;;;;
D;162;2960772;296;20030204 12:59;V;;;;;;
B;162;2960786;297;20030204 12:59;;;44;SALTWATER RD;WALLABI POINT;2430;659.3;M;20011211;20020717;69000;;V;VACANT LAND;;;AV;;8844670;
C;162;2960786;297;20030204 12:59;46//1041455;
D;162;2960786;297;20030204 12:59;P;;;;;;
D;162;2960786;297;20030204 12:59;V;;;;;;
D;162;2960786;297;20030204 12:59;V;;;;;;
D;162;2960786;297;20030204 12:59;V;;;;;;
B;162;2960787;298;20030204 12:59;;;46;SALTWATER RD;WALLABI POINT;2430;645.3;M;20020802;20020816;65964;;V;VACANT LAND;;;AV;;8928721;
C;162;2960787;298;20030204 12:59;47//1041455;
D;162;2960787;298;20030204 12:59;P;;;;;;
D;162;2960787;298;20030204 12:59;P;;;;;;
D;162;2960787;298;20030204 12:59;V;;;;;;
D;162;2960787;298;20030204 12:59;V;;;;;;
D;162;2960787;298;20030204 12:59;V;;;;;;
Z;1487;298;300;887;
