A;103;20030620 11:15;PDANN;
C;103;1198763;223;20030620 11:16;299//869247;
D;103;1198763;223;20030620 11:16;P;;;;;;
D;103;1198763;223;20030620 11:16;V;;;;;;
B;103;1199362;224;20030620 11:16;;;5;WINTON PL;FAIRY MEADOW;2519;562.8;M;20030122;20030228;345000;A;R;RESIDENCE;;AH;AC;0;9655312;
C;103;1199362;224;20030620 11:16;51//29635;
D;103;1199362;224;20030620 11:16;P;;;;;;
D;103;1199362;224;20030620 11:16;V;;;;;;
B;103;1199725;225;20030620 11:16;;;31 A;WOODLAWN AVE;MANGERTON;2500;;;20020228;20030411;570000;A;R;RESIDENCE;;CN;;0;9636384;
C;103;1199725;225;20030620 11:16;2//369917;
D;103;1199725;225;20030620 11:16;P;;;;;;
D;103;1199725;225;20030620 11:16;P;;;;;;
D;103;1199725;225;20030620 11:16;V;;;;;;
B;103;1200326;226;20030620 11:16;;;26;YORK RD;WOONONA;2517;626;M;20030207;20030424;360000;A;R;RESIDENCE;;FC;AC;0;9649125;
C;103;1200326;226;20030620 11:16;1//100557;
D;103;1200326;226;20030620 11:16;P;;;;;;
D;103;1200326;226;20030620 11:16;P;;;;;;
D;103;1200326;226;20030620 11:16;V;;;;;;
D;103;1200326;226;20030620 11:16;V;;;;;;
B;103;1200455;227;20030620 11:16;;;12;YURUGA ST;AUSTINMER;2515;;;20030528;20030528;100000;A;R;RESIDENCE;;EX;AC;0;9647267;
C;103;1200455;227;20030620 11:16;84//9233;
D;103;1200455;227;20030620 11:16;P;;;;;;
D;103;1200455;227;20030620 11:16;P;;;;;;
D;103;1200455;227;20030620 11:16;P;;;;;;
D;103;1200455;227;20030620 11:16;V;;;;;;
D;103;1200455;227;20030620 11:16;V;;;;;;
B;103;2835496;228;20030620 11:16;;;22;INDUSTRIAL RD;UNANDERRA;2526;1386;M;20030312;20030507;140000;I;V;VACANT LAND;;TE;IV;0;9595483;
C;103;2835496;228;20030620 11:16;6//1018210;
D;103;2835496;228;20030620 11:16;P;;;;;;
D;103;2835496;228;20030620 11:16;V;;;;;;
D;103;2835496;228;20030620 11:16;V;;;;;;
B;103;2844319;229;20030620 11:16;;;6;WATTLE RD;WOONONA;2517;420;M;20030324;20030505;431000;A;R;RESIDENCE;;FR;AC;0;9638619;
C;103;2844319;229;20030620 11:16;433//1029983;
D;103;2844319;229;20030620 11:16;P;;;;;;
D;103;2844319;229;20030620 11:16;V;;;;;;
B;103;2858055;230;20030620 11:16;;;31;VERA ST;HELENSBURGH;2508;665.4;M;20030317;20030415;390000;A;R;RESIDENCE;;DA;AC;0;9611796;
C;103;2858055;230;20030620 11:16;2//1033621;
D;103;2858055;230;20030620 11:16;P;;;;;;
D;103;2858055;230;20030620 11:16;P;;;;;;
D;103;2858055;230;20030620 11:16;P;;;;;;
D;103;2858055;230;20030620 11:16;P;;;;;;
D;103;2858055;230;20030620 11:16;V;;;;;;
D;103;2858055;230;20030620 11:16;V;;;;;;
D;103;2858055;230;20030620 11:16;V;;;;;;
D;103;2858055;230;20030620 11:16;V;;;;;;
D;103;2858055;230;20030620 11:16;V;;;;;;
B;103;2881468;231;20030620 11:16;;;12;GLOUCESTER BVD;PORT KEMBLA;2505;408.3;M;20030211;20030331;550000;A;R;RESIDENCE;;CV;AC;0;9639847;
C;103;2881468;231;20030620 11:16;2//1036862;
D;103;2881468;231;20030620 11:16;P;;;;;;
D;103;2881468;231;20030620 11:16;V;;;;;;
B;103;2895167;232;20030620 11:16;;;7;COVINGTON GRN;DAPTO;2530;443.8;M;20030214;20030428;335000;A;R;RESIDENCE;;CC;AC;0;9637252;
C;103;2895167;232;20030620 11:16;211//1038708;
D;103;2895167;232;20030620 11:16;P;;;;;;
D;103;2895167;232;20030620 11:16;P;;;;;;
D;103;2895167;232;20030620 11:16;V;;;;;;
B;103;2895171;233;20030620 11:16;;;15;COVINGTON GRN;DAPTO;2530;316;M;20030415;20030508;305000;A;R;RESIDENCE;;CC;AC;0;9603576;
C;103;2895171;233;20030620 11:16;215//1038708;
D;103;2895171;233;20030620 11:16;P;;;;;;
D;103;2895171;233;20030620 11:16;P;;;;;;
D;103;2895171;233;20030620 11:16;V;;;;;;
B;103;2906035;234;20030620 11:16;;;34 A;GREENACRE RD;WOLLONGONG;2500;785.6;M;20030328;20030513;340000;A;V;VACANT LAND;;HS;AV;0;9609619;
C;103;2906035;234;20030620 11:16;101//1037916;
D;103;2906035;234;20030620 11:16;P;;;;;;
D;103;2906035;234;20030620 11:16;P;;;;;;
D;103;2906035;234;20030620 11:16;V;;;;;;
D;103;2906035;234;20030620 11:16;V;;;;;;
B;103;2910022;235;20030620 11:16;;;82;STANTHORPE DR;KANAHOOKA;2530;316.8;M;20030325;20030501;110000;A;V;VACANT LAND;;BV;AV;0;9607661;
C;103;2910022;235;20030620 11:16;14//285737;
D;103;2910022;235;20030620 11:16;P;;;;;;
D;103;2910022;235;20030620 11:16;V;;;;;;
B;103;2910023;236;20030620 11:16;;;80;STANTHORPE DR;KANAHOOKA;2530;343.8;M;20030331;20030508;300808;A;R;RESIDENCE;;BV;AC;0;9607672;
C;103;2910023;236;20030620 11:16;15//285737;
D;103;2910023;236;20030620 11:16;P;;;;;;
D;103;2910023;236;20030620 11:16;P;;;;;;
D;103;2910023;236;20030620 11:16;V;;;;;;
B;103;2910031;237;20030620 11:16;;;6;SCOTTSDALE AVE;KANAHOOKA;2530;351;M;20030320;20030423;105000;A;V;VACANT LAND;;BV;AV;0;9633652;
C;103;2910031;237;20030620 11:16;22//285737;
D;103;2910031;237;20030620 11:16;P;;;;;;
D;103;2910031;237;20030620 11:16;P;;;;;;
D;103;2910031;237;20030620 11:16;V;;;;;;
B;103;2922778;238;20030620 11:16;;3;34;BEATSON ST;WOLLONGONG;2500;;;20030227;20030501;166250;;3;COMMERCIAL UN;3;;XS;0;9596223;
C;103;2922778;238;20030620 11:16;3//SP 68189;
D;103;2922778;238;20030620 11:16;P;;;;;;
D;103;2922778;238;20030620 11:16;P;;;;;;
D;103;2922778;238;20030620 11:16;V;;;;;;
B;103;2922778;239;20030620 11:16;;4;34;BEATSON ST;WOLLONGONG;2500;;;20030227;20030501;166250;;3;COMMERCIAL UN;4;;XS;0;9596258;
C;103;2922778;239;20030620 11:16;4//SP 68189;
D;103;2922778;239;20030620 11:16;P;;;;;;
D;103;2922778;239;20030620 11:16;V;;;;;;
B;103;1148471;240;20030620 11:16;;2;9 C;FIGTREE CRES;FIGTREE;2525;;;20030411;20030516;347000;;R;RESIDENCE;2;;XA;0;9650066;
C;103;1148471;240;20030620 11:16;2//SP 68323;
D;103;1148471;240;20030620 11:16;P;;;;;;
D;103;1148471;240;20030620 11:16;V;;;;;;
B;103;2925646;241;20030620 11:16;;7;2;LOFTUS ST;WOLLONGONG;2500;;;20030305;20030410;273000;;R;RESIDENCE;7;;XA;0;9620103;
C;103;2925646;241;20030620 11:16;7//SP 68410;
D;103;2925646;241;20030620 11:16;P;;;;;;
D;103;2925646;241;20030620 11:16;V;;;;;;
D;103;2925646;241;20030620 11:16;V;;;;;;
B;103;2928906;242;20030620 11:16;;;5;PARKVIEW CL;HORSLEY;2530;800.4;M;20030321;20030502;212000;A;R;RESIDENCE;;XA;AC;0;9643525;
C;103;2928906;242;20030620 11:16;5604//1039813;
D;103;2928906;242;20030620 11:16;P;;;;;;
D;103;2928906;242;20030620 11:16;P;;;;;;
D;103;2928906;242;20030620 11:16;V;;;;;;
B;103;2930182;243;20030620 11:16;;;4;ARBOREAL PL;HORSLEY;2530;649;M;20030326;20030430;32500;A;V;VACANT LAND;;XA;AV;0;9633152;
C;103;2930182;243;20030620 11:16;5504//1039814;
D;103;2930182;243;20030620 11:16;P;;;;;;
D;103;2930182;243;20030620 11:16;P;;;;;;
D;103;2930182;243;20030620 11:16;V;;;;;;
B;103;2934390;244;20030620 11:16;;;43;WHIMBREL AVE;BERKELEY;2506;912.8;M;20030402;20030507;155000;A;V;VACANT LAND;;WR;AV;0;9597758;
C;103;2934390;244;20030620 11:16;105//1042870;
D;103;2934390;244;20030620 11:16;P;;;;;;
D;103;2934390;244;20030620 11:16;V;;;;;;
B;103;2937996;245;20030620 11:16;;;2;JARAGA CCT;THIRROUL;2515;663.6;M;20021121;20030221;365000;P;V;VACANT LAND;;PN;AV;0;9614906;
C;103;2937996;245;20030620 11:16;16//1042495;
D;103;2937996;245;20030620 11:16;P;;;;;;
D;103;2937996;245;20030620 11:16;V;;;;;;
B;103;2942543;246;20030620 11:16;;1;4;NEW DAPTO RD;WOLLONGONG;2500;258;M;20030211;20030402;345000;;R;RESIDENCE;1;;XA;0;9603183;
C;103;2942543;246;20030620 11:16;1//SP 68906;
D;103;2942543;246;20030620 11:16;P;;;;;;
D;103;2942543;246;20030620 11:16;P;;;;;;
D;103;2942543;246;20030620 11:16;P;;;;;;
D;103;2942543;246;20030620 11:16;V;;;;;;
B;103;2942543;247;20030620 11:16;;5;4;NEW DAPTO RD;WOLLONGONG;2500;260;M;20030417;20030417;400000;;R;RESIDENCE;5;;XA;0;9634150;
C;103;2942543;247;20030620 11:16;5//SP 68906;
D;103;2942543;247;20030620 11:16;P;;;;;;
D;103;2942543;247;20030620 11:16;V;;;;;;
B;103;;248;20030620 11:16;;18;71;SMITH ST;WOLLONGONG;2500;;;20030402;20030516;375000;;R;RESIDENCE;18;;;0;9622481;
C;103;;248;20030620 11:16;18//SP 68658;
D;103;;248;20030620 11:16;P;;;;;;
D;103;;248;20030620 11:16;P;;;;;;
D;103;;248;20030620 11:16;V;;;;;;
D;103;;248;20030620 11:16;V;;;;;;
D;103;;248;20030620 11:16;V;;;;;;
D;103;;248;20030620 11:16;V;;;;;;
D;103;;248;20030620 11:16;V;;;;;;
B;103;;249;20030620 11:16;;;19/71-83;SMITH ST;WOLL;2500;;;20030318;20030429;375000;;R;RESIDENCE;19;;;0;9600918;
C;103;;249;20030620 11:16;19//SP 68658;
D;103;;249;20030620 11:16;P;;;;;;
D;103;;249;20030620 11:16;V;;;;;;
D;103;;249;20030620 11:16;V;;;;;;
D;103;;249;20030620 11:16;V;;;;;;
D;103;;249;20030620 11:16;V;;;;;;
D;103;;249;20030620 11:16;V;;;;;;
B;103;2944274;250;20030620 11:16;;;14;CEDAR TCE;WOONONA;2517;376.5;M;20030404;20030430;395000;A;R;RESIDENCE;;FR;;0;9633291;
C;103;2944274;250;20030620 11:16;726//1043816;
D;103;2944274;250;20030620 11:16;P;;;;;;
D;103;2944274;250;20030620 11:16;V;;;;;;
B;103;2944281;251;20030620 11:16;;;15;CEDAR TCE;WOONONA;2517;364.5;M;20030321;20030424;428000;A;R;RESIDENCE;;FR;AC;0;9601508;
C;103;2944281;251;20030620 11:16;733//1043816;
D;103;2944281;251;20030620 11:16;P;;;;;;
D;103;2944281;251;20030620 11:16;V;;;;;;
B;103;2944284;252;20030620 11:16;;;21;CEDAR TCE;WOONONA;2517;364.5;M;20030321;20030428;428000;A;R;RESIDENCE;;FR;AC;0;9600337;
C;103;2944284;252;20030620 11:16;736//1043816;
D;103;2944284;252;20030620 11:16;P;;;;;;
D;103;2944284;252;20030620 11:16;P;;;;;;
D;103;2944284;252;20030620 11:16;V;;;;;;
B;103;1129681;253;20030620 11:16;;44;12;BANK ST;WOLLONGONG;2500;;;20030314;20030422;482000;;R;RESIDENCE;44;;XA;0;9649208;
C;103;1129681;253;20030620 11:16;44//SP 68900;
D;103;1129681;253;20030620 11:16;P;;;;;;
D;103;1129681;253;20030620 11:16;V;;;;;;
D;103;1129681;253;20030620 11:16;V;;;;;;
B;103;1129681;254;20030620 11:16;;50;12;BANK ST;WOLLONGONG;2500;;;20010802;20021213;505000;;R;RESIDENCE;50;;;0;9618978;
C;103;1129681;254;20030620 11:16;50//SP 68900;
D;103;1129681;254;20030620 11:16;P;;;;;;
D;103;1129681;254;20030620 11:16;V;;;;;;
B;103;1129681;255;20030620 11:16;FAIRWAYS;53;;BANK ST;WOLLONGONG;2500;;;20030331;20030512;640000;;R;RESIDENCE;53;;XA;0;9633873;
C;103;1129681;255;20030620 11:16;53//SP 68900;
D;103;1129681;255;20030620 11:16;P;;;;;;
D;103;1129681;255;20030620 11:16;P;;;;;;
D;103;1129681;255;20030620 11:16;V;;;;;;
B;103;1161709;256;20030620 11:16;;1;1;KEIRA MINE RD;KEIRAVILLE;2500;;;20021126;20030129;360000;;R;RESIDENCE;1;;XA;0;9631590;
C;103;1161709;256;20030620 11:16;1//SP 69578;
D;103;1161709;256;20030620 11:16;P;;;;;;
D;103;1161709;256;20030620 11:16;P;;;;;;
D;103;1161709;256;20030620 11:16;V;;;;;;
B;103;1171017;257;20030620 11:16;;23;14;ALICE ST;WOONONA;2517;;;20030407;20030506;395000;;R;RESIDENCE;23;;XA;0;9641137;
C;103;1171017;257;20030620 11:16;23//SP 69584;
D;103;1171017;257;20030620 11:16;P;;;;;;
D;103;1171017;257;20030620 11:16;P;;;;;;
D;103;1171017;257;20030620 11:16;V;;;;;;
B;103;2974831;258;20030620 11:16;;;145;PIONEER RD;TOWRADGI;2518;;;20030331;20030416;445000;;R;RESIDENCE;11;;XA;0;9652776;
C;103;2974831;258;20030620 11:16;11//SP 69533;
D;103;2974831;258;20030620 11:16;P;;;;;;
D;103;2974831;258;20030620 11:16;V;;;;;;
B;103;2974831;259;20030620 11:16;;2;145;PIONEER RD;TOWRADGI;2518;;;20030319;20030430;430000;;R;RESIDENCE;2;;XA;0;9632011;
C;103;2974831;259;20030620 11:16;2//SP 69533;
D;103;2974831;259;20030620 11:16;P;;;;;;
D;103;2974831;259;20030620 11:16;P;;;;;;
D;103;2974831;259;20030620 11:16;V;;;;;;
B;103;2974831;260;20030620 11:16;;4;145;PIONEER RD;TOWRADGI;2518;;;20030423;20030513;445000;;R;RESIDENCE;4;;XA;0;9619512;
C;103;2974831;260;20030620 11:16;4//SP 69533;
D;103;2974831;260;20030620 11:16;P;;;;;;
D;103;2974831;260;20030620 11:16;P;;;;;;
D;103;2974831;260;20030620 11:16;V;;;;;;
B;103;2974841;261;20030620 11:16;;15;66;SMITH ST;WOLLONGONG;2500;;;20030403;20030515;145000;;3;;15;;XA;0;9625777;
C;103;2974841;261;20030620 11:16;15//SP 69684;
D;103;2974841;261;20030620 11:16;P;;;;;;
D;103;2974841;261;20030620 11:16;V;;;;;;
B;103;2974841;262;20030620 11:16;;8;66;SMITH ST;WOLLONGONG;2500;;;20030217;20030319;178500;;R;RESIDENCE;8;;XA;0;9638316;
C;103;2974841;262;20030620 11:16;8//SP 69684;
D;103;2974841;262;20030620 11:16;P;;;;;;
D;103;2974841;262;20030620 11:16;P;;;;;;
D;103;2974841;262;20030620 11:16;V;;;;;;
B;103;2963369;263;20030620 11:16;;;2;INDUSTRIAL RD;UNANDERRA;2526;3104;M;20021120;20030422;231000;I;V;VACANT LAND;;TF;IV;0;9595421;
C;103;2963369;263;20030620 11:16;22//1047513;
D;103;2963369;263;20030620 11:16;P;;;;;;
D;103;2963369;263;20030620 11:16;P;;;;;;
D;103;2963369;263;20030620 11:16;P;;;;;;
D;103;2963369;263;20030620 11:16;V;;;;;;
D;103;2963369;263;20030620 11:16;V;;;;;;
B;103;2963437;264;20030620 11:16;;;;PASS AVE;THIRROUL;2515;940.2;M;20030320;20030507;365000;A;V;VACANT LAND;;UP;AV;0;9628120;
C;103;2963437;264;20030620 11:16;3//1048622;
D;103;2963437;264;20030620 11:16;P;;;;;;
D;103;2963437;264;20030620 11:16;V;;;;;;
B;103;;265;20030620 11:16;;;10/232-234;PRINCES HWY;BULLI;2516;;;20021223;20030313;240000;;R;RESIDENCE;10;;;0;9610776;
C;103;;265;20030620 11:16;10//SP 69793;
D;103;;265;20030620 11:16;P;;;;;;
D;103;;265;20030620 11:16;V;;;;;;
D;103;;265;20030620 11:16;V;;;;;;
B;103;2977037;266;20030620 11:16;;23;54;CLIFF RD;WOLLONGONG;2500;;;20030402;20030520;780000;;R;RESIDENCE;23;;;0;9642662;
C;103;2977037;266;20030620 11:16;23//SP 69822;
D;103;2977037;266;20030620 11:16;P;;;;;;
D;103;2977037;266;20030620 11:16;P;;;;;;
D;103;2977037;266;20030620 11:16;V;;;;;;
B;103;2970769;267;20030620 11:16;;;;NORTH TCE;DAPTO;2530;428;M;20030310;20030411;157000;A;V;VACANT LAND;;CC;AV;0;9597003;
C;103;2970769;267;20030620 11:16;322//1047532;
D;103;2970769;267;20030620 11:16;P;;;;;;
D;103;2970769;267;20030620 11:16;V;;;;;;
B;103;2970788;268;20030620 11:16;;;;NORTH TCE;DAPTO;2530;468.6;M;20030304;20030404;368734;A;R;RESIDENCE;;CC;AC;0;9600053;
C;103;2970788;268;20030620 11:16;341//1047532;
D;103;2970788;268;20030620 11:16;P;;;;;;
D;103;2970788;268;20030620 11:16;P;;;;;;
D;103;2970788;268;20030620 11:16;V;;;;;;
B;103;2970792;269;20030620 11:16;;;;NORTH TCE;DAPTO;2530;456.1;M;20030409;20030521;389000;A;R;RESIDENCE;;CC;AC;0;9638378;
C;103;2970792;269;20030620 11:16;345//1047532;
D;103;2970792;269;20030620 11:16;P;;;;;;
D;103;2970792;269;20030620 11:16;P;;;;;;
D;103;2970792;269;20030620 11:16;V;;;;;;
B;103;;270;20030620 11:16;;1;33;POULTER STREET;WEST WALONGONG;2500;;;20030303;20030403;435000;;R;RESIDENCE;1;;;0;9595283;
C;103;;270;20030620 11:16;1//SP 69921;
D;103;;270;20030620 11:16;P;;;;;;
D;103;;270;20030620 11:16;P;;;;;;
D;103;;270;20030620 11:16;V;;;;;;
B;103;2983566;271;20030620 11:16;;4;46;KEERONG AVE;RUSSELL VALE;2517;;;20030207;20030328;310000;;R;RESIDENCE;4;;;0;9596146;
C;103;2983566;271;20030620 11:16;4//SP 69975;
D;103;2983566;271;20030620 11:16;P;;;;;;
D;103;2983566;271;20030620 11:16;P;;;;;;
D;103;2983566;271;20030620 11:16;V;;;;;;
D;103;2983566;271;20030620 11:16;V;;;;;;
B;103;;272;20030620 11:16;;1;93;ALBERT ST;UNANDERRA;2526;;;20030224;20030411;227500;;R;RESIDENCE;1;;;0;9625324;
C;103;;272;20030620 11:16;1//SP 69796;
D;103;;272;20030620 11:16;P;;;;;;
D;103;;272;20030620 11:16;P;;;;;;
D;103;;272;20030620 11:16;V;;;;;;
B;103;2977251;273;20030620 11:16;;10;4;SPERRY ST;WOLLONGONG;2500;;;20000314;20030414;272500;;R;RESIDENCE;10;;;0;9644309;
C;103;2977251;273;20030620 11:16;10//SP 70015;
D;103;2977251;273;20030620 11:16;P;;;;;;
D;103;2977251;273;20030620 11:16;P;;;;;;
D;103;2977251;273;20030620 11:16;V;;;;;;
D;103;2977251;273;20030620 11:16;V;;;;;;
D;103;2977251;273;20030620 11:16;V;;;;;;
B;103;2977251;274;20030620 11:16;;2;4;SPERRY ST;WOLLONGONG;2500;;;20020606;20030414;280000;;R;RESIDENCE;2;;;0;9649583;
C;103;2977251;274;20030620 11:16;2//SP 70015;
D;103;2977251;274;20030620 11:16;P;;;;;;
D;103;2977251;274;20030620 11:16;V;;;;;;
D;103;2977251;274;20030620 11:16;V;;;;;;
D;103;2977251;274;20030620 11:16;V;;;;;;
B;103;2977251;275;20030620 11:16;;6;4;SPERRY ST;WOLLONGONG;2500;;;20021001;20030410;290000;;R;RESIDENCE;6;;;0;9618619;
C;103;2977251;275;20030620 11:16;6//SP 70015;
D;103;2977251;275;20030620 11:16;P;;;;;;
D;103;2977251;275;20030620 11:16;V;;;;;;
D;103;2977251;275;20030620 11:16;V;;;;;;
D;103;2977251;275;20030620 11:16;V;;;;;;
B;103;2977251;276;20030620 11:16;;8;4;SPERRY ST;WOLLONGONG;2500;;;20020625;20030414;285000;;R;RESIDENCE;8;;;0;9617763;
C;103;2977251;276;20030620 11:16;8//SP 70015;
D;103;2977251;276;20030620 11:16;P;;;;;;
D;103;2977251;276;20030620 11:16;P;;;;;;
D;103;2977251;276;20030620 11:16;V;;;;;;
D;103;2977251;276;20030620 11:16;V;;;;;;
D;103;2977251;276;20030620 11:16;V;;;;;;
B;103;2981432;277;20030620 11:16;;1;27;COWPER ST;HELENSBURGH;2508;;;20020513;20030430;335500;;R;RESIDENCE;1;;;0;9628448;
C;103;2981432;277;20030620 11:16;1//SP 70089;
D;103;2981432;277;20030620 11:16;P;;;;;;
D;103;2981432;277;20030620 11:16;P;;;;;;
D;103;2981432;277;20030620 11:16;V;;;;;;
D;103;2981432;277;20030620 11:16;V;;;;;;
B;103;2982113;278;20030620 11:16;;2;5;OCEANA PDE;AUSTINMER;2515;;;20030331;20030515;524600;;R;RESIDENCE;2;;XA;0;9628698;
C;103;2982113;278;20030620 11:16;2//SP 70195;
D;103;2982113;278;20030620 11:16;P;;;;;;
D;103;2982113;278;20030620 11:16;P;;;;;;
D;103;2982113;278;20030620 11:16;P;;;;;;
D;103;2982113;278;20030620 11:16;V;;;;;;
B;103;2982277;279;20030620 11:16;;;;VIRGINIA TCE;THIRROUL;2515;662.8;M;20021017;20030512;280000;A;V;VACANT LAND;;UP;;0;9605532;
C;103;2982277;279;20030620 11:16;100//1049917;
D;103;2982277;279;20030620 11:16;P;;;;;;
D;103;2982277;279;20030620 11:16;P;;;;;;
D;103;2982277;279;20030620 11:16;V;;;;;;
B;103;2982278;280;20030620 11:16;;;;VIRGINIA TCE;THIRROUL;2515;450;M;20020926;20030508;375000;A;R;RESIDENCE;;UP;;0;9606590;
C;103;2982278;280;20030620 11:16;101//1049917;
D;103;2982278;280;20030620 11:16;P;;;;;;
D;103;2982278;280;20030620 11:16;V;;;;;;
B;103;2982968;281;20030620 11:16;;1;50;CORRIMAL ST;WOLLONGONG;2500;;;20020613;20030508;450000;;R;RESIDENCE;1;;;0;9619788;
C;103;2982968;281;20030620 11:16;1//SP 70178;
D;103;2982968;281;20030620 11:16;P;;;;;;
D;103;2982968;281;20030620 11:16;P;;;;;;
D;103;2982968;281;20030620 11:16;V;;;;;;
D;103;2982968;281;20030620 11:16;V;;;;;;
D;103;2982968;281;20030620 11:16;V;;;;;;
B;103;2982968;282;20030620 11:16;;10;50;CORRIMAL ST;WOLLONGONG;2500;;;20020905;20030508;525000;;R;RESIDENCE;10;;;0;9649759;
C;103;2982968;282;20030620 11:16;10//SP 70178;
D;103;2982968;282;20030620 11:16;P;;;;;;
D;103;2982968;282;20030620 11:16;V;;;;;;
D;103;2982968;282;20030620 11:16;V;;;;;;
D;103;2982968;282;20030620 11:16;V;;;;;;
B;103;2982968;283;20030620 11:16;;12;50;CORRIMAL ST;WOLLONGONG;2500;;;20020902;20030508;535000;;R;RESIDENCE;12;;;0;9614444;
C;103;2982968;283;20030620 11:16;12//SP 70178;
D;103;2982968;283;20030620 11:16;P;;;;;;
D;103;2982968;283;20030620 11:16;P;;;;;;
D;103;2982968;283;20030620 11:16;V;;;;;;
D;103;2982968;283;20030620 11:16;V;;;;;;
D;103;2982968;283;20030620 11:16;V;;;;;;
B;103;2982968;284;20030620 11:16;;13;50;CORRIMAL ST;WOLLONGONG;2500;;;20020907;20030514;590000;;R;RESIDENCE;13;;;0;9633116;
C;103;2982968;284;20030620 11:16;13//SP 70178;
D;103;2982968;284;20030620 11:16;P;;;;;;
D;103;2982968;284;20030620 11:16;V;;;;;;
D;103;2982968;284;20030620 11:16;V;;;;;;
D;103;2982968;284;20030620 11:16;V;;;;;;
B;103;2982968;285;20030620 11:16;;14;50;CORRIMAL ST;WOLLONGONG;2500;;;20030217;20030508;550000;;R;RESIDENCE;14;;XA;0;9612237;
C;103;2982968;285;20030620 11:16;14//SP 70178;
D;103;2982968;285;20030620 11:16;P;;;;;;
D;103;2982968;285;20030620 11:16;P;;;;;;
D;103;2982968;285;20030620 11:16;V;;;;;;
D;103;2982968;285;20030620 11:16;V;;;;;;
D;103;2982968;285;20030620 11:16;V;;;;;;
B;103;2982968;286;20030620 11:16;;15;50;CORRIMAL ST;WOLLONGONG;2500;;;20020902;20030507;590000;;R;RESIDENCE;15;;;0;9643509;
C;103;2982968;286;20030620 11:16;15//SP 70178;
D;103;2982968;286;20030620 11:16;P;;;;;;
D;103;2982968;286;20030620 11:16;V;;;;;;
D;103;2982968;286;20030620 11:16;V;;;;;;
D;103;2982968;286;20030620 11:16;V;;;;;;
B;103;2982968;287;20030620 11:16;;;50;CORRIMAL ST;WOLLONGONG;2500;;;20020708;20030508;395000;;R;RESIDENCE;2;;;0;9604677;
C;103;2982968;287;20030620 11:16;2//SP 70178;
D;103;2982968;287;20030620 11:16;P;;;;;;
D;103;2982968;287;20030620 11:16;P;;;;;;
D;103;2982968;287;20030620 11:16;V;;;;;;
D;103;2982968;287;20030620 11:16;V;;;;;;
D;103;2982968;287;20030620 11:16;V;;;;;;
B;103;2982968;288;20030620 11:16;;;50;CORRIMAL ST;WOLLONGONG;2500;;;20020911;20030508;455000;;R;RESIDENCE;4;;;0;9609196;
C;103;2982968;288;20030620 11:16;4//SP 70178;
D;103;2982968;288;20030620 11:16;P;;;;;;
D;103;2982968;288;20030620 11:16;P;;;;;;
D;103;2982968;288;20030620 11:16;V;;;;;;
D;103;2982968;288;20030620 11:16;V;;;;;;
D;103;2982968;288;20030620 11:16;V;;;;;;
B;103;2982968;289;20030620 11:16;;5;50;CORRIMAL ST;WOLLONGONG;2500;;;20030213;20030513;465000;;R;RESIDENCE;5;;XA;0;9651376;
C;103;2982968;289;20030620 11:16;5//SP 70178;
D;103;2982968;289;20030620 11:16;P;;;;;;
D;103;2982968;289;20030620 11:16;P;;;;;;
D;103;2982968;289;20030620 11:16;V;;;;;;
D;103;2982968;289;20030620 11:16;V;;;;;;
D;103;2982968;289;20030620 11:16;V;;;;;;
B;103;2982968;290;20030620 11:16;;60;50;CORRIMAL ST;WOLLONGONG;2500;;;20020904;20030509;465000;;R;RESIDENCE;6;;;0;9613992;
C;103;2982968;290;20030620 11:16;6//SP 70178;
D;103;2982968;290;20030620 11:16;P;;;;;;
D;103;2982968;290;20030620 11:16;P;;;;;;
D;103;2982968;290;20030620 11:16;V;;;;;;
D;103;2982968;290;20030620 11:16;V;;;;;;
D;103;2982968;290;20030620 11:16;V;;;;;;
B;103;2982968;291;20030620 11:16;;;50;CORRIMAL ST;WOLLONGONG;2500;;;20020828;20030508;480000;;R;RESIDENCE;7;;;0;9596387;
C;103;2982968;291;20030620 11:16;7//SP 70178;
D;103;2982968;291;20030620 11:16;P;;;;;;
D;103;2982968;291;20030620 11:16;P;;;;;;
D;103;2982968;291;20030620 11:16;V;;;;;;
D;103;2982968;291;20030620 11:16;V;;;;;;
D;103;2982968;291;20030620 11:16;V;;;;;;
B;103;2982968;292;20030620 11:16;;9;50;CORRIMAL ST;WOLLONGONG;2500;;;20020812;20030508;470000;;R;RESIDENCE;9;;;0;9619745;
C;103;2982968;292;20030620 11:16;9//SP 70178;
D;103;2982968;292;20030620 11:16;P;;;;;;
D;103;2982968;292;20030620 11:16;P;;;;;;
D;103;2982968;292;20030620 11:16;V;;;;;;
D;103;2982968;292;20030620 11:16;V;;;;;;
D;103;2982968;292;20030620 11:16;V;;;;;;
B;103;2983740;293;20030620 11:16;;1;38;BRIAN STREET;BALGOWNIE;2519;;;20020912;20030520;269000;;R;RESIDENCE;1;;;0;9636095;
C;103;2983740;293;20030620 11:16;1//SP 70188;
D;103;2983740;293;20030620 11:16;P;;;;;;
D;103;2983740;293;20030620 11:16;P;;;;;;
D;103;2983740;293;20030620 11:16;V;;;;;;
B;103;2984917;294;20030620 11:16;;11;44;RUSSELL ST;WOONONA;2517;;;20020723;20030521;285000;;R;RESIDENCE;11;;;0;9643217;
C;103;2984917;294;20030620 11:16;11//SP 70322;
D;103;2984917;294;20030620 11:16;P;;;;;;
D;103;2984917;294;20030620 11:16;V;;;;;;
