A;081;20020109 09:58;PDANN;
D;081;615009;222;20020109 09:59;P;;;;;;
D;081;615009;222;20020109 09:59;V;;;;;;
B;081;615161;223;20020109 09:59;;;;SKYE CT HOUSE NO: LT 6115;KELLYVILLE;2155;498.1;M;20010730;20010924;375000;A;R;RESIDENCE;;AT;;;7989828;
C;081;615161;223;20020109 09:59;6115//873680;
D;081;615161;223;20020109 09:59;P;;;;;;
D;081;615161;223;20020109 09:59;P;;;;;;
D;081;615161;223;20020109 09:59;V;;;;;;
B;081;615316;224;20020109 09:59;;;;SOFTWOOD AVE;KELLYVILLE;2155;569.6;M;20010718;20010917;440000;A;R;RESIDENCE;;AT;;;8016062;
C;081;615316;224;20020109 09:59;204//1008220;
D;081;615316;224;20020109 09:59;P;;;;;;
D;081;615316;224;20020109 09:59;V;;;;;;
B;081;615616;225;20020109 09:59;;;12;SPOTTEDGUM PL;ROUSE HILL;2155;450;M;20010730;20010924;325000;A;R;RESIDENCE;;AT;;;7987608;
C;081;615616;225;20020109 09:59;411//880508;
D;081;615616;225;20020109 09:59;P;;;;;;
D;081;615616;225;20020109 09:59;P;;;;;;
D;081;615616;225;20020109 09:59;V;;;;;;
D;081;615616;225;20020109 09:59;V;;;;;;
D;081;615616;225;20020109 09:59;V;;;;;;
D;081;615616;225;20020109 09:59;V;;;;;;
B;081;615705;226;20020109 09:59;;;82;SPRINGFIELD CRES;BAULKHAM HILLS;2153;747.8;M;20010802;20010926;518000;A;R;RESIDENCE;;AQ;;;8042132;
C;081;615705;226;20020109 09:59;17//816078;
D;081;615705;226;20020109 09:59;P;;;;;;
D;081;615705;226;20020109 09:59;P;;;;;;
D;081;615705;226;20020109 09:59;V;;;;;;
D;081;615705;226;20020109 09:59;V;;;;;;
B;081;615728;227;20020109 09:59;;;;SPRING MILL AVE HOUSE NO: LT64;ROUSE HILL;2155;550;M;20010817;20010926;146000;A;V;VACANT LAND;;AT;;;8016647;
C;081;615728;227;20020109 09:59;64//1011630;
D;081;615728;227;20020109 09:59;P;;;;;;
D;081;615728;227;20020109 09:59;V;;;;;;
D;081;615728;227;20020109 09:59;V;;;;;;
B;081;615819;228;20020109 09:59;;;57;STANTON DR;WEST PENNANT HILLS;2125;933.2;M;20010621;20010824;475000;A;R;RESIDENCE;;AA;;;8007353;
C;081;615819;228;20020109 09:59;3//263417;
D;081;615819;228;20020109 09:59;P;;;;;;
D;081;615819;228;20020109 09:59;P;;;;;;
D;081;615819;228;20020109 09:59;V;;;;;;
D;081;615819;228;20020109 09:59;V;;;;;;
B;081;616339;229;20020109 09:59;;;25;STRATHFILLAN WAY;KELLYVILLE;2155;1401;M;20010810;20011018;700000;A;R;RESIDENCE;;AT;;;8045954;
C;081;616339;229;20020109 09:59;1019//884497;
D;081;616339;229;20020109 09:59;P;;;;;;
D;081;616339;229;20020109 09:59;P;;;;;;
D;081;616339;229;20020109 09:59;V;;;;;;
D;081;616339;229;20020109 09:59;V;;;;;;
D;081;616339;229;20020109 09:59;V;;;;;;
B;081;616345;230;20020109 09:59;;;15;STRATHFILLAN WAY;KELLYVILLE;2155;2456;M;20010823;20011004;350000;A;R;RESIDENCE;;AT;;;8014650;
C;081;616345;230;20020109 09:59;1024//884497;
D;081;616345;230;20020109 09:59;P;;;;;;
D;081;616345;230;20020109 09:59;P;;;;;;
D;081;616345;230;20020109 09:59;V;;;;;;
B;081;616379;231;20020109 09:59;;;34;STRATHALBYN DR;NORTH PARRAMATTA;2151;790.1;M;20010618;20010924;835000;A;R;RESIDENCE;;AA;;;7985447;
C;081;616379;231;20020109 09:59;406//733788;
D;081;616379;231;20020109 09:59;P;;;;;;
D;081;616379;231;20020109 09:59;P;;;;;;
D;081;616379;231;20020109 09:59;V;;;;;;
B;081;616381;232;20020109 09:59;;63;40;STRATHALBYN DR;CASTLE HILL;2154;;;20010918;20011012;350000;;R;RESIDENCE;63;;;;8040256;
C;081;616381;232;20020109 09:59;63//38290;
D;081;616381;232;20020109 09:59;P;;;;;;
D;081;616381;232;20020109 09:59;P;;;;;;
D;081;616381;232;20020109 09:59;V;;;;;;
B;081;616381;233;20020109 09:59;;68;40;STRATHALBYN DR;CASTLE HILL;2154;;;20010907;20010928;360000;;R;RESIDENCE;68;;;;8005149;
C;081;616381;233;20020109 09:59;68//38290;
D;081;616381;233;20020109 09:59;P;;;;;;
D;081;616381;233;20020109 09:59;P;;;;;;
D;081;616381;233;20020109 09:59;V;;;;;;
B;081;616381;234;20020109 09:59;;99;40;STRATHALBYN DR;CASTLE HILL;2154;;;20010831;20010928;370000;;3;HOME UNIT;99;;;;7995235;
C;081;616381;234;20020109 09:59;99//48255;
D;081;616381;234;20020109 09:59;P;;;;;;
D;081;616381;234;20020109 09:59;P;;;;;;
D;081;616381;234;20020109 09:59;V;;;;;;
B;081;616381;235;20020109 09:59;;143;40;STRATHALBYN DR;CASTLE HILL;2154;;;20010618;20010801;322000;;R;RESIDENCE;143;;;;8012007;
C;081;616381;235;20020109 09:59;143//SP 55805;
D;081;616381;235;20020109 09:59;P;;;;;;
D;081;616381;235;20020109 09:59;P;;;;;;
D;081;616381;235;20020109 09:59;V;;;;;;
B;081;617086;236;20020109 09:59;;;23;TANDERRA AVE;CARLINGFORD;2118;847.3;M;20010829;20011011;468000;A;R;RESIDENCE;;AA;;;8028073;
C;081;617086;236;20020109 09:59;6//506053;
D;081;617086;236;20020109 09:59;P;;;;;;
D;081;617086;236;20020109 09:59;P;;;;;;
D;081;617086;236;20020109 09:59;V;;;;;;
B;081;617113;237;20020109 09:59;;;;TANNERS WAY HOUSE NO: L226;KELLYVILLE;2155;521.3;M;20010822;20011009;370000;A;R;RESIDENCE;;AT;;;8037144;
C;081;617113;237;20020109 09:59;226//874996;
D;081;617113;237;20020109 09:59;P;;;;;;
D;081;617113;237;20020109 09:59;P;;;;;;
D;081;617113;237;20020109 09:59;V;;;;;;
D;081;617113;237;20020109 09:59;V;;;;;;
B;081;617157;238;20020109 09:59;;;51;TARANA CRES;BAULKHAM HILLS;2153;695.6;M;20010703;20010807;307500;A;R;RESIDENCE;;AJ;;;8010024;
C;081;617157;238;20020109 09:59;90//236203;
D;081;617157;238;20020109 09:59;P;;;;;;
D;081;617157;238;20020109 09:59;P;;;;;;
D;081;617157;238;20020109 09:59;P;;;;;;
D;081;617157;238;20020109 09:59;P;;;;;;
D;081;617157;238;20020109 09:59;V;;;;;;
B;081;617174;239;20020109 09:59;;;18;TARANA CRES;BAULKHAM HILLS;2153;695.6;M;20010807;20010919;327500;A;R;RESIDENCE;;AJ;;;7993069;
C;081;617174;239;20020109 09:59;103//236203;
D;081;617174;239;20020109 09:59;P;;;;;;
D;081;617174;239;20020109 09:59;P;;;;;;
D;081;617174;239;20020109 09:59;V;;;;;;
B;081;617414;240;20020109 09:59;;1;1;TELFER RD;CASTLE HILL;2154;;;20010513;20010626;287000;;R;RESIDENCE;1;;;;7997271;
C;081;617414;240;20020109 09:59;1//SP 51271;
D;081;617414;240;20020109 09:59;P;;;;;;
D;081;617414;240;20020109 09:59;P;;;;;;
D;081;617414;240;20020109 09:59;V;;;;;;
B;081;617506;241;20020109 09:59;;10;3;TERMINUS ST;CASTLE HILL;2154;;;20010821;20011003;935000;;V;VACANT LAND;10;;;;8000341;
C;081;617506;241;20020109 09:59;10//37657;
D;081;617506;241;20020109 09:59;P;;;;;;
D;081;617506;241;20020109 09:59;V;;;;;;
B;081;617506;242;20020109 09:59;;11;3;TERMINUS ST;CASTLE HILL;2154;;;20010821;20011003;935000;;V;VACANT LAND;11;;;;8000341;
C;081;617506;242;20020109 09:59;11//37657;
D;081;617506;242;20020109 09:59;P;;;;;;
D;081;617506;242;20020109 09:59;V;;;;;;
B;081;617506;243;20020109 09:59;;27;3;TERMINUS ST;CASTLE HILL;2154;;;20010905;20011018;425000;;3;SHOP;27;;;;8064363;
C;081;617506;243;20020109 09:59;27//37657;
D;081;617506;243;20020109 09:59;P;;;;;;
D;081;617506;243;20020109 09:59;V;;;;;;
B;081;617641;244;20020109 09:59;;;;TEA TREE WAY;KELLYVILLE;2155;474.3;M;20010801;20010907;550000;A;R;RESIDENCE;;AT;;;8057429;
C;081;617641;244;20020109 09:59;523//1010582;
D;081;617641;244;20020109 09:59;P;;;;;;
D;081;617641;244;20020109 09:59;P;;;;;;
D;081;617641;244;20020109 09:59;V;;;;;;
B;081;617683;245;20020109 09:59;;;117;TERRY RD;CASTLE HILL;2154;1.012;H;20010613;20010928;632000;R;3;;;RA;;;7990637;
C;081;617683;245;20020109 09:59;5C//11104;
D;081;617683;245;20020109 09:59;P;;;;;;
D;081;617683;245;20020109 09:59;P;;;;;;
D;081;617683;245;20020109 09:59;V;;;;;;
D;081;617683;245;20020109 09:59;V;;;;;;
B;081;618860;246;20020109 09:59;;;14;VALENCIA ST;ROUND CORNER;2158;695.6;M;20010601;20010921;315000;A;R;RESIDENCE;;AS;;;8008308;
C;081;618860;246;20020109 09:59;7//220729;
D;081;618860;246;20020109 09:59;P;;;;;;
D;081;618860;246;20020109 09:59;P;;;;;;
D;081;618860;246;20020109 09:59;V;;;;;;
B;081;618938;247;20020109 09:59;;2;38;VALERIE AVE;BAULKHAM HILLS;2153;;;20010912;20011025;316000;;R;RESIDENCE;2;;;;8071937;
C;081;618938;247;20020109 09:59;2//48389;
D;081;618938;247;20020109 09:59;P;;;;;;
D;081;618938;247;20020109 09:59;P;;;;;;
D;081;618938;247;20020109 09:59;V;;;;;;
B;081;619129;248;20020109 09:59;;;17;VENTURA RD;NORTHMEAD;2152;701.9;M;20010906;20011023;336750;A;R;RESIDENCE;;AJ;;;8062707;
C;081;619129;248;20020109 09:59;79//222204;
D;081;619129;248;20020109 09:59;P;;;;;;
D;081;619129;248;20020109 09:59;V;;;;;;
D;081;619129;248;20020109 09:59;V;;;;;;
B;081;619330;249;20020109 09:59;;;24;VICTORIA AVE;CASTLE HILL;2154;1.659;H;20010625;20010919;3160000;A;R;RESIDENCE;;BA;;;8069666;
C;081;619330;249;20020109 09:59;10//614493;
D;081;619330;249;20020109 09:59;P;;;;;;
D;081;619330;249;20020109 09:59;V;;;;;;
D;081;619330;249;20020109 09:59;V;;;;;;
B;081;619581;250;20020109 09:59;;;17;WALTER PL;NORTHMEAD;2152;708.2;M;20010921;20010921;210000;A;R;RESIDENCE;;AJ;;;7992697;
C;081;619581;250;20020109 09:59;116//236669;
D;081;619581;250;20020109 09:59;P;;;;;;
D;081;619581;250;20020109 09:59;V;;;;;;
B;081;619731;251;20020109 09:59;;;;WAROOGA AVE;BAULKHAM HILLS;2153;232.5;M;20001118;20001219;275139;A;3;TOWN HOUSE;;AJ;;;8006575;
C;081;619731;251;20020109 09:59;75//882896;
D;081;619731;251;20020109 09:59;P;;;;;;
D;081;619731;251;20020109 09:59;P;;;;;;
D;081;619731;251;20020109 09:59;V;;;;;;
B;081;619765;252;20020109 09:59;;;32;WARUMBUI AVE;BAULKHAM HILLS;2153;929.5;M;20010819;20011005;478000;A;R;RESIDENCE;;AJ;;;8016001;
C;081;619765;252;20020109 09:59;659//243753;
D;081;619765;252;20020109 09:59;P;;;;;;
D;081;619765;252;20020109 09:59;P;;;;;;
D;081;619765;252;20020109 09:59;V;;;;;;
D;081;619765;252;20020109 09:59;V;;;;;;
B;081;619938;253;20020109 09:59;;;;WATKINS RD HOUSE NO: LT12;BAULKHAM HILLS;2153;637.5;M;20010721;20010903;290000;A;R;RESIDENCE;;AJ;;;8014589;
C;081;619938;253;20020109 09:59;11//852937;
D;081;619938;253;20020109 09:59;P;;;;;;
D;081;619938;253;20020109 09:59;P;;;;;;
D;081;619938;253;20020109 09:59;V;;;;;;
D;081;619938;253;20020109 09:59;V;;;;;;
B;081;620007;254;20020109 09:59;;;6;WEEROONA PL;ROUSE HILL;2155;450;M;20010810;20011004;389500;A;R;RESIDENCE;;AT;;;8015311;
C;081;620007;254;20020109 09:59;347//1006729;
D;081;620007;254;20020109 09:59;P;;;;;;
D;081;620007;254;20020109 09:59;P;;;;;;
D;081;620007;254;20020109 09:59;V;;;;;;
B;081;620369;255;20020109 09:59;;;52 A;WHITLING AVE;CASTLE HILL;2154;891.6;M;20010621;20010918;390000;A;R;RESIDENCE;;AG;;;8039859;
C;081;620369;255;20020109 09:59;43//31791;
D;081;620369;255;20020109 09:59;P;;;;;;
D;081;620369;255;20020109 09:59;P;;;;;;
D;081;620369;255;20020109 09:59;V;;;;;;
D;081;620369;255;20020109 09:59;V;;;;;;
B;081;620876;256;20020109 09:59;;;4;WINDSOR AVE;CARLINGFORD;2118;822;M;20010811;20010924;443000;A;R;RESIDENCE;;AA;;;8008542;
C;081;620876;256;20020109 09:59;154//217193;
D;081;620876;256;20020109 09:59;P;;;;;;
D;081;620876;256;20020109 09:59;P;;;;;;
D;081;620876;256;20020109 09:59;V;;;;;;
B;081;620979;257;20020109 09:59;;;1003;WINDSOR RD;KELLYVILLE;2155;974;M;20010707;20011008;402000;A;R;RESIDENCE;;AT;;;8020201;
C;081;620979;257;20020109 09:59;1003//857115;
D;081;620979;257;20020109 09:59;P;;;;;;
D;081;620979;257;20020109 09:59;P;;;;;;
D;081;620979;257;20020109 09:59;V;;;;;;
D;081;620979;257;20020109 09:59;V;;;;;;
B;081;621271;258;20020109 09:59;;3;235;WINDSOR RD;NORTHMEAD;2152;;;20010912;20011019;307000;;R;RESIDENCE;3;;;;8061637;
C;081;621271;258;20020109 09:59;3//41013;
D;081;621271;258;20020109 09:59;P;;;;;;
D;081;621271;258;20020109 09:59;P;;;;;;
D;081;621271;258;20020109 09:59;V;;;;;;
D;081;621271;258;20020109 09:59;V;;;;;;
B;081;621495;259;20020109 09:59;;;452 B;WINDSOR RD;BAULKHAM HILLS;2153;809.4;M;20010829;20011010;362500;A;R;RESIDENCE;;AJ;;;8032955;
C;081;621495;259;20020109 09:59;1//137301;
D;081;621495;259;20020109 09:59;P;;;;;;
D;081;621495;259;20020109 09:59;P;;;;;;
D;081;621495;259;20020109 09:59;V;;;;;;
D;081;621495;259;20020109 09:59;V;;;;;;
B;081;621881;260;20020109 09:59;;;1395;WISEMANS FERRY RD;MAROOTA;2756;5.942;H;20010810;20011005;525000;R;R;RESIDENCE;;RB;;;8026848;
C;081;621881;260;20020109 09:59;7//32064;
D;081;621881;260;20020109 09:59;P;;;;;;
D;081;621881;260;20020109 09:59;V;;;;;;
D;081;621881;260;20020109 09:59;V;;;;;;
B;081;622044;261;20020109 09:59;;;21;WITHERS RD;KELLYVILLE;2155;8144;M;20001219;20010525;611000;R;R;RESIDENCE;;RL;;;8015168;
C;081;622044;261;20020109 09:59;4//23258;
D;081;622044;261;20020109 09:59;P;;;;;;
D;081;622044;261;20020109 09:59;P;;;;;;
D;081;622044;261;20020109 09:59;V;;;;;;
D;081;622044;261;20020109 09:59;V;;;;;;
B;081;622721;262;20020109 09:59;;1;11;WYOMING AVE;WEST PENNANT HILLS;2125;;;20010127;20010127;600000;;R;RESIDENCE;1;;;;8049083;
C;081;622721;262;20020109 09:59;1//SP 58317;
D;081;622721;262;20020109 09:59;P;;;;;;
D;081;622721;262;20020109 09:59;P;;;;;;
D;081;622721;262;20020109 09:59;V;;;;;;
D;081;622721;262;20020109 09:59;V;;;;;;
B;081;622878;263;20020109 09:59;;;11;YANAGIN PL;WEST PENNANT HILLS;2125;803.3;M;20010720;20010924;677000;A;R;RESIDENCE;;AD;;;8029697;
C;081;622878;263;20020109 09:59;402//809251;
D;081;622878;263;20020109 09:59;P;;;;;;
D;081;622878;263;20020109 09:59;V;;;;;;
D;081;622878;263;20020109 09:59;V;;;;;;
B;081;622908;264;20020109 09:59;;;1;YARALLA PL;BAULKHAM HILLS;2153;701.9;M;20010720;20010928;405000;A;R;RESIDENCE;;AJ;;;7990915;
C;081;622908;264;20020109 09:59;334//239086;
D;081;622908;264;20020109 09:59;P;;;;;;
D;081;622908;264;20020109 09:59;P;;;;;;
D;081;622908;264;20020109 09:59;V;;;;;;
D;081;622908;264;20020109 09:59;V;;;;;;
B;081;622911;265;20020109 09:59;;;86;YARINGA RD;CASTLE HILL;2154;799.8;M;20010824;20010921;500000;A;R;RESIDENCE;;AE;;;8008334;
C;081;622911;265;20020109 09:59;1//771488;
D;081;622911;265;20020109 09:59;P;;;;;;
D;081;622911;265;20020109 09:59;P;;;;;;
D;081;622911;265;20020109 09:59;V;;;;;;
B;081;622918;266;20020109 09:59;;;74;YARINGA RD;CASTLE HILL;2154;805;M;20010408;20010528;400000;A;R;RESIDENCE;;AE;;;8040794;
C;081;622918;266;20020109 09:59;5//748042;
D;081;622918;266;20020109 09:59;P;;;;;;
D;081;622918;266;20020109 09:59;P;;;;;;
D;081;622918;266;20020109 09:59;V;;;;;;
D;081;622918;266;20020109 09:59;V;;;;;;
B;081;623142;267;20020109 09:59;;;15;YELLOWGUM AVE;ROUSE HILL;2155;450;M;20010823;20011005;302000;A;R;RESIDENCE;;AT;;;8019835;
C;081;623142;267;20020109 09:59;312//878080;
D;081;623142;267;20020109 09:59;P;;;;;;
D;081;623142;267;20020109 09:59;P;;;;;;
D;081;623142;267;20020109 09:59;V;;;;;;
D;081;623142;267;20020109 09:59;V;;;;;;
B;081;623187;268;20020109 09:59;;;;YERRIEBAH PL HOUSE NO: LOT 5;CASTLE HILL;2154;900.4;M;20010823;20011004;518000;A;R;RESIDENCE;;AE;;;8062406;
C;081;623187;268;20020109 09:59;5//711099;
D;081;623187;268;20020109 09:59;P;;;;;;
D;081;623187;268;20020109 09:59;P;;;;;;
D;081;623187;268;20020109 09:59;V;;;;;;
B;081;623328;269;20020109 09:59;;;14;YOUNG RD;CARLINGFORD;2118;727.2;M;20010912;20011024;480000;A;R;RESIDENCE;;AA;;;8059946;
C;081;623328;269;20020109 09:59;8//223523;
D;081;623328;269;20020109 09:59;P;;;;;;
D;081;623328;269;20020109 09:59;V;;;;;;
D;081;623328;269;20020109 09:59;V;;;;;;
B;081;623484;270;20020109 09:59;;;9 A;CHRISTOPHER ST;BAULKHAM HILLS;2153;705.8;M;20011021;20011021;318000;A;R;RESIDENCE;;AJ;;;8032265;
C;081;623484;270;20020109 09:59;51//1018215;
D;081;623484;270;20020109 09:59;P;;;;;;
D;081;623484;270;20020109 09:59;V;;;;;;
B;081;623520;271;20020109 09:59;;;;MILFORD DR;ROUSE HILL;2155;700;M;20010725;20010905;187500;A;V;VACANT LAND;;AT;;;7987154;
C;081;623520;271;20020109 09:59;1402//1015858;
D;081;623520;271;20020109 09:59;P;;;;;;
D;081;623520;271;20020109 09:59;P;;;;;;
D;081;623520;271;20020109 09:59;V;;;;;;
B;081;623538;272;20020109 09:59;;;;MILFORM DR;ROUSE HILL;2155;736.5;M;20010720;20010831;200000;A;V;VACANT LAND;;AT;;;8004882;
C;081;623538;272;20020109 09:59;1420//1015858;
D;081;623538;272;20020109 09:59;P;;;;;;
D;081;623538;272;20020109 09:59;V;;;;;;
B;081;623602;273;20020109 09:59;;;23;LYCETT AVE;KELLYVILLE;2155;884.9;M;20010830;20010927;185000;A;V;VACANT LAND;;AT;;;7985216;
C;081;623602;273;20020109 09:59;511//1012009;
D;081;623602;273;20020109 09:59;P;;;;;;
D;081;623602;273;20020109 09:59;V;;;;;;
B;081;623659;274;20020109 09:59;;;4;LYCETT AVE;KELLYVILLE;2155;550;M;20010521;20010710;185000;A;V;VACANT LAND;;AT;;;8033020;
C;081;623659;274;20020109 09:59;568//1012009;
D;081;623659;274;20020109 09:59;P;;;;;;
D;081;623659;274;20020109 09:59;P;;;;;;
D;081;623659;274;20020109 09:59;V;;;;;;
B;081;623704;275;20020109 09:59;;;18;BINGARA CRES;BAULKHAM HILLS;2153;700;M;20010905;20011017;285000;A;V;VACANT LAND;;AQ;;;8049613;
C;081;623704;275;20020109 09:59;3//1013177;
D;081;623704;275;20020109 09:59;P;;;;;;
D;081;623704;275;20020109 09:59;P;;;;;;
D;081;623704;275;20020109 09:59;V;;;;;;
B;081;623788;276;20020109 09:59;;2;;FRANCIS ST HOUSE NO: 34A-36;CASTLE HILL;2154;265;M;20000317;20000703;380000;A;3;;;AG;;;6924348;
C;081;623788;276;20020109 09:59;2//285627;
D;081;623788;276;20020109 09:59;P;;;;;;
D;081;623788;276;20020109 09:59;P;;;;;;
D;081;623788;276;20020109 09:59;V;;;;;;
D;081;623788;276;20020109 09:59;V;;;;;;
D;081;623788;276;20020109 09:59;V;;;;;;
D;081;623788;276;20020109 09:59;V;;;;;;
D;081;623788;276;20020109 09:59;V;;;;;;
D;081;623788;276;20020109 09:59;V;;;;;;
B;081;2774195;277;20020109 09:59;;;;PERISHER RD;KELLYVILLE;2155;703.1;M;20010831;20011005;265000;A;R;RESIDENCE;;AT;;;8001289;
C;081;2774195;277;20020109 09:59;125//1017025;
D;081;2774195;277;20020109 09:59;P;;;;;;
D;081;2774195;277;20020109 09:59;V;;;;;;
D;081;2774195;277;20020109 09:59;V;;;;;;
B;081;2774223;278;20020109 09:59;;;;PERISHER RD;KELLYVILLE;2155;702.1;M;20010815;20011010;240000;A;V;VACANT LAND;;AT;;;8036139;
C;081;2774223;278;20020109 09:59;153//1017025;
D;081;2774223;278;20020109 09:59;P;;;;;;
D;081;2774223;278;20020109 09:59;P;;;;;;
B;081;2774282;279;20020109 09:59;;;;LAVENDER AVE;KELLYVILLE;2155;520.6;M;20010821;20010918;406000;A;R;RESIDENCE;;AT;;;7988524;
C;081;2774282;279;20020109 09:59;6//1019147;
D;081;2774282;279;20020109 09:59;P;;;;;;
D;081;2774282;279;20020109 09:59;P;;;;;;
D;081;2774282;279;20020109 09:59;V;;;;;;
D;081;2774282;279;20020109 09:59;V;;;;;;
B;081;2774297;280;20020109 09:59;;;;WILDROSE ST;KELLYVILLE;2155;581.5;M;20010830;20011011;435000;A;R;RESIDENCE;;AT;;;8028298;
C;081;2774297;280;20020109 09:59;21//1019147;
D;081;2774297;280;20020109 09:59;P;;;;;;
D;081;2774297;280;20020109 09:59;V;;;;;;
D;081;2774297;280;20020109 09:59;V;;;;;;
B;081;2774347;281;20020109 09:59;;;6;MONARCH CL;ROUSE HILL;2155;1000.3;M;20010525;20010827;202500;A;V;VACANT LAND;;AT;;;7987532;
C;081;2774347;281;20020109 09:59;1521//1015955;
D;081;2774347;281;20020109 09:59;P;;;;;;
D;081;2774347;281;20020109 09:59;P;;;;;;
D;081;2774347;281;20020109 09:59;V;;;;;;
B;081;2774356;282;20020109 09:59;;;2;HYATT CL;ROUSE HILL;2155;704.6;M;20010829;20011003;197500;A;V;VACANT LAND;;AT;;;8020930;
C;081;2774356;282;20020109 09:59;1530//1015955;
D;081;2774356;282;20020109 09:59;P;;;;;;
D;081;2774356;282;20020109 09:59;P;;;;;;
D;081;2774356;282;20020109 09:59;V;;;;;;
B;081;2774362;283;20020109 09:59;;;14;HYATT CL;ROUSE HILL;2155;600;M;20010821;20011005;170000;A;V;VACANT LAND;;AT;;;8019819;
C;081;2774362;283;20020109 09:59;1536//1015955;
D;081;2774362;283;20020109 09:59;P;;;;;;
D;081;2774362;283;20020109 09:59;P;;;;;;
D;081;2774362;283;20020109 09:59;V;;;;;;
B;081;2774473;284;20020109 09:59;OFF;;17;AMY HAWKINS CCT;KELLYVILLE;2155;797.3;M;20010815;20010912;249500;A;R;RESIDENCE;;AT;;;7984756;
C;081;2774473;284;20020109 09:59;407//1013772;
D;081;2774473;284;20020109 09:59;P;;;;;;
D;081;2774473;284;20020109 09:59;P;;;;;;
D;081;2774473;284;20020109 09:59;V;;;;;;
B;081;2877925;285;20020109 09:59;;;;;;;;;20010731;20010911;315000;;R;RESIDENCE;2;;;;7993186;
C;081;2877925;285;20020109 09:59;2//SP 63161;
D;081;2877925;285;20020109 09:59;P;;;;;;
D;081;2877925;285;20020109 09:59;P;;;;;;
B;081;2877925;286;20020109 09:59;;;;;;;;;20010827;20011008;325000;;R;RESIDENCE;22;;;;8026036;
C;081;2877925;286;20020109 09:59;22//SP 63161;
D;081;2877925;286;20020109 09:59;P;;;;;;
D;081;2877925;286;20020109 09:59;P;;;;;;
B;081;2774701;287;20020109 09:59;;;13;FALKIRK CT;KELLYVILLE;2155;657.1;M;20010803;20010928;410000;A;R;RESIDENCE;;AT;;;8005796;
C;081;2774701;287;20020109 09:59;1519//1011623;
D;081;2774701;287;20020109 09:59;P;;;;;;
D;081;2774701;287;20020109 09:59;P;;;;;;
D;081;2774701;287;20020109 09:59;V;;;;;;
B;081;2774718;288;20020109 09:59;;;;BRAEMAR AVE;KELLYVILLE;2155;570.3;M;20010914;20011015;213000;A;V;VACANT LAND;;AT;;;8024521;
C;081;2774718;288;20020109 09:59;1536//1011623;
D;081;2774718;288;20020109 09:59;P;;;;;;
D;081;2774718;288;20020109 09:59;P;;;;;;
D;081;2774718;288;20020109 09:59;V;;;;;;
B;081;2774757;289;20020109 09:59;;;2;LIGHTWOOD WAY;KELLYVILLE;2155;576.7;M;20010809;20010920;168000;A;V;VACANT LAND;;AT;;;7994514;
C;081;2774757;289;20020109 09:59;427//1015685;
D;081;2774757;289;20020109 09:59;P;;;;;;
D;081;2774757;289;20020109 09:59;P;;;;;;
D;081;2774757;289;20020109 09:59;V;;;;;;
B;081;2774885;290;20020109 09:59;;;11;STANFORD CCT;ROUSE HILL;2155;450;M;20010831;20011005;159500;A;V;VACANT LAND;;AT;;;8015819;
C;081;2774885;290;20020109 09:59;2208//1013178;
D;081;2774885;290;20020109 09:59;P;;;;;;
D;081;2774885;290;20020109 09:59;P;;;;;;
D;081;2774885;290;20020109 09:59;V;;;;;;
B;081;2774889;291;20020109 09:59;;;;STANFORD CCT;ROUSE HILL;2155;450;M;20010725;20011004;153500;A;V;VACANT LAND;;AT;;;8008863;
C;081;2774889;291;20020109 09:59;2212//1013178;
D;081;2774889;291;20020109 09:59;P;;;;;;
D;081;2774889;291;20020109 09:59;P;;;;;;
D;081;2774889;291;20020109 09:59;V;;;;;;
B;081;2774979;292;20020109 09:59;;;;HARVARD CCT;ROUSE HILL;2155;700;M;20010821;20011011;185500;A;V;VACANT LAND;;AT;;;8029870;
C;081;2774979;292;20020109 09:59;1610//1016365;
D;081;2774979;292;20020109 09:59;P;;;;;;
D;081;2774979;292;20020109 09:59;P;;;;;;
D;081;2774979;292;20020109 09:59;V;;;;;;
B;081;2775077;293;20020109 09:59;;;;MAEVE AVE;KELLYVILLE;2155;700;M;20010717;20010907;245000;A;V;VACANT LAND;;AT;;;8004083;
C;081;2775077;293;20020109 09:59;215//1016341;
D;081;2775077;293;20020109 09:59;P;;;;;;
D;081;2775077;293;20020109 09:59;P;;;;;;
D;081;2775077;293;20020109 09:59;V;;;;;;
D;081;2775077;293;20020109 09:59;V;;;;;;
B;081;2775100;294;20020109 09:59;;13;9;HILL ST;BAULKHAM HILLS;2153;;;20010911;20011023;350000;;R;RESIDENCE;13;;;;8064901;
C;081;2775100;294;20020109 09:59;13//SP 63953;
D;081;2775100;294;20020109 09:59;P;;;;;;
D;081;2775100;294;20020109 09:59;V;;;;;;
D;081;2775100;294;20020109 09:59;V;;;;;;
B;081;2775255;295;20020109 09:59;;;17;HOTHAM AVE;KELLYVILLE;2155;600;M;20010914;20011016;193000;A;3;;;AT;;;8046246;
C;081;2775255;295;20020109 09:59;509//1018924;
D;081;2775255;295;20020109 09:59;P;;;;;;
D;081;2775255;295;20020109 09:59;P;;;;;;
D;081;2775255;295;20020109 09:59;V;;;;;;
B;081;2775260;296;20020109 09:59;;;;SANCTUARY DR;KELLYVILLE;2155;540;M;20010816;20010927;205000;A;V;VACANT LAND;;AT;;;7990648;
C;081;2775260;296;20020109 09:59;514//1018924;
D;081;2775260;296;20020109 09:59;P;;;;;;
D;081;2775260;296;20020109 09:59;P;;;;;;
D;081;2775260;296;20020109 09:59;V;;;;;;
