A;210;20010719 12:35;PDANN;
D;210;2093735;171;20010719 12:35;V;;;;;;
D;210;2093735;171;20010719 12:35;V;;;;;;
B;210;2093735;172;20010719 12:35;;7;54;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20000920;20010330;1038118;;R;;7;;;;7515199;
C;210;2093735;172;20010719 12:35;7//SP 64949;
D;210;2093735;172;20010719 12:35;P;;;;;;
D;210;2093735;172;20010719 12:35;P;;;;;;
D;210;2093735;172;20010719 12:35;V;;;;;;
D;210;2093735;172;20010719 12:35;V;;;;;;
D;210;2093735;172;20010719 12:35;V;;;;;;
D;210;2093735;172;20010719 12:35;V;;;;;;
D;210;2093735;172;20010719 12:35;V;;;;;;
B;210;2104279;173;20010719 12:35;;1;47;WILLIAM ST;DOUBLE BAY;2028;;;20001013;20010119;995000;;R;;1;;;;7537172;
C;210;2104279;173;20010719 12:35;1//SP 64429;
D;210;2104279;173;20010719 12:35;P;;;;;;
D;210;2104279;173;20010719 12:35;V;;;;;;
B;210;2104279;174;20010719 12:35;;21;47;WILLIAM ST;DOUBLE BAY;2028;;;20010323;20010323;1090000;;R;;21;;;;7519474;
C;210;2104279;174;20010719 12:35;21//SP 64429;
D;210;2104279;174;20010719 12:35;P;;;;;;
D;210;2104279;174;20010719 12:35;V;;;;;;
B;210;2104279;175;20010719 12:35;;43;47;WILLIAM ST;DOUBLE BAY;2028;;;20010228;20010411;1160000;;3;NULL;43;;;;7545031;
C;210;2104279;175;20010719 12:35;43//SP 64429;
D;210;2104279;175;20010719 12:35;P;;;;;;
D;210;2104279;175;20010719 12:35;P;;;;;;
D;210;2104279;175;20010719 12:35;V;;;;;;
B;210;2105004;176;20010719 12:35;;2;39;WUNULLA RD;POINT PIPER;2027;;;20000809;20010420;3500000;;R;;2;;;;7559953;
C;210;2105004;176;20010719 12:35;2//SP 65075;
D;210;2105004;176;20010719 12:35;P;;;;;;
D;210;2105004;176;20010719 12:35;V;;;;;;
Z;803;176;176;449;
