A;144;20030716 13:59;PDANN;
C;144;1601289;146;20030716 13:59;13//249687;
D;144;1601289;146;20030716 13:59;P;;;;;;
D;144;1601289;146;20030716 13:59;P;;;;;;
D;144;1601289;146;20030716 13:59;V;;;;;;
D;144;1601289;146;20030716 13:59;V;;;;;;
B;144;1602653;147;20030716 13:59;;;8;LENNOX PL;BARDEN RIDGE;2234;895.6;M;20030405;20030527;530000;A;R;RESIDENCE;;RA;;0;9681568;
C;144;1602653;147;20030716 13:59;10//737257;
D;144;1602653;147;20030716 13:59;P;;;;;;
D;144;1602653;147;20030716 13:59;P;;;;;;
D;144;1602653;147;20030716 13:59;V;;;;;;
D;144;1602653;147;20030716 13:59;V;;;;;;
B;144;1602665;148;20030716 13:59;;22;22;LEONAY ST;SUTHERLAND;2232;;;20030327;20030620;325000;;R;RESIDENCE;22;;;0;9749061;
C;144;1602665;148;20030716 13:59;22//SP 57580;
D;144;1602665;148;20030716 13:59;P;;;;;;
D;144;1602665;148;20030716 13:59;V;;;;;;
B;144;1602831;149;20030716 13:59;;6;2;LEWIS ST;CRONULLA;2230;;;20030324;20030626;100000;;R;RESIDENCE;6;;;0;9762614;
C;144;1602831;149;20030716 13:59;6//SP 17573;
D;144;1602831;149;20030716 13:59;P;;;;;;
D;144;1602831;149;20030716 13:59;V;;;;;;
D;144;1602831;149;20030716 13:59;V;;;;;;
B;144;1603222;150;20030716 13:59;;1;52;LINDEN ST;SUTHERLAND;2232;;;20030428;20030703;330000;;R;RESIDENCE;1;;;0;9775734;
C;144;1603222;150;20030716 13:59;1//SP 54270;
D;144;1603222;150;20030716 13:59;P;;;;;;
D;144;1603222;150;20030716 13:59;P;;;;;;
D;144;1603222;150;20030716 13:59;V;;;;;;
D;144;1603222;150;20030716 13:59;V;;;;;;
B;144;1603222;151;20030716 13:59;;38;52;LINDEN ST;SUTHERLAND;2232;;;20030518;20030627;326000;;R;RESIDENCE;38;;;0;9756222;
C;144;1603222;151;20030716 13:59;38//SP 54270;
D;144;1603222;151;20030716 13:59;P;;;;;;
D;144;1603222;151;20030716 13:59;P;;;;;;
D;144;1603222;151;20030716 13:59;V;;;;;;
D;144;1603222;151;20030716 13:59;V;;;;;;
B;144;1603508;152;20030716 13:59;;;63;LLANBERIS DR;MENAI;2234;1020;M;20021107;20021107;310000;A;R;RESIDENCE;;RB;;0;9738000;
C;144;1603508;152;20030716 13:59;276//835554;
D;144;1603508;152;20030716 13:59;P;;;;;;
D;144;1603508;152;20030716 13:59;P;;;;;;
D;144;1603508;152;20030716 13:59;V;;;;;;
B;144;1604707;153;20030716 13:59;;1;67;MANCHESTER RD N;GYMEA;2227;;;20030526;20030618;535000;;R;RESIDENCE;1;;;0;9734654;
C;144;1604707;153;20030716 13:59;1//SP 44375;
D;144;1604707;153;20030716 13:59;P;;;;;;
D;144;1604707;153;20030716 13:59;P;;;;;;
D;144;1604707;153;20030716 13:59;P;;;;;;
D;144;1604707;153;20030716 13:59;P;;;;;;
D;144;1604707;153;20030716 13:59;V;;;;;;
B;144;1604707;154;20030716 13:59;;2;67;MANCHESTER RD N;GYMEA;2227;;;20030605;20030627;489300;;R;RESIDENCE;2;;;0;9764905;
C;144;1604707;154;20030716 13:59;2//SP 44375;
D;144;1604707;154;20030716 13:59;P;;;;;;
D;144;1604707;154;20030716 13:59;P;;;;;;
D;144;1604707;154;20030716 13:59;V;;;;;;
B;144;1604707;155;20030716 13:59;;3;67;MANCHESTER RD N;GYMEA;2227;;;20030605;20030627;489300;;R;RESIDENCE;3;;;0;9764905;
C;144;1604707;155;20030716 13:59;3//SP 44375;
D;144;1604707;155;20030716 13:59;P;;;;;;
D;144;1604707;155;20030716 13:59;P;;;;;;
D;144;1604707;155;20030716 13:59;V;;;;;;
B;144;1605591;156;20030716 13:59;;4;3;MARSHALL RD;KIRRAWEE;2232;;;20030605;20030703;555109;;3;FACTORY;4;;;0;9755395;
C;144;1605591;156;20030716 13:59;4//SP 15860;
D;144;1605591;156;20030716 13:59;P;;;;;;
D;144;1605591;156;20030716 13:59;P;;;;;;
D;144;1605591;156;20030716 13:59;V;;;;;;
B;144;1605730;157;20030716 13:59;;;9;MATHERS PL;MENAI;2234;527.5;M;20030505;20030521;542500;A;R;RESIDENCE;;RB;;0;9745241;
C;144;1605730;157;20030716 13:59;14//848703;
D;144;1605730;157;20030716 13:59;P;;;;;;
D;144;1605730;157;20030716 13:59;P;;;;;;
D;144;1605730;157;20030716 13:59;V;;;;;;
B;144;1606058;158;20030716 13:59;;17;6;MCDONALD ST;CRONULLA;2230;;;20030420;20030623;175000;;R;RESIDENCE;17;;;33;9738140;
C;144;1606058;158;20030716 13:59;17//SP 2737;
D;144;1606058;158;20030716 13:59;P;;;;;;
D;144;1606058;158;20030716 13:59;P;;;;;;
D;144;1606058;158;20030716 13:59;V;;;;;;
D;144;1606058;158;20030716 13:59;V;;;;;;
D;144;1606058;158;20030716 13:59;V;;;;;;
D;144;1606058;158;20030716 13:59;V;;;;;;
B;144;1606112;159;20030716 13:59;;;6;MCGILL PL;MENAI;2234;653.4;M;20021101;20021219;470000;A;3;;;RB;;0;9705496;
C;144;1606112;159;20030716 13:59;24//260139;
D;144;1606112;159;20030716 13:59;P;;;;;;
D;144;1606112;159;20030716 13:59;P;;;;;;
D;144;1606112;159;20030716 13:59;V;;;;;;
D;144;1606112;159;20030716 13:59;V;;;;;;
B;144;1606168;160;20030716 13:59;;;42;GRIFFIN PDE;ILLAWONG;2234;933;M;20030325;20030603;875000;A;R;RESIDENCE;;RE;;0;9694268;
C;144;1606168;160;20030716 13:59;23//716488;
D;144;1606168;160;20030716 13:59;P;;;;;;
D;144;1606168;160;20030716 13:59;V;;;;;;
D;144;1606168;160;20030716 13:59;V;;;;;;
B;144;1606483;161;20030716 13:59;;6;20;MENAI RD;MENAI;2234;;;20030523;20030704;505000;;R;RESIDENCE;6;;;0;9768203;
C;144;1606483;161;20030716 13:59;6//SP 54997;
D;144;1606483;161;20030716 13:59;P;;;;;;
D;144;1606483;161;20030716 13:59;V;;;;;;
D;144;1606483;161;20030716 13:59;V;;;;;;
B;144;1606595;162;20030716 13:59;;;4;MERCEDES PL;KAREELA;2232;682.9;M;20030320;20030605;807500;A;R;RESIDENCE;;AS;;0;9698250;
C;144;1606595;162;20030716 13:59;418//240114;
D;144;1606595;162;20030716 13:59;P;;;;;;
D;144;1606595;162;20030716 13:59;P;;;;;;
D;144;1606595;162;20030716 13:59;V;;;;;;
B;144;1606851;163;20030716 13:59;;;19;MILBA RD;CARINGBAH;2229;588.1;M;20030327;20030624;600000;A;R;RESIDENCE;;ED;;0;9744593;
C;144;1606851;163;20030716 13:59;23//202445;
D;144;1606851;163;20030716 13:59;P;;;;;;
D;144;1606851;163;20030716 13:59;P;;;;;;
D;144;1606851;163;20030716 13:59;V;;;;;;
D;144;1606851;163;20030716 13:59;V;;;;;;
B;144;1606908;164;20030716 13:59;;1;20;MILBURN RD;GYMEA;2227;;;20030528;20030702;535000;;V;VACANT LAND;1;;;0;9752370;
C;144;1606908;164;20030716 13:59;1//SP 41543;
D;144;1606908;164;20030716 13:59;P;;;;;;
D;144;1606908;164;20030716 13:59;P;;;;;;
D;144;1606908;164;20030716 13:59;V;;;;;;
B;144;1607266;165;20030716 13:59;;21;19;MIRANDA RD N;MIRANDA;2228;;;20030520;20030701;305000;;R;RESIDENCE;21;;;0;9756736;
C;144;1607266;165;20030716 13:59;21//SP 13497;
D;144;1607266;165;20030716 13:59;P;;;;;;
D;144;1607266;165;20030716 13:59;V;;;;;;
B;144;1607443;166;20030716 13:59;;;29;MIRRAL RD;CARINGBAH;2229;575.4;M;20030424;20030626;705000;A;R;RESIDENCE;;LP;;0;9746701;
C;144;1607443;166;20030716 13:59;3//400327;
D;144;1607443;166;20030716 13:59;P;;;;;;
D;144;1607443;166;20030716 13:59;P;;;;;;
D;144;1607443;166;20030716 13:59;V;;;;;;
B;144;1607452;167;20030716 13:59;;;37;MIRRAL RD;CARINGBAH;2229;1391;M;20030412;20030604;1455000;A;R;RESIDENCE;;AC;;0;9757091;
C;144;1607452;167;20030716 13:59;1//357167;
D;144;1607452;167;20030716 13:59;P;;;;;;
D;144;1607452;167;20030716 13:59;V;;;;;;
D;144;1607452;167;20030716 13:59;V;;;;;;
B;144;1607966;168;20030716 13:59;;;10;MOOKARA PL;LILLI PILLI;2229;531.1;M;20030521;20030710;815000;A;R;RESIDENCE;;LP;;0;9779225;
C;144;1607966;168;20030716 13:59;9//221330;
D;144;1607966;168;20030716 13:59;P;;;;;;
D;144;1607966;168;20030716 13:59;V;;;;;;
B;144;1608415;169;20030716 13:59;;;58;MOUNTAIN ST;ENGADINE;2233;575.4;M;20030522;20030703;479000;A;R;RESIDENCE;;EW;;0;9775401;
C;144;1608415;169;20030716 13:59;37//215989;
D;144;1608415;169;20030716 13:59;P;;;;;;
D;144;1608415;169;20030716 13:59;P;;;;;;
D;144;1608415;169;20030716 13:59;V;;;;;;
D;144;1608415;169;20030716 13:59;V;;;;;;
B;144;1608565;170;20030716 13:59;;;35;MOYRAN PDE;GRAYS POINT;2232;891.6;M;20030526;20030704;930000;A;V;VACANT LAND;;AJ;;0;9771175;
C;144;1608565;170;20030716 13:59;99//29065;
D;144;1608565;170;20030716 13:59;P;;;;;;
D;144;1608565;170;20030716 13:59;P;;;;;;
D;144;1608565;170;20030716 13:59;V;;;;;;
D;144;1608565;170;20030716 13:59;V;;;;;;
B;144;1608571;171;20030716 13:59;;;47;MOYRAN PDE;GRAYS POINT;2232;891.6;M;20030310;20030606;530000;A;R;RESIDENCE;;AJ;;0;9740302;
C;144;1608571;171;20030716 13:59;105//29065;
D;144;1608571;171;20030716 13:59;P;;;;;;
D;144;1608571;171;20030716 13:59;P;;;;;;
D;144;1608571;171;20030716 13:59;V;;;;;;
D;144;1608571;171;20030716 13:59;V;;;;;;
B;144;1609842;172;20030716 13:59;;34;16;NICHOLSON PDE;CRONULLA;2230;;;20020701;20020701;300000;;3;SHOPGARAGE;34;;;0;9741556;
C;144;1609842;172;20030716 13:59;34//SP 301;
D;144;1609842;172;20030716 13:59;P;;;;;;
D;144;1609842;172;20030716 13:59;P;;;;;;
D;144;1609842;172;20030716 13:59;P;;;;;;
D;144;1609842;172;20030716 13:59;P;;;;;;
D;144;1609842;172;20030716 13:59;V;;;;;;
B;144;1609842;173;20030716 13:59;;57;16;NICHOLSON PDE;CRONULLA;2230;;;20020701;20020701;300000;;3;SHOPGARAGE;57;;;0;9741556;
C;144;1609842;173;20030716 13:59;57//SP 301;
D;144;1609842;173;20030716 13:59;P;;;;;;
D;144;1609842;173;20030716 13:59;P;;;;;;
D;144;1609842;173;20030716 13:59;P;;;;;;
D;144;1609842;173;20030716 13:59;P;;;;;;
D;144;1609842;173;20030716 13:59;V;;;;;;
B;144;1610179;174;20030716 13:59;;1;1;NICHOLSON PDE;CRONULLA;2230;;;20030707;20030707;575000;;R;RESIDENCE;1;;;50;9767747;
C;144;1610179;174;20030716 13:59;1//SP 8853;
D;144;1610179;174;20030716 13:59;P;;;;;;
D;144;1610179;174;20030716 13:59;P;;;;;;
D;144;1610179;174;20030716 13:59;V;;;;;;
B;144;1610447;175;20030716 13:59;;;39;NIRIMBA CRES;HEATHCOTE;2233;607;M;20030509;20030630;460000;A;R;RESIDENCE;;AZ;;0;9762726;
C;144;1610447;175;20030716 13:59;68//31803;
D;144;1610447;175;20030716 13:59;P;;;;;;
D;144;1610447;175;20030716 13:59;P;;;;;;
D;144;1610447;175;20030716 13:59;V;;;;;;
D;144;1610447;175;20030716 13:59;V;;;;;;
B;144;1611002;176;20030716 13:59;;;85;NOVARA CRES;COMO;2226;;;20030306;20030516;445000;A;R;RESIDENCE;;CE;;0;9655568;
C;144;1611002;176;20030716 13:59;83//9354;
D;144;1611002;176;20030716 13:59;P;;;;;;
D;144;1611002;176;20030716 13:59;V;;;;;;
D;144;1611002;176;20030716 13:59;V;;;;;;
B;144;1611159;177;20030716 13:59;;;18;NOYANA AVE;GRAYS POINT;2232;;;20030429;20030611;659000;A;R;RESIDENCE;;AJ;;0;9689947;
C;144;1611159;177;20030716 13:59;78//28567;
D;144;1611159;177;20030716 13:59;P;;;;;;
D;144;1611159;177;20030716 13:59;P;;;;;;
D;144;1611159;177;20030716 13:59;V;;;;;;
B;144;1611522;178;20030716 13:59;;11;131;OAK RD N;KIRRAWEE;2232;;;20030429;20030610;258000;;R;RESIDENCE;11;;;0;9735381;
C;144;1611522;178;20030716 13:59;11//SP 18054;
D;144;1611522;178;20030716 13:59;P;;;;;;
D;144;1611522;178;20030716 13:59;V;;;;;;
D;144;1611522;178;20030716 13:59;V;;;;;;
B;144;1612709;179;20030716 13:59;;6;66;OLD TAREN POINT RD;TAREN POINT;2229;;;20030414;20030523;640000;;R;RESIDENCE;6;;;0;9761874;
C;144;1612709;179;20030716 13:59;6//SP 58205;
D;144;1612709;179;20030716 13:59;P;;;;;;
D;144;1612709;179;20030716 13:59;P;;;;;;
D;144;1612709;179;20030716 13:59;V;;;;;;
D;144;1612709;179;20030716 13:59;V;;;;;;
B;144;1613412;180;20030716 13:59;;11;4;OWEN JONES ROW;MENAI;2234;;;20030521;20030603;410250;;R;RESIDENCE;11;;;0;9783086;
C;144;1613412;180;20030716 13:59;11//SP 54265;
D;144;1613412;180;20030716 13:59;P;;;;;;
D;144;1613412;180;20030716 13:59;V;;;;;;
D;144;1613412;180;20030716 13:59;V;;;;;;
B;144;1613477;181;20030716 13:59;;23;11;OWEN JONES ROW;MENAI;2234;;;20030410;20030606;400000;;R;RESIDENCE;23;;;0;9761230;
C;144;1613477;181;20030716 13:59;23//SP 50228;
D;144;1613477;181;20030716 13:59;P;;;;;;
D;144;1613477;181;20030716 13:59;V;;;;;;
B;144;1613630;182;20030716 13:59;;5;41;OXLEY AVE;JANNALI;2226;;;20030429;20030618;250000;;R;RESIDENCE;5;;;0;9739819;
C;144;1613630;182;20030716 13:59;5//SP 704;
D;144;1613630;182;20030716 13:59;P;;;;;;
D;144;1613630;182;20030716 13:59;P;;;;;;
D;144;1613630;182;20030716 13:59;P;;;;;;
D;144;1613630;182;20030716 13:59;P;;;;;;
D;144;1613630;182;20030716 13:59;V;;;;;;
B;144;1613630;183;20030716 13:59;;9;41;OXLEY AVE;JANNALI;2226;;;20030429;20030618;250000;;R;RESIDENCE;9;;;0;9739819;
C;144;1613630;183;20030716 13:59;9//SP 704;
D;144;1613630;183;20030716 13:59;P;;;;;;
D;144;1613630;183;20030716 13:59;P;;;;;;
D;144;1613630;183;20030716 13:59;P;;;;;;
D;144;1613630;183;20030716 13:59;P;;;;;;
D;144;1613630;183;20030716 13:59;V;;;;;;
B;144;1614119;184;20030716 13:59;;8;26;OZONE ST;CRONULLA;2230;;;20030602;20030630;375000;;R;RESIDENCE;8;;;0;9765087;
C;144;1614119;184;20030716 13:59;8//SP 408;
D;144;1614119;184;20030716 13:59;P;;;;;;
D;144;1614119;184;20030716 13:59;P;;;;;;
D;144;1614119;184;20030716 13:59;V;;;;;;
B;144;1614208;185;20030716 13:59;;1;16;OZONE ST;CRONULLA;2230;;;20030512;20030623;900000;;R;RESIDENCE;1;;;0;9740709;
C;144;1614208;185;20030716 13:59;1//SP 20305;
D;144;1614208;185;20030716 13:59;P;;;;;;
D;144;1614208;185;20030716 13:59;P;;;;;;
D;144;1614208;185;20030716 13:59;V;;;;;;
B;144;1614360;186;20030716 13:59;;;60;PACIFIC CRES;MAIANBAR;2230;746.2;M;20030313;20030522;710000;A;R;RESIDENCE;;CD;;0;9667438;
C;144;1614360;186;20030716 13:59;4//133520;
D;144;1614360;186;20030716 13:59;P;;;;;;
D;144;1614360;186;20030716 13:59;V;;;;;;
D;144;1614360;186;20030716 13:59;V;;;;;;
B;144;1615017;187;20030716 13:59;;25;24;PARRAMATTA ST;CRONULLA;2230;;;20030515;20030626;610000;;R;RESIDENCE;25;;;0;9763626;
C;144;1615017;187;20030716 13:59;25//SP 6458;
D;144;1615017;187;20030716 13:59;P;;;;;;
D;144;1615017;187;20030716 13:59;P;;;;;;
D;144;1615017;187;20030716 13:59;V;;;;;;
B;144;1615017;188;20030716 13:59;;31;24;PARRAMATTA ST;CRONULLA;2230;;;20030408;20030523;585000;;3;HOME UNIT;31;;;0;9741990;
C;144;1615017;188;20030716 13:59;31//SP 6458;
D;144;1615017;188;20030716 13:59;P;;;;;;
D;144;1615017;188;20030716 13:59;P;;;;;;
D;144;1615017;188;20030716 13:59;V;;;;;;
B;144;1615088;189;20030716 13:59;;5;52;PARRAMATTA ST;CRONULLA;2230;;;20030424;20030605;250000;;R;RESIDENCE;5;;;0;9750161;
C;144;1615088;189;20030716 13:59;5//SP 43113;
D;144;1615088;189;20030716 13:59;P;;;;;;
D;144;1615088;189;20030716 13:59;V;;;;;;
B;144;1616001;190;20030716 13:59;;;122;PENINSULAR RD;GRAYS POINT;2232;701.9;M;20030226;20030501;290000;A;V;VACANT LAND;;AJ;;0;9738224;
C;144;1616001;190;20030716 13:59;17//18010;
D;144;1616001;190;20030716 13:59;P;;;;;;
D;144;1616001;190;20030716 13:59;P;;;;;;
D;144;1616001;190;20030716 13:59;V;;;;;;
B;144;1617725;191;20030716 13:59;;14;390;PORT HACKING RD S;CARINGBAH;2229;;;20030503;20030702;289000;;R;RESIDENCE;14;;;0;9778121;
C;144;1617725;191;20030716 13:59;14//SP 1502;
D;144;1617725;191;20030716 13:59;P;;;;;;
D;144;1617725;191;20030716 13:59;P;;;;;;
D;144;1617725;191;20030716 13:59;V;;;;;;
B;144;1617725;192;20030716 13:59;;38;390;PORT HACKING RD S;CARINGBAH;2229;;;20030503;20030702;289000;;R;RESIDENCE;38;;;0;9778121;
C;144;1617725;192;20030716 13:59;38//SP 1502;
D;144;1617725;192;20030716 13:59;P;;;;;;
D;144;1617725;192;20030716 13:59;P;;;;;;
D;144;1617725;192;20030716 13:59;V;;;;;;
B;144;1618434;193;20030716 13:59;;;481;PRESIDENT AVE;KIRRAWEE;2232;670.3;M;20030327;20030523;415000;A;R;RESIDENCE;;MR;;0;9742541;
C;144;1618434;193;20030716 13:59;2//505154;
D;144;1618434;193;20030716 13:59;P;;;;;;
D;144;1618434;193;20030716 13:59;P;;;;;;
D;144;1618434;193;20030716 13:59;P;;;;;;
D;144;1618434;193;20030716 13:59;V;;;;;;
D;144;1618434;193;20030716 13:59;V;;;;;;
B;144;1618439;194;20030716 13:59;;23;491;PRESIDENT AVE;SUTHERLAND;2232;;;20030512;20030623;250000;;R;RESIDENCE;23;;;0;9781853;
C;144;1618439;194;20030716 13:59;23//SP 35398;
D;144;1618439;194;20030716 13:59;P;;;;;;
D;144;1618439;194;20030716 13:59;V;;;;;;
D;144;1618439;194;20030716 13:59;V;;;;;;
B;144;1618509;195;20030716 13:59;;10;499;PRESIDENT AVE;SUTHERLAND;2232;;;20030430;20030611;325000;;R;RESIDENCE;10;;;0;9741469;
C;144;1618509;195;20030716 13:59;10//SP 39959;
D;144;1618509;195;20030716 13:59;P;;;;;;
D;144;1618509;195;20030716 13:59;V;;;;;;
B;144;1618650;196;20030716 13:59;;24;522;PRESIDENT AVE;SUTHERLAND;2232;;;20030419;20030701;307500;;R;RESIDENCE;24;;;0;9760593;
C;144;1618650;196;20030716 13:59;24//SP 36999;
D;144;1618650;196;20030716 13:59;P;;;;;;
D;144;1618650;196;20030716 13:59;V;;;;;;
B;144;1618731;197;20030716 13:59;;23;494;PRESIDENT AVE;KIRRAWEE;2232;;;20030523;20030626;305000;;R;RESIDENCE;23;;;0;9751400;
C;144;1618731;197;20030716 13:59;23//SP 57881;
D;144;1618731;197;20030716 13:59;P;;;;;;
D;144;1618731;197;20030716 13:59;V;;;;;;
D;144;1618731;197;20030716 13:59;V;;;;;;
B;144;1618828;198;20030716 13:59;;8;378;PRESIDENT AVE;GYMEA;2227;;;20030521;20030702;400000;;R;RESIDENCE;8;;;0;9781862;
C;144;1618828;198;20030716 13:59;8//SP 58762;
D;144;1618828;198;20030716 13:59;P;;;;;;
D;144;1618828;198;20030716 13:59;P;;;;;;
D;144;1618828;198;20030716 13:59;V;;;;;;
D;144;1618828;198;20030716 13:59;V;;;;;;
B;144;1618996;199;20030716 13:59;;;86;PRESIDENT AVE;CARINGBAH;2229;;;20030526;20030704;495000;A;R;RESIDENCE;;MR;;0;9768419;
C;144;1618996;199;20030716 13:59;17//7543;
D;144;1618996;199;20030716 13:59;P;;;;;;
D;144;1618996;199;20030716 13:59;P;;;;;;
D;144;1618996;199;20030716 13:59;V;;;;;;
B;144;1619001;200;20030716 13:59;;2;72;PRESIDENT AVE;CARINGBAH;2229;;;20030509;20030620;361000;;R;RESIDENCE;2;;;0;9761733;
C;144;1619001;200;20030716 13:59;2//SP 55033;
D;144;1619001;200;20030716 13:59;P;;;;;;
D;144;1619001;200;20030716 13:59;P;;;;;;
D;144;1619001;200;20030716 13:59;V;;;;;;
B;144;1619157;201;20030716 13:59;;11;13;PRESTON AVE;ENGADINE;2233;;;20030503;20030610;302000;;R;RESIDENCE;11;;;0;9755364;
C;144;1619157;201;20030716 13:59;11//SP 31109;
D;144;1619157;201;20030716 13:59;P;;;;;;
D;144;1619157;201;20030716 13:59;V;;;;;;
B;144;1619707;202;20030716 13:59;;;55;PRINCE EDWARD PARK RD;WORONORA;2232;556.4;M;20030508;20030704;412000;A;R;RESIDENCE;;AT;;0;9771092;
C;144;1619707;202;20030716 13:59;3//238109;
D;144;1619707;202;20030716 13:59;P;;;;;;
D;144;1619707;202;20030716 13:59;V;;;;;;
B;144;1620381;203;20030716 13:59;;4;852;PRINCES HWY;SUTHERLAND;2232;;;20030523;20030630;209000;;R;RESIDENCE;4;;;0;9747765;
C;144;1620381;203;20030716 13:59;4//SP 37860;
D;144;1620381;203;20030716 13:59;P;;;;;;
D;144;1620381;203;20030716 13:59;P;;;;;;
D;144;1620381;203;20030716 13:59;V;;;;;;
D;144;1620381;203;20030716 13:59;V;;;;;;
B;144;1620439;204;20030716 13:59;;;744;PRINCES HWY;SUTHERLAND;2232;;;20030515;20030626;1255000;B;3;;;BS;;0;9770606;
C;144;1620439;204;20030716 13:59;28/1/1688;
D;144;1620439;204;20030716 13:59;P;;;;;;
D;144;1620439;204;20030716 13:59;P;;;;;;
D;144;1620439;204;20030716 13:59;V;;;;;;
B;144;1620897;205;20030716 13:59;;;32;PRINCES HWY;SYLVANIA;2224;532.7;M;20030509;20030626;720000;A;3;RESIDENTIAL/C;;MR;;0;9768748;
C;144;1620897;205;20030716 13:59;C//338312;
D;144;1620897;205;20030716 13:59;P;;;;;;
D;144;1620897;205;20030716 13:59;V;;;;;;
D;144;1620897;205;20030716 13:59;V;;;;;;
B;144;1621230;206;20030716 13:59;;3;14;RAILWAY CRES;JANNALI;2226;;;20030424;20030610;295000;;R;RESIDENCE;3;;;0;9735218;
C;144;1621230;206;20030716 13:59;3//SP 52675;
D;144;1621230;206;20030716 13:59;P;;;;;;
D;144;1621230;206;20030716 13:59;P;;;;;;
D;144;1621230;206;20030716 13:59;V;;;;;;
B;144;1621250;207;20030716 13:59;;36;28;RAILWAY CRES;JANNALI;2226;;;20030422;20030701;340000;;R;RESIDENCE;36;;;0;9768877;
C;144;1621250;207;20030716 13:59;36//SP 15835;
D;144;1621250;207;20030716 13:59;P;;;;;;
D;144;1621250;207;20030716 13:59;P;;;;;;
D;144;1621250;207;20030716 13:59;V;;;;;;
B;144;1621453;208;20030716 13:59;;;56;RALEIGH AVE;CARINGBAH;2229;;;20030417;20030528;579000;A;R;RESIDENCE;;ED;;0;9758445;
C;144;1621453;208;20030716 13:59;79//16481;
D;144;1621453;208;20030716 13:59;P;;;;;;
D;144;1621453;208;20030716 13:59;P;;;;;;
D;144;1621453;208;20030716 13:59;V;;;;;;
D;144;1621453;208;20030716 13:59;V;;;;;;
B;144;1621510;209;20030716 13:59;;4;1;RAMU CL;SYLVANIA WATERS;2224;;;20030503;20030616;374000;;R;RESIDENCE;4;;;0;9735565;
C;144;1621510;209;20030716 13:59;4//SP 33188;
D;144;1621510;209;20030716 13:59;P;;;;;;
D;144;1621510;209;20030716 13:59;V;;;;;;
D;144;1621510;209;20030716 13:59;V;;;;;;
B;144;1621577;210;20030716 13:59;;7;3;RAMU CL;SYLVANIA WATERS;2224;;;20030605;20030704;345000;;R;RESIDENCE;7;;;0;9777673;
C;144;1621577;210;20030716 13:59;7//SP 34071;
D;144;1621577;210;20030716 13:59;P;;;;;;
D;144;1621577;210;20030716 13:59;P;;;;;;
D;144;1621577;210;20030716 13:59;V;;;;;;
D;144;1621577;210;20030716 13:59;V;;;;;;
B;144;1621926;211;20030716 13:59;;;21;JERVIS DR;ILLAWONG;2234;668.4;M;20030505;20030616;488000;A;R;RESIDENCE;;RE;;0;9739676;
C;144;1621926;211;20030716 13:59;11//260907;
D;144;1621926;211;20030716 13:59;P;;;;;;
D;144;1621926;211;20030716 13:59;P;;;;;;
D;144;1621926;211;20030716 13:59;V;;;;;;
B;144;1623176;212;20030716 13:59;;;12;ROSSFORD AVE;JANNALI;2226;701.9;M;20030523;20030623;590000;A;R;RESIDENCE;;JE;;0;9744056;
C;144;1623176;212;20030716 13:59;13//243233;
D;144;1623176;212;20030716 13:59;P;;;;;;
D;144;1623176;212;20030716 13:59;V;;;;;;
B;144;1623544;213;20030716 13:59;;;25;ST GEORGE CRES;SANDY POINT;2171;;;20030512;20030624;725000;A;R;RESIDENCE;;CB;;0;9774311;
C;144;1623544;213;20030716 13:59;43//13073;
D;144;1623544;213;20030716 13:59;P;;;;;;
D;144;1623544;213;20030716 13:59;P;;;;;;
D;144;1623544;213;20030716 13:59;V;;;;;;
B;144;1623999;214;20030716 13:59;;63;6;SCHOFIELD PL;MENAI;2234;;;20030114;20030225;310000;;R;RESIDENCE;63;;;0;9762565;
C;144;1623999;214;20030716 13:59;63//SP 61464;
D;144;1623999;214;20030716 13:59;P;;;;;;
D;144;1623999;214;20030716 13:59;P;;;;;;
D;144;1623999;214;20030716 13:59;V;;;;;;
B;144;1624220;215;20030716 13:59;;;13;SEABROOK AVE;GRAYS POINT;2232;894;M;20030424;20030627;850000;A;R;RESIDENCE;;AJ;;0;9775486;
C;144;1624220;215;20030716 13:59;7//806566;
D;144;1624220;215;20030716 13:59;P;;;;;;
D;144;1624220;215;20030716 13:59;P;;;;;;
D;144;1624220;215;20030716 13:59;V;;;;;;
D;144;1624220;215;20030716 13:59;V;;;;;;
B;144;1624660;216;20030716 13:59;;;35;SEAVIEW ST;CRONULLA;2230;;;20030422;20030603;900000;A;3;HOUSE;;NC;;0;9779041;
C;144;1624660;216;20030716 13:59;12/2/5803;
D;144;1624660;216;20030716 13:59;P;;;;;;
D;144;1624660;216;20030716 13:59;V;;;;;;
B;144;1625754;217;20030716 13:59;;;12;SILVERLEAF ROW;MENAI;2234;471.8;M;20030429;20030624;513000;A;R;RESIDENCE;;RB;;0;9744471;
C;144;1625754;217;20030716 13:59;555//835648;
D;144;1625754;217;20030716 13:59;P;;;;;;
D;144;1625754;217;20030716 13:59;P;;;;;;
D;144;1625754;217;20030716 13:59;V;;;;;;
D;144;1625754;217;20030716 13:59;V;;;;;;
B;144;1626265;218;20030716 13:59;;;6;SNOWY PL;SYLVANIA WATERS;2224;575.4;M;20030514;20030627;677000;A;R;RESIDENCE;;SW;;0;9759634;
C;144;1626265;218;20030716 13:59;11//220629;
D;144;1626265;218;20030716 13:59;P;;;;;;
D;144;1626265;218;20030716 13:59;P;;;;;;
D;144;1626265;218;20030716 13:59;V;;;;;;
B;144;1626306;219;20030716 13:59;;;60;SOLDIERS RD;JANNALI;2226;637.4;M;20030520;20030703;545000;A;R;RESIDENCE;;JW;;0;9781389;
C;144;1626306;219;20030716 13:59;591//879305;
