A;144;20031216 12:08;PDANN;
D;144;1607717;146;20031216 12:08;P;;;;;;
D;144;1607717;146;20031216 12:08;V;;;;;;
D;144;1607717;146;20031216 12:08;V;;;;;;
B;144;1607989;147;20031216 12:08;;;4;MOOKI ST;MIRANDA;2228;682.9;M;20030809;20030923;740000;A;R;RESIDENCE;;AD;;0;AA194478;
C;144;1607989;147;20031216 12:08;18//24748;
D;144;1607989;147;20031216 12:08;P;;;;;;
D;144;1607989;147;20031216 12:08;V;;;;;;
B;144;1608596;148;20031216 12:08;;;25;MULBERRY ST;LOFTUS;2232;714.5;M;20030904;20031030;553000;A;R;RESIDENCE;;AL;;0;AA206267;
C;144;1608596;148;20031216 12:08;10/26/237473;
D;144;1608596;148;20031216 12:08;P;;;;;;
D;144;1608596;148;20031216 12:08;P;;;;;;
D;144;1608596;148;20031216 12:08;V;;;;;;
D;144;1608596;148;20031216 12:08;V;;;;;;
B;144;1609144;149;20031216 12:08;;;13;NARANGA AVE;ENGADINE;2233;556.4;M;20030926;20031107;585000;A;R;RESIDENCE;;EW;;0;AA172673;
C;144;1609144;149;20031216 12:08;32//218962;
D;144;1609144;149;20031216 12:08;P;;;;;;
D;144;1609144;149;20031216 12:08;P;;;;;;
D;144;1609144;149;20031216 12:08;V;;;;;;
D;144;1609144;149;20031216 12:08;V;;;;;;
B;144;1609145;150;20031216 12:08;;;11;NARANGA AVE;ENGADINE;2233;556.4;M;20030916;20031110;640000;A;R;RESIDENCE;;EW;;0;AA199737;
C;144;1609145;150;20031216 12:08;31//218962;
D;144;1609145;150;20031216 12:08;P;;;;;;
D;144;1609145;150;20031216 12:08;P;;;;;;
D;144;1609145;150;20031216 12:08;V;;;;;;
B;144;1609587;151;20031216 12:08;;5;19;NERANG RD;CRONULLA;2230;;;20031003;20031128;472000;;R;RESIDENCE;5;;;0;AA231736;
C;144;1609587;151;20031216 12:08;5//SP 2742;
D;144;1609587;151;20031216 12:08;P;;;;;;
D;144;1609587;151;20031216 12:08;P;;;;;;
D;144;1609587;151;20031216 12:08;V;;;;;;
B;144;1609587;152;20031216 12:08;;5;19;NERANG RD;CRONULLA;2230;;;20031003;20031128;472000;;R;RESIDENCE;13;;;0;AA231736;
C;144;1609587;152;20031216 12:08;13//SP 2742;
D;144;1609587;152;20031216 12:08;P;;;;;;
D;144;1609587;152;20031216 12:08;P;;;;;;
D;144;1609587;152;20031216 12:08;V;;;;;;
B;144;1609711;153;20031216 12:08;;;6;NERIDA RD;KAREELA;2232;562.8;M;20031024;20031205;610000;A;R;RESIDENCE;;AS;;0;AA238228;
C;144;1609711;153;20031216 12:08;251//237758;
D;144;1609711;153;20031216 12:08;P;;;;;;
D;144;1609711;153;20031216 12:08;P;;;;;;
D;144;1609711;153;20031216 12:08;V;;;;;;
D;144;1609711;153;20031216 12:08;V;;;;;;
B;144;1609774;154;20031216 12:08;;;38;NEWCOMBE ST;MAIANBAR;2230;739.8;M;20030912;20031106;720000;A;R;RESIDENCE;;CD;;0;AA190101;
C;144;1609774;154;20031216 12:08;56//14277;
D;144;1609774;154;20031216 12:08;P;;;;;;
D;144;1609774;154;20031216 12:08;P;;;;;;
D;144;1609774;154;20031216 12:08;V;;;;;;
D;144;1609774;154;20031216 12:08;V;;;;;;
B;144;1609795;155;20031216 12:08;;;8;NEWLAND PL;ENGADINE;2233;562.8;M;20031104;20031201;527000;A;R;RESIDENCE;;EQ;;0;AA240123;
C;144;1609795;155;20031216 12:08;3//240098;
D;144;1609795;155;20031216 12:08;P;;;;;;
D;144;1609795;155;20031216 12:08;P;;;;;;
D;144;1609795;155;20031216 12:08;V;;;;;;
B;144;1609910;156;20031216 12:08;;8;32;NICHOLSON PDE;CRONULLA;2230;;;20031017;20031127;699000;;R;RESIDENCE;8;;;0;AA225711;
C;144;1609910;156;20031216 12:08;8//SP 36541;
D;144;1609910;156;20031216 12:08;P;;;;;;
D;144;1609910;156;20031216 12:08;P;;;;;;
D;144;1609910;156;20031216 12:08;V;;;;;;
D;144;1609910;156;20031216 12:08;V;;;;;;
B;144;1610290;157;20031216 12:08;;4;42;NINTH AVE;JANNALI;2226;;;20030920;20031031;510000;;R;RESIDENCE;4;;;0;AA198080;
C;144;1610290;157;20031216 12:08;4//SP 61707;
D;144;1610290;157;20031216 12:08;P;;;;;;
D;144;1610290;157;20031216 12:08;P;;;;;;
D;144;1610290;157;20031216 12:08;V;;;;;;
B;144;1611043;158;20031216 12:08;;7;134;NOVARA CRES;COMO;2226;;;20031008;20031119;360000;;R;RESIDENCE;7;;;0;AA194162;
C;144;1611043;158;20031216 12:08;7//SP 19311;
D;144;1611043;158;20031216 12:08;P;;;;;;
D;144;1611043;158;20031216 12:08;P;;;;;;
D;144;1611043;158;20031216 12:08;V;;;;;;
D;144;1611043;158;20031216 12:08;V;;;;;;
B;144;1611356;159;20031216 12:08;;;9;NYARDO PL;JANNALI;2226;682.9;M;20031104;20031124;535000;A;R;RESIDENCE;;AN;;0;AA242630;
C;144;1611356;159;20031216 12:08;40//209372;
D;144;1611356;159;20031216 12:08;P;;;;;;
D;144;1611356;159;20031216 12:08;V;;;;;;
B;144;1611605;160;20031216 12:08;;;151;OAK RD;KIRRAWEE;2232;483.5;M;20030925;20031106;1100000;B;3;COMMERCIAL;;BK;;0;AA175521;
C;144;1611605;160;20031216 12:08;6, 7//25548;
D;144;1611605;160;20031216 12:08;P;;;;;;
D;144;1611605;160;20031216 12:08;P;;;;;;
D;144;1611605;160;20031216 12:08;V;;;;;;
D;144;1611605;160;20031216 12:08;V;;;;;;
B;144;1612014;161;20031216 12:08;;;36;OLD BUSH RD;ENGADINE;2233;739.8;M;20030913;20031128;678250;A;R;RESIDENCE;;EQ;;0;AA226428;
C;144;1612014;161;20031216 12:08;525//752064;
D;144;1612014;161;20031216 12:08;P;;;;;;
D;144;1612014;161;20031216 12:08;P;;;;;;
D;144;1612014;161;20031216 12:08;V;;;;;;
D;144;1612014;161;20031216 12:08;V;;;;;;
B;144;1612699;162;20031216 12:08;;;30;OLD TAREN POINT RD;TAREN POINT;2229;752.5;M;20030829;20031125;805000;A;R;RESIDENCE;;EE;;0;AA243115;
C;144;1612699;162;20031216 12:08;1//511428;
D;144;1612699;162;20031216 12:08;P;;;;;;
D;144;1612699;162;20031216 12:08;P;;;;;;
D;144;1612699;162;20031216 12:08;P;;;;;;
D;144;1612699;162;20031216 12:08;V;;;;;;
D;144;1612699;162;20031216 12:08;V;;;;;;
B;144;1614075;163;20031216 12:08;;;44;OYSTER BAY RD;OYSTER BAY;2225;1094;M;20030805;20031125;1250000;A;R;RESIDENCE;;AW;;0;AA203530;
C;144;1614075;163;20031216 12:08;782//228766;
D;144;1614075;163;20031216 12:08;P;;;;;;
D;144;1614075;163;20031216 12:08;P;;;;;;
D;144;1614075;163;20031216 12:08;V;;;;;;
B;144;1614208;164;20031216 12:08;;8;16;OZONE ST;CRONULLA;2230;;;20031011;20031114;800000;;R;RESIDENCE;8;;;0;AA192896;
C;144;1614208;164;20031216 12:08;8//SP 20305;
D;144;1614208;164;20031216 12:08;P;;;;;;
D;144;1614208;164;20031216 12:08;V;;;;;;
B;144;1614259;165;20031216 12:08;;7;8;OZONE ST;CRONULLA;2230;;;20031003;20031114;1185000;;R;RESIDENCE;7;;;0;AA221587;
C;144;1614259;165;20031216 12:08;7//SP 4128;
D;144;1614259;165;20031216 12:08;P;;;;;;
D;144;1614259;165;20031216 12:08;V;;;;;;
B;144;1614614;166;20031216 12:08;;;4;PANAMA CL;ILLAWONG;2234;943.5;M;20030929;20031117;567000;A;R;RESIDENCE;;RE;;0;AA185258;
C;144;1614614;166;20031216 12:08;6//263224;
D;144;1614614;166;20031216 12:08;P;;;;;;
D;144;1614614;166;20031216 12:08;P;;;;;;
D;144;1614614;166;20031216 12:08;V;;;;;;
D;144;1614614;166;20031216 12:08;V;;;;;;
B;144;1614743;167;20031216 12:08;;;4;PARK RD;MAIANBAR;2230;619.7;M;20031023;20031204;445000;A;R;RESIDENCE;;CD;;0;AA238565;
C;144;1614743;167;20031216 12:08;2//200957;
D;144;1614743;167;20031216 12:08;P;;;;;;
D;144;1614743;167;20031216 12:08;P;;;;;;
D;144;1614743;167;20031216 12:08;V;;;;;;
B;144;1614896;168;20031216 12:08;;;25;PARKVIEW ST;MIRANDA;2228;;;20030906;20030920;833000;A;R;RESIDENCE;;YB;;0;AA206441;
C;144;1614896;168;20031216 12:08;26//10693;
D;144;1614896;168;20031216 12:08;P;;;;;;
D;144;1614896;168;20031216 12:08;V;;;;;;
D;144;1614896;168;20031216 12:08;V;;;;;;
B;144;1614923;169;20031216 12:08;;;16;PARKWOOD DR;MENAI;2234;754.5;M;20030603;20030808;612000;A;R;RESIDENCE;;RC;;0;AA202226;
C;144;1614923;169;20031216 12:08;4//816374;
D;144;1614923;169;20031216 12:08;P;;;;;;
D;144;1614923;169;20031216 12:08;P;;;;;;
D;144;1614923;169;20031216 12:08;V;;;;;;
B;144;1615106;170;20031216 12:08;;5;58;PARRAMATTA ST;CRONULLA;2230;;;20031017;20031127;346000;;R;RESIDENCE;5;;;0;AA221349;
C;144;1615106;170;20031216 12:08;5//SP 10062;
D;144;1615106;170;20031216 12:08;P;;;;;;
D;144;1615106;170;20031216 12:08;P;;;;;;
D;144;1615106;170;20031216 12:08;V;;;;;;
B;144;1615119;171;20031216 12:08;;12;62;PARRAMATTA ST;CRONULLA;2230;;;20031007;20031128;475000;;R;RESIDENCE;12;;;0;AA216039;
C;144;1615119;171;20031216 12:08;12//SP 60361;
D;144;1615119;171;20031216 12:08;P;;;;;;
D;144;1615119;171;20031216 12:08;V;;;;;;
B;144;1615163;172;20031216 12:08;;4;69;PARRAMATTA ST;CRONULLA;2230;;;20031027;20031121;439000;;R;RESIDENCE;4;;;0;AA191038;
C;144;1615163;172;20031216 12:08;4//SP 12662;
D;144;1615163;172;20031216 12:08;P;;;;;;
D;144;1615163;172;20031216 12:08;P;;;;;;
D;144;1615163;172;20031216 12:08;V;;;;;;
B;144;1615208;173;20031216 12:08;;5;57;PARRAMATTA ST;CRONULLA;2230;;;20031028;20031121;375000;;R;RESIDENCE;5;;;0;AA224934;
C;144;1615208;173;20031216 12:08;5//SP 9547;
D;144;1615208;173;20031216 12:08;P;;;;;;
D;144;1615208;173;20031216 12:08;V;;;;;;
B;144;1615208;174;20031216 12:08;;12;57;PARRAMATTA ST;CRONULLA;2230;;;20030925;20031030;280000;;R;RESIDENCE;12;;;0;AA192580;
C;144;1615208;174;20031216 12:08;12//SP 9547;
D;144;1615208;174;20031216 12:08;P;;;;;;
D;144;1615208;174;20031216 12:08;V;;;;;;
B;144;1615413;175;20031216 12:08;;;206;PARRAWEENA RD;MIRANDA;2228;600.7;M;20031014;20031125;502000;A;R;RESIDENCE;;MS;;0;AA226553;
C;144;1615413;175;20031216 12:08;1//209744;
D;144;1615413;175;20031216 12:08;P;;;;;;
D;144;1615413;175;20031216 12:08;P;;;;;;
D;144;1615413;175;20031216 12:08;P;;;;;;
D;144;1615413;175;20031216 12:08;P;;;;;;
D;144;1615413;175;20031216 12:08;V;;;;;;
B;144;1616968;176;20031216 12:08;;8;258;PORT HACKING RD N;MIRANDA;2228;;;20031016;20031127;510000;;R;RESIDENCE;8;;;0;AA230100;
C;144;1616968;176;20031216 12:08;8//SP 33862;
D;144;1616968;176;20031216 12:08;P;;;;;;
D;144;1616968;176;20031216 12:08;P;;;;;;
D;144;1616968;176;20031216 12:08;V;;;;;;
B;144;1617113;177;20031216 12:08;;;245;PORT HACKING RD N;MIRANDA;2228;556.4;M;20031004;20031201;525000;A;R;RESIDENCE;;MR;;0;AA235936;
C;144;1617113;177;20031216 12:08;5//20783;
D;144;1617113;177;20031216 12:08;P;;;;;;
D;144;1617113;177;20031216 12:08;V;;;;;;
B;144;1617265;178;20031216 12:08;;;425;PORT HACKING RD S;CARINGBAH;2229;;;20030917;20031205;990000;A;R;RESIDENCE;;AC;;0;AA238504;
C;144;1617265;178;20031216 12:08;61//7959;
D;144;1617265;178;20031216 12:08;P;;;;;;
D;144;1617265;178;20031216 12:08;P;;;;;;
D;144;1617265;178;20031216 12:08;P;;;;;;
D;144;1617265;178;20031216 12:08;V;;;;;;
D;144;1617265;178;20031216 12:08;V;;;;;;
B;144;1617578;179;20031216 12:08;;;454;PORT HACKING RD S;CARINGBAH;2229;556.4;M;20031007;20031121;540000;A;R;RESIDENCE;;AC;;0;AA204282;
C;144;1617578;179;20031216 12:08;2//314360;
D;144;1617578;179;20031216 12:08;P;;;;;;
D;144;1617578;179;20031216 12:08;P;;;;;;
D;144;1617578;179;20031216 12:08;V;;;;;;
B;144;1618072;180;20031216 12:08;;;59;PREMIER ST S;GYMEA;2227;;;20030920;20031028;680500;A;R;RESIDENCE;;AE;;0;AA219247;
C;144;1618072;180;20031216 12:08;43/2/10641;
D;144;1618072;180;20031216 12:08;P;;;;;;
D;144;1618072;180;20031216 12:08;V;;;;;;
D;144;1618072;180;20031216 12:08;V;;;;;;
B;144;1618089;181;20031216 12:08;;;19;PREMIER ST S;GYMEA;2227;;;20030930;20031114;807500;A;R;RESIDENCE;;AE;;0;AA206454;
C;144;1618089;181;20031216 12:08;132//9461;
D;144;1618089;181;20031216 12:08;P;;;;;;
D;144;1618089;181;20031216 12:08;V;;;;;;
B;144;1618116;182;20031216 12:08;;2;55;PRESIDENT AVE;CARINGBAH;2229;;;20031011;20031110;260000;;R;RESIDENCE;2;;;0;AA204632;
C;144;1618116;182;20031216 12:08;2//SP 7380;
D;144;1618116;182;20031216 12:08;P;;;;;;
D;144;1618116;182;20031216 12:08;V;;;;;;
B;144;1618613;183;20031216 12:08;;6;530;PRESIDENT AVE;SUTHERLAND;2232;;;20031015;20031126;335000;;R;RESIDENCE;6;;;0;AA222774;
C;144;1618613;183;20031216 12:08;6//SP 64568;
D;144;1618613;183;20031216 12:08;P;;;;;;
D;144;1618613;183;20031216 12:08;V;;;;;;
B;144;1618613;184;20031216 12:08;;19;530;PRESIDENT AVE;SUTHERLAND;2232;;;20031010;20031120;345000;;R;RESIDENCE;19;;;0;AA212704;
C;144;1618613;184;20031216 12:08;19//SP 64568;
D;144;1618613;184;20031216 12:08;P;;;;;;
D;144;1618613;184;20031216 12:08;V;;;;;;
D;144;1618613;184;20031216 12:08;V;;;;;;
B;144;1619141;185;20031216 12:08;;6;9;PRESTON AVE;ENGADINE;2233;;;20031025;20031125;360000;;R;RESIDENCE;6;;;0;AA202632;
C;144;1619141;185;20031216 12:08;6//SP 36823;
D;144;1619141;185;20031216 12:08;P;;;;;;
D;144;1619141;185;20031216 12:08;V;;;;;;
D;144;1619141;185;20031216 12:08;V;;;;;;
B;144;1619141;186;20031216 12:08;;11;9;PRESTON AVE;ENGADINE;2233;;;20031004;20031118;402000;;R;RESIDENCE;11;;;0;AA195325;
C;144;1619141;186;20031216 12:08;11//SP 36823;
D;144;1619141;186;20031216 12:08;P;;;;;;
D;144;1619141;186;20031216 12:08;V;;;;;;
B;144;1619222;187;20031216 12:08;;21;29;PRESTON AVE;ENGADINE;2233;;;20031010;20031121;313500;;R;RESIDENCE;21;;;0;AA208791;
C;144;1619222;187;20031216 12:08;21//SP 36579;
D;144;1619222;187;20031216 12:08;P;;;;;;
D;144;1619222;187;20031216 12:08;V;;;;;;
B;144;1619860;188;20031216 12:08;;;96;PRINCE EDWARD PARK RD;WORONORA;2232;;;20030828;20031003;487000;A;R;RESIDENCE;;AT;;0;AA200860;
C;144;1619860;188;20031216 12:08;40//7859;
D;144;1619860;188;20031216 12:08;P;;;;;;
D;144;1619860;188;20031216 12:08;P;;;;;;
D;144;1619860;188;20031216 12:08;V;;;;;;
B;144;1620154;189;20031216 12:08;;;895;PRINCES HWY;ENGADINE;2233;607;M;20031015;20031126;495000;A;R;RESIDENCE;;MR;;0;AA232580;
C;144;1620154;189;20031216 12:08;B//404732;
D;144;1620154;189;20031216 12:08;P;;;;;;
D;144;1620154;189;20031216 12:08;P;;;;;;
D;144;1620154;189;20031216 12:08;V;;;;;;
D;144;1620154;189;20031216 12:08;V;;;;;;
B;144;1620397;190;20031216 12:08;;;812;PRINCES HWY;SUTHERLAND;2232;;;20030828;20031010;355000;;3;SHOP;7;;;0;AA186548;
C;144;1620397;190;20031216 12:08;7//SP 5231;
D;144;1620397;190;20031216 12:08;P;;;;;;
D;144;1620397;190;20031216 12:08;P;;;;;;
D;144;1620397;190;20031216 12:08;V;;;;;;
B;144;1620598;191;20031216 12:08;;3;610;PRINCES HWY;SUTHERLAND;2232;;;20030915;20031204;330000;;R;RESIDENCE;3;;;0;AA238379;
C;144;1620598;191;20031216 12:08;3//SP 60880;
D;144;1620598;191;20031216 12:08;P;;;;;;
D;144;1620598;191;20031216 12:08;V;;;;;;
B;144;1621097;192;20031216 12:08;;;59;RAGLAN RD;MIRANDA;2228;;;20030821;20031119;800000;A;R;RESIDENCE;;YB;;0;AA201896;
C;144;1621097;192;20031216 12:08;146E//357157;
D;144;1621097;192;20031216 12:08;P;;;;;;
D;144;1621097;192;20031216 12:08;P;;;;;;
D;144;1621097;192;20031216 12:08;V;;;;;;
B;144;1622256;193;20031216 12:08;;;181;RIDGE RD;ENGADINE;2233;594.4;M;20030915;20031205;555000;A;R;RESIDENCE;;EW;;0;AA236110;
C;144;1622256;193;20031216 12:08;3//208414;
D;144;1622256;193;20031216 12:08;P;;;;;;
D;144;1622256;193;20031216 12:08;P;;;;;;
D;144;1622256;193;20031216 12:08;V;;;;;;
D;144;1622256;193;20031216 12:08;V;;;;;;
B;144;1622321;194;20031216 12:08;;;78;RIDGE RD;ENGADINE;2233;575.4;M;20031107;20031201;492500;A;R;RESIDENCE;;EW;;0;AA230545;
C;144;1622321;194;20031216 12:08;19//235286;
D;144;1622321;194;20031216 12:08;P;;;;;;
D;144;1622321;194;20031216 12:08;P;;;;;;
D;144;1622321;194;20031216 12:08;V;;;;;;
B;144;1622617;195;20031216 12:08;;1;23;ROBERTSON ST;SUTHERLAND;2232;;;20031011;20031124;297500;;R;RESIDENCE;1;;;0;AA215419;
C;144;1622617;195;20031216 12:08;1//SP 34948;
D;144;1622617;195;20031216 12:08;P;;;;;;
D;144;1622617;195;20031216 12:08;P;;;;;;
D;144;1622617;195;20031216 12:08;V;;;;;;
B;144;1622742;196;20031216 12:08;;;10;ROBVIC AVE;SYLVANIA;2224;689.2;M;20031018;20031117;1125000;A;R;RESIDENCE;;KP;;0;AA192401;
C;144;1622742;196;20031216 12:08;27//27516;
D;144;1622742;196;20031216 12:08;P;;;;;;
D;144;1622742;196;20031216 12:08;V;;;;;;
D;144;1622742;196;20031216 12:08;V;;;;;;
B;144;1622895;197;20031216 12:08;;2;3;ROKER ST;CRONULLA;2230;;;20031010;20031121;338000;;R;RESIDENCE;2;;;0;AA221092;
C;144;1622895;197;20031216 12:08;2//SP 35767;
D;144;1622895;197;20031216 12:08;P;;;;;;
D;144;1622895;197;20031216 12:08;V;;;;;;
B;144;1623419;198;20031216 12:08;;8;12;ST ANDREWS PL;CRONULLA;2230;;;20031010;20031112;276000;;R;RESIDENCE;8;;;0;AA244513;
C;144;1623419;198;20031216 12:08;8//SP 14996;
D;144;1623419;198;20031216 12:08;P;;;;;;
D;144;1623419;198;20031216 12:08;V;;;;;;
D;144;1623419;198;20031216 12:08;V;;;;;;
B;144;1623873;199;20031216 12:08;;;23;SAUNDERS BAY RD;CARINGBAH;2229;878.1;M;20030905;20031202;1175000;A;R;RESIDENCE;;AC;;0;AA225692;
C;144;1623873;199;20031216 12:08;1781//840769;
D;144;1623873;199;20031216 12:08;P;;;;;;
D;144;1623873;199;20031216 12:08;P;;;;;;
D;144;1623873;199;20031216 12:08;V;;;;;;
B;144;1623977;200;20031216 12:08;;;19;SCARBOROUGH ST;BUNDEENA;2230;620;M;20031013;20031128;720000;A;R;RESIDENCE;;CC;;0;AA227046;
C;144;1623977;200;20031216 12:08;87//19030;
D;144;1623977;200;20031216 12:08;P;;;;;;
D;144;1623977;200;20031216 12:08;P;;;;;;
D;144;1623977;200;20031216 12:08;V;;;;;;
D;144;1623977;200;20031216 12:08;V;;;;;;
B;144;1624244;201;20031216 12:08;;2;8;SEAFORTH AVE;WOOLOOWARE;2230;;;20031010;20031121;302000;;R;RESIDENCE;2;;;0;AA233204;
C;144;1624244;201;20031216 12:08;2//SP 15104;
D;144;1624244;201;20031216 12:08;P;;;;;;
D;144;1624244;201;20031216 12:08;V;;;;;;
B;144;1624313;202;20031216 12:08;;2;20;SEARL RD;CRONULLA;2230;;;20031020;20031117;316000;;R;RESIDENCE;2;;;0;AA215079;
C;144;1624313;202;20031216 12:08;2//SP 32318;
D;144;1624313;202;20031216 12:08;P;;;;;;
D;144;1624313;202;20031216 12:08;P;;;;;;
D;144;1624313;202;20031216 12:08;V;;;;;;
B;144;1624375;203;20031216 12:08;;2;23;SEARL RD;CRONULLA;2230;;;20030918;20031030;379000;;R;RESIDENCE;2;;;0;AA209702;
C;144;1624375;203;20031216 12:08;2//SP 6080;
D;144;1624375;203;20031216 12:08;P;;;;;;
D;144;1624375;203;20031216 12:08;V;;;;;;
B;144;1624533;204;20031216 12:08;;9;42;SEAVIEW ST;CRONULLA;2230;;;20030910;20031023;360000;;R;RESIDENCE;9;;;0;AA206214;
C;144;1624533;204;20031216 12:08;9//SP 4873;
D;144;1624533;204;20031216 12:08;P;;;;;;
D;144;1624533;204;20031216 12:08;V;;;;;;
D;144;1624533;204;20031216 12:08;V;;;;;;
B;144;1625387;205;20031216 12:08;;;1;SHORLAND AVE;JANNALI;2226;619.7;M;20030922;20031117;614000;A;R;RESIDENCE;;JE;;0;AA232295;
C;144;1625387;205;20031216 12:08;2//30079;
D;144;1625387;205;20031216 12:08;P;;;;;;
D;144;1625387;205;20031216 12:08;P;;;;;;
D;144;1625387;205;20031216 12:08;V;;;;;;
D;144;1625387;205;20031216 12:08;V;;;;;;
B;144;1625725;206;20031216 12:08;;;6;SILVER BEACH RD;KURNELL;2231;;;20030917;20031119;890000;A;R;RESIDENCE;;AH;;0;AA206348;
C;144;1625725;206;20031216 12:08;28//9555;
D;144;1625725;206;20031216 12:08;P;;;;;;
D;144;1625725;206;20031216 12:08;P;;;;;;
D;144;1625725;206;20031216 12:08;V;;;;;;
D;144;1625725;206;20031216 12:08;V;;;;;;
B;144;1626533;207;20031216 12:08;;;14;SPOONBILL AVE;WORONORA HEIGHTS;2233;620.6;M;20031004;20031118;585000;A;R;RESIDENCE;;AX;;0;AA192544;
C;144;1626533;207;20031216 12:08;522//712104;
D;144;1626533;207;20031216 12:08;P;;;;;;
D;144;1626533;207;20031216 12:08;P;;;;;;
D;144;1626533;207;20031216 12:08;V;;;;;;
D;144;1626533;207;20031216 12:08;V;;;;;;
B;144;1626757;208;20031216 12:08;;9;69;STATION ST;ENGADINE;2233;;;20031201;20031209;300000;;3;SHOP;9;;;0;AA234741;
C;144;1626757;208;20031216 12:08;9//SP 21478;
D;144;1626757;208;20031216 12:08;P;;;;;;
D;144;1626757;208;20031216 12:08;P;;;;;;
D;144;1626757;208;20031216 12:08;V;;;;;;
B;144;1627018;209;20031216 12:08;;;4;STUART CL;ILLAWONG;2234;644.9;M;20030925;20031112;775000;A;R;RESIDENCE;;RE;;0;AA197417;
C;144;1627018;209;20031216 12:08;16//715590;
D;144;1627018;209;20031216 12:08;P;;;;;;
D;144;1627018;209;20031216 12:08;P;;;;;;
D;144;1627018;209;20031216 12:08;V;;;;;;
D;144;1627018;209;20031216 12:08;V;;;;;;
B;144;1627996;210;20031216 12:08;;;8;TABARD PL;ILLAWONG;2234;1105;M;20030916;20031126;9700000;A;R;RESIDENCE;;RE;;0;AA214908;
C;144;1627996;210;20031216 12:08;22//785470;
D;144;1627996;210;20031216 12:08;P;;;;;;
D;144;1627996;210;20031216 12:08;P;;;;;;
D;144;1627996;210;20031216 12:08;V;;;;;;
D;144;1627996;210;20031216 12:08;V;;;;;;
B;144;1628325;211;20031216 12:08;;;12;TALLONG PL;CARINGBAH;2229;575.4;M;20031001;20031112;710000;A;R;RESIDENCE;;AC;;0;AA185006;
C;144;1628325;211;20031216 12:08;17//29811;
D;144;1628325;211;20031216 12:08;P;;;;;;
D;144;1628325;211;20031216 12:08;V;;;;;;
B;144;1628923;212;20031216 12:08;;;31;TARONGA PDE;CARINGBAH;2229;626;M;20030825;20031114;699000;A;R;RESIDENCE;;ED;;0;AA231602;
C;144;1628923;212;20031216 12:08;70//7910;
D;144;1628923;212;20031216 12:08;P;;;;;;
D;144;1628923;212;20031216 12:08;P;;;;;;
D;144;1628923;212;20031216 12:08;V;;;;;;
D;144;1628923;212;20031216 12:08;V;;;;;;
B;144;1629150;213;20031216 12:08;;;4;TAY PL;WORONORA;2232;569.1;M;20030708;20031107;740000;A;R;RESIDENCE;;AT;;0;AA153194;
C;144;1629150;213;20031216 12:08;4//239395;
D;144;1629150;213;20031216 12:08;P;;;;;;
D;144;1629150;213;20031216 12:08;P;;;;;;
D;144;1629150;213;20031216 12:08;V;;;;;;
D;144;1629150;213;20031216 12:08;V;;;;;;
B;144;1629475;214;20031216 12:08;;;27;TELOPEA AVE;CARINGBAH;2229;;;20030726;20030908;965000;A;R;RESIDENCE;;AC;;0;AA204198;
C;144;1629475;214;20031216 12:08;124//5606;
D;144;1629475;214;20031216 12:08;P;;;;;;
D;144;1629475;214;20031216 12:08;P;;;;;;
D;144;1629475;214;20031216 12:08;V;;;;;;
B;144;1629715;215;20031216 12:08;;;19;TERRIGAL PL;ENGADINE;2233;695.6;M;20031021;20031202;493000;A;R;RESIDENCE;;EN;;0;AA240165;
C;144;1629715;215;20031216 12:08;31//238102;
D;144;1629715;215;20031216 12:08;P;;;;;;
D;144;1629715;215;20031216 12:08;P;;;;;;
D;144;1629715;215;20031216 12:08;V;;;;;;
D;144;1629715;215;20031216 12:08;V;;;;;;
B;144;1631810;216;20031216 12:08;;13;24;TORONTO PDE;JANNALI;2226;;;20030927;20031121;410000;;R;RESIDENCE;13;;;0;AA208935;
C;144;1631810;216;20031216 12:08;13//SP 16686;
D;144;1631810;216;20031216 12:08;P;;;;;;
D;144;1631810;216;20031216 12:08;P;;;;;;
D;144;1631810;216;20031216 12:08;V;;;;;;
D;144;1631810;216;20031216 12:08;V;;;;;;
B;144;1632225;217;20031216 12:08;;5;5 A;TRICKETT RD;WOOLOOWARE;2230;;;20030926;20031205;290000;;R;RESIDENCE;5;;;0;AA235588;
C;144;1632225;217;20031216 12:08;5//SP 33583;
D;144;1632225;217;20031216 12:08;P;;;;;;
D;144;1632225;217;20031216 12:08;V;;;;;;
B;144;1632400;218;20031216 12:08;;18;29;TULLIMBAR RD;CRONULLA;2230;;;20030922;20031112;380000;;R;RESIDENCE;18;;;0;AA209086;
C;144;1632400;218;20031216 12:08;18//SP 8258;
D;144;1632400;218;20031216 12:08;P;;;;;;
D;144;1632400;218;20031216 12:08;P;;;;;;
D;144;1632400;218;20031216 12:08;V;;;;;;
B;144;1632779;219;20031216 12:08;;;43;TURRIELL POINT RD;PORT HACKING;2229;;;20031015;20031124;1050000;A;R;RESIDENCE;;LP;;0;AA218169;
C;144;1632779;219;20031216 12:08;21//10952;
D;144;1632779;219;20031216 12:08;P;;;;;;
D;144;1632779;219;20031216 12:08;P;;;;;;
D;144;1632779;219;20031216 12:08;V;;;;;;
B;144;1632822;220;20031216 12:08;;;2;TURTLE RD;CARINGBAH;2229;;;20030905;20031110;1250000;A;R;RESIDENCE;;AW;;0;AA218328;
C;144;1632822;220;20031216 12:08;B//345319;
D;144;1632822;220;20031216 12:08;P;;;;;;
D;144;1632822;220;20031216 12:08;V;;;;;;
