A;211;20030916 09:53;PDANN;
B;211;3003478;231;20030916 09:54;;14401;177;MITCHELL RD;ALEXANDRIA;2015;;;20011106;20030821;385000;;R;RESIDENCE;131;;;0;9897812;
C;211;3003478;231;20030916 09:54;131//SP 70710;
D;211;3003478;231;20030916 09:54;P;;;;;;
D;211;3003478;231;20030916 09:54;P;;;;;;
D;211;3003478;231;20030916 09:54;V;;;;;;
B;211;3003478;232;20030916 09:54;;14503;177;MITCHELL RD;ALEXANDRIA;2015;;;20030711;20030829;497500;;R;RESIDENCE;133;;;0;9943405;
C;211;3003478;232;20030916 09:54;133//SP 70710;
D;211;3003478;232;20030916 09:54;P;;;;;;
D;211;3003478;232;20030916 09:54;V;;;;;;
B;211;3003478;233;20030916 09:54;;134;177;MITCHELL RD;ALEXANDRIA;2015;;;20021014;20030811;385000;;R;RESIDENCE;134;;;0;9872422;
C;211;3003478;233;20030916 09:54;134//SP 70710;
D;211;3003478;233;20030916 09:54;P;;;;;;
D;211;3003478;233;20030916 09:54;P;;;;;;
D;211;3003478;233;20030916 09:54;V;;;;;;
B;211;3003478;234;20030916 09:54;;14505;177;MITCHELL RD;ALEXANDRIA;2015;;;20020812;20030806;322000;;R;RESIDENCE;135;;;0;9863145;
C;211;3003478;234;20030916 09:54;135//SP 70710;
D;211;3003478;234;20030916 09:54;P;;;;;;
D;211;3003478;234;20030916 09:54;V;;;;;;
D;211;3003478;234;20030916 09:54;V;;;;;;
B;211;3003478;235;20030916 09:54;;14505;177;MITCHELL RD;ALEXANDRIA;2015;;;20030429;20030806;360000;;R;RESIDENCE;135;;;0;9863146;
C;211;3003478;235;20030916 09:54;135//SP 70710;
D;211;3003478;235;20030916 09:54;P;;;;;;
D;211;3003478;235;20030916 09:54;P;;;;;;
D;211;3003478;235;20030916 09:54;V;;;;;;
D;211;3003478;235;20030916 09:54;V;;;;;;
B;211;3003478;236;20030916 09:54;;15505;177;MITCHELL RD;ALEXANDRIA;2015;;;20011205;20030807;381000;;R;RESIDENCE;139;;;0;9862038;
C;211;3003478;236;20030916 09:54;139//SP 70710;
D;211;3003478;236;20030916 09:54;P;;;;;;
D;211;3003478;236;20030916 09:54;P;;;;;;
D;211;3003478;236;20030916 09:54;V;;;;;;
B;211;3003478;237;20030916 09:54;BISHOPS GREEN;13205;177;MITCHELL RD;ALEXANDRIA;2015;;;20021004;20030807;399000;;R;RESIDENCE;14;;;0;9933923;
C;211;3003478;237;20030916 09:54;14//SP 70710;
D;211;3003478;237;20030916 09:54;P;;;;;;
D;211;3003478;237;20030916 09:54;P;;;;;;
D;211;3003478;237;20030916 09:54;V;;;;;;
B;211;3003478;238;20030916 09:54;;15506;177;MITCHELL RD;ALEXANDRIA;2015;;;20030711;20030825;499000;;R;RESIDENCE;140;;;0;9921538;
C;211;3003478;238;20030916 09:54;140//SP 70710;
D;211;3003478;238;20030916 09:54;P;;;;;;
D;211;3003478;238;20030916 09:54;P;;;;;;
D;211;3003478;238;20030916 09:54;V;;;;;;
B;211;3003478;239;20030916 09:54;;15508;177;MITCHELL RD;ALEXANDRIA;2015;;;20020816;20030822;337000;;R;RESIDENCE;142;;;0;9923837;
C;211;3003478;239;20030916 09:54;142//SP 70710;
D;211;3003478;239;20030916 09:54;P;;;;;;
D;211;3003478;239;20030916 09:54;P;;;;;;
D;211;3003478;239;20030916 09:54;V;;;;;;
B;211;3003478;240;20030916 09:54;;15501;177;MITCHELL RD;ALEXANDRIA;2015;;;20020528;20030805;326000;;R;RESIDENCE;143;;;0;9928957;
C;211;3003478;240;20030916 09:54;143//SP 70710;
D;211;3003478;240;20030916 09:54;P;;;;;;
D;211;3003478;240;20030916 09:54;V;;;;;;
B;211;3003478;241;20030916 09:54;;12507;177;MITCHELL RD;ALEXANDRIA;2015;;;20020524;20030815;964000;;R;RESIDENCE;145;;;0;9900721;
C;211;3003478;241;20030916 09:54;145//SP 70710;
D;211;3003478;241;20030916 09:54;P;;;;;;
D;211;3003478;241;20030916 09:54;V;;;;;;
B;211;3003478;242;20030916 09:54;;14501;177;MITCHELL RD;ALEXANDRIA;2015;;;20030611;20030805;390000;;R;RESIDENCE;147;;;0;9858414;
C;211;3003478;242;20030916 09:54;147//SP 70710;
D;211;3003478;242;20030916 09:54;P;;;;;;
D;211;3003478;242;20030916 09:54;P;;;;;;
D;211;3003478;242;20030916 09:54;V;;;;;;
B;211;3003478;243;20030916 09:54;;14603;177;MITCHELL RD;ALEXANDRIA;2015;;;20030409;20030731;507000;;R;RESIDENCE;149;;;0;9949240;
C;211;3003478;243;20030916 09:54;149//SP 70710;
D;211;3003478;243;20030916 09:54;P;;;;;;
D;211;3003478;243;20030916 09:54;P;;;;;;
D;211;3003478;243;20030916 09:54;V;;;;;;
B;211;3003478;244;20030916 09:54;;13306;177;MITCHELL RD;ALEXANDRIA;2015;;;20021001;20030806;495000;;R;RESIDENCE;15;;;0;9906871;
C;211;3003478;244;20030916 09:54;15//SP 70710;
D;211;3003478;244;20030916 09:54;P;;;;;;
D;211;3003478;244;20030916 09:54;P;;;;;;
D;211;3003478;244;20030916 09:54;V;;;;;;
B;211;3003478;245;20030916 09:54;;15604;177;MITCHELL RD;ALEXANDRIA;2015;;;20021004;20030730;344000;;R;RESIDENCE;154;;;0;9925064;
C;211;3003478;245;20030916 09:54;154//SP 70710;
D;211;3003478;245;20030916 09:54;P;;;;;;
D;211;3003478;245;20030916 09:54;V;;;;;;
B;211;3003478;246;20030916 09:54;;15605;177;MITCHELL RD;ALEXANDRIA;2015;;;20021205;20030807;388000;;R;RESIDENCE;155;;;0;9862039;
C;211;3003478;246;20030916 09:54;155//SP 70710;
D;211;3003478;246;20030916 09:54;P;;;;;;
D;211;3003478;246;20030916 09:54;P;;;;;;
D;211;3003478;246;20030916 09:54;V;;;;;;
B;211;3003478;247;20030916 09:54;;15607;177;MITCHELL RD;ALEXANDRIA;2015;;;20030611;20030808;368000;;R;RESIDENCE;157;;;0;9891029;
C;211;3003478;247;20030916 09:54;157//SP 70710;
D;211;3003478;247;20030916 09:54;P;;;;;;
D;211;3003478;247;20030916 09:54;P;;;;;;
D;211;3003478;247;20030916 09:54;V;;;;;;
B;211;3003478;248;20030916 09:54;;;177;MITCHELL RD;ALEXANDRIA;2015;;;20011205;20030805;344000;;R;RESIDENCE;158;;;0;9929389;
C;211;3003478;248;20030916 09:54;158//SP 70710;
D;211;3003478;248;20030916 09:54;P;;;;;;
D;211;3003478;248;20030916 09:54;V;;;;;;
B;211;3003478;249;20030916 09:54;;;177;MITCHELL RD;ALEXANDRIA;2015;;;20030611;20030806;300000;;R;RESIDENCE;159;;;0;9862851;
C;211;3003478;249;20030916 09:54;159//SP 70710;
D;211;3003478;249;20030916 09:54;P;;;;;;
D;211;3003478;249;20030916 09:54;P;;;;;;
D;211;3003478;249;20030916 09:54;V;;;;;;
B;211;3003478;250;20030916 09:54;;14602;177;MITCHELL RD;ALEXANDRIA;2015;;;20030611;20030813;435000;;R;RESIDENCE;164;;;0;9914017;
C;211;3003478;250;20030916 09:54;164//SP 70710;
D;211;3003478;250;20030916 09:54;P;;;;;;
D;211;3003478;250;20030916 09:54;P;;;;;;
D;211;3003478;250;20030916 09:54;V;;;;;;
B;211;3003478;251;20030916 09:54;;16407;177;MITCHELL RD;ALEXANDRIA;2015;;;20030611;20030806;323000;;R;RESIDENCE;165;;;0;9894510;
C;211;3003478;251;20030916 09:54;165//SP 70710;
D;211;3003478;251;20030916 09:54;P;;;;;;
D;211;3003478;251;20030916 09:54;P;;;;;;
D;211;3003478;251;20030916 09:54;V;;;;;;
B;211;3003478;252;20030916 09:54;;16408;177;MITCHELL RD;ALEXANDRIA;2015;;;20030610;20030813;323000;;R;RESIDENCE;166;;;0;9917428;
C;211;3003478;252;20030916 09:54;166//SP 70710;
D;211;3003478;252;20030916 09:54;P;;;;;;
D;211;3003478;252;20030916 09:54;P;;;;;;
D;211;3003478;252;20030916 09:54;V;;;;;;
B;211;3003478;253;20030916 09:54;;16411;177;MITCHELL RD;ALEXANDRIA;2015;;;20011212;20030806;335000;;R;RESIDENCE;167;;;0;9862960;
C;211;3003478;253;20030916 09:54;167//SP 70710;
D;211;3003478;253;20030916 09:54;P;;;;;;
D;211;3003478;253;20030916 09:54;P;;;;;;
D;211;3003478;253;20030916 09:54;V;;;;;;
B;211;3003478;254;20030916 09:54;;16611;177;MITCHELL RD;ALEXANDRIA;2015;;;20030602;20030814;339000;;R;RESIDENCE;168;;;0;9898659;
C;211;3003478;254;20030916 09:54;168//SP 70710;
D;211;3003478;254;20030916 09:54;P;;;;;;
D;211;3003478;254;20030916 09:54;V;;;;;;
B;211;3003478;255;20030916 09:54;;13301;177;MITCHELL RD;ALEXANDRIA;2015;;;20011127;20030808;325000;;R;RESIDENCE;17;;;0;9885987;
C;211;3003478;255;20030916 09:54;17//SP 70710;
D;211;3003478;255;20030916 09:54;P;;;;;;
D;211;3003478;255;20030916 09:54;P;;;;;;
D;211;3003478;255;20030916 09:54;V;;;;;;
B;211;3003478;256;20030916 09:54;;12305;177;MITCHELL RD;ALEXANDRIA;2015;;;20030711;20030829;387500;;R;RESIDENCE;18;;;0;9932703;
C;211;3003478;256;20030916 09:54;18//SP 70710;
D;211;3003478;256;20030916 09:54;P;;;;;;
D;211;3003478;256;20030916 09:54;V;;;;;;
B;211;3003478;257;20030916 09:54;;;177;MITCHELL RD;ALEXANDRIA;2015;;;20030610;20030806;308000;;R;RESIDENCE;19;;;0;9863485;
C;211;3003478;257;20030916 09:54;19//SP 70710;
D;211;3003478;257;20030916 09:54;P;;;;;;
D;211;3003478;257;20030916 09:54;V;;;;;;
B;211;3003478;258;20030916 09:54;;13207;177;MITCHELL RD;ALEXANDRIA;2015;;;20020513;20030730;310000;;R;RESIDENCE;2;;;0;9872518;
C;211;3003478;258;20030916 09:54;2//SP 70710;
D;211;3003478;258;20030916 09:54;P;;;;;;
D;211;3003478;258;20030916 09:54;V;;;;;;
B;211;3003478;259;20030916 09:54;;12307;177;MITCHELL RD;ALEXANDRIA;2015;;;20011024;20030730;328000;;R;RESIDENCE;20;;;0;9844785;
C;211;3003478;259;20030916 09:54;20//SP 70710;
D;211;3003478;259;20030916 09:54;P;;;;;;
D;211;3003478;259;20030916 09:54;P;;;;;;
D;211;3003478;259;20030916 09:54;V;;;;;;
B;211;3003478;260;20030916 09:54;;12301;177;MITCHELL RD;ALEXANDRIA;2015;;;20030811;20030821;500000;;R;RESIDENCE;21;;;0;9920238;
C;211;3003478;260;20030916 09:54;21//SP 70710;
D;211;3003478;260;20030916 09:54;P;;;;;;
D;211;3003478;260;20030916 09:54;P;;;;;;
D;211;3003478;260;20030916 09:54;V;;;;;;
B;211;3003478;261;20030916 09:54;;12302;177;MITCHELL RD;ALEXANDRIA;2015;;;20020124;20030806;365000;;R;RESIDENCE;22;;;0;9923682;
C;211;3003478;261;20030916 09:54;22//SP 70710;
D;211;3003478;261;20030916 09:54;P;;;;;;
D;211;3003478;261;20030916 09:54;V;;;;;;
B;211;3003478;262;20030916 09:54;;12303;177;MITCHELL RD;ALEXANDRIA;2015;;;20020207;20030730;352000;;R;RESIDENCE;23;;;0;9843128;
C;211;3003478;262;20030916 09:54;23//SP 70710;
D;211;3003478;262;20030916 09:54;P;;;;;;
D;211;3003478;262;20030916 09:54;V;;;;;;
B;211;3003478;263;20030916 09:54;;12304;177;MITCHELL RD;ALEXANDRIA;2015;;;20020617;20030807;320000;;R;RESIDENCE;24;;;0;9902871;
C;211;3003478;263;20030916 09:54;24//SP 70710;
D;211;3003478;263;20030916 09:54;P;;;;;;
D;211;3003478;263;20030916 09:54;P;;;;;;
D;211;3003478;263;20030916 09:54;V;;;;;;
B;211;3003478;264;20030916 09:54;;13302;177;MITCHELL RD;ALEXANDRIA;2015;;;20020917;20030806;313000;;R;RESIDENCE;25;;;0;9954223;
C;211;3003478;264;20030916 09:54;25//SP 70710;
D;211;3003478;264;20030916 09:54;P;;;;;;
D;211;3003478;264;20030916 09:54;P;;;;;;
D;211;3003478;264;20030916 09:54;V;;;;;;
B;211;3003478;265;20030916 09:54;;13304;177;MITCHELL RD;ALEXANDRIA;2015;;;20020531;20030806;352000;;R;RESIDENCE;27;;;0;9877897;
C;211;3003478;265;20030916 09:54;27//SP 70710;
D;211;3003478;265;20030916 09:54;P;;;;;;
D;211;3003478;265;20030916 09:54;P;;;;;;
D;211;3003478;265;20030916 09:54;V;;;;;;
B;211;3003478;266;20030916 09:54;;29;177;MITCHELL RD;ALEXANDRIA;2015;;;20030530;20030806;492500;;R;RESIDENCE;29;;;0;9871528;
C;211;3003478;266;20030916 09:54;29//SP 70710;
D;211;3003478;266;20030916 09:54;P;;;;;;
D;211;3003478;266;20030916 09:54;P;;;;;;
D;211;3003478;266;20030916 09:54;V;;;;;;
B;211;3003478;267;20030916 09:54;;;177;MITCHELL RD;ALEXANDRIA;2015;;;20030331;20030725;328000;;R;RESIDENCE;3;;;0;9856389;
C;211;3003478;267;20030916 09:54;3//SP 70710;
D;211;3003478;267;20030916 09:54;P;;;;;;
D;211;3003478;267;20030916 09:54;V;;;;;;
B;211;3003478;268;20030916 09:54;;13407;177;MITCHELL RD;ALEXANDRIA;2015;;;20030513;20030728;310000;;R;RESIDENCE;30;;;0;9842423;
C;211;3003478;268;20030916 09:54;30//SP 70710;
D;211;3003478;268;20030916 09:54;P;;;;;;
D;211;3003478;268;20030916 09:54;V;;;;;;
B;211;3003478;269;20030916 09:54;;13401;177;MITCHELL RD;ALEXANDRIA;2015;;;20020212;20030805;401000;;3;HOME UNIT;31;;;0;9877633;
C;211;3003478;269;20030916 09:54;31//SP 70710;
D;211;3003478;269;20030916 09:54;P;;;;;;
D;211;3003478;269;20030916 09:54;V;;;;;;
B;211;3003478;270;20030916 09:54;;12406;177;MITCHELL RD;ALEXANDRIA;2015;;;20011107;20030725;327000;;R;RESIDENCE;33;;;0;9841350;
C;211;3003478;270;20030916 09:54;33//SP 70710;
D;211;3003478;270;20030916 09:54;P;;;;;;
D;211;3003478;270;20030916 09:54;V;;;;;;
B;211;3003478;271;20030916 09:54;;12407;177;MITCHELL RD;ALEXANDRIA;2015;;;20011030;20030805;335000;;R;RESIDENCE;34;;;0;9864189;
C;211;3003478;271;20030916 09:54;34//SP 70710;
D;211;3003478;271;20030916 09:54;P;;;;;;
D;211;3003478;271;20030916 09:54;V;;;;;;
B;211;3003478;272;20030916 09:54;;401;177;MITCHELL RD;ALEXANDRIA;2015;;;20020515;20030805;515000;;R;RESIDENCE;35;;;0;9885200;
C;211;3003478;272;20030916 09:54;35//SP 70710;
D;211;3003478;272;20030916 09:54;P;;;;;;
D;211;3003478;272;20030916 09:54;P;;;;;;
D;211;3003478;272;20030916 09:54;V;;;;;;
B;211;3003478;273;20030916 09:54;;12404;177;MITCHELL RD;ALEXANDRIA;2015;;;20011126;20030806;325000;;R;RESIDENCE;38;;;0;9862266;
C;211;3003478;273;20030916 09:54;38//SP 70710;
D;211;3003478;273;20030916 09:54;P;;;;;;
D;211;3003478;273;20030916 09:54;V;;;;;;
B;211;3003478;274;20030916 09:54;;13402;177;MITCHELL RD;ALEXANDRIA;2015;;;20020513;20030806;320000;;R;RESIDENCE;39;;;0;9856049;
C;211;3003478;274;20030916 09:54;39//SP 70710;
D;211;3003478;274;20030916 09:54;P;;;;;;
D;211;3003478;274;20030916 09:54;P;;;;;;
D;211;3003478;274;20030916 09:54;V;;;;;;
B;211;3003478;275;20030916 09:54;;13403;177;MITCHELL RD;ALEXANDRIA;2015;;;20011017;20030806;304000;;R;RESIDENCE;40;;;0;9927822;
C;211;3003478;275;20030916 09:54;40//SP 70710;
D;211;3003478;275;20030916 09:54;P;;;;;;
D;211;3003478;275;20030916 09:54;P;;;;;;
D;211;3003478;275;20030916 09:54;V;;;;;;
B;211;3003478;276;20030916 09:54;BISHOPS GREEN;13404;177;MITCHELL RD;ALEXANDRIA;2015;;;20011017;20030728;35900;;R;RESIDENCE;41;;;0;9946721;
C;211;3003478;276;20030916 09:54;41//SP 70710;
D;211;3003478;276;20030916 09:54;P;;;;;;
D;211;3003478;276;20030916 09:54;V;;;;;;
B;211;3003478;277;20030916 09:54;;13405;177;MITCHELL RD;ALEXANDRIA;2015;;;20020125;20030806;394000;;R;RESIDENCE;42;;;0;9892411;
C;211;3003478;277;20030916 09:54;42//SP 70710;
D;211;3003478;277;20030916 09:54;P;;;;;;
D;211;3003478;277;20030916 09:54;V;;;;;;
B;211;3003478;278;20030916 09:54;;13;177;MITCHELL RD;ALEXANDRIA;2015;;;20030430;20030806;527000;;R;RESIDENCE;43;;;0;9862885;
C;211;3003478;278;20030916 09:54;43//SP 70710;
D;211;3003478;278;20030916 09:54;P;;;;;;
D;211;3003478;278;20030916 09:54;P;;;;;;
D;211;3003478;278;20030916 09:54;V;;;;;;
B;211;3003478;279;20030916 09:54;;13507;177;MITCHELL RD;ALEXANDRIA;2015;;;20020531;20030511;295000;;R;RESIDENCE;44;;;0;9912492;
C;211;3003478;279;20030916 09:54;44//SP 70710;
D;211;3003478;279;20030916 09:54;P;;;;;;
D;211;3003478;279;20030916 09:54;P;;;;;;
D;211;3003478;279;20030916 09:54;V;;;;;;
B;211;3003478;280;20030916 09:54;;13501;177;MITCHELL RD;ALEXANDRIA;2015;;;20021221;20030731;339000;;R;RESIDENCE;45;;;0;9865102;
C;211;3003478;280;20030916 09:54;45//SP 70710;
D;211;3003478;280;20030916 09:54;P;;;;;;
D;211;3003478;280;20030916 09:54;V;;;;;;
B;211;3003478;281;20030916 09:54;;12506;177;MITCHELL RD;ALEXANDRIA;2015;;;20011012;20030806;334000;;R;RESIDENCE;47;;;0;9958483;
C;211;3003478;281;20030916 09:54;47//SP 70710;
D;211;3003478;281;20030916 09:54;P;;;;;;
D;211;3003478;281;20030916 09:54;P;;;;;;
D;211;3003478;281;20030916 09:54;V;;;;;;
B;211;3003478;282;20030916 09:54;;12507;177;MITCHELL RD;ALEXANDRIA;2015;;;20020524;20030815;964000;;R;RESIDENCE;48;;;0;9900721;
C;211;3003478;282;20030916 09:54;48//SP 70710;
D;211;3003478;282;20030916 09:54;P;;;;;;
D;211;3003478;282;20030916 09:54;V;;;;;;
B;211;3003478;283;20030916 09:54;BISHOPS GREEN;12206;177;MITCHELL RD SYDNEY PARK VILLAGE;ALEXANDRIA;2015;;;20020228;20030815;320000;;R;RESIDENCE;5;;;0;9934113;
C;211;3003478;283;20030916 09:54;5//SP 70710;
D;211;3003478;283;20030916 09:54;P;;;;;;
D;211;3003478;283;20030916 09:54;V;;;;;;
B;211;3003478;284;20030916 09:54;;12502;177;MITCHELL RD;ALEXANDRIA;2015;;;20011121;20030806;379000;;R;RESIDENCE;50;;;0;9881274;
C;211;3003478;284;20030916 09:54;50//SP 70710;
D;211;3003478;284;20030916 09:54;P;;;;;;
D;211;3003478;284;20030916 09:54;P;;;;;;
D;211;3003478;284;20030916 09:54;V;;;;;;
B;211;3003478;285;20030916 09:54;;12503;177;MITCHELL RD;ALEXANDRIA;2015;;;20011102;20030806;369000;;R;RESIDENCE;51;;;0;9868843;
C;211;3003478;285;20030916 09:54;51//SP 70710;
D;211;3003478;285;20030916 09:54;P;;;;;;
D;211;3003478;285;20030916 09:54;V;;;;;;
B;211;3003478;286;20030916 09:54;;502;177;MITCHELL RD;ALEXANDRIA;2015;;;20011221;20030806;327000;;R;RESIDENCE;53;;;0;9862090;
C;211;3003478;286;20030916 09:54;53//SP 70710;
D;211;3003478;286;20030916 09:54;P;;;;;;
D;211;3003478;286;20030916 09:54;V;;;;;;
B;211;3003478;287;20030916 09:54;;13503;177;MITCHELL RD;ALEXANDRIA;2015;;;20030509;20030806;311000;;R;RESIDENCE;54;;;0;9884171;
C;211;3003478;287;20030916 09:54;54//SP 70710;
D;211;3003478;287;20030916 09:54;P;;;;;;
D;211;3003478;287;20030916 09:54;V;;;;;;
B;211;3003478;288;20030916 09:54;BISHOPS GREEN;13504;177;MITCHELL RD;ALEXANDRIA;2015;;;20030524;20030807;366000;;R;RESIDENCE;55;;;0;9944613;
C;211;3003478;288;20030916 09:54;55//SP 70710;
D;211;3003478;288;20030916 09:54;P;;;;;;
D;211;3003478;288;20030916 09:54;P;;;;;;
D;211;3003478;288;20030916 09:54;V;;;;;;
B;211;3003478;289;20030916 09:54;;13505;177;MITCHELL RD;ALEXANDRIA;2015;;;20020212;20030805;401000;;3;HOME UNIT;56;;;0;9877654;
C;211;3003478;289;20030916 09:54;56//SP 70710;
D;211;3003478;289;20030916 09:54;P;;;;;;
D;211;3003478;289;20030916 09:54;V;;;;;;
B;211;3003478;290;20030916 09:54;;13606;177;MITCHELL RD;ALEXANDRIA;2015;;;20030305;20030806;534000;;R;RESIDENCE;57;;;0;9961403;
C;211;3003478;290;20030916 09:54;57//SP 70710;
D;211;3003478;290;20030916 09:54;P;;;;;;
D;211;3003478;290;20030916 09:54;V;;;;;;
B;211;3003478;291;20030916 09:54;;13607;177;MITCHELL RD;ALEXANDRIA;2015;;;20020516;20030806;324000;;R;RESIDENCE;58;;;0;9885306;
C;211;3003478;291;20030916 09:54;58//SP 70710;
D;211;3003478;291;20030916 09:54;P;;;;;;
D;211;3003478;291;20030916 09:54;V;;;;;;
B;211;3003478;292;20030916 09:54;;2207;177;MITCHELL RD;ALEXANDRIA;2015;;;20020617;20030725;322000;;3;UNIT;6;;;0;9901335;
C;211;3003478;292;20030916 09:54;6//SP 70710;
D;211;3003478;292;20030916 09:54;P;;;;;;
D;211;3003478;292;20030916 09:54;P;;;;;;
D;211;3003478;292;20030916 09:54;V;;;;;;
B;211;3003478;293;20030916 09:54;;12606;177;MITCHELL RD;ALEXANDRIA;2015;;;20011029;20030807;341000;;R;RESIDENCE;61;;;0;9884318;
C;211;3003478;293;20030916 09:54;61//SP 70710;
D;211;3003478;293;20030916 09:54;P;;;;;;
D;211;3003478;293;20030916 09:54;V;;;;;;
B;211;3003478;294;20030916 09:54;;12507;177;MITCHELL RD;ALEXANDRIA;2015;;;20020524;20030815;964000;;R;RESIDENCE;62;;;0;9900721;
C;211;3003478;294;20030916 09:54;62//SP 70710;
D;211;3003478;294;20030916 09:54;P;;;;;;
D;211;3003478;294;20030916 09:54;V;;;;;;
B;211;3003478;295;20030916 09:54;;12602;177;MITCHELL RD;ALEXANDRIA;2015;;;20011030;20030805;386000;;R;RESIDENCE;64;;;0;9929016;
C;211;3003478;295;20030916 09:54;64//SP 70710;
D;211;3003478;295;20030916 09:54;P;;;;;;
D;211;3003478;295;20030916 09:54;V;;;;;;
B;211;3003478;296;20030916 09:54;;12602;177;MITCHELL RD;ALEXANDRIA;2015;;;20011030;20030805;376000;;R;RESIDENCE;65;;;0;9928969;
C;211;3003478;296;20030916 09:54;65//SP 70710;
D;211;3003478;296;20030916 09:54;P;;;;;;
D;211;3003478;296;20030916 09:54;V;;;;;;
B;211;3003478;297;20030916 09:54;;13602;177;MITCHELL RD;ALEXANDRIA;2015;;;20020319;20030725;332000;;R;RESIDENCE;67;;;0;9842136;
C;211;3003478;297;20030916 09:54;67//SP 70710;
D;211;3003478;297;20030916 09:54;P;;;;;;
D;211;3003478;297;20030916 09:54;V;;;;;;
B;211;3003478;298;20030916 09:54;BISHOPS GREEN;13605;177;MITCHELL RD;ALEXANDRIA;2015;;;20011031;20030807;408000;;R;RESIDENCE;70;;;0;9934550;
C;211;3003478;298;20030916 09:54;70//SP 70710;
D;211;3003478;298;20030916 09:54;P;;;;;;
D;211;3003478;298;20030916 09:54;P;;;;;;
D;211;3003478;298;20030916 09:54;V;;;;;;
B;211;3003478;299;20030916 09:54;;14105;177;MITCHELL RD;ALEXANDRIA;2015;;;20020630;20030905;261800;;R;RESIDENCE;73;;;0;9959027;
C;211;3003478;299;20030916 09:54;73//SP 70710;
D;211;3003478;299;20030916 09:54;P;;;;;;
D;211;3003478;299;20030916 09:54;V;;;;;;
B;211;3003478;300;20030916 09:54;;15103;177;MITCHELL RD;ALEXANDRIA;2015;;;20020927;20030806;340000;;R;RESIDENCE;75;;;0;9901192;
C;211;3003478;300;20030916 09:54;75//SP 70710;
D;211;3003478;300;20030916 09:54;P;;;;;;
D;211;3003478;300;20030916 09:54;P;;;;;;
D;211;3003478;300;20030916 09:54;V;;;;;;
B;211;3003478;301;20030916 09:54;;1504;177;MITCHELL RD;ALEXANDRIA;2015;;;20021126;20030807;330000;;R;RESIDENCE;76;;;0;9866689;
C;211;3003478;301;20030916 09:54;76//SP 70710;
D;211;3003478;301;20030916 09:54;P;;;;;;
D;211;3003478;301;20030916 09:54;V;;;;;;
B;211;3003478;302;20030916 09:54;BISHOPS GREEN;15105;177;MITCHELL RD SYDNEY PARK VILLAGE;ALEXANDRIA;2015;;;20020430;20030806;380000;;R;RESIDENCE;77;;;0;9932753;
C;211;3003478;302;20030916 09:54;77//SP 70710;
D;211;3003478;302;20030916 09:54;P;;;;;;
D;211;3003478;302;20030916 09:54;P;;;;;;
D;211;3003478;302;20030916 09:54;V;;;;;;
B;211;3003478;303;20030916 09:54;;15106;177;MITCHELL RD;ALEXANDRIA;2015;;;20020314;20030815;450000;;R;RESIDENCE;78;;;0;9924351;
C;211;3003478;303;20030916 09:54;78//SP 70710;
D;211;3003478;303;20030916 09:54;P;;;;;;
D;211;3003478;303;20030916 09:54;V;;;;;;
B;211;3003478;304;20030916 09:54;;15107;177;MITCHELL RD;ALEXANDRIA;2015;;;20020111;20030731;520000;;R;RESIDENCE;79;;;0;9877550;
C;211;3003478;304;20030916 09:54;79//SP 70710;
D;211;3003478;304;20030916 09:54;P;;;;;;
D;211;3003478;304;20030916 09:54;P;;;;;;
D;211;3003478;304;20030916 09:54;V;;;;;;
B;211;3003478;305;20030916 09:54;;15101;177;MITCHELL RD;ALEXANDRIA;2015;;;20011220;20030806;320000;;R;RESIDENCE;80;;;0;9871864;
C;211;3003478;305;20030916 09:54;80//SP 70710;
D;211;3003478;305;20030916 09:54;P;;;;;;
D;211;3003478;305;20030916 09:54;P;;;;;;
D;211;3003478;305;20030916 09:54;V;;;;;;
B;211;3003478;306;20030916 09:54;;81;177;MITCHELL RD;ALEXANDRIA;2015;;;20011126;20030805;340000;;R;RESIDENCE;81;;;0;9911815;
C;211;3003478;306;20030916 09:54;81//SP 70710;
D;211;3003478;306;20030916 09:54;P;;;;;;
D;211;3003478;306;20030916 09:54;P;;;;;;
D;211;3003478;306;20030916 09:54;V;;;;;;
B;211;3003478;307;20030916 09:54;;14101;177;MITCHELL RD;ALEXANDRIA;2015;;;20020506;20030806;390000;;R;RESIDENCE;83;;;0;9859851;
C;211;3003478;307;20030916 09:54;83//SP 70710;
D;211;3003478;307;20030916 09:54;P;;;;;;
D;211;3003478;307;20030916 09:54;V;;;;;;
B;211;3003478;308;20030916 09:54;BISHOPS GREEN;14203;177;MITCHELL RD;ALEXANDRIA;2015;;;20020906;20030806;466000;;R;RESIDENCE;85;;;0;9934554;
C;211;3003478;308;20030916 09:54;85//SP 70710;
D;211;3003478;308;20030916 09:54;P;;;;;;
D;211;3003478;308;20030916 09:54;V;;;;;;
B;211;3003478;309;20030916 09:54;BISHOPS GREEN;1;177;MITCHELL RD;ALEXANDRIA;2015;;;20020221;20030806;362000;;3;UNIT;86;;;0;9934451;
C;211;3003478;309;20030916 09:54;86//SP 70710;
D;211;3003478;309;20030916 09:54;P;;;;;;
D;211;3003478;309;20030916 09:54;V;;;;;;
B;211;3003478;310;20030916 09:54;;14205;177;MITCHELL RD;ALEXANDRIA;2015;;;20020117;20030801;301000;;R;RESIDENCE;87;;;0;9921225;
C;211;3003478;310;20030916 09:54;87//SP 70710;
D;211;3003478;310;20030916 09:54;P;;;;;;
D;211;3003478;310;20030916 09:54;P;;;;;;
D;211;3003478;310;20030916 09:54;V;;;;;;
