A;136;20020902 14:43;PDANN;
B;136;1381152;153;20020902 14:43;;;;TOWNSEND ST HOUSE NO: 3/32A;CONDELL PARK;2200;204.5;M;20020606;20020802;300000;A;R;RESIDENCE;;ZY;;;8867525;
C;136;1381152;153;20020902 14:43;3//285036;
D;136;1381152;153;20020902 14:43;P;;;;;;
D;136;1381152;153;20020902 14:43;V;;;;;;
B;136;1381712;154;20020902 14:43;;;35;UNIVERSAL AVE;BANKSTOWN;2200;579.8;M;20020702;20020819;615000;A;R;RESIDENCE;;AB;;;8888611;
C;136;1381712;154;20020902 14:43;3//235530;
D;136;1381712;154;20020902 14:43;P;;;;;;
D;136;1381712;154;20020902 14:43;V;;;;;;
B;136;1381730;155;20020902 14:43;;;28;UNIVERSAL AVE;GEORGES HALL;2198;575.4;M;20020328;20020514;305000;A;R;RESIDENCE;;AB;;;8719124;
C;136;1381730;155;20020902 14:43;110//239747;
D;136;1381730;155;20020902 14:43;P;;;;;;
D;136;1381730;155;20020902 14:43;P;;;;;;
D;136;1381730;155;20020902 14:43;V;;;;;;
B;136;1382639;156;20020902 14:43;;;76;VILLIERS RD;PADSTOW HEIGHTS;2211;;;20020614;20020809;670000;A;R;RESIDENCE;;ZA;;;8853719;
C;136;1382639;156;20020902 14:43;G//22978;
D;136;1382639;156;20020902 14:43;P;;;;;;
D;136;1382639;156;20020902 14:43;V;;;;;;
B;136;1383839;157;20020902 14:43;;;21;WARD ST;YAGOONA;2199;;;20020601;20020722;300500;A;R;RESIDENCE;;ZR;;;8828596;
C;136;1383839;157;20020902 14:43;519//13125;
D;136;1383839;157;20020902 14:43;P;;;;;;
D;136;1383839;157;20020902 14:43;P;;;;;;
D;136;1383839;157;20020902 14:43;V;;;;;;
B;136;1384220;158;20020902 14:43;;;313;WATERLOO RD;GREENACRE;2190;556.4;M;20020522;20020724;430000;A;R;RESIDENCE;;ZN;;;8879344;
C;136;1384220;158;20020902 14:43;5//404925;
D;136;1384220;158;20020902 14:43;P;;;;;;
D;136;1384220;158;20020902 14:43;P;;;;;;
D;136;1384220;158;20020902 14:43;V;;;;;;
D;136;1384220;158;20020902 14:43;V;;;;;;
B;136;1384975;159;20020902 14:43;;8;10;WEIGAND AVE;BANKSTOWN;2200;;;20020708;20020807;182000;;R;RESIDENCE;8;;;;8874090;
C;136;1384975;159;20020902 14:43;8//SP 51571;
D;136;1384975;159;20020902 14:43;P;;;;;;
D;136;1384975;159;20020902 14:43;P;;;;;;
D;136;1384975;159;20020902 14:43;V;;;;;;
B;136;1385145;160;20020902 14:43;;;193;WELLINGTON RD;SEFTON;2162;;;20020626;20020809;370000;A;R;RESIDENCE;;ZR;;;8869143;
C;136;1385145;160;20020902 14:43;5//20919;
D;136;1385145;160;20020902 14:43;P;;;;;;
D;136;1385145;160;20020902 14:43;P;;;;;;
D;136;1385145;160;20020902 14:43;V;;;;;;
D;136;1385145;160;20020902 14:43;V;;;;;;
B;136;1385761;161;20020902 14:43;;;16;WHITE AVE;BANKSTOWN;2200;;;20020318;20020823;520000;A;R;RESIDENCE;;AC;;;8905539;
C;136;1385761;161;20020902 14:43;1//348296;
D;136;1385761;161;20020902 14:43;P;;;;;;
D;136;1385761;161;20020902 14:43;P;;;;;;
D;136;1385761;161;20020902 14:43;P;;;;;;
D;136;1385761;161;20020902 14:43;V;;;;;;
B;136;1386488;162;20020902 14:43;;;174;WILLIAM ST;BANKSTOWN;2200;;;20020608;20020812;390000;A;R;RESIDENCE;;ZW;;;8873727;
C;136;1386488;162;20020902 14:43;3//329719;
D;136;1386488;162;20020902 14:43;P;;;;;;
D;136;1386488;162;20020902 14:43;P;;;;;;
D;136;1386488;162;20020902 14:43;V;;;;;;
D;136;1386488;162;20020902 14:43;V;;;;;;
B;136;1386859;163;20020902 14:43;;;34;WINIFRED ST;CONDELL PARK;2200;;;20020723;20020723;170000;A;R;RESIDENCE;;ZX;;;8889057;
C;136;1386859;163;20020902 14:43;84//15227;
D;136;1386859;163;20020902 14:43;P;;;;;;
D;136;1386859;163;20020902 14:43;P;;;;;;
D;136;1386859;163;20020902 14:43;V;;;;;;
D;136;1386859;163;20020902 14:43;V;;;;;;
D;136;1386859;163;20020902 14:43;V;;;;;;
B;136;1386897;164;20020902 14:43;;;5;WINIFRED ST;CONDELL PARK;2200;;;20020706;20020819;352000;A;3;;;ZX;;;8894936;
C;136;1386897;164;20020902 14:43;97//12747;
D;136;1386897;164;20020902 14:43;P;;;;;;
D;136;1386897;164;20020902 14:43;P;;;;;;
D;136;1386897;164;20020902 14:43;V;;;;;;
B;136;1388019;165;20020902 14:43;;;20;YORK ST;BANKSTOWN;2200;;;20020813;20020813;250000;A;R;RESIDENCE;;ZX;;;8859873;
C;136;1388019;165;20020902 14:43;J//20226;
D;136;1388019;165;20020902 14:43;P;;;;;;
D;136;1388019;165;20020902 14:43;V;;;;;;
B;136;1388121;166;20020902 14:43;;;5;YVONNE CRES;BASS HILL;2197;569.1;M;20020408;20020617;470000;A;R;RESIDENCE;;AB;;;8699413;
C;136;1388121;166;20020902 14:43;12//234923;
D;136;1388121;166;20020902 14:43;P;;;;;;
D;136;1388121;166;20020902 14:43;P;;;;;;
D;136;1388121;166;20020902 14:43;V;;;;;;
B;136;1373593;167;20020902 14:43;;8;61;REYNOLDS AVE;BANKSTOWN;2200;;;20020518;20020704;275000;;R;RESIDENCE;8;;;;8862378;
C;136;1373593;167;20020902 14:43;8//64696;
D;136;1373593;167;20020902 14:43;P;;;;;;
D;136;1373593;167;20020902 14:43;P;;;;;;
D;136;1373593;167;20020902 14:43;V;;;;;;
D;136;1373593;167;20020902 14:43;V;;;;;;
B;136;2889171;168;20020902 14:43;;9;17;STANLEY ST;BANKSTOWN;2200;84;M;20020626;20020802;235000;;V;VACANT LAND;9;;;;8850714;
C;136;2889171;168;20020902 14:43;9//SP 64651;
D;136;2889171;168;20020902 14:43;P;;;;;;
D;136;2889171;168;20020902 14:43;V;;;;;;
D;136;2889171;168;20020902 14:43;V;;;;;;
B;136;2892276;169;20020902 14:43;;3;128;WANGEE RD;GREENACRE;2190;250;M;20011227;20020627;320000;;R;RESIDENCE;3;;;;8828580;
C;136;2892276;169;20020902 14:43;3//SP 66064;
D;136;2892276;169;20020902 14:43;P;;;;;;
D;136;2892276;169;20020902 14:43;V;;;;;;
D;136;2892276;169;20020902 14:43;V;;;;;;
B;136;1337882;170;20020902 14:43;;1;38;CANTERBURY RD;BANKSTOWN;2200;247;M;20020703;20020808;416000;;3;FACTORY;1;;;;8869031;
C;136;1337882;170;20020902 14:43;1//SP 66796;
D;136;1337882;170;20020902 14:43;P;;;;;;
D;136;1337882;170;20020902 14:43;P;;;;;;
D;136;1337882;170;20020902 14:43;P;;;;;;
D;136;1337882;170;20020902 14:43;V;;;;;;
D;136;1337882;170;20020902 14:43;V;;;;;;
B;136;1337882;171;20020902 14:43;;2;38;CANTERBURY RD;BANKSTOWN;2200;190;M;20020604;20020726;310000;;R;RESIDENCE;2;;;;8884396;
C;136;1337882;171;20020902 14:43;2//SP 66796;
D;136;1337882;171;20020902 14:43;P;;;;;;
D;136;1337882;171;20020902 14:43;V;;;;;;
D;136;1337882;171;20020902 14:43;V;;;;;;
B;136;2889619;172;20020902 14:43;;1;16;STRICKLAND ST;BASS HILL;2197;325;M;20011126;20020123;342000;;R;RESIDENCE;1;;;;8904654;
C;136;2889619;172;20020902 14:43;1//SP 66877;
D;136;2889619;172;20020902 14:43;P;;;;;;
D;136;2889619;172;20020902 14:43;P;;;;;;
D;136;2889619;172;20020902 14:43;P;;;;;;
D;136;2889619;172;20020902 14:43;V;;;;;;
D;136;2889619;172;20020902 14:43;V;;;;;;
B;136;2889551;173;20020902 14:43;;;9 A;CORAL AVE;PADSTOW;2211;366.6;M;20020403;20020719;435000;A;R;RESIDENCE;;ZC;;;8853840;
C;136;2889551;173;20020902 14:43;552//1038196;
D;136;2889551;173;20020902 14:43;P;;;;;;
D;136;2889551;173;20020902 14:43;P;;;;;;
D;136;2889551;173;20020902 14:43;V;;;;;;
B;136;1368754;174;20020902 14:43;;13;224;OLD KENT RD;GREENACRE;2190;231;M;20020802;20020813;298000;;R;RESIDENCE;13;;;;8873278;
C;136;1368754;174;20020902 14:43;13//SP 67511;
D;136;1368754;174;20020902 14:43;P;;;;;;
D;136;1368754;174;20020902 14:43;P;;;;;;
D;136;1368754;174;20020902 14:43;V;;;;;;
B;136;1368754;175;20020902 14:43;;8;224;OLD KENT RD;GREENACRE;2190;181;M;20020709;20020802;298000;;R;RESIDENCE;8;;;;8864208;
C;136;1368754;175;20020902 14:43;8//SP 67511;
D;136;1368754;175;20020902 14:43;P;;;;;;
D;136;1368754;175;20020902 14:43;V;;;;;;
B;136;1373492;176;20020902 14:43;;2;22;BALMORAL CRES;GEORGES HALL;2198;280;M;20020301;20020517;375000;;R;RESIDENCE;2;;;;8885858;
C;136;1373492;176;20020902 14:43;2//SP 67848;
D;136;1373492;176;20020902 14:43;P;;;;;;
B;136;2905409;177;20020902 14:43;;;103;NOBLE AVE;GREENACRE;2190;1048;M;20020515;20020626;250000;A;R;RESIDENCE;;ZM;;;8875453;
C;136;2905409;177;20020902 14:43;2//1040345;
D;136;2905409;177;20020902 14:43;P;;;;;;
D;136;2905409;177;20020902 14:43;V;;;;;;
D;136;2905409;177;20020902 14:43;V;;;;;;
B;136;2911800;178;20020902 14:43;;;3;MEAGER AVE;PADSTOW;2211;390.3;M;20020219;20020705;425000;;R;RESIDENCE;;;;;8899370;
C;136;2911800;178;20020902 14:43;2//1041857;
D;136;2911800;178;20020902 14:43;P;;;;;;
D;136;2911800;178;20020902 14:43;P;;;;;;
D;136;2911800;178;20020902 14:43;P;;;;;;
D;136;2911800;178;20020902 14:43;P;;;;;;
D;136;2911800;178;20020902 14:43;V;;;;;;
B;136;2924250;179;20020902 14:43;;3;1;VEGA ST;REVESBY;2212;254;M;20020521;20020730;379000;;R;RESIDENCE;3;;;;8864259;
C;136;2924250;179;20020902 14:43;3//SP 67932;
D;136;2924250;179;20020902 14:43;P;;;;;;
D;136;2924250;179;20020902 14:43;P;;;;;;
D;136;2924250;179;20020902 14:43;V;;;;;;
B;136;2924250;180;20020902 14:43;;4;1;VEGA ST;REVESBY;2212;222;M;20020426;20020704;369000;;3;HOME UNIT;4;;;;8872005;
C;136;2924250;180;20020902 14:43;4//SP 67932;
D;136;2924250;180;20020902 14:43;P;;;;;;
D;136;2924250;180;20020902 14:43;P;;;;;;
D;136;2924250;180;20020902 14:43;V;;;;;;
B;136;2928051;181;20020902 14:43;;2;95;MACKENZIE ST;REVESBY;2212;188;M;20020422;20020812;310000;;R;RESIDENCE;2;;;;8873535;
C;136;2928051;181;20020902 14:43;2//68144;
D;136;2928051;181;20020902 14:43;P;;;;;;
D;136;2928051;181;20020902 14:43;V;;;;;;
B;136;2928051;182;20020902 14:43;;4;95;MACKENZIE ST;REVESBY;2212;226;M;20020304;20020711;315000;;R;RESIDENCE;4;;;;8866990;
C;136;2928051;182;20020902 14:43;4//68144;
D;136;2928051;182;20020902 14:43;P;;;;;;
D;136;2928051;182;20020902 14:43;P;;;;;;
D;136;2928051;182;20020902 14:43;V;;;;;;
B;136;2915300;183;20020902 14:43;;;132;WYCOMBE ST;YAGOONA;2199;440.3;M;20020619;20020812;340350;;R;RESIDENCE;;;;;8869166;
C;136;2915300;183;20020902 14:43;5371//1041979;
D;136;2915300;183;20020902 14:43;P;;;;;;
D;136;2915300;183;20020902 14:43;V;;;;;;
D;136;2915300;183;20020902 14:43;V;;;;;;
B;136;2915301;184;20020902 14:43;;;1 A;HENTY ST;YAGOONA;2199;286.3;M;20020707;20020819;310150;;R;RESIDENCE;;;;;8893875;
C;136;2915301;184;20020902 14:43;5372//1041979;
D;136;2915301;184;20020902 14:43;P;;;;;;
D;136;2915301;184;20020902 14:43;V;;;;;;
D;136;2915301;184;20020902 14:43;V;;;;;;
B;136;2917716;185;20020902 14:43;;;2 B;TOWNSEND ST;CONDELL PARK;2200;373.3;M;20020524;20020730;420000;;R;RESIDENCE;;;;;8884488;
C;136;2917716;185;20020902 14:43;2//1042381;
D;136;2917716;185;20020902 14:43;P;;;;;;
D;136;2917716;185;20020902 14:43;P;;;;;;
D;136;2917716;185;20020902 14:43;V;;;;;;
B;136;2882443;186;20020902 14:43;;12;21;WEIGAND AVE;BANKSTOWN;2200;139;M;20020628;20020729;276000;;R;RESIDENCE;12;;;;8888153;
C;136;2882443;186;20020902 14:43;12//SP 68250;
D;136;2882443;186;20020902 14:43;P;;;;;;
D;136;2882443;186;20020902 14:43;V;;;;;;
B;136;2882443;187;20020902 14:43;;18;21;WEIGAND AVE;BANKSTOWN;2200;134;M;20020605;20020806;265000;;R;RESIDENCE;18;;;;8859809;
C;136;2882443;187;20020902 14:43;18//SP 68250;
D;136;2882443;187;20020902 14:43;P;;;;;;
D;136;2882443;187;20020902 14:43;V;;;;;;
B;136;2882443;188;20020902 14:43;;21;21;WEIGAND AVE;BANKSTOWN;2200;185;M;20020508;20020718;276000;;R;RESIDENCE;21;;;;8876421;
C;136;2882443;188;20020902 14:43;21//SP 68250;
D;136;2882443;188;20020902 14:43;P;;;;;;
D;136;2882443;188;20020902 14:43;P;;;;;;
D;136;2882443;188;20020902 14:43;V;;;;;;
B;136;2882443;189;20020902 14:43;;25;21;WEIGAND AVE;BANKSTOWN;2200;134;M;20020502;20020724;276000;;R;RESIDENCE;25;;;;8885957;
C;136;2882443;189;20020902 14:43;25//SP 68250;
D;136;2882443;189;20020902 14:43;P;;;;;;
D;136;2882443;189;20020902 14:43;V;;;;;;
B;136;2882443;190;20020902 14:43;;4;21;WEIGAND AVE;BANKSTOWN;2200;121;M;20020516;20020723;276000;;R;RESIDENCE;4;;;;8852884;
C;136;2882443;190;20020902 14:43;4//SP 68250;
D;136;2882443;190;20020902 14:43;P;;;;;;
D;136;2882443;190;20020902 14:43;V;;;;;;
B;136;2882443;191;20020902 14:43;;5;21;WEIGAND AVE;BANKSTOWN;2200;131;M;20020705;20020816;276000;;R;RESIDENCE;5;;;;8887001;
C;136;2882443;191;20020902 14:43;5//SP 68250;
D;136;2882443;191;20020902 14:43;P;;;;;;
D;136;2882443;191;20020902 14:43;P;;;;;;
D;136;2882443;191;20020902 14:43;V;;;;;;
B;136;2918887;192;20020902 14:43;;;41;LANCASTER AVE;PUNCHBOWL;2196;1337;M;20020327;20020806;1285000;;R;RESIDENCE;;;;;8869534;
C;136;2918887;192;20020902 14:43;10//1041898;
D;136;2918887;192;20020902 14:43;P;;;;;;
D;136;2918887;192;20020902 14:43;V;;;;;;
D;136;2918887;192;20020902 14:43;V;;;;;;
D;136;2918887;192;20020902 14:43;V;;;;;;
D;136;2918887;192;20020902 14:43;V;;;;;;
B;136;2833707;193;20020902 14:43;;2;4;WATTLE ST;PUNCHBOWL;2196;234;M;20020628;20020802;316000;;3;VILLA;2;;;;8877971;
C;136;2833707;193;20020902 14:43;2//SP 68229;
D;136;2833707;193;20020902 14:43;P;;;;;;
D;136;2833707;193;20020902 14:43;P;;;;;;
D;136;2833707;193;20020902 14:43;V;;;;;;
D;136;2833707;193;20020902 14:43;V;;;;;;
B;136;2833707;194;20020902 14:43;;6;4;WATTLE ST;PUNCHBOWL;2196;366;M;20020613;20020725;410000;;R;RESIDENCE;6;;;;8877162;
C;136;2833707;194;20020902 14:43;6//SP 68229;
D;136;2833707;194;20020902 14:43;P;;;;;;
D;136;2833707;194;20020902 14:43;P;;;;;;
D;136;2833707;194;20020902 14:43;V;;;;;;
D;136;2833707;194;20020902 14:43;V;;;;;;
B;136;2928520;195;20020902 14:43;;4;55;GLEESON AVE;CONDELL PARK;2200;285;M;20020529;20020802;330000;;R;RESIDENCE;4;;;;8884577;
C;136;2928520;195;20020902 14:43;4//SP 68328;
D;136;2928520;195;20020902 14:43;P;;;;;;
D;136;2928520;195;20020902 14:43;P;;;;;;
D;136;2928520;195;20020902 14:43;V;;;;;;
B;136;2922960;196;20020902 14:43;;;;;PADSTOW;2211;;;20020314;20020809;399999;;R;RESIDENCE;;;;;8881384;
C;136;2922960;196;20020902 14:43;171//1042760;
D;136;2922960;196;20020902 14:43;P;;;;;;
D;136;2922960;196;20020902 14:43;P;;;;;;
D;136;2922960;196;20020902 14:43;V;;;;;;
D;136;2922960;196;20020902 14:43;V;;;;;;
B;136;1359337;197;20020902 14:43;;4;111;LANCASTER AVE;PUNCHBOWL;2196;;;20020504;20020819;340000;;R;RESIDENCE;4;;;;8895633;
C;136;1359337;197;20020902 14:43;4//SP 68468;
D;136;1359337;197;20020902 14:43;P;;;;;;
D;136;1359337;197;20020902 14:43;P;;;;;;
D;136;1359337;197;20020902 14:43;V;;;;;;
D;136;1359337;197;20020902 14:43;V;;;;;;
D;136;1359337;197;20020902 14:43;V;;;;;;
B;136;;198;20020902 14:43;;;;;GREENACRE;2190;;;20020810;20020810;266700;;R;RESIDENCE;2;;;;8897477;
C;136;;198;20020902 14:43;2//SP 68417;
D;136;;198;20020902 14:43;P;;;;;;
D;136;;198;20020902 14:43;V;;;;;;
B;136;;199;20020902 14:43;;;;;GREENACRE;2190;;;20020503;20020816;272000;;R;RESIDENCE;7;;;;8897553;
C;136;;199;20020902 14:43;7//SP 68417;
D;136;;199;20020902 14:43;P;;;;;;
D;136;;199;20020902 14:43;V;;;;;;
B;136;;200;20020902 14:43;;;;;BANKSTOWN;2200;;;20020508;20020822;295000;;R;RESIDENCE;21;;;;8895157;
C;136;;200;20020902 14:43;21//SP 68532;
D;136;;200;20020902 14:43;P;;;;;;
D;136;;200;20020902 14:43;V;;;;;;
B;136;2926327;201;20020902 14:43;;;;;REVESBY;2212;;;20020531;20020816;390000;;R;RESIDENCE;;;;;8895217;
C;136;2926327;201;20020902 14:43;12//1043440;
D;136;2926327;201;20020902 14:43;P;;;;;;
D;136;2926327;201;20020902 14:43;P;;;;;;
D;136;2926327;201;20020902 14:43;V;;;;;;
Z;1022;201;201;618;
