A;144;20021119 10:02;PDANN;
D;144;1629259;220;20021119 10:02;V;;;;;;
B;144;1629272;221;20021119 10:02;;;3;TEA TREE PL;KIRRAWEE;2232;582;M;20020807;20020918;490000;A;R;RESIDENCE;;KM;ACI;;8990915;
C;144;1629272;221;20021119 10:02;213//250647;
D;144;1629272;221;20021119 10:02;P;;;;;;
D;144;1629272;221;20021119 10:02;P;;;;;;
D;144;1629272;221;20021119 10:02;V;;;;;;
D;144;1629272;221;20021119 10:02;V;;;;;;
B;144;1629770;222;20021119 10:02;;;2;THE AVE;HEATHCOTE;2233;;;20020816;20021024;520000;A;R;RESIDENCE;;AZ;;;9111349;
C;144;1629770;222;20021119 10:02;64, 65/1/2188;
D;144;1629770;222;20021119 10:02;P;;;;;;
D;144;1629770;222;20021119 10:02;V;;;;;;
D;144;1629770;222;20021119 10:02;V;;;;;;
B;144;1630562;223;20021119 10:02;;;69;THE ESP;SYLVANIA;2224;556.4;M;20020615;20020809;505000;A;R;RESIDENCE;;SH;;;9100039;
C;144;1630562;223;20021119 10:02;30//240148;
D;144;1630562;223;20021119 10:02;P;;;;;;
D;144;1630562;223;20021119 10:02;P;;;;;;
D;144;1630562;223;20021119 10:02;V;;;;;;
B;144;1630993;224;20021119 10:02;;;37;THIRD AVE;LOFTUS;2232;581.7;M;20020919;20021031;511000;A;R;RESIDENCE;;AL;;;9096661;
C;144;1630993;224;20021119 10:02;7//29307;
D;144;1630993;224;20021119 10:02;P;;;;;;
D;144;1630993;224;20021119 10:02;V;;;;;;
B;144;1631847;225;20021119 10:02;;3;20;TORONTO PDE;JANNALI;2226;;;20020910;20021022;307000;;R;RESIDENCE;3;;;;9094522;
C;144;1631847;225;20021119 10:02;3//17029;
D;144;1631847;225;20021119 10:02;P;;;;;;
D;144;1631847;225;20021119 10:02;P;;;;;;
D;144;1631847;225;20021119 10:02;P;;;;;;
D;144;1631847;225;20021119 10:02;V;;;;;;
B;144;1632272;226;20021119 10:02;;;4;TRISTANIA GR;MENAI;2234;576.5;M;20020923;20021028;522500;A;R;RESIDENCE;;RB;;;9086913;
C;144;1632272;226;20021119 10:02;102//816480;
D;144;1632272;226;20021119 10:02;P;;;;;;
D;144;1632272;226;20021119 10:02;P;;;;;;
D;144;1632272;226;20021119 10:02;V;;;;;;
B;144;1632313;227;20021119 10:02;;;6;TRUMPER PL;MENAI;2234;709;M;20020814;20020913;438000;A;R;RESIDENCE;;RB;AC;;8994721;
C;144;1632313;227;20021119 10:02;117//258798;
D;144;1632313;227;20021119 10:02;P;;;;;;
D;144;1632313;227;20021119 10:02;P;;;;;;
D;144;1632313;227;20021119 10:02;V;;;;;;
D;144;1632313;227;20021119 10:02;V;;;;;;
B;144;1632714;228;20021119 10:02;;;6;TURRIELL POINT RD;PORT HACKING;2229;1480;M;20020606;20020906;1010000;A;R;RESIDENCE;;LP;AC;;8970415;
C;144;1632714;228;20021119 10:02;C//421327;
D;144;1632714;228;20021119 10:02;P;;;;;;
D;144;1632714;228;20021119 10:02;V;;;;;;
D;144;1632714;228;20021119 10:02;V;;;;;;
B;144;1632904;229;20021119 10:02;;;13;ULTIMO ST;CARINGBAH;2229;;;20020712;20020920;670000;A;R;RESIDENCE;;AC;;;9086565;
C;144;1632904;229;20021119 10:02;134//7959;
D;144;1632904;229;20021119 10:02;P;;;;;;
D;144;1632904;229;20021119 10:02;P;;;;;;
D;144;1632904;229;20021119 10:02;V;;;;;;
D;144;1632904;229;20021119 10:02;V;;;;;;
B;144;1634237;230;20021119 10:02;;;11;WALLAMI ST;CARINGBAH;2229;575.4;M;20020806;20021025;915000;A;R;RESIDENCE;;LP;;;9085789;
C;144;1634237;230;20021119 10:02;6//27673;
D;144;1634237;230;20021119 10:02;P;;;;;;
D;144;1634237;230;20021119 10:02;P;;;;;;
D;144;1634237;230;20021119 10:02;V;;;;;;
B;144;1634327;231;20021119 10:02;;4;3;WALLUMATTA RD N;CARINGBAH;2229;;;20020914;20021025;525000;;R;RESIDENCE;4;;;;9085755;
C;144;1634327;231;20021119 10:02;4//SP 46035;
D;144;1634327;231;20021119 10:02;P;;;;;;
D;144;1634327;231;20021119 10:02;P;;;;;;
D;144;1634327;231;20021119 10:02;V;;;;;;
B;144;1634432;232;20021119 10:02;;154;5;WANDELLA RD N;MIRANDA;2228;;;20020830;20021011;290000;;R;RESIDENCE;154;;;;9108017;
C;144;1634432;232;20021119 10:02;154//11480;
D;144;1634432;232;20021119 10:02;P;;;;;;
D;144;1634432;232;20021119 10:02;V;;;;;;
D;144;1634432;232;20021119 10:02;V;;;;;;
B;144;1634966;233;20021119 10:02;;7;16;WARATAH ST;CRONULLA;2230;;;20020830;20021011;295500;;R;RESIDENCE;7;;;;9050708;
C;144;1634966;233;20021119 10:02;7//SP 3836;
D;144;1634966;233;20021119 10:02;P;;;;;;
D;144;1634966;233;20021119 10:02;P;;;;;;
D;144;1634966;233;20021119 10:02;P;;;;;;
D;144;1634966;233;20021119 10:02;V;;;;;;
B;144;1636329;234;20021119 10:02;;;32;WEEMALA AVE;KIRRAWEE;2232;;;20020816;20021003;460000;A;R;RESIDENCE;;KN;;;9088126;
C;144;1636329;234;20021119 10:02;67//26391;
D;144;1636329;234;20021119 10:02;P;;;;;;
D;144;1636329;234;20021119 10:02;P;;;;;;
D;144;1636329;234;20021119 10:02;V;;;;;;
B;144;1636621;235;20021119 10:02;;8;3;WILBAR AVE;CRONULLA;2230;;;20020917;20021031;209000;;R;RESIDENCE;8;;;;9110761;
C;144;1636621;235;20021119 10:02;8//19819;
D;144;1636621;235;20021119 10:02;P;;;;;;
D;144;1636621;235;20021119 10:02;V;;;;;;
B;144;1636923;236;20021119 10:02;;11;153;WILLARONG RD N;CARINGBAH;2229;;;20020801;20020927;347500;;R;RESIDENCE;11;;;;9075755;
C;144;1636923;236;20021119 10:02;11//SP 60215;
D;144;1636923;236;20021119 10:02;P;;;;;;
D;144;1636923;236;20021119 10:02;V;;;;;;
B;144;1636954;237;20021119 10:02;;54;168;WILLARONG RD N;CARINGBAH;2229;;;20020824;20020930;243500;;R;RESIDENCE;54;;;;9096074;
C;144;1636954;237;20021119 10:02;54//13199;
D;144;1636954;237;20021119 10:02;P;;;;;;
D;144;1636954;237;20021119 10:02;V;;;;;;
B;144;1636954;238;20021119 10:02;;61;168;WILLARONG RD N;CARINGBAH;2229;;;20020906;20021018;275000;;R;RESIDENCE;61;;;;9091819;
C;144;1636954;238;20021119 10:02;61//13199;
D;144;1636954;238;20021119 10:02;P;;;;;;
D;144;1636954;238;20021119 10:02;V;;;;;;
D;144;1636954;238;20021119 10:02;V;;;;;;
B;144;1637119;239;20021119 10:02;;4;148;WILLARONG RD N;CARINGBAH;2229;;;20020911;20021023;375000;;R;RESIDENCE;4;;;;9108052;
C;144;1637119;239;20021119 10:02;4//44143;
D;144;1637119;239;20021119 10:02;P;;;;;;
D;144;1637119;239;20021119 10:02;P;;;;;;
D;144;1637119;239;20021119 10:02;V;;;;;;
D;144;1637119;239;20021119 10:02;V;;;;;;
B;144;1637569;240;20021119 10:02;;;338;WILLARONG RD S;CARINGBAH;2229;;;20020830;20021030;540000;A;R;RESIDENCE;;AC;;;9095578;
C;144;1637569;240;20021119 10:02;5//11002;
D;144;1637569;240;20021119 10:02;P;;;;;;
D;144;1637569;240;20021119 10:02;P;;;;;;
D;144;1637569;240;20021119 10:02;V;;;;;;
B;144;1638046;241;20021119 10:02;;39;24;WILLOCK AVE;MIRANDA;2228;;;20020912;20021017;325000;;R;RESIDENCE;39;;;;9066351;
C;144;1638046;241;20021119 10:02;39//SP 61656;
D;144;1638046;241;20021119 10:02;P;;;;;;
D;144;1638046;241;20021119 10:02;V;;;;;;
B;144;1638285;242;20021119 10:02;;4;82;WILSON PDE;HEATHCOTE;2233;;;20020816;20020927;350000;;R;RESIDENCE;4;;;;9087962;
C;144;1638285;242;20021119 10:02;4//21207;
D;144;1638285;242;20021119 10:02;P;;;;;;
D;144;1638285;242;20021119 10:02;P;;;;;;
D;144;1638285;242;20021119 10:02;V;;;;;;
B;144;1638327;243;20021119 10:02;;5;80;WILSON PDE;HEATHCOTE;2233;;;20020823;20021021;345000;;R;RESIDENCE;5;;;;9093840;
C;144;1638327;243;20021119 10:02;5//SP 47747;
D;144;1638327;243;20021119 10:02;P;;;;;;
D;144;1638327;243;20021119 10:02;P;;;;;;
D;144;1638327;243;20021119 10:02;V;;;;;;
B;144;1638424;244;20021119 10:02;;;14;WINDSOR RD;CRONULLA;2230;;;20020927;20021105;845000;A;R;RESIDENCE;;AG;;;9105909;
C;144;1638424;244;20021119 10:02;18//7442;
D;144;1638424;244;20021119 10:02;P;;;;;;
D;144;1638424;244;20021119 10:02;P;;;;;;
D;144;1638424;244;20021119 10:02;V;;;;;;
D;144;1638424;244;20021119 10:02;V;;;;;;
B;144;1638685;245;20021119 10:02;;;21;WOLLUN ST;COMO;2226;827.8;M;20020909;20021021;627000;A;R;RESIDENCE;;AQ;;;9103124;
C;144;1638685;245;20021119 10:02;B//345206;
D;144;1638685;245;20021119 10:02;P;;;;;;
D;144;1638685;245;20021119 10:02;P;;;;;;
D;144;1638685;245;20021119 10:02;V;;;;;;
D;144;1638685;245;20021119 10:02;V;;;;;;
B;144;1638938;246;20021119 10:02;;2;61;WONGA RD;YOWIE BAY;2228;;;20020807;20021030;520000;;R;RESIDENCE;2;;;;9097456;
C;144;1638938;246;20021119 10:02;2//SP 53372;
D;144;1638938;246;20021119 10:02;P;;;;;;
D;144;1638938;246;20021119 10:02;P;;;;;;
D;144;1638938;246;20021119 10:02;V;;;;;;
B;144;1639618;247;20021119 10:02;;;327;WOOLOOWARE RD;BURRANEER;2230;1023;M;20020827;20021017;1300000;A;R;RESIDENCE;;CT;;;9067709;
C;144;1639618;247;20021119 10:02;1//562829;
D;144;1639618;247;20021119 10:02;P;;;;;;
D;144;1639618;247;20021119 10:02;V;;;;;;
B;144;1639698;248;20021119 10:02;;;179;WOOLOOWARE RD;BURRANEER;2230;961.1;M;20020422;20020826;925000;A;R;RESIDENCE;;CT;AC;;8953833;
C;144;1639698;248;20021119 10:02;2//159878;
D;144;1639698;248;20021119 10:02;P;;;;;;
D;144;1639698;248;20021119 10:02;P;;;;;;
D;144;1639698;248;20021119 10:02;V;;;;;;
D;144;1639698;248;20021119 10:02;V;;;;;;
B;144;1640500;249;20021119 10:02;;6;57;WYANBAH RD;CRONULLA;2230;;;20021023;20021023;137500;;R;RESIDENCE;6;;;;9080599;
C;144;1640500;249;20021119 10:02;6//10624;
D;144;1640500;249;20021119 10:02;P;;;;;;
D;144;1640500;249;20021119 10:02;V;;;;;;
D;144;1640500;249;20021119 10:02;V;;;;;;
D;144;1640500;249;20021119 10:02;V;;;;;;
B;144;1641289;250;20021119 10:02;;;6;YARA CL;BANGOR;2234;603.9;M;20020721;20020902;465000;A;R;RESIDENCE;;RC;AC;;8973957;
C;144;1641289;250;20021119 10:02;50//253289;
D;144;1641289;250;20021119 10:02;P;;;;;;
D;144;1641289;250;20021119 10:02;P;;;;;;
D;144;1641289;250;20021119 10:02;P;;;;;;
D;144;1641289;250;20021119 10:02;V;;;;;;
D;144;1641289;250;20021119 10:02;V;;;;;;
B;144;1641396;251;20021119 10:02;;;31;YARRA BURRA ST;GYMEA BAY;2227;556.4;M;20020808;20021015;685000;A;R;RESIDENCE;;GB;;;9073368;
C;144;1641396;251;20021119 10:02;2//229868;
D;144;1641396;251;20021119 10:02;P;;;;;;
D;144;1641396;251;20021119 10:02;P;;;;;;
D;144;1641396;251;20021119 10:02;V;;;;;;
B;144;1641415;252;20021119 10:02;;;13;YARRAGA PL;YOWIE BAY;2228;556.4;M;20020820;20021104;720000;A;R;RESIDENCE;;YB;;;9105846;
C;144;1641415;252;20021119 10:02;9//219700;
D;144;1641415;252;20021119 10:02;P;;;;;;
D;144;1641415;252;20021119 10:02;V;;;;;;
D;144;1641415;252;20021119 10:02;V;;;;;;
B;144;1641715;253;20021119 10:02;;1;105 A;YATHONG RD S;CARINGBAH;2229;;;20020905;20021017;388000;;R;RESIDENCE;1;;;;9078598;
C;144;1641715;253;20021119 10:02;1//12312;
D;144;1641715;253;20021119 10:02;P;;;;;;
D;144;1641715;253;20021119 10:02;P;;;;;;
D;144;1641715;253;20021119 10:02;V;;;;;;
B;144;1641984;254;20021119 10:02;;;5;YOUNG ST;SYLVANIA;2224;;;20020828;20021016;860000;A;R;RESIDENCE;;SH;;;9080773;
C;144;1641984;254;20021119 10:02;126/A/12157;
D;144;1641984;254;20021119 10:02;P;;;;;;
D;144;1641984;254;20021119 10:02;V;;;;;;
B;144;2780742;255;20021119 10:02;;11;47;HOBART PL;ILLAWONG;2234;;;20020621;20020712;450000;;3;TOWNHOUSE;11;;;;9082207;
C;144;2780742;255;20021119 10:02;11//64734;
D;144;2780742;255;20021119 10:02;P;;;;;;
D;144;2780742;255;20021119 10:02;P;;;;;;
D;144;2780742;255;20021119 10:02;V;;;;;;
B;144;2780742;256;20021119 10:02;;12;47;HOBART PL;ILLAWONG;2234;;;20020912;20021024;450000;;R;RESIDENCE;12;;;;9077321;
C;144;2780742;256;20021119 10:02;12//64734;
D;144;2780742;256;20021119 10:02;P;;;;;;
D;144;2780742;256;20021119 10:02;V;;;;;;
B;144;2780893;257;20021119 10:02;;;30 C;COOK ST;KURNELL;2231;1126;M;20020829;20021010;199000;A;R;RESIDENCE;;AH;;;9089833;
C;144;2780893;257;20021119 10:02;4//1023294;
D;144;2780893;257;20021119 10:02;P;;;;;;
D;144;2780893;257;20021119 10:02;P;;;;;;
D;144;2780893;257;20021119 10:02;V;;;;;;
D;144;2780893;257;20021119 10:02;V;;;;;;
B;144;2780894;258;20021119 10:02;;;30 D;COOK ST;KURNELL;2231;1000;M;20020829;20021010;199000;A;R;RESIDENCE;;AH;;;9089801;
C;144;2780894;258;20021119 10:02;5//1023294;
D;144;2780894;258;20021119 10:02;P;;;;;;
D;144;2780894;258;20021119 10:02;P;;;;;;
D;144;2780894;258;20021119 10:02;V;;;;;;
D;144;2780894;258;20021119 10:02;V;;;;;;
B;144;1560994;259;20021119 10:02;;24;20;ARANA CL;WORONORA;2232;;;20020823;20021029;237000;;R;RESIDENCE;24;;;;9088562;
C;144;1560994;259;20021119 10:02;24//SP 64915;
D;144;1560994;259;20021119 10:02;P;;;;;;
D;144;1560994;259;20021119 10:02;V;;;;;;
B;144;1567936;260;20021119 10:02;;1;56;BOUNDARY RD;HEATHCOTE;2233;;;20020920;20021101;425000;;R;RESIDENCE;1;;;;9106572;
C;144;1567936;260;20021119 10:02;1//SP 65518;
D;144;1567936;260;20021119 10:02;P;;;;;;
D;144;1567936;260;20021119 10:02;P;;;;;;
D;144;1567936;260;20021119 10:02;V;;;;;;
D;144;1567936;260;20021119 10:02;V;;;;;;
B;144;2890683;261;20021119 10:02;;13;3;MORLEY ST;SUTHERLAND;2232;;;20020912;20021029;296500;;R;RESIDENCE;13;;;;9079975;
C;144;2890683;261;20021119 10:02;13//SP 66686;
D;144;2890683;261;20021119 10:02;P;;;;;;
D;144;2890683;261;20021119 10:02;V;;;;;;
B;144;1570689;262;20021119 10:02;;3;171;BURRANEER BAY RD;CARINGBAH;2229;289;M;20020816;20020927;495000;;R;RESIDENCE;3;;;;9076656;
C;144;1570689;262;20021119 10:02;3//SP 67184;
D;144;1570689;262;20021119 10:02;P;;;;;;
D;144;1570689;262;20021119 10:02;P;;;;;;
D;144;1570689;262;20021119 10:02;V;;;;;;
B;144;2914357;263;20021119 10:02;;11;13;SEARL RD;CRONULLA;2230;;;20020903;20021008;420000;;R;RESIDENCE;11;;;;9089825;
C;144;2914357;263;20021119 10:02;11//SP 67578;
D;144;2914357;263;20021119 10:02;P;;;;;;
D;144;2914357;263;20021119 10:02;V;;;;;;
D;144;2914357;263;20021119 10:02;V;;;;;;
B;144;2933783;264;20021119 10:02;;3;94;KARIMBLA RD;MIRANDA;2228;159;M;20020916;20021015;385000;;R;RESIDENCE;3;;;;9102090;
C;144;2933783;264;20021119 10:02;3//SP 68051;
D;144;2933783;264;20021119 10:02;P;;;;;;
D;144;2933783;264;20021119 10:02;P;;;;;;
D;144;2933783;264;20021119 10:02;P;;;;;;
D;144;2933783;264;20021119 10:02;P;;;;;;
D;144;2933783;264;20021119 10:02;V;;;;;;
B;144;2780946;265;20021119 10:02;;30;39;RAILWAY PDE;ENGADINE;2233;114;M;20020308;20020719;270000;;R;RESIDENCE;30;;;;9092167;
C;144;2780946;265;20021119 10:02;30//SP 68031;
D;144;2780946;265;20021119 10:02;P;;;;;;
D;144;2780946;265;20021119 10:02;P;;;;;;
D;144;2780946;265;20021119 10:02;V;;;;;;
B;144;2780946;266;20021119 10:02;;9;39;RAILWAY PDE;ENGADINE;2233;102;M;20020402;20020719;255000;;R;RESIDENCE;9;;;;9089059;
C;144;2780946;266;20021119 10:02;9//SP 68031;
D;144;2780946;266;20021119 10:02;P;;;;;;
D;144;2780946;266;20021119 10:02;V;;;;;;
B;144;2933764;267;20021119 10:02;;10;12;KUMBARDANG AVE;MIRANDA;2228;201;M;20020903;20021011;425000;;R;RESIDENCE;10;;;;9080768;
C;144;2933764;267;20021119 10:02;10//SP 68153;
D;144;2933764;267;20021119 10:02;P;;;;;;
D;144;2933764;267;20021119 10:02;P;;;;;;
D;144;2933764;267;20021119 10:02;V;;;;;;
B;144;1631694;268;20021119 10:02;;11;7;TONKIN ST;CRONULLA;2230;128;M;20020908;20021028;610000;;R;RESIDENCE;11;;;;9091896;
C;144;1631694;268;20021119 10:02;11//SP 68255;
D;144;1631694;268;20021119 10:02;P;;;;;;
D;144;1631694;268;20021119 10:02;V;;;;;;
D;144;1631694;268;20021119 10:02;V;;;;;;
D;144;1631694;268;20021119 10:02;V;;;;;;
D;144;1631694;268;20021119 10:02;V;;;;;;
D;144;1631694;268;20021119 10:02;V;;;;;;
B;144;1631694;269;20021119 10:02;;3;7;TONKIN ST;CRONULLA;2230;244;M;20020823;20021024;955000;;R;RESIDENCE;3;;;;9099350;
C;144;1631694;269;20021119 10:02;3//SP 68255;
D;144;1631694;269;20021119 10:02;P;;;;;;
D;144;1631694;269;20021119 10:02;P;;;;;;
D;144;1631694;269;20021119 10:02;V;;;;;;
D;144;1631694;269;20021119 10:02;V;;;;;;
D;144;1631694;269;20021119 10:02;V;;;;;;
D;144;1631694;269;20021119 10:02;V;;;;;;
D;144;1631694;269;20021119 10:02;V;;;;;;
B;144;2918822;270;20021119 10:02;;;8;BUSBY CL;BARDEN RIDGE;2234;1098;M;20020913;20021025;320000;A;V;VACANT LAND;;RA;;;9092367;
C;144;2918822;270;20021119 10:02;211//1040433;
D;144;2918822;270;20021119 10:02;P;;;;;;
D;144;2918822;270;20021119 10:02;P;;;;;;
B;144;2933793;271;20021119 10:02;;16;10;MACKAY ST;CARINGBAH;2229;120;M;20021003;20021101;430000;;R;RESIDENCE;16;;;;9095185;
C;144;2933793;271;20021119 10:02;16//68286;
D;144;2933793;271;20021119 10:02;P;;;;;;
D;144;2933793;271;20021119 10:02;P;;;;;;
D;144;2933793;271;20021119 10:02;V;;;;;;
D;144;2933793;271;20021119 10:02;V;;;;;;
B;144;2933793;272;20021119 10:02;;29;10;MACKAY ST;CARINGBAH;2229;120;M;20020926;20021101;440000;;R;RESIDENCE;29;;;;9095296;
C;144;2933793;272;20021119 10:02;29//68286;
D;144;2933793;272;20021119 10:02;P;;;;;;
D;144;2933793;272;20021119 10:02;P;;;;;;
D;144;2933793;272;20021119 10:02;V;;;;;;
D;144;2933793;272;20021119 10:02;V;;;;;;
B;144;2932604;273;20021119 10:02;;10;139;SUTHERLAND RD;JANNALI;2226;292;M;20011116;20020809;387000;;R;RESIDENCE;10;;;;9092230;
C;144;2932604;273;20021119 10:02;10//SP 68257;
D;144;2932604;273;20021119 10:02;P;;;;;;
D;144;2932604;273;20021119 10:02;P;;;;;;
D;144;2932604;273;20021119 10:02;V;;;;;;
B;144;2932573;274;20021119 10:02;;1;93;SUTHERLAND RD;JANNALI;2226;320;M;20021011;20021101;494000;;R;RESIDENCE;1;;;;9095333;
C;144;2932573;274;20021119 10:02;1//68530;
D;144;2932573;274;20021119 10:02;P;;;;;;
D;144;2932573;274;20021119 10:02;P;;;;;;
D;144;2932573;274;20021119 10:02;V;;;;;;
D;144;2932573;274;20021119 10:02;V;;;;;;
B;144;1639043;275;20021119 10:02;;1;59;WOODFIELD BVD;CARINGBAH;2229;321;M;20020907;20021021;435000;;R;RESIDENCE;1;;;;9080676;
C;144;1639043;275;20021119 10:02;1//SP 68540;
D;144;1639043;275;20021119 10:02;P;;;;;;
D;144;1639043;275;20021119 10:02;V;;;;;;
D;144;1639043;275;20021119 10:02;V;;;;;;
B;144;2927474;276;20021119 10:02;;;39;MANGROVE LANE;TAREN POINT;2229;5498;M;20010727;20020829;1350000;I;V;VACANT LAND;;FX;;;9087293;
C;144;2927474;276;20021119 10:02;7//1036920;
D;144;2927474;276;20021119 10:02;P;;;;;;
B;144;2927476;277;20021119 10:02;;;35;MANGROVE LANE;TAREN POINT;2229;1143;M;20000124;20020917;379280;I;V;VACANT LAND;;FU;;;9091025;
C;144;2927476;277;20021119 10:02;9//1036920;
D;144;2927476;277;20021119 10:02;P;;;;;;
D;144;2927476;277;20021119 10:02;P;;;;;;
B;144;2941529;278;20021119 10:02;;14;21;URUNGA PDE;MIRANDA;2228;119;M;20020913;20021025;406000;;R;RESIDENCE;14;;;;9106074;
C;144;2941529;278;20021119 10:02;14//67751;
D;144;2941529;278;20021119 10:02;P;;;;;;
D;144;2941529;278;20021119 10:02;P;;;;;;
D;144;2941529;278;20021119 10:02;V;;;;;;
D;144;2941529;278;20021119 10:02;V;;;;;;
D;144;2941529;278;20021119 10:02;V;;;;;;
D;144;2941529;278;20021119 10:02;V;;;;;;
B;144;2941529;279;20021119 10:02;;15;21;URUNGA PDE;MIRANDA;2228;110;M;20010528;20021008;345000;;R;RESIDENCE;15;;;;9070660;
C;144;2941529;279;20021119 10:02;15//67751;
D;144;2941529;279;20021119 10:02;P;;;;;;
D;144;2941529;279;20021119 10:02;P;;;;;;
D;144;2941529;279;20021119 10:02;V;;;;;;
B;144;2941529;280;20021119 10:02;;18;21;URUNGA PDE;MIRANDA;2228;149;M;20010221;20021012;360000;;R;RESIDENCE;18;;;;9067318;
C;144;2941529;280;20021119 10:02;18//67751;
D;144;2941529;280;20021119 10:02;P;;;;;;
D;144;2941529;280;20021119 10:02;V;;;;;;
B;144;2941529;281;20021119 10:02;;22;21;URUNGA PDE;MIRANDA;2228;110;M;20010622;20021008;360000;;R;RESIDENCE;22;;;;9066097;
C;144;2941529;281;20021119 10:02;22//67751;
D;144;2941529;281;20021119 10:02;P;;;;;;
D;144;2941529;281;20021119 10:02;P;;;;;;
D;144;2941529;281;20021119 10:02;V;;;;;;
B;144;2941529;282;20021119 10:02;;31;21;URUNGA PDE;MIRANDA;2228;150;M;20010725;20020913;340000;;R;RESIDENCE;31;;;;9074475;
C;144;2941529;282;20021119 10:02;31//67751;
D;144;2941529;282;20021119 10:02;P;;;;;;
D;144;2941529;282;20021119 10:02;P;;;;;;
B;144;2941529;283;20021119 10:02;;31;21;URUNGA PDE;MIRANDA;2228;150;M;20020828;20021016;535000;;R;RESIDENCE;31;;;;9074476;
C;144;2941529;283;20021119 10:02;31//67751;
D;144;2941529;283;20021119 10:02;P;;;;;;
D;144;2941529;283;20021119 10:02;V;;;;;;
D;144;2941529;283;20021119 10:02;V;;;;;;
B;144;2941529;284;20021119 10:02;;37;21;URUNGA PDE;MIRANDA;2228;150;M;20010202;20020909;395000;;R;RESIDENCE;37;;;;9071777;
C;144;2941529;284;20021119 10:02;37//67751;
D;144;2941529;284;20021119 10:02;P;;;;;;
D;144;2941529;284;20021119 10:02;P;;;;;;
D;144;2941529;284;20021119 10:02;V;;;;;;
B;144;2941529;285;20021119 10:02;;6;21;URUNGA PDE;MIRANDA;2228;121;M;20011029;20020927;340000;;R;RESIDENCE;6;;;;9092093;
C;144;2941529;285;20021119 10:02;6//67751;
D;144;2941529;285;20021119 10:02;P;;;;;;
D;144;2941529;285;20021119 10:02;V;;;;;;
B;144;2932947;286;20021119 10:02;;7;649;KINGSWAY;GYMEA;2227;203;M;20020826;20020930;450000;;3;TOWNHOUSE;7;;;;9086600;
C;144;2932947;286;20021119 10:02;7//SP 68456;
D;144;2932947;286;20021119 10:02;P;;;;;;
D;144;2932947;286;20021119 10:02;P;;;;;;
D;144;2932947;286;20021119 10:02;V;;;;;;
D;144;2932947;286;20021119 10:02;V;;;;;;
B;144;2940978;287;20021119 10:02;;17;38;HUME RD;CRONULLA;2230;108;M;20010323;20020926;430000;;R;RESIDENCE;17;;;;9082737;
C;144;2940978;287;20021119 10:02;17//SP 68771;
D;144;2940978;287;20021119 10:02;P;;;;;;
D;144;2940978;287;20021119 10:02;V;;;;;;
B;144;1612588;288;20021119 10:02;;11;951;PRINCES HWY;ENGADINE;2233;171;M;20020520;20021004;320000;;R;RESIDENCE;11;;;;9065642;
C;144;1612588;288;20021119 10:02;11//68717;
D;144;1612588;288;20021119 10:02;P;;;;;;
D;144;1612588;288;20021119 10:02;V;;;;;;
B;144;1612588;289;20021119 10:02;;7;951;PRINCES HWY;ENGADINE;2233;346;M;20020420;20021003;385000;;R;RESIDENCE;7;;;;9089569;
C;144;1612588;289;20021119 10:02;7//68717;
D;144;1612588;289;20021119 10:02;P;;;;;;
D;144;1612588;289;20021119 10:02;V;;;;;;
B;144;2940983;290;20021119 10:02;;11;139;SUTHERLAND RD;JANNALI;2226;194;M;20011122;20021011;315000;;R;RESIDENCE;11;;;;9087282;
C;144;2940983;290;20021119 10:02;11//68635;
D;144;2940983;290;20021119 10:02;P;;;;;;
D;144;2940983;290;20021119 10:02;P;;;;;;
D;144;2940983;290;20021119 10:02;V;;;;;;
B;144;1606453;291;20021119 10:02;;3;35;MENAI RD;MENAI;2234;242;M;20020812;20020924;450000;;R;RESIDENCE;3;;;;9082080;
C;144;1606453;291;20021119 10:02;3//SP 68789;
D;144;1606453;291;20021119 10:02;P;;;;;;
D;144;1606453;291;20021119 10:02;P;;;;;;
D;144;1606453;291;20021119 10:02;V;;;;;;
B;144;1611090;292;20021119 10:02;;1;94;NOVARA CRES;COMO;2226;277;M;20020708;20021018;345000;;R;RESIDENCE;1;;;;9077698;
C;144;1611090;292;20021119 10:02;1//SP 68836;
D;144;1611090;292;20021119 10:02;P;;;;;;
D;144;1611090;292;20021119 10:02;P;;;;;;
D;144;1611090;292;20021119 10:02;P;;;;;;
D;144;1611090;292;20021119 10:02;P;;;;;;
D;144;1611090;292;20021119 10:02;V;;;;;;
D;144;1611090;292;20021119 10:02;V;;;;;;
B;144;2829951;293;20021119 10:02;;2;12;ADVENTURE PL;CARINGBAH;2229;528;M;20020816;20021009;793000;;3;FACTORY;2;;;;9077182;
C;144;2829951;293;20021119 10:02;2//SP 68861;
D;144;2829951;293;20021119 10:02;P;;;;;;
D;144;2829951;293;20021119 10:02;V;;;;;;
B;144;2945483;294;20021119 10:02;;1;10;FIRST AVE;LOFTUS;2232;204;M;20020319;20021010;400000;;R;RESIDENCE;1;;;;9096969;
C;144;2945483;294;20021119 10:02;1//68868;
D;144;2945483;294;20021119 10:02;P;;;;;;
D;144;2945483;294;20021119 10:02;P;;;;;;
D;144;2945483;294;20021119 10:02;V;;;;;;
B;144;2945483;295;20021119 10:02;;3;10;FIRST AVE;LOFTUS;2232;192;M;20020816;20021010;400000;;R;RESIDENCE;3;;;;9049902;
C;144;2945483;295;20021119 10:02;3//68868;
D;144;2945483;295;20021119 10:02;P;;;;;;
D;144;2945483;295;20021119 10:02;P;;;;;;
D;144;2945483;295;20021119 10:02;V;;;;;;
