A;089;20031016 14:00;PDANN;
D;089;850598;152;20031016 14:00;V;;;;;;
B;089;851001;153;20031016 14:00;;3;26;THOMAS ST;PARRAMATTA;2150;;;20030630;20030630;295000;;R;RESIDENCE;3;;;0;AA41614;
C;089;851001;153;20031016 14:00;3//SP 40123;
D;089;851001;153;20031016 14:00;P;;;;;;
D;089;851001;153;20031016 14:00;P;;;;;;
D;089;851001;153;20031016 14:00;V;;;;;;
B;089;851001;154;20031016 14:00;;10;26;THOMAS ST;PARRAMATTA;2150;;;20030729;20030905;310000;;R;RESIDENCE;10;;;0;AA12203;
C;089;851001;154;20031016 14:00;10//SP 40123;
D;089;851001;154;20031016 14:00;P;;;;;;
D;089;851001;154;20031016 14:00;P;;;;;;
D;089;851001;154;20031016 14:00;V;;;;;;
B;089;851101;155;20031016 14:00;;1;81;THOMAS ST;PARRAMATTA;2150;;;20030818;20031003;485000;;R;RESIDENCE;1;;;0;AA46010;
C;089;851101;155;20031016 14:00;1//SP 56877;
D;089;851101;155;20031016 14:00;P;;;;;;
D;089;851101;155;20031016 14:00;P;;;;;;
D;089;851101;155;20031016 14:00;V;;;;;;
B;089;851324;156;20031016 14:00;;10;1;TIPTREES AVE;CARLINGFORD;2118;;;20030818;20030929;332000;;R;RESIDENCE;10;;;0;AA21986;
C;089;851324;156;20031016 14:00;10//SP 4595;
D;089;851324;156;20031016 14:00;P;;;;;;
D;089;851324;156;20031016 14:00;P;;;;;;
D;089;851324;156;20031016 14:00;V;;;;;;
D;089;851324;156;20031016 14:00;V;;;;;;
B;089;851324;157;20031016 14:00;;20;1;TIPTREES AVE;CARLINGFORD;2118;;;20030730;20030910;320000;;R;RESIDENCE;20;;;0;AA51082;
C;089;851324;157;20031016 14:00;20//SP 4595;
D;089;851324;157;20031016 14:00;P;;;;;;
D;089;851324;157;20031016 14:00;V;;;;;;
B;089;851324;158;20031016 14:00;;10;1;TIPTREES AVE;CARLINGFORD;2118;;;20030818;20030929;332000;;R;RESIDENCE;35;;;0;AA21986;
C;089;851324;158;20031016 14:00;35//SP 4595;
D;089;851324;158;20031016 14:00;P;;;;;;
D;089;851324;158;20031016 14:00;P;;;;;;
D;089;851324;158;20031016 14:00;V;;;;;;
B;089;851324;159;20031016 14:00;;20;1;TIPTREES AVE;CARLINGFORD;2118;;;20030730;20030910;320000;;R;RESIDENCE;48;;;0;AA51082;
C;089;851324;159;20031016 14:00;48//SP 4595;
D;089;851324;159;20031016 14:00;P;;;;;;
D;089;851324;159;20031016 14:00;V;;;;;;
B;089;851383;160;20031016 14:00;;;2;TODD CIR;OLD TOONGABBIE;2146;575.4;M;20030122;20030305;361000;A;R;RESIDENCE;;BQ;;0;9510305;
C;089;851383;160;20031016 14:00;35//225066;
D;089;851383;160;20031016 14:00;P;;;;;;
D;089;851383;160;20031016 14:00;P;;;;;;
D;089;851383;160;20031016 14:00;V;;;;;;
B;089;851796;161;20031016 14:00;;;24;ULM ST;ERMINGTON;2115;556.4;M;20030724;20030922;469000;A;R;RESIDENCE;;AK;;0;AA13759;
C;089;851796;161;20031016 14:00;35//31884;
D;089;851796;161;20031016 14:00;P;;;;;;
D;089;851796;161;20031016 14:00;V;;;;;;
B;089;851881;162;20031016 14:00;;49;5;UNION ST;PARRAMATTA;2150;;;20030628;20030915;282500;;R;RESIDENCE;49;;;0;AA49056;
C;089;851881;162;20031016 14:00;49//SP 19118;
D;089;851881;162;20031016 14:00;P;;;;;;
D;089;851881;162;20031016 14:00;V;;;;;;
D;089;851881;162;20031016 14:00;V;;;;;;
B;089;854024;163;20031016 14:00;;;395;WENTWORTH AVE;TOONGABBIE;2146;600.7;M;20030312;20030423;300000;A;R;RESIDENCE;;BQ;;0;9573533;
C;089;854024;163;20031016 14:00;1//161579;
D;089;854024;163;20031016 14:00;P;;;;;;
D;089;854024;163;20031016 14:00;V;;;;;;
B;089;854108;164;20031016 14:00;;;155;WENTWORTH AVE;WENTWORTHVILLE;2145;670.3;M;20030731;20030915;395000;A;R;RESIDENCE;;BQ;;0;AA23680;
C;089;854108;164;20031016 14:00;4//39075;
D;089;854108;164;20031016 14:00;P;;;;;;
D;089;854108;164;20031016 14:00;V;;;;;;
B;089;854777;165;20031016 14:00;;196;28;GREAT WESTERN HWY;PARRAMATTA;2150;;;20030714;20030826;175000;;R;RESIDENCE;196;;;0;AA33456;
C;089;854777;165;20031016 14:00;196//SP 47193;
D;089;854777;165;20031016 14:00;P;;;;;;
D;089;854777;165;20031016 14:00;V;;;;;;
D;089;854777;165;20031016 14:00;V;;;;;;
B;089;855357;166;20031016 14:00;;3;47;WESTON ST;GRANVILLE;2142;;;20030827;20030924;274000;;R;RESIDENCE;3;;;0;AA20356;
C;089;855357;166;20031016 14:00;3//SP 40089;
D;089;855357;166;20031016 14:00;P;;;;;;
D;089;855357;166;20031016 14:00;P;;;;;;
D;089;855357;166;20031016 14:00;V;;;;;;
B;089;855455;167;20031016 14:00;;9;71;WESTON ST;HARRIS PARK;2150;;;20030809;20030922;222500;;R;RESIDENCE;9;;;0;AA18498;
C;089;855455;167;20031016 14:00;9//SP 33929;
D;089;855455;167;20031016 14:00;P;;;;;;
D;089;855455;167;20031016 14:00;V;;;;;;
B;089;855703;168;20031016 14:00;;15;5;WIGRAM ST;HARRIS PARK;2150;;;20030729;20030917;277000;;R;RESIDENCE;15;;;0;AA19592;
C;089;855703;168;20031016 14:00;15//SP 62973;
D;089;855703;168;20031016 14:00;P;;;;;;
D;089;855703;168;20031016 14:00;V;;;;;;
D;089;855703;168;20031016 14:00;V;;;;;;
B;089;855767;169;20031016 14:00;;1;16 A;WIGRAM ST;HARRIS PARK;2150;;;20030805;20030926;185000;;R;RESIDENCE;1;;;0;AA32073;
C;089;855767;169;20031016 14:00;1//SP 16166;
D;089;855767;169;20031016 14:00;P;;;;;;
D;089;855767;169;20031016 14:00;V;;;;;;
B;089;855819;170;20031016 14:00;;3;24;WIGRAM ST;HARRIS PARK;2150;;;20030724;20030909;255000;;R;RESIDENCE;3;;;0;AA13745;
C;089;855819;170;20031016 14:00;3//SP 11976;
D;089;855819;170;20031016 14:00;P;;;;;;
D;089;855819;170;20031016 14:00;V;;;;;;
B;089;856828;171;20031016 14:01;;;61;WOODSTOCK ST;GUILDFORD;2161;657.6;M;20030813;20030919;460500;A;R;RESIDENCE;;BC;;0;AA20679;
C;089;856828;171;20031016 14:01;A//378175;
D;089;856828;171;20031016 14:01;P;;;;;;
D;089;856828;171;20031016 14:01;P;;;;;;
D;089;856828;171;20031016 14:01;V;;;;;;
B;089;857208;172;20031016 14:01;;;84;WOODVILLE RD;GRANVILLE;2142;695.5;M;20030204;20030403;600000;A;3;RES/WORKSHOP;;BC;;0;9516071;
C;089;857208;172;20031016 14:01;1//653926;
D;089;857208;172;20031016 14:01;P;;;;;;
D;089;857208;172;20031016 14:01;P;;;;;;
D;089;857208;172;20031016 14:01;V;;;;;;
B;089;857209;173;20031016 14:01;;;80;WOODVILLE RD;GRANVILLE;2142;;;20030218;20030410;340000;A;R;RESIDENCE;;BC;;0;4387779;
C;089;857209;173;20031016 14:01;PT LOTS 10/11 SEC 12;
D;089;857209;173;20031016 14:01;P;;;;;;
D;089;857209;173;20031016 14:01;V;;;;;;
B;089;857262;174;20031016 14:01;;;35;WRIGHT ST;MERRYLANDS;2160;;;20030819;20030930;390000;A;R;RESIDENCE;;BC;;0;AA40277;
C;089;857262;174;20031016 14:01;41/4/1118;
D;089;857262;174;20031016 14:01;P;;;;;;
D;089;857262;174;20031016 14:01;P;;;;;;
D;089;857262;174;20031016 14:01;V;;;;;;
D;089;857262;174;20031016 14:01;V;;;;;;
B;089;857339;175;20031016 14:01;;;12;WYLDE ST;DUNDAS;2117;1012;M;20030811;20030913;964000;A;R;RESIDENCE;;AE;;0;AA36220;
C;089;857339;175;20031016 14:01;4//13937;
D;089;857339;175;20031016 14:01;P;;;;;;
D;089;857339;175;20031016 14:01;V;;;;;;
B;089;2776297;176;20031016 14:01;;;68;WOODVILLE RD;GRANVILLE;2142;379.4;M;20030820;20030919;320000;A;R;RESIDENCE;;BC;;0;AA39655;
C;089;2776297;176;20031016 14:01;1//1013828;
D;089;2776297;176;20031016 14:01;P;;;;;;
D;089;2776297;176;20031016 14:01;V;;;;;;
D;089;2776297;176;20031016 14:01;V;;;;;;
B;089;2776602;177;20031016 14:01;;;21;MANGALORE DR;WINSTON HILLS;2153;482.5;M;20030815;20030919;398000;A;V;VACANT LAND;;CB;;0;AA40129;
C;089;2776602;177;20031016 14:01;69//270075;
D;089;2776602;177;20031016 14:01;P;;;;;;
D;089;2776602;177;20031016 14:01;P;;;;;;
D;089;2776602;177;20031016 14:01;V;;;;;;
B;089;2776610;178;20031016 14:01;;;5;MANGALORE DR;WINSTON HILLS;2153;353.3;M;20030815;20030919;355000;A;V;VACANT LAND;;CB;;0;AA39755;
C;089;2776610;178;20031016 14:01;77//270075;
D;089;2776610;178;20031016 14:01;P;;;;;;
D;089;2776610;178;20031016 14:01;P;;;;;;
D;089;2776610;178;20031016 14:01;V;;;;;;
B;089;811660;179;20031016 14:01;BLOCK B;29;31;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20030813;20030930;395000;;R;RESIDENCE;29;;;0;AA37577;
C;089;811660;179;20031016 14:01;29//SP 62208;
D;089;811660;179;20031016 14:01;P;;;;;;
D;089;811660;179;20031016 14:01;P;;;;;;
D;089;811660;179;20031016 14:01;V;;;;;;
D;089;811660;179;20031016 14:01;V;;;;;;
B;089;842213;180;20031016 14:01;;1;326;PENNANT HILLS RD;CARLINGFORD;2118;;;20030414;20030602;216000;;R;RESIDENCE;1;;;0;9722475;
C;089;842213;180;20031016 14:01;1//SP 64374;
D;089;842213;180;20031016 14:01;P;;;;;;
D;089;842213;180;20031016 14:01;P;;;;;;
D;089;842213;180;20031016 14:01;P;;;;;;
D;089;842213;180;20031016 14:01;V;;;;;;
D;089;842213;180;20031016 14:01;V;;;;;;
D;089;842213;180;20031016 14:01;V;;;;;;
D;089;842213;180;20031016 14:01;V;;;;;;
D;089;842213;180;20031016 14:01;V;;;;;;
D;089;842213;180;20031016 14:01;V;;;;;;
D;089;842213;180;20031016 14:01;V;;;;;;
D;089;842213;180;20031016 14:01;V;;;;;;
D;089;842213;180;20031016 14:01;V;;;;;;
B;089;811659;181;20031016 14:01;;8;59;BULLER ST;NORTH PARRAMATTA;2151;;;20030326;20030501;348000;;R;RESIDENCE;8;;;0;AA10062;
C;089;811659;181;20031016 14:01;8//SP 65433;
D;089;811659;181;20031016 14:01;P;;;;;;
D;089;811659;181;20031016 14:01;P;;;;;;
D;089;811659;181;20031016 14:01;V;;;;;;
D;089;811659;181;20031016 14:01;V;;;;;;
B;089;2891438;182;20031016 14:01;;5;5;COWPER ST;PARRAMATTA;2150;102;M;20030602;20030724;311000;;R;RESIDENCE;5;;;0;AA23300;
C;089;2891438;182;20031016 14:01;5//SP 65852;
D;089;2891438;182;20031016 14:01;P;;;;;;
D;089;2891438;182;20031016 14:01;V;;;;;;
D;089;2891438;182;20031016 14:01;V;;;;;;
D;089;2891438;182;20031016 14:01;V;;;;;;
B;089;855976;183;20031016 14:01;;113;18;WILDE AVE;PARRAMATTA;2150;;;20030819;20030916;342500;;R;RESIDENCE;113;;;0;AA14874;
C;089;855976;183;20031016 14:01;113//SP 66766;
D;089;855976;183;20031016 14:01;P;;;;;;
D;089;855976;183;20031016 14:01;V;;;;;;
B;089;855976;184;20031016 14:01;;53;18;WILDE AVE;PARRAMATTA;2150;;;20030705;20030918;400000;;R;RESIDENCE;53;;;0;AA41010;
C;089;855976;184;20031016 14:01;53//SP 66766;
D;089;855976;184;20031016 14:01;P;;;;;;
D;089;855976;184;20031016 14:01;P;;;;;;
D;089;855976;184;20031016 14:01;V;;;;;;
B;089;826329;185;20031016 14:01;;26;16;HAROLD ST;NORTH PARRAMATTA;2151;124;M;20030804;20030915;380000;;R;RESIDENCE;26;;;0;AA36682;
C;089;826329;185;20031016 14:01;26//SP 67295;
D;089;826329;185;20031016 14:01;P;;;;;;
D;089;826329;185;20031016 14:01;P;;;;;;
D;089;826329;185;20031016 14:01;V;;;;;;
D;089;826329;185;20031016 14:01;V;;;;;;
B;089;2776544;186;20031016 14:01;;4;50;BOUNDARY RD;CHESTER HILL;2162;;;20030728;20030915;335000;;R;RESIDENCE;4;;;0;AA39820;
C;089;2776544;186;20031016 14:01;4//SP 67267;
D;089;2776544;186;20031016 14:01;P;;;;;;
D;089;2776544;186;20031016 14:01;P;;;;;;
D;089;2776544;186;20031016 14:01;V;;;;;;
B;089;2965967;187;20031016 14:01;;6;142;JAMES RUSE DR;PARRAMATTA;2150;;;20030704;20031001;1355000;;3;COMMERCIAL SU;6;;;0;AA36749;
C;089;2965967;187;20031016 14:01;6//SP 68752;
D;089;2965967;187;20031016 14:01;P;;;;;;
D;089;2965967;187;20031016 14:01;P;;;;;;
D;089;2965967;187;20031016 14:01;V;;;;;;
B;089;2959463;188;20031016 14:01;;;110;JAMES RUSE DR;GRANVILLE;2142;;;20030714;20030827;185000;;R;RESIDENCE;71;;;0;AA13436;
C;089;2959463;188;20031016 14:01;71//SP 69033;
D;089;2959463;188;20031016 14:01;P;;;;;;
D;089;2959463;188;20031016 14:01;V;;;;;;
B;089;2959463;189;20031016 14:01;;;110;JAMES RUSE DR;GRANVILLE;2142;;;20030624;20030916;165000;;R;RESIDENCE;9;;;0;AA11662;
C;089;2959463;189;20031016 14:01;9//SP 69033;
D;089;2959463;189;20031016 14:01;P;;;;;;
D;089;2959463;189;20031016 14:01;V;;;;;;
B;089;3004641;190;20031016 14:01;;13;11;MANSON ST;TELOPEA;2117;;;20030827;20030924;232000;;R;RESIDENCE;13;;;0;AA6309;
C;089;3004641;190;20031016 14:01;13//SP 69740;
D;089;3004641;190;20031016 14:01;P;;;;;;
D;089;3004641;190;20031016 14:01;V;;;;;;
B;089;2919890;191;20031016 14:01;;7;117;JOHN ST;GRANVILLE;2142;;;20030729;20030809;414000;;R;RESIDENCE;7;;;0;AA9672;
C;089;2919890;191;20031016 14:01;7//SP 69834;
D;089;2919890;191;20031016 14:01;P;;;;;;
D;089;2919890;191;20031016 14:01;P;;;;;;
D;089;2919890;191;20031016 14:01;V;;;;;;
D;089;2919890;191;20031016 14:01;V;;;;;;
D;089;2919890;191;20031016 14:01;V;;;;;;
D;089;2919890;191;20031016 14:01;V;;;;;;
B;089;2885407;192;20031016 14:01;;12;287;VICTORIA RD;RYDALMERE;2116;;;20030828;20031001;2238000;;3;OFFICES;12;;;0;AA36249;
C;089;2885407;192;20031016 14:01;12//SP 69840;
D;089;2885407;192;20031016 14:01;P;;;;;;
D;089;2885407;192;20031016 14:01;V;;;;;;
B;089;2885407;193;20031016 14:01;;12;287;VICTORIA RD;RYDALMERE;2116;;;20030828;20031001;2238000;;3;OFFICES;13;;;0;AA36249;
C;089;2885407;193;20031016 14:01;13//SP 69840;
D;089;2885407;193;20031016 14:01;P;;;;;;
D;089;2885407;193;20031016 14:01;V;;;;;;
B;089;2885407;194;20031016 14:01;;;287;VICTORIA RD;RYDALMERE;2116;;;20030915;20031007;735000;;3;INDUSTRIAL;25;;;0;AA47036;
C;089;2885407;194;20031016 14:01;25//SP 69840;
D;089;2885407;194;20031016 14:01;P;;;;;;
D;089;2885407;194;20031016 14:01;V;;;;;;
B;089;2885407;195;20031016 14:01;;5;287;VICTORIA RD;RYDALMERE;2116;;;20030904;20030919;880000;;3;FACTORY UNIT/;46;;;0;AA8240;
C;089;2885407;195;20031016 14:01;46//SP 69840;
D;089;2885407;195;20031016 14:01;P;;;;;;
D;089;2885407;195;20031016 14:01;V;;;;;;
B;089;2885407;196;20031016 14:01;;5;287;VICTORIA RD;RYDALMERE;2116;;;20030904;20030919;880000;;3;FACTORY UNIT/;47;;;0;AA8240;
C;089;2885407;196;20031016 14:01;47//SP 69840;
D;089;2885407;196;20031016 14:01;P;;;;;;
D;089;2885407;196;20031016 14:01;V;;;;;;
B;089;2885407;197;20031016 14:01;;5;287;VICTORIA RD;RYDALMERE;2116;;;20030904;20030919;880000;;3;FACTORY UNIT/;5;;;0;AA8240;
C;089;2885407;197;20031016 14:01;5//SP 69840;
D;089;2885407;197;20031016 14:01;P;;;;;;
D;089;2885407;197;20031016 14:01;V;;;;;;
B;089;3004184;198;20031016 14:01;;1;1;HUNTER ST;PARRAMATTA;2150;;;20021220;20030417;398000;;R;RESIDENCE;1;;;0;9680052;
C;089;3004184;198;20031016 14:01;1//SP 69870;
D;089;3004184;198;20031016 14:01;P;;;;;;
D;089;3004184;198;20031016 14:01;P;;;;;;
D;089;3004184;198;20031016 14:01;V;;;;;;
B;089;3004184;199;20031016 14:01;;10;1;HUNTER ST;PARRAMATTA;2150;;;20020806;20030516;462000;;R;RESIDENCE;10;;;0;9621873;
C;089;3004184;199;20031016 14:01;10//SP 69870;
D;089;3004184;199;20031016 14:01;P;;;;;;
D;089;3004184;199;20031016 14:01;P;;;;;;
D;089;3004184;199;20031016 14:01;V;;;;;;
B;089;3004184;200;20031016 14:01;;11;1;HUNTER ST;PARRAMATTA;2150;;;20020802;20030423;462950;;R;RESIDENCE;11;;;0;9558201;
C;089;3004184;200;20031016 14:01;11//SP 69870;
D;089;3004184;200;20031016 14:01;P;;;;;;
D;089;3004184;200;20031016 14:01;V;;;;;;
B;089;3004184;201;20031016 14:01;;12;1;HUNTER ST;PARRAMATTA;2150;;;20030520;20030626;435000;;R;RESIDENCE;12;;;0;9823626;
C;089;3004184;201;20031016 14:01;12//SP 69870;
D;089;3004184;201;20031016 14:01;P;;;;;;
D;089;3004184;201;20031016 14:01;P;;;;;;
D;089;3004184;201;20031016 14:01;V;;;;;;
B;089;3004184;202;20031016 14:01;;13;1;HUNTER ST;PARRAMATTA;2150;;;20020315;20030429;354760;;R;RESIDENCE;13;;;0;9571481;
C;089;3004184;202;20031016 14:01;13//SP 69870;
D;089;3004184;202;20031016 14:01;P;;;;;;
D;089;3004184;202;20031016 14:01;P;;;;;;
D;089;3004184;202;20031016 14:01;V;;;;;;
B;089;3004184;203;20031016 14:01;;14;1;HUNTER ST;PARRAMATTA;2150;;;20030305;20030417;464000;;R;RESIDENCE;14;;;0;9564155;
C;089;3004184;203;20031016 14:01;14//SP 69870;
D;089;3004184;203;20031016 14:01;P;;;;;;
D;089;3004184;203;20031016 14:01;P;;;;;;
D;089;3004184;203;20031016 14:01;V;;;;;;
B;089;3004184;204;20031016 14:01;;16;1;HUNTER ST;PARRAMATTA;2150;;;20020404;20030423;357000;;R;RESIDENCE;16;;;0;9657709;
C;089;3004184;204;20031016 14:01;16//SP 69870;
D;089;3004184;204;20031016 14:01;P;;;;;;
D;089;3004184;204;20031016 14:01;V;;;;;;
B;089;3004184;205;20031016 14:01;;17;1;HUNTER ST;PARRAMATTA;2150;;;20011221;20030508;364560;;R;RESIDENCE;17;;;0;9646012;
C;089;3004184;205;20031016 14:01;17//SP 69870;
D;089;3004184;205;20031016 14:01;P;;;;;;
D;089;3004184;205;20031016 14:01;V;;;;;;
D;089;3004184;205;20031016 14:01;V;;;;;;
B;089;3004184;206;20031016 14:01;;17;1;HUNTER ST;PARRAMATTA;2150;;;20030507;20030508;364560;;R;RESIDENCE;17;;;0;9646013;
C;089;3004184;206;20031016 14:01;17//SP 69870;
D;089;3004184;206;20031016 14:01;P;;;;;;
D;089;3004184;206;20031016 14:01;V;;;;;;
D;089;3004184;206;20031016 14:01;V;;;;;;
B;089;3004184;207;20031016 14:01;;18;1;HUNTER ST;PARRAMATTA;2150;;;20020318;20030415;400000;;R;RESIDENCE;18;;;0;9561311;
C;089;3004184;207;20031016 14:01;18//SP 69870;
D;089;3004184;207;20031016 14:01;P;;;;;;
D;089;3004184;207;20031016 14:01;V;;;;;;
B;089;3004184;208;20031016 14:01;;2;1;HUNTER ST;PARRAMATTA;2150;;;20020322;20030506;395000;;R;RESIDENCE;2;;;0;9682053;
C;089;3004184;208;20031016 14:01;2//SP 69870;
D;089;3004184;208;20031016 14:01;P;;;;;;
D;089;3004184;208;20031016 14:01;P;;;;;;
D;089;3004184;208;20031016 14:01;V;;;;;;
B;089;3004184;209;20031016 14:01;;20;1;HUNTER ST;PARRAMATTA;2150;;;20011221;20030501;359660;;3;UNIT;20;;;0;9759211;
C;089;3004184;209;20031016 14:01;20//SP 69870;
D;089;3004184;209;20031016 14:01;P;;;;;;
D;089;3004184;209;20031016 14:01;V;;;;;;
B;089;3004184;210;20031016 14:01;;3;1;HUNTER ST;PARRAMATTA;2150;;;20030617;20030729;450000;;3;HOME UNIT;3;;XA;0;9907580;
C;089;3004184;210;20031016 14:01;3//SP 69870;
D;089;3004184;210;20031016 14:01;P;;;;;;
D;089;3004184;210;20031016 14:01;V;;;;;;
B;089;3004184;211;20031016 14:01;;4;1;HUNTER ST;PARRAMATTA;2150;;;20030410;20030522;392500;;R;RESIDENCE;4;;;0;9692452;
C;089;3004184;211;20031016 14:01;4//SP 69870;
D;089;3004184;211;20031016 14:01;P;;;;;;
D;089;3004184;211;20031016 14:01;P;;;;;;
D;089;3004184;211;20031016 14:01;V;;;;;;
B;089;3004184;212;20031016 14:01;;5;1;HUNTER ST;PARRAMATTA;2150;;;20011213;20030521;312000;;R;RESIDENCE;5;;;0;9725625;
C;089;3004184;212;20031016 14:01;5//SP 69870;
D;089;3004184;212;20031016 14:01;P;;;;;;
D;089;3004184;212;20031016 14:01;V;;;;;;
B;089;3004184;213;20031016 14:01;;6;1;HUNTER ST;PARRAMATTA;2150;;;20020807;20030430;455000;;R;RESIDENCE;6;;;0;9576425;
C;089;3004184;213;20031016 14:01;6//SP 69870;
D;089;3004184;213;20031016 14:01;P;;;;;;
D;089;3004184;213;20031016 14:01;P;;;;;;
D;089;3004184;213;20031016 14:01;V;;;;;;
B;089;3004184;214;20031016 14:01;;8;1;HUNTER ST;PARRAMATTA;2150;;;20011219;20030417;310000;;R;RESIDENCE;8;;;0;9552097;
C;089;3004184;214;20031016 14:01;8//SP 69870;
D;089;3004184;214;20031016 14:01;P;;;;;;
D;089;3004184;214;20031016 14:01;V;;;;;;
B;089;3004184;215;20031016 14:01;;9;1;HUNTER ST;PARRAMATTA;2150;;;20020416;20030502;352000;;R;RESIDENCE;9;;;0;9604562;
C;089;3004184;215;20031016 14:01;9//SP 69870;
D;089;3004184;215;20031016 14:01;P;;;;;;
D;089;3004184;215;20031016 14:01;V;;;;;;
B;089;2984932;216;20031016 14:01;;1;27;MYRTLE ST;RYDALMERE;2116;;;20030723;20030829;420000;;R;RESIDENCE;1;;;0;9990091;
C;089;2984932;216;20031016 14:01;1//SP 70343;
D;089;2984932;216;20031016 14:01;P;;;;;;
D;089;2984932;216;20031016 14:01;V;;;;;;
B;089;2984932;217;20031016 14:01;;2;27;MYRTLE ST;RYDALMERE;2116;;;20030324;20030526;450000;;R;RESIDENCE;2;;XA;0;9652752;
C;089;2984932;217;20031016 14:01;2//SP 70343;
D;089;2984932;217;20031016 14:01;P;;;;;;
D;089;2984932;217;20031016 14:01;V;;;;;;
B;089;2985130;218;20031016 14:01;;3;17;BRUSSELS ST;SOUTH GRANVILLE;2142;;;20021125;20030527;359000;;R;RESIDENCE;3;;XA;0;9751917;
C;089;2985130;218;20031016 14:01;3//SP 68710;
D;089;2985130;218;20031016 14:01;P;;;;;;
D;089;2985130;218;20031016 14:01;P;;;;;;
D;089;2985130;218;20031016 14:01;V;;;;;;
D;089;2985130;218;20031016 14:01;V;;;;;;
B;089;2985130;219;20031016 14:01;;4;17;BRUSSELS ST;SOUTH GRANVILLE;2142;;;20020705;20030527;362900;;R;RESIDENCE;4;;XA;0;9679075;
C;089;2985130;219;20031016 14:01;4//SP 68710;
D;089;2985130;219;20031016 14:01;P;;;;;;
D;089;2985130;219;20031016 14:01;P;;;;;;
D;089;2985130;219;20031016 14:01;V;;;;;;
D;089;2985130;219;20031016 14:01;V;;;;;;
B;089;2985130;220;20031016 14:01;;5;17;BRUSSELS ST;SOUTH GRANVILLE;2142;;;20020725;20030527;359900;;R;RESIDENCE;5;;XA;0;9688411;
C;089;2985130;220;20031016 14:01;5//SP 68710;
D;089;2985130;220;20031016 14:01;P;;;;;;
D;089;2985130;220;20031016 14:01;P;;;;;;
D;089;2985130;220;20031016 14:01;P;;;;;;
D;089;2985130;220;20031016 14:01;P;;;;;;
D;089;2985130;220;20031016 14:01;V;;;;;;
D;089;2985130;220;20031016 14:01;V;;;;;;
B;089;2988542;221;20031016 14:01;;3;35;MACARTHUR ST;PARRAMATTA;2150;;;20030729;20030829;420000;;R;RESIDENCE;3;;;0;AA36505;
C;089;2988542;221;20031016 14:01;3//SP 70347;
D;089;2988542;221;20031016 14:01;P;;;;;;
D;089;2988542;221;20031016 14:01;P;;;;;;
D;089;2988542;221;20031016 14:01;V;;;;;;
B;089;2988542;222;20031016 14:01;;4;35;MACARTHUR ST;PARRAMATTA;2150;;;20030722;20030902;385000;;R;RESIDENCE;4;;;0;AA33059;
C;089;2988542;222;20031016 14:01;4//SP 70347;
D;089;2988542;222;20031016 14:01;P;;;;;;
D;089;2988542;222;20031016 14:01;V;;;;;;
B;089;2988973;223;20031016 14:01;;;12;KENDALL ST;HARRIS PARK;2150;;;20020321;20030506;235000;;R;RESIDENCE;11;;;0;9706567;
C;089;2988973;223;20031016 14:01;11//SP 70220;
D;089;2988973;223;20031016 14:01;P;;;;;;
D;089;2988973;223;20031016 14:01;P;;;;;;
D;089;2988973;223;20031016 14:01;V;;;;;;
B;089;2988973;224;20031016 14:01;;;12;KENDALL ST;HARRIS PARK;2150;;;20030819;20030826;410000;;R;RESIDENCE;14;;;0;9975409;
C;089;2988973;224;20031016 14:01;14//SP 70220;
D;089;2988973;224;20031016 14:01;P;;;;;;
D;089;2988973;224;20031016 14:01;V;;;;;;
B;089;2988973;225;20031016 14:01;;;12;KENDALL ST;HARRIS PARK;2150;;;20030606;20030623;449000;;R;RESIDENCE;15;;XA;0;9754879;
C;089;2988973;225;20031016 14:01;15//SP 70220;
D;089;2988973;225;20031016 14:01;P;;;;;;
D;089;2988973;225;20031016 14:01;V;;;;;;
B;089;2988973;226;20031016 14:01;;;12;KENDALL ST;HARRIS PARK;2150;;;20030117;20030604;409000;;R;RESIDENCE;2;;XA;0;9724234;
C;089;2988973;226;20031016 14:01;2//SP 70220;
D;089;2988973;226;20031016 14:01;P;;;;;;
D;089;2988973;226;20031016 14:01;P;;;;;;
D;089;2988973;226;20031016 14:01;V;;;;;;
B;089;2988973;227;20031016 14:01;;;12;KENDALL ST;HARRIS PARK;2150;;;20030331;20030605;429000;;R;RESIDENCE;3;;XA;0;9724410;
C;089;2988973;227;20031016 14:01;3//SP 70220;
D;089;2988973;227;20031016 14:01;P;;;;;;
D;089;2988973;227;20031016 14:01;P;;;;;;
D;089;2988973;227;20031016 14:01;V;;;;;;
B;089;2988973;228;20031016 14:01;;4;12;KENDALL ST;HARRIS PARK;2150;;;20030228;20030605;439000;;R;RESIDENCE;4;;XA;0;9928009;
C;089;2988973;228;20031016 14:01;4//SP 70220;
D;089;2988973;228;20031016 14:01;P;;;;;;
D;089;2988973;228;20031016 14:01;P;;;;;;
D;089;2988973;228;20031016 14:01;P;;;;;;
D;089;2988973;228;20031016 14:01;V;;;;;;
B;089;2988973;229;20031016 14:01;;5;12;KENDALL ST;HARRIS PARK;2150;;;20030117;20030604;429000;;R;RESIDENCE;5;;;0;9816028;
C;089;2988973;229;20031016 14:01;5//SP 70220;
D;089;2988973;229;20031016 14:01;P;;;;;;
D;089;2988973;229;20031016 14:01;P;;;;;;
D;089;2988973;229;20031016 14:01;V;;;;;;
