A;089;20031103 14:12;PDANN;
D;089;857059;237;20031103 14:13;P;;;;;;
D;089;857059;237;20031103 14:13;V;;;;;;
B;089;2840731;238;20031103 14:13;;;5;TINTERN AVE;CARLINGFORD;2118;1212;M;20030613;20030917;700000;A;R;RESIDENCE;;AE;;0;AA85544;
C;089;2840731;238;20031103 14:13;25//4084 1//1011853;
D;089;2840731;238;20031103 14:13;P;;;;;;
D;089;2840731;238;20031103 14:13;P;;;;;;
D;089;2840731;238;20031103 14:13;V;;;;;;
B;089;2842977;239;20031103 14:13;;;1;VALENTINE AVE;PARRAMATTA;2150;;;20010125;20010321;249000;;R;RESIDENCE;14;;;0;7559017;
C;089;2842977;239;20031103 14:13;14//SP 64231;
D;089;2842977;239;20031103 14:13;P;;;;;;
D;089;2842977;239;20031103 14:13;P;;;;;;
B;089;2842977;240;20031103 14:13;;;1;VALENTINE AVE;PARRAMATTA;2150;;;20030811;20030925;299000;;R;RESIDENCE;14;;;0;AA62874;
C;089;2842977;240;20031103 14:13;14//SP 64231;
D;089;2842977;240;20031103 14:13;P;;;;;;
D;089;2842977;240;20031103 14:13;V;;;;;;
D;089;2842977;240;20031103 14:13;V;;;;;;
B;089;2848213;241;20031103 14:13;;;162;BUNGAREE RD;PENDLE HILL;2145;880.8;M;20010402;20010402;2000;I;3;FACTORY ;;FP;;0;7596800;
C;089;2848213;241;20031103 14:13;2//1028417;
D;089;2848213;241;20031103 14:13;P;;;;;;
D;089;2848213;241;20031103 14:13;P;;;;;;
B;089;2848213;242;20031103 14:13;;;162;BUNGAREE RD;PENDLE HILL;2145;880.8;M;20010404;20010404;20000;I;3;FACTORY ;;FP;;0;7596801;
C;089;2848213;242;20031103 14:13;2//1028417;
D;089;2848213;242;20031103 14:13;P;;;;;;
B;089;2856722;243;20031103 14:13;;2;25;DARCY RD;WESTMEAD;2145;;;20030807;20031007;440000;;R;RESIDENCE;2;;;0;AA61626;
C;089;2856722;243;20031103 14:13;2//SP 65521;
D;089;2856722;243;20031103 14:13;P;;;;;;
D;089;2856722;243;20031103 14:13;P;;;;;;
D;089;2856722;243;20031103 14:13;V;;;;;;
B;089;2776544;244;20031103 14:13;;20;50;BOUNDARY RD;CHESTER HILL;2162;;;20030813;20030926;362500;;R;RESIDENCE;20;;;0;AA75804;
C;089;2776544;244;20031103 14:13;20//SP 67267;
D;089;2776544;244;20031103 14:13;P;;;;;;
D;089;2776544;244;20031103 14:13;P;;;;;;
D;089;2776544;244;20031103 14:13;P;;;;;;
D;089;2776544;244;20031103 14:13;V;;;;;;
D;089;2776544;244;20031103 14:13;V;;;;;;
B;089;2935473;245;20031103 14:13;;3;1;EARLY ST;PARRAMATTA;2150;;;20030729;20030917;318000;;R;RESIDENCE;3;;;0;AA67283;
C;089;2935473;245;20031103 14:13;3//SP 68642;
D;089;2935473;245;20031103 14:13;P;;;;;;
D;089;2935473;245;20031103 14:13;V;;;;;;
D;089;2935473;245;20031103 14:13;V;;;;;;
B;089;2934304;246;20031103 14:13;;;134;MARSDEN ST;PARRAMATTA;2150;4008.2;M;20030617;20030729;14657280;B;V;VACANT LAND;;LA;;0;9841152;
C;089;2934304;246;20031103 14:13;1//61073 5, A, B//82967 2//213184 1//539968 101, 102, 103//785428 Curr;
C;089;2934304;246;20031103 14:13;ent Title for lot 5 DP 82967 is in VOL 10484 FOL 249;
D;089;2934304;246;20031103 14:13;P;;;;;;
D;089;2934304;246;20031103 14:13;P;;;;;;
D;089;2934304;246;20031103 14:13;V;;;;;;
B;089;2959463;247;20031103 14:13;;216;110;JAMES RUSE DR;GRANVILLE;2142;;;20030828;20031013;173000;;R;RESIDENCE;15;;;0;AA66580;
C;089;2959463;247;20031103 14:13;15//SP 69033;
D;089;2959463;247;20031103 14:13;P;;;;;;
D;089;2959463;247;20031103 14:13;P;;;;;;
D;089;2959463;247;20031103 14:13;V;;;;;;
B;089;2959463;248;20031103 14:13;;310;110;JAMES RUSE DR;GRANVILLE;2142;;;20030902;20030930;170000;;R;RESIDENCE;27;;;0;AA59739;
C;089;2959463;248;20031103 14:13;27//SP 69033;
D;089;2959463;248;20031103 14:13;P;;;;;;
D;089;2959463;248;20031103 14:13;V;;;;;;
B;089;2954603;249;20031103 14:13;;;11 A;THIRD AVE;EPPING;2121;612.5;M;20030701;20030709;600000;A;R;RESIDENCE;;AB;;0;AA75070;
C;089;2954603;249;20031103 14:13;2//1046485;
D;089;2954603;249;20031103 14:13;P;;;;;;
D;089;2954603;249;20031103 14:13;V;;;;;;
B;089;2962215;250;20031103 14:13;;;28;LOUIS ST;GRANVILLE;2142;3082;M;20000314;20011205;15000;A;V;VACANT LAND;;CX;;0;9074185;
C;089;2962215;250;20031103 14:13;1//1042352;
D;089;2962215;250;20031103 14:13;P;;;;;;
D;089;2962215;250;20031103 14:13;V;;;;;;
B;089;3004646;251;20031103 14:13;;2;23;HAROLD ST;GUILDFORD;2161;;;20030826;20031007;375000;;R;RESIDENCE;2;;;0;AA80081;
C;089;3004646;251;20031103 14:13;2//SP 69542;
D;089;3004646;251;20031103 14:13;P;;;;;;
D;089;3004646;251;20031103 14:13;P;;;;;;
D;089;3004646;251;20031103 14:13;V;;;;;;
D;089;3004646;251;20031103 14:13;V;;;;;;
B;089;2966546;252;20031103 14:13;;;20 A;TOMAH ST;CARLINGFORD;2118;550.1;M;20030402;20030415;350000;A;R;RESIDENCE;;AB;;0;AA68225;
C;089;2966546;252;20031103 14:13;2//1048833;
D;089;2966546;252;20031103 14:13;P;;;;;;
D;089;2966546;252;20031103 14:13;V;;;;;;
D;089;2966546;252;20031103 14:13;V;;;;;;
B;089;3004645;253;20031103 14:13;;7;8;VICTORIA ST;GRANVILLE;2142;;;20021017;20030227;305000;;R;RESIDENCE;7;;;0;AA48265;
C;089;3004645;253;20031103 14:13;7//SP 69670;
D;089;3004645;253;20031103 14:13;P;;;;;;
D;089;3004645;253;20031103 14:13;P;;;;;;
D;089;3004645;253;20031103 14:13;V;;;;;;
B;089;2885407;254;20031103 14:13;;10;287;VICTORIA RD;RYDALMERE;2116;;;20030917;20031023;1300000;;3;COMMERCIAL;10;;;0;AA95181;
C;089;2885407;254;20031103 14:13;10//SP 69840;
D;089;2885407;254;20031103 14:13;P;;;;;;
D;089;2885407;254;20031103 14:13;P;;;;;;
D;089;2885407;254;20031103 14:13;V;;;;;;
B;089;2885407;255;20031103 14:13;;;287;VICTORIA RD;RYDALMERE;2116;;;20030924;20031017;785000;;3;FACTORY UNIT;31;;;0;AA91351;
C;089;2885407;255;20031103 14:13;31//SP 69840;
D;089;2885407;255;20031103 14:13;P;;;;;;
D;089;2885407;255;20031103 14:13;V;;;;;;
B;089;2885407;256;20031103 14:13;;10;287;VICTORIA RD;RYDALMERE;2116;;;20030917;20031023;1300000;;3;COMMERCIAL;48;;;0;AA95181;
C;089;2885407;256;20031103 14:13;48//SP 69840;
D;089;2885407;256;20031103 14:13;P;;;;;;
D;089;2885407;256;20031103 14:13;P;;;;;;
D;089;2885407;256;20031103 14:13;V;;;;;;
B;089;2885407;257;20031103 14:13;;10;287;VICTORIA RD;RYDALMERE;2116;;;20030917;20031023;1300000;;3;COMMERCIAL;49;;;0;AA95181;
C;089;2885407;257;20031103 14:13;49//SP 69840;
D;089;2885407;257;20031103 14:13;P;;;;;;
D;089;2885407;257;20031103 14:13;P;;;;;;
D;089;2885407;257;20031103 14:13;V;;;;;;
B;089;2885407;258;20031103 14:13;;9;287;VICTORIA RD;RYDALMERE;2116;;;20030806;20030905;1150000;;3;UNIT;50;;;0;AA82453;
C;089;2885407;258;20031103 14:13;50//SP 69840;
D;089;2885407;258;20031103 14:13;P;;;;;;
D;089;2885407;258;20031103 14:13;V;;;;;;
B;089;2885407;259;20031103 14:13;;9;287;VICTORIA RD;RYDALMERE;2116;;;20030806;20030905;1150000;;3;UNIT;58;;;0;AA82453;
C;089;2885407;259;20031103 14:13;58//SP 69840;
D;089;2885407;259;20031103 14:13;P;;;;;;
D;089;2885407;259;20031103 14:13;V;;;;;;
B;089;2885407;260;20031103 14:13;;9;287;VICTORIA RD;RYDALMERE;2116;;;20030806;20030905;1150000;;3;UNIT;59;;;0;AA82453;
C;089;2885407;260;20031103 14:13;59//SP 69840;
D;089;2885407;260;20031103 14:13;P;;;;;;
D;089;2885407;260;20031103 14:13;V;;;;;;
B;089;2885407;261;20031103 14:13;;9;287;VICTORIA RD;RYDALMERE;2116;;;20030806;20030905;1150000;;3;UNIT;60;;;0;AA82453;
C;089;2885407;261;20031103 14:13;60//SP 69840;
D;089;2885407;261;20031103 14:13;P;;;;;;
D;089;2885407;261;20031103 14:13;V;;;;;;
B;089;2885407;262;20031103 14:13;;9;287;VICTORIA RD;RYDALMERE;2116;;;20030806;20030905;1150000;;3;UNIT;61;;;0;AA82453;
C;089;2885407;262;20031103 14:13;61//SP 69840;
D;089;2885407;262;20031103 14:13;P;;;;;;
D;089;2885407;262;20031103 14:13;V;;;;;;
B;089;2885407;263;20031103 14:13;;9;287;VICTORIA RD;RYDALMERE;2116;;;20030806;20030905;1150000;;3;UNIT;62;;;0;AA82453;
C;089;2885407;263;20031103 14:13;62//SP 69840;
D;089;2885407;263;20031103 14:13;P;;;;;;
D;089;2885407;263;20031103 14:13;V;;;;;;
B;089;2885407;264;20031103 14:13;;9;287;VICTORIA RD;RYDALMERE;2116;;;20030806;20030905;1150000;;3;UNIT;63;;;0;AA82453;
C;089;2885407;264;20031103 14:13;63//SP 69840;
D;089;2885407;264;20031103 14:13;P;;;;;;
D;089;2885407;264;20031103 14:13;V;;;;;;
B;089;2885407;265;20031103 14:13;;9;287;VICTORIA RD;RYDALMERE;2116;;;20030806;20030905;1150000;;3;UNIT;64;;;0;AA82453;
C;089;2885407;265;20031103 14:13;64//SP 69840;
D;089;2885407;265;20031103 14:13;P;;;;;;
D;089;2885407;265;20031103 14:13;V;;;;;;
B;089;2885407;266;20031103 14:13;;9;287;VICTORIA RD;RYDALMERE;2116;;;20030806;20030905;1150000;;3;UNIT;9;;;0;AA82453;
C;089;2885407;266;20031103 14:13;9//SP 69840;
D;089;2885407;266;20031103 14:13;P;;;;;;
D;089;2885407;266;20031103 14:13;V;;;;;;
B;089;2977512;267;20031103 14:13;;;1 A;HUNTER ST;PARRAMATTA;2150;87.3;M;20030715;20030715;155000;B;3;COMMERCIAL;;LA;;0;9794486;
C;089;2977512;267;20031103 14:13;1//1049942 Lot 1 is limited in height to 17.1 and depth to 13.45;
D;089;2977512;267;20031103 14:13;P;;;;;;
D;089;2977512;267;20031103 14:13;V;;;;;;
B;089;3004184;268;20031103 14:13;;19;1;HUNTER ST;PARRAMATTA;2150;;;20030818;20031013;480000;;R;RESIDENCE;19;;;0;AA102617;
C;089;3004184;268;20031103 14:13;19//SP 69870;
D;089;3004184;268;20031103 14:13;P;;;;;;
D;089;3004184;268;20031103 14:13;V;;;;;;
B;089;2990676;269;20031103 14:13;;;8;BROADWAY CCT;EPPING;2121;165.3;M;20030115;20030206;545000;A;R;RESIDENCE;;AB;;0;9375849;
C;089;2990676;269;20031103 14:13;23//270330;
D;089;2990676;269;20031103 14:13;P;;;;;;
D;089;2990676;269;20031103 14:13;P;;;;;;
D;089;2990676;269;20031103 14:13;V;;;;;;
B;089;2990677;270;20031103 14:13;;;10;BROADWAY CCT;EPPING;2121;226.6;M;20021123;20030131;495000;A;R;RESIDENCE;;AB;;0;9433780;
C;089;2990677;270;20031103 14:13;24//270330;
D;089;2990677;270;20031103 14:13;P;;;;;;
D;089;2990677;270;20031103 14:13;P;;;;;;
D;089;2990677;270;20031103 14:13;V;;;;;;
B;089;2990679;271;20031103 14:13;;;14;BROADWAY CCT;EPPING;2121;229.3;M;20021123;20030124;550000;A;R;RESIDENCE;;AB;;0;9329008;
C;089;2990679;271;20031103 14:13;26//270330;
D;089;2990679;271;20031103 14:13;P;;;;;;
D;089;2990679;271;20031103 14:13;V;;;;;;
B;089;2990683;272;20031103 14:13;;;22;BROADWAY CCT;EPPING;2121;226.7;M;20021123;20030207;550000;A;3;;;AB;;0;9383916;
C;089;2990683;272;20031103 14:13;30//270330;
D;089;2990683;272;20031103 14:13;P;;;;;;
D;089;2990683;272;20031103 14:13;V;;;;;;
B;089;2991123;273;20031103 14:13;;;19;BROADWAY CCT;EPPING;2121;772.5;M;20030107;20030131;708000;A;R;RESIDENCE;;AB;;0;9344679;
C;089;2991123;273;20031103 14:13;18//270330;
D;089;2991123;273;20031103 14:13;P;;;;;;
D;089;2991123;273;20031103 14:13;P;;;;;;
D;089;2991123;273;20031103 14:13;V;;;;;;
B;089;2991124;274;20031103 14:13;;;24;BROADWAY CCT;EPPING;2121;256.8;M;20021123;20030130;585000;A;R;RESIDENCE;;AB;;0;9353596;
C;089;2991124;274;20031103 14:13;31//270330;
D;089;2991124;274;20031103 14:13;P;;;;;;
D;089;2991124;274;20031103 14:13;P;;;;;;
D;089;2991124;274;20031103 14:13;V;;;;;;
B;089;2991125;275;20031103 14:13;;;23;BROADWAY CCT;EPPING;2121;422;M;20030814;20030925;667000;A;R;RESIDENCE;;AB;;0;AA75271;
C;089;2991125;275;20031103 14:13;20//270330;
D;089;2991125;275;20031103 14:13;P;;;;;;
D;089;2991125;275;20031103 14:13;P;;;;;;
D;089;2991125;275;20031103 14:13;V;;;;;;
B;089;2991126;276;20031103 14:13;;;25;BROADWAY CCT;EPPING;2121;442;M;20021123;20030203;675000;A;R;RESIDENCE;;AB;;0;9456276;
C;089;2991126;276;20031103 14:13;21//270330;
D;089;2991126;276;20031103 14:13;P;;;;;;
D;089;2991126;276;20031103 14:13;P;;;;;;
D;089;2991126;276;20031103 14:13;V;;;;;;
B;089;2991131;277;20031103 14:13;;;33;BROADWAY CCT;EPPING;2121;324.3;M;20021123;20030205;685000;A;R;RESIDENCE;;AB;;0;9372643;
C;089;2991131;277;20031103 14:13;36//270330;
D;089;2991131;277;20031103 14:13;P;;;;;;
D;089;2991131;277;20031103 14:13;P;;;;;;
D;089;2991131;277;20031103 14:13;V;;;;;;
B;089;2991132;278;20031103 14:13;;;35;BROADWAY CCT;EPPING;2121;350.1;M;20030124;20030320;675000;A;R;RESIDENCE;;AB;;0;9484636;
C;089;2991132;278;20031103 14:13;35//270330;
D;089;2991132;278;20031103 14:13;P;;;;;;
D;089;2991132;278;20031103 14:13;P;;;;;;
D;089;2991132;278;20031103 14:13;V;;;;;;
B;089;2991133;279;20031103 14:13;;;37;BROADWAY CCT;EPPING;2121;423.05;M;20030307;20030326;655000;A;R;RESIDENCE;;AB;;0;9556860;
C;089;2991133;279;20031103 14:13;34//270330;
D;089;2991133;279;20031103 14:13;P;;;;;;
D;089;2991133;279;20031103 14:13;P;;;;;;
D;089;2991133;279;20031103 14:13;V;;;;;;
B;089;2991136;280;20031103 14:13;;;21;BROADWAY CCT;EPPING;2121;1101;M;20030226;20030411;670000;A;R;RESIDENCE;;AB;;0;9528131;
C;089;2991136;280;20031103 14:13;19//270330;
D;089;2991136;280;20031103 14:13;P;;;;;;
D;089;2991136;280;20031103 14:13;V;;;;;;
B;089;2993730;281;20031103 14:13;;2;73;BRIGHT ST;GUILDFORD;2161;;;20030714;20030825;360000;;R;RESIDENCE;2;;XA;0;9936379;
C;089;2993730;281;20031103 14:13;2//SP 70546;
D;089;2993730;281;20031103 14:13;P;;;;;;
D;089;2993730;281;20031103 14:13;V;;;;;;
B;089;2993730;282;20031103 14:13;;4;73;BRIGHT ST;GUILDFORD;2161;;;20030620;20030815;360000;;R;RESIDENCE;4;;XA;0;9922265;
C;089;2993730;282;20031103 14:13;4//SP 70546;
D;089;2993730;282;20031103 14:13;P;;;;;;
D;089;2993730;282;20031103 14:13;P;;;;;;
D;089;2993730;282;20031103 14:13;V;;;;;;
B;089;2993730;283;20031103 14:13;;5;73;BRIGHT ST;GUILDFORD;2161;;;20030502;20030912;357000;;R;RESIDENCE;5;;XA;0;9987747;
C;089;2993730;283;20031103 14:13;5//SP 70546;
D;089;2993730;283;20031103 14:13;P;;;;;;
D;089;2993730;283;20031103 14:13;P;;;;;;
D;089;2993730;283;20031103 14:13;V;;;;;;
B;089;2993730;284;20031103 14:13;;6;73;BRIGHT ST;GUILDFORD;2161;;;20030624;20030820;350000;;R;RESIDENCE;6;;XA;0;9927889;
C;089;2993730;284;20031103 14:13;6//SP 70546;
D;089;2993730;284;20031103 14:13;P;;;;;;
D;089;2993730;284;20031103 14:13;V;;;;;;
B;089;2994098;285;20031103 14:13;;1;12;PEMBERTON ST;PARRAMATTA;2150;;;20030528;20030908;459000;;R;RESIDENCE;1;;XA;0;9952197;
C;089;2994098;285;20031103 14:13;1//SP 70412;
D;089;2994098;285;20031103 14:13;P;;;;;;
D;089;2994098;285;20031103 14:13;V;;;;;;
B;089;2994098;286;20031103 14:13;;4;12;PEMBERTON ST;PARRAMATTA;2150;;;20030115;20030711;475000;;R;RESIDENCE;4;;XA;0;9840459;
C;089;2994098;286;20031103 14:13;4//SP 70412;
D;089;2994098;286;20031103 14:13;P;;;;;;
D;089;2994098;286;20031103 14:13;P;;;;;;
D;089;2994098;286;20031103 14:13;V;;;;;;
B;089;2995919;287;20031103 14:13;;1;57;WESTON ST;HARRIS PARK;2150;;;20030207;20030627;240000;;R;RESIDENCE;1;;XA;0;9780570;
C;089;2995919;287;20031103 14:13;1//SP 70480;
D;089;2995919;287;20031103 14:13;P;;;;;;
D;089;2995919;287;20031103 14:13;P;;;;;;
D;089;2995919;287;20031103 14:13;V;;;;;;
D;089;2995919;287;20031103 14:13;V;;;;;;
B;089;2995919;288;20031103 14:13;;2;57;WESTON ST;HARRIS PARK;2150;;;20030212;20030627;237000;;R;RESIDENCE;2;;XA;0;9761626;
C;089;2995919;288;20031103 14:13;2//SP 70480;
D;089;2995919;288;20031103 14:13;P;;;;;;
D;089;2995919;288;20031103 14:13;P;;;;;;
D;089;2995919;288;20031103 14:13;V;;;;;;
D;089;2995919;288;20031103 14:13;V;;;;;;
B;089;2995919;289;20031103 14:13;;3;57;WESTON ST;HARRIS PARK;2150;;;20021211;20030703;255000;;R;RESIDENCE;3;;XA;0;9780790;
C;089;2995919;289;20031103 14:13;3//SP 70480;
D;089;2995919;289;20031103 14:13;P;;;;;;
D;089;2995919;289;20031103 14:13;P;;;;;;
D;089;2995919;289;20031103 14:13;V;;;;;;
D;089;2995919;289;20031103 14:13;V;;;;;;
B;089;2995919;290;20031103 14:13;;4;57;WESTON ST;HARRIS PARK;2150;;;20030717;20030828;230000;;R;RESIDENCE;4;;XA;0;9949596;
C;089;2995919;290;20031103 14:13;4//SP 70480;
D;089;2995919;290;20031103 14:13;P;;;;;;
D;089;2995919;290;20031103 14:13;V;;;;;;
D;089;2995919;290;20031103 14:13;V;;;;;;
B;089;2995919;291;20031103 14:13;;5;57;WESTON ST;HARRIS PARK;2150;;;20021126;20030627;240000;;R;RESIDENCE;5;;XA;0;9782262;
C;089;2995919;291;20031103 14:13;5//SP 70480;
D;089;2995919;291;20031103 14:13;P;;;;;;
D;089;2995919;291;20031103 14:13;P;;;;;;
D;089;2995919;291;20031103 14:13;V;;;;;;
D;089;2995919;291;20031103 14:13;V;;;;;;
B;089;2995919;292;20031103 14:13;;6;57;WESTON ST;HARRIS PARK;2150;;;20030211;20030627;240000;;R;RESIDENCE;6;;;0;9796490;
C;089;2995919;292;20031103 14:13;6//SP 70480;
D;089;2995919;292;20031103 14:13;P;;;;;;
D;089;2995919;292;20031103 14:13;P;;;;;;
D;089;2995919;292;20031103 14:13;V;;;;;;
D;089;2995919;292;20031103 14:13;V;;;;;;
B;089;2995919;293;20031103 14:13;;8;57;WESTON ST;HARRIS PARK;2150;;;20030131;20030627;231500;;R;RESIDENCE;8;;XA;0;9767570;
C;089;2995919;293;20031103 14:13;8//SP 70480;
D;089;2995919;293;20031103 14:13;P;;;;;;
D;089;2995919;293;20031103 14:13;V;;;;;;
D;089;2995919;293;20031103 14:13;V;;;;;;
B;089;2997031;294;20031103 14:13;;5;34;HENRY ST;OLD GUILDFORD;2161;;;20031002;20031010;395000;;R;RESIDENCE;5;;;0;AA68834;
C;089;2997031;294;20031103 14:13;5//SP 70622;
D;089;2997031;294;20031103 14:13;P;;;;;;
D;089;2997031;294;20031103 14:13;P;;;;;;
D;089;2997031;294;20031103 14:13;V;;;;;;
B;089;2997031;295;20031103 14:13;;6;34;HENRY ST;OLD GUILDFORD;2161;;;20030805;20030908;390000;;3;;6;;XA;0;9968213;
C;089;2997031;295;20031103 14:13;6//SP 70622;
D;089;2997031;295;20031103 14:13;P;;;;;;
D;089;2997031;295;20031103 14:13;V;;;;;;
B;089;2997031;296;20031103 14:13;;8;34;HENRY ST;OLD GUILDFORD;2161;;;20030827;20030918;405000;;R;RESIDENCE;8;;XA;0;AA16655;
C;089;2997031;296;20031103 14:13;8//SP 70622;
D;089;2997031;296;20031103 14:13;P;;;;;;
D;089;2997031;296;20031103 14:13;V;;;;;;
B;089;3000345;297;20031103 14:13;;10;241;OLD WINDSOR RD;OLD TOONGABBIE;2146;;;20030725;20030731;405000;;R;RESIDENCE;10;;XA;0;9853616;
C;089;3000345;297;20031103 14:13;10//SP 70586;
D;089;3000345;297;20031103 14:13;P;;;;;;
D;089;3000345;297;20031103 14:13;P;;;;;;
D;089;3000345;297;20031103 14:13;V;;;;;;
D;089;3000345;297;20031103 14:13;V;;;;;;
B;089;3000345;298;20031103 14:13;;11;241;OLD WINDSOR RD;OLD TOONGABBIE;2146;;;20030828;20030909;405000;;R;RESIDENCE;11;;XA;0;9972007;
C;089;3000345;298;20031103 14:13;11//SP 70586;
D;089;3000345;298;20031103 14:13;P;;;;;;
D;089;3000345;298;20031103 14:13;P;;;;;;
D;089;3000345;298;20031103 14:13;V;;;;;;
D;089;3000345;298;20031103 14:13;V;;;;;;
B;089;3000345;299;20031103 14:13;;12;241;OLD WINDSOR RD;OLD TOONGABBIE;2146;;;20030811;20030828;410000;;R;RESIDENCE;12;;XA;0;9954735;
C;089;3000345;299;20031103 14:13;12//SP 70586;
D;089;3000345;299;20031103 14:13;P;;;;;;
D;089;3000345;299;20031103 14:13;P;;;;;;
D;089;3000345;299;20031103 14:13;V;;;;;;
D;089;3000345;299;20031103 14:13;V;;;;;;
B;089;3000345;300;20031103 14:13;;13;241;OLD WINDSOR RD;OLD TOONGABBIE;2146;;;20030417;20030723;405000;;R;RESIDENCE;13;;XA;0;9859648;
C;089;3000345;300;20031103 14:13;13//SP 70586;
D;089;3000345;300;20031103 14:13;P;;;;;;
D;089;3000345;300;20031103 14:13;P;;;;;;
D;089;3000345;300;20031103 14:13;V;;;;;;
D;089;3000345;300;20031103 14:13;V;;;;;;
B;089;3000345;301;20031103 14:13;;4;241;OLD WINDSOR RD;OLD TOONGABBIE;2146;;;20030611;20030731;405000;;R;RESIDENCE;4;;XA;0;9853589;
C;089;3000345;301;20031103 14:13;4//SP 70586;
D;089;3000345;301;20031103 14:13;P;;;;;;
D;089;3000345;301;20031103 14:13;P;;;;;;
D;089;3000345;301;20031103 14:13;V;;;;;;
D;089;3000345;301;20031103 14:13;V;;;;;;
B;089;3000345;302;20031103 14:13;;6;241;OLD WINDSOR RD;OLD TOONGABBIE;2146;;;20030611;20030731;410000;;R;RESIDENCE;6;;XA;0;9853600;
C;089;3000345;302;20031103 14:13;6//SP 70586;
D;089;3000345;302;20031103 14:13;P;;;;;;
D;089;3000345;302;20031103 14:13;P;;;;;;
D;089;3000345;302;20031103 14:13;V;;;;;;
D;089;3000345;302;20031103 14:13;V;;;;;;
B;089;3000345;303;20031103 14:13;;7;241;OLD WINDSOR RD;OLD TOONGABBIE;2146;;;20030703;20030731;410000;;R;RESIDENCE;7;;XA;0;9853537;
C;089;3000345;303;20031103 14:13;7//SP 70586;
D;089;3000345;303;20031103 14:13;P;;;;;;
D;089;3000345;303;20031103 14:13;P;;;;;;
D;089;3000345;303;20031103 14:13;V;;;;;;
D;089;3000345;303;20031103 14:13;V;;;;;;
B;089;3000345;304;20031103 14:13;;8;241;OLD WINDSOR RD;OLD TOONGABBIE;2146;;;20030611;20030731;410000;;R;RESIDENCE;8;;XA;0;9853508;
C;089;3000345;304;20031103 14:13;8//SP 70586;
D;089;3000345;304;20031103 14:13;P;;;;;;
D;089;3000345;304;20031103 14:13;P;;;;;;
D;089;3000345;304;20031103 14:13;V;;;;;;
D;089;3000345;304;20031103 14:13;V;;;;;;
B;089;3000345;305;20031103 14:13;;9;241;OLD WINDSOR RD;OLD TOONGABBIE;2146;;;20030611;20030731;410000;;R;RESIDENCE;9;;XA;0;9853688;
C;089;3000345;305;20031103 14:13;9//SP 70586;
D;089;3000345;305;20031103 14:13;P;;;;;;
D;089;3000345;305;20031103 14:13;P;;;;;;
D;089;3000345;305;20031103 14:13;V;;;;;;
D;089;3000345;305;20031103 14:13;V;;;;;;
B;089;3000848;306;20031103 14:13;;10;32;HASSALL ST;PARRAMATTA;2150;;;20010810;20030805;313900;;R;RESIDENCE;10;;;0;9892183;
C;089;3000848;306;20031103 14:13;10//SP 70733;
D;089;3000848;306;20031103 14:13;P;;;;;;
D;089;3000848;306;20031103 14:13;P;;;;;;
D;089;3000848;306;20031103 14:13;V;;;;;;
B;089;3000848;307;20031103 14:13;;11;32;HASSALL ST;PARRAMATTA;2150;;;20030701;20031009;350000;;R;RESIDENCE;11;;;0;AA77216;
C;089;3000848;307;20031103 14:13;11//SP 70733;
D;089;3000848;307;20031103 14:13;P;;;;;;
D;089;3000848;307;20031103 14:13;P;;;;;;
D;089;3000848;307;20031103 14:13;V;;;;;;
B;089;3000848;308;20031103 14:13;;12;32;HASSALL ST;PARRAMATTA;2150;;;20010906;20030729;318000;;R;RESIDENCE;12;;;0;9844239;
C;089;3000848;308;20031103 14:13;12//SP 70733;
D;089;3000848;308;20031103 14:13;P;;;;;;
D;089;3000848;308;20031103 14:13;P;;;;;;
D;089;3000848;308;20031103 14:13;V;;;;;;
B;089;3000848;309;20031103 14:13;;14;32;HASSALL ST;PARRAMATTA;2150;;;20020515;20030806;380000;;R;RESIDENCE;14;;;0;9880791;
C;089;3000848;309;20031103 14:13;14//SP 70733;
D;089;3000848;309;20031103 14:13;P;;;;;;
D;089;3000848;309;20031103 14:13;V;;;;;;
D;089;3000848;309;20031103 14:13;V;;;;;;
B;089;3000848;310;20031103 14:13;;14;32;HASSALL ST;PARRAMATTA;2150;;;20021128;20030806;407000;;R;RESIDENCE;14;;XA;0;9880792;
C;089;3000848;310;20031103 14:13;14//SP 70733;
D;089;3000848;310;20031103 14:13;P;;;;;;
D;089;3000848;310;20031103 14:13;V;;;;;;
D;089;3000848;310;20031103 14:13;V;;;;;;
B;089;3000848;311;20031103 14:13;;16;32;HASSALL ST;PARRAMATTA;2150;;;20030828;20030925;395000;;R;RESIDENCE;16;;XA;0;AA13060;
C;089;3000848;311;20031103 14:13;16//SP 70733;
D;089;3000848;311;20031103 14:13;P;;;;;;
D;089;3000848;311;20031103 14:13;V;;;;;;
B;089;3000848;312;20031103 14:13;;18;32;HASSALL ST;PARRAMATTA;2150;;;20030610;20030801;331000;;R;RESIDENCE;18;;XA;0;9921031;
C;089;3000848;312;20031103 14:13;18//SP 70733;
D;089;3000848;312;20031103 14:13;P;;;;;;
D;089;3000848;312;20031103 14:13;P;;;;;;
D;089;3000848;312;20031103 14:13;V;;;;;;
B;089;3000848;313;20031103 14:13;;2;32;HASSALL ST;PARRAMATTA;2150;;;20030701;20031002;350000;;R;RESIDENCE;2;;;0;AA61935;
C;089;3000848;313;20031103 14:13;2//SP 70733;
D;089;3000848;313;20031103 14:13;P;;;;;;
D;089;3000848;313;20031103 14:13;P;;;;;;
D;089;3000848;313;20031103 14:13;V;;;;;;
