A;138;20030716 11:44;PDANN;
D;138;2780157;147;20030716 11:44;P;;;;;;
D;138;2780157;147;20030716 11:44;P;;;;;;
D;138;2780157;147;20030716 11:44;V;;;;;;
D;138;2780157;147;20030716 11:44;V;;;;;;
B;138;2780157;148;20030716 11:44;;;111;MOOREFIELDS RD;ROSELANDS;2196;;;20020723;20020906;320000;;R;RESIDENCE;6;;;0;9025358;
C;138;2780157;148;20030716 11:44;6//SP 64726;
D;138;2780157;148;20030716 11:44;P;;;;;;
D;138;2780157;148;20030716 11:44;P;;;;;;
D;138;2780157;148;20030716 11:44;V;;;;;;
B;138;2780157;149;20030716 11:44;;;111;MOOREFIELDS RD;ROSELANDS;2196;;;20020509;20020723;430000;;3;UNIT;8;;;0;8835169;
C;138;2780157;149;20030716 11:44;8//SP 64726;
D;138;2780157;149;20030716 11:44;P;;;;;;
D;138;2780157;149;20030716 11:44;P;;;;;;
D;138;2780157;149;20030716 11:44;V;;;;;;
B;138;1408264;150;20030716 11:44;;20;130;CANTERBURY RD;CANTERBURY;2193;;;20030616;20030702;440000;;R;RESIDENCE;20;;;0;9782514;
C;138;1408264;150;20030716 11:44;20//SP 63277;
D;138;1408264;150;20030716 11:44;P;;;;;;
D;138;1408264;150;20030716 11:44;P;;;;;;
D;138;1408264;150;20030716 11:44;V;;;;;;
D;138;1408264;150;20030716 11:44;V;;;;;;
B;138;2821875;151;20030716 11:44;;;14 A;BORONIA ST;BELFIELD;2191;366.2;M;20030520;20030620;500000;A;R;RESIDENCE;;XM;;0;9741738;
C;138;2821875;151;20030716 11:44;1//1026560;
D;138;2821875;151;20030716 11:44;P;;;;;;
D;138;2821875;151;20030716 11:44;V;;;;;;
B;138;2887919;152;20030716 11:44;;3;9;SHARP ST;BELMORE;2192;;;20030512;20030701;317000;;R;RESIDENCE;3;;;0;9772546;
C;138;2887919;152;20030716 11:44;3//SP 65754;
D;138;2887919;152;20030716 11:44;P;;;;;;
D;138;2887919;152;20030716 11:44;V;;;;;;
D;138;2887919;152;20030716 11:44;V;;;;;;
B;138;2912346;153;20030716 11:44;;;32 A;NICOLL ST;ROSELANDS;2196;581.3;M;20030415;20030605;4350000;A;R;RESIDENCE;;XR;;0;9731784;
C;138;2912346;153;20030716 11:44;132//1041417;
D;138;2912346;153;20030716 11:44;P;;;;;;
D;138;2912346;153;20030716 11:44;V;;;;;;
B;138;2854939;154;20030716 11:44;;14;56;NINTH AVE;CAMPSIE;2194;;;20020319;20021024;349000;;R;RESIDENCE;14;;;0;9768067;
C;138;2854939;154;20030716 11:44;14//SP 68916;
D;138;2854939;154;20030716 11:44;P;;;;;;
D;138;2854939;154;20030716 11:44;P;;;;;;
D;138;2854939;154;20030716 11:44;V;;;;;;
B;138;2944843;155;20030716 11:44;;;10;FORSYTH ST;KINGSGROVE;2208;250.5;M;20030522;20030624;370000;A;R;RESIDENCE;;XK;;0;9755136;
C;138;2944843;155;20030716 11:44;2//1045632;
D;138;2944843;155;20030716 11:44;P;;;;;;
D;138;2944843;155;20030716 11:44;V;;;;;;
B;138;2980623;156;20030716 11:44;;2;11;THE BOULEVARDE;BELMORE;2192;;;20021212;20030228;400000;;R;RESIDENCE;2;;;0;9736488;
C;138;2980623;156;20030716 11:44;2//SP 69739;
D;138;2980623;156;20030716 11:44;P;;;;;;
D;138;2980623;156;20030716 11:44;P;;;;;;
D;138;2980623;156;20030716 11:44;V;;;;;;
D;138;2980623;156;20030716 11:44;V;;;;;;
B;138;2979795;157;20030716 11:44;;8;32;DRYDEN ST;CAMPSIE;2194;;;20030605;20030627;330000;;R;RESIDENCE;8;;;0;9749317;
C;138;2979795;157;20030716 11:44;8//SP 70136;
D;138;2979795;157;20030716 11:44;P;;;;;;
D;138;2979795;157;20030716 11:44;V;;;;;;
B;138;2991047;158;20030716 11:44;;;72;BRUCE AVE;BELFIELD;2191;266.7;M;20030514;20030625;550000;A;R;RESIDENCE;;XM;;0;9773711;
C;138;2991047;158;20030716 11:44;1//1052912;
D;138;2991047;158;20030716 11:44;P;;;;;;
D;138;2991047;158;20030716 11:44;P;;;;;;
D;138;2991047;158;20030716 11:44;V;;;;;;
D;138;2991047;158;20030716 11:44;V;;;;;;
D;138;2991047;158;20030716 11:44;V;;;;;;
B;138;2993621;159;20030716 11:44;;;37;BROWNING ST;CAMPSIE;2194;;;20030404;20030625;358000;;R;RESIDENCE;1;;;0;9731487;
C;138;2993621;159;20030716 11:44;1//SP 70511;
D;138;2993621;159;20030716 11:44;P;;;;;;
D;138;2993621;159;20030716 11:44;V;;;;;;
B;138;2993741;160;20030716 11:44;;;62;DENMAN AVE;WILEY PARK;2195;;;20030321;20030701;375000;;R;RESIDENCE;1;;;0;9767882;
C;138;2993741;160;20030716 11:44;1//SP 70560;
D;138;2993741;160;20030716 11:44;P;;;;;;
D;138;2993741;160;20030716 11:44;P;;;;;;
D;138;2993741;160;20030716 11:44;V;;;;;;
D;138;2993741;160;20030716 11:44;V;;;;;;
B;138;2993741;161;20030716 11:44;;;62;DENMAN AVE;WILEY PARK;2195;;;20030325;20030625;367000;;3;;3;;;0;9737627;
C;138;2993741;161;20030716 11:44;3//SP 70560;
D;138;2993741;161;20030716 11:44;P;;;;;;
D;138;2993741;161;20030716 11:44;V;;;;;;
D;138;2993741;161;20030716 11:44;V;;;;;;
B;138;2994757;162;20030716 11:44;;;67 A;STODDART ST;ROSELANDS;2196;458.4;M;20030411;20030625;590000;;R;RESIDENCE;;;;0;9735069;
C;138;2994757;162;20030716 11:44;621//1051075;
D;138;2994757;162;20030716 11:44;P;;;;;;
D;138;2994757;162;20030716 11:44;P;;;;;;
D;138;2994757;162;20030716 11:44;V;;;;;;
B;138;2995239;163;20030716 11:44;;;8;PERRY ST;CAMPSIE;2194;;;20030616;20030707;400000;;3;FACTORY UNIT;1;;;0;9768551;
C;138;2995239;163;20030716 11:44;1//SP 70513;
D;138;2995239;163;20030716 11:44;P;;;;;;
D;138;2995239;163;20030716 11:44;V;;;;;;
D;138;2995239;163;20030716 11:44;V;;;;;;
B;138;2995239;164;20030716 11:44;;;8;PERRY ST;CAMPSIE;2194;;;20021223;20030704;400000;;V;VACANT LAND;2;;;0;9768463;
C;138;2995239;164;20030716 11:44;2//SP 70513;
D;138;2995239;164;20030716 11:44;P;;;;;;
D;138;2995239;164;20030716 11:44;P;;;;;;
D;138;2995239;164;20030716 11:44;V;;;;;;
D;138;2995239;164;20030716 11:44;V;;;;;;
B;138;2995239;165;20030716 11:44;;;8;PERRY ST;CAMPSIE;2194;;;20030602;20030704;420000;;3;FACTORY;4;;;0;9770394;
C;138;2995239;165;20030716 11:44;4//SP 70513;
D;138;2995239;165;20030716 11:44;P;;;;;;
D;138;2995239;165;20030716 11:44;V;;;;;;
D;138;2995239;165;20030716 11:44;V;;;;;;
B;138;2995338;166;20030716 11:44;;;606;PUNCHBOWL RD;LAKEMBA;2195;;;20030117;20030701;300000;;R;RESIDENCE;12;;;0;9762554;
C;138;2995338;166;20030716 11:44;12//SP 70599;
D;138;2995338;166;20030716 11:44;P;;;;;;
D;138;2995338;166;20030716 11:44;V;;;;;;
D;138;2995338;166;20030716 11:44;V;;;;;;
D;138;2995338;166;20030716 11:44;V;;;;;;
D;138;2995338;166;20030716 11:44;V;;;;;;
B;138;2995338;167;20030716 11:44;;;606;PUNCHBOWL RD;LAKEMBA;2195;;;20030217;20030627;290000;;3;HOME UNIT;6;;;0;9747044;
C;138;2995338;167;20030716 11:44;6//SP 70599;
D;138;2995338;167;20030716 11:44;P;;;;;;
D;138;2995338;167;20030716 11:44;V;;;;;;
D;138;2995338;167;20030716 11:44;V;;;;;;
D;138;2995338;167;20030716 11:44;V;;;;;;
D;138;2995338;167;20030716 11:44;V;;;;;;
B;138;2995586;168;20030716 11:44;;;32;NORTH PDE;CAMPSIE;2194;;;20030526;20030703;488000;;R;RESIDENCE;3;;;0;9775777;
C;138;2995586;168;20030716 11:44;3//SP 70588;
D;138;2995586;168;20030716 11:44;P;;;;;;
D;138;2995586;168;20030716 11:44;P;;;;;;
D;138;2995586;168;20030716 11:44;V;;;;;;
B;138;2999343;169;20030716 11:44;;;232;BURWOOD RD;BELMORE;2192;448.9;M;20030401;20030516;850000;;R;RESIDENCE;;;;0;9691757;
C;138;2999343;169;20030716 11:44;B//321266;
D;138;2999343;169;20030716 11:44;P;;;;;;
D;138;2999343;169;20030716 11:44;V;;;;;;
Z;894;169;169;554;
