A;218;20031216 12:12;PDANN;
B;218;3012733;218;20031216 12:12;;;12;ST LUKE PL;BLAIR ATHOL;2560;377.6;M;20030821;20031121;122000;A;V;VACANT LAND;;AR;;0;AA205550;
C;218;3012733;218;20031216 12:12;876//1050719;
D;218;3012733;218;20031216 12:12;P;;;;;;
D;218;3012733;218;20031216 12:12;V;;;;;;
B;218;3012734;219;20031216 12:12;;;14;ST LUKE PL;BLAIR ATHOL;2560;426.4;M;20030821;20031121;122000;A;V;VACANT LAND;;AR;;0;AA205551;
C;218;3012734;219;20031216 12:12;877//1050719;
D;218;3012734;219;20031216 12:12;P;;;;;;
D;218;3012734;219;20031216 12:12;V;;;;;;
B;218;3017375;220;20031216 12:12;;;14;MACQUARIE LINKS DR;MACQUARIE LINKS;2565;1397;M;20031017;20031119;505000;;V;VACANT LAND;;;;0;AA209638;
C;218;3017375;220;20031216 12:12;4//285774;
D;218;3017375;220;20031216 12:12;P;;;;;;
D;218;3017375;220;20031216 12:12;P;;;;;;
D;218;3017375;220;20031216 12:12;V;;;;;;
D;218;3017375;220;20031216 12:12;V;;;;;;
B;218;3023813;221;20031216 12:12;;;6;LA RAMBLA CRES;CAMPBELLTOWN;2560;299.8;M;20030926;20031031;138000;;V;VACANT LAND;;;;0;AA219780;
C;218;3023813;221;20031216 12:12;23//1057758;
D;218;3023813;221;20031216 12:12;P;;;;;;
D;218;3023813;221;20031216 12:12;P;;;;;;
D;218;3023813;221;20031216 12:12;V;;;;;;
B;218;3023817;222;20031216 12:12;;;5;BALBOA ST;CAMPBELLTOWN;2560;250;M;20030926;20031031;130000;;V;VACANT LAND;;;;0;AA186078;
C;218;3023817;222;20031216 12:12;27//1057758;
D;218;3023817;222;20031216 12:12;P;;;;;;
D;218;3023817;222;20031216 12:12;P;;;;;;
D;218;3023817;222;20031216 12:12;V;;;;;;
B;218;3023827;223;20031216 12:12;;;5;GREENWICH WALK;CAMPBELLTOWN;2560;321.3;M;20030926;20031031;136000;;V;VACANT LAND;;;;0;AA210798;
C;218;3023827;223;20031216 12:12;37//1057758;
D;218;3023827;223;20031216 12:12;P;;;;;;
D;218;3023827;223;20031216 12:12;P;;;;;;
D;218;3023827;223;20031216 12:12;V;;;;;;
B;218;3023833;224;20031216 12:12;;;12;PALEY ST;CAMPBELLTOWN;2560;318.5;M;20030926;20031114;145000;;V;VACANT LAND;;;;0;AA200459;
C;218;3023833;224;20031216 12:12;43//1057758;
D;218;3023833;224;20031216 12:12;P;;;;;;
D;218;3023833;224;20031216 12:12;P;;;;;;
D;218;3023833;224;20031216 12:12;V;;;;;;
B;218;3023836;225;20031216 12:12;;;18;PALEY ST;CAMPBELLTOWN;2560;250.4;M;20030926;20031031;115000;;V;VACANT LAND;;;;0;AA191461;
C;218;3023836;225;20031216 12:12;46//1057758;
D;218;3023836;225;20031216 12:12;P;;;;;;
D;218;3023836;225;20031216 12:12;P;;;;;;
D;218;3023836;225;20031216 12:12;V;;;;;;
B;218;3023838;226;20031216 12:12;;;11;PALEY ST;CAMPBELLTOWN;2560;277.6;M;20030926;20031031;140000;;V;VACANT LAND;;;;0;AA222958;
C;218;3023838;226;20031216 12:12;48//1057758;
D;218;3023838;226;20031216 12:12;P;;;;;;
D;218;3023838;226;20031216 12:12;V;;;;;;
B;218;3023840;227;20031216 12:12;;;15;PALEY ST;CAMPBELLTOWN;2560;250;M;20030926;20031031;130000;;V;VACANT LAND;;;;0;AA208503;
C;218;3023840;227;20031216 12:12;50//1057758;
D;218;3023840;227;20031216 12:12;P;;;;;;
D;218;3023840;227;20031216 12:12;V;;;;;;
B;218;3023842;228;20031216 12:12;;;19;PALEY ST;CAMPBELLTOWN;2560;277.6;M;20031015;20031119;140000;;V;VACANT LAND;;;;0;AA189765;
C;218;3023842;228;20031216 12:12;52//1057758;
D;218;3023842;228;20031216 12:12;P;;;;;;
D;218;3023842;228;20031216 12:12;P;;;;;;
D;218;3023842;228;20031216 12:12;V;;;;;;
B;218;3023847;229;20031216 12:12;;;4;HAMPSTEAD RD;CAMPBELLTOWN;2560;285.2;M;20030926;20031114;140000;;V;VACANT LAND;;;;0;AA194146;
C;218;3023847;229;20031216 12:12;57//1057758;
D;218;3023847;229;20031216 12:12;P;;;;;;
D;218;3023847;229;20031216 12:12;P;;;;;;
D;218;3023847;229;20031216 12:12;V;;;;;;
B;218;3023848;230;20031216 12:12;;;14;LA RAMBLA CRES;CAMPBELLTOWN;2560;276;M;20030926;20031031;135000;;V;VACANT LAND;;;;0;AA200417;
C;218;3023848;230;20031216 12:12;58//1057758;
D;218;3023848;230;20031216 12:12;P;;;;;;
D;218;3023848;230;20031216 12:12;P;;;;;;
D;218;3023848;230;20031216 12:12;V;;;;;;
B;218;3023849;231;20031216 12:12;;;12;LA RAMBLA CRES;CAMPBELLTOWN;2560;257.2;M;20030926;20031031;128000;;V;VACANT LAND;;;;0;AA196050;
C;218;3023849;231;20031216 12:12;59//1057758;
D;218;3023849;231;20031216 12:12;P;;;;;;
D;218;3023849;231;20031216 12:12;P;;;;;;
D;218;3023849;231;20031216 12:12;V;;;;;;
D;218;3023849;231;20031216 12:12;V;;;;;;
D;218;3023849;231;20031216 12:12;V;;;;;;
B;218;3023849;232;20031216 12:12;;;12;LA RAMBLA CRES;CAMPBELLTOWN;2560;257.2;M;20030926;20031031;64000;;R;RESIDENCE;;;;0;AA196051;
C;218;3023849;232;20031216 12:12;59//1057758;
D;218;3023849;232;20031216 12:12;P;;;;;;
D;218;3023849;232;20031216 12:12;P;;;;;;
D;218;3023849;232;20031216 12:12;P;;;;;;
D;218;3023849;232;20031216 12:12;P;;;;;;
D;218;3023849;232;20031216 12:12;V;;;;;;
D;218;3023849;232;20031216 12:12;V;;;;;;
D;218;3023849;232;20031216 12:12;V;;;;;;
B;218;3023850;233;20031216 12:12;;;10;LA RAMBLA CRES;CAMPBELLTOWN;2560;274.3;M;20030926;20031031;135000;;V;VACANT LAND;;;;0;AA206968;
C;218;3023850;233;20031216 12:12;60//1057758;
D;218;3023850;233;20031216 12:12;P;;;;;;
D;218;3023850;233;20031216 12:12;V;;;;;;
B;218;3023852;234;20031216 12:12;;;5;PALEY ST;CAMPBELLTOWN;2560;330.7;M;20030926;20031031;158000;;V;VACANT LAND;;;;0;AA198016;
C;218;3023852;234;20031216 12:12;62//1057758;
D;218;3023852;234;20031216 12:12;P;;;;;;
D;218;3023852;234;20031216 12:12;P;;;;;;
D;218;3023852;234;20031216 12:12;V;;;;;;
B;218;3023853;235;20031216 12:12;;;7;PALEY ST;CAMPBELLTOWN;2560;314;M;20030926;20031111;153000;;V;VACANT LAND;;;;0;AA184675;
C;218;3023853;235;20031216 12:12;63//1057758;
D;218;3023853;235;20031216 12:12;P;;;;;;
D;218;3023853;235;20031216 12:12;P;;;;;;
D;218;3023853;235;20031216 12:12;V;;;;;;
B;218;3031521;236;20031216 12:12;;;24 B;MACQUARIE RD;INGLEBURN;2565;444.9;M;20030728;20031024;415000;;R;RESIDENCE;;;;0;AA186168;
C;218;3031521;236;20031216 12:12;521//1054869;
D;218;3031521;236;20031216 12:12;P;;;;;;
D;218;3031521;236;20031216 12:12;P;;;;;;
D;218;3031521;236;20031216 12:12;V;;;;;;
D;218;3031521;236;20031216 12:12;V;;;;;;
B;218;3041626;237;20031216 12:12;;2;60;OXFORD RD;INGLEBURN;2565;;;20030731;20031201;400000;;R;RESIDENCE;2;;;0;AA230948;
C;218;3041626;237;20031216 12:12;2//SP 71493;
D;218;3041626;237;20031216 12:12;P;;;;;;
D;218;3041626;237;20031216 12:12;P;;;;;;
D;218;3041626;237;20031216 12:12;V;;;;;;
D;218;3041626;237;20031216 12:12;V;;;;;;
B;218;3044846;238;20031216 12:12;;1;43;CUMBERLAND RD;INGLEBURN;2565;;;20030731;20031128;282500;;R;RESIDENCE;1;;;0;AA219695;
C;218;3044846;238;20031216 12:12;1//SP 71175;
D;218;3044846;238;20031216 12:12;P;;;;;;
D;218;3044846;238;20031216 12:12;P;;;;;;
D;218;3044846;238;20031216 12:12;V;;;;;;
D;218;3044846;238;20031216 12:12;V;;;;;;
B;218;3044846;239;20031216 12:12;;2;43;CUMBERLAND RD;INGLEBURN;2565;;;20030825;20031128;289000;;3;UNIT;2;;;0;AA217944;
C;218;3044846;239;20031216 12:12;2//SP 71175;
D;218;3044846;239;20031216 12:12;P;;;;;;
D;218;3044846;239;20031216 12:12;P;;;;;;
D;218;3044846;239;20031216 12:12;V;;;;;;
D;218;3044846;239;20031216 12:12;V;;;;;;
Z;1256;239;239;776;
