A;224;20030901 13:02;PDANN;
D;224;2579432;217;20030901 13:02;P;;;;;;
D;224;2579432;217;20030901 13:02;V;;;;;;
D;224;2579432;217;20030901 13:02;V;;;;;;
B;224;2579927;218;20030901 13:02;;1;74;STAFFORD ST;PENRITH;2750;;;20030722;20030813;270000;;R;RESIDENCE;1;;;0;9893394;
C;224;2579927;218;20030901 13:02;1//SP 58366;
D;224;2579927;218;20030901 13:02;P;;;;;;
D;224;2579927;218;20030901 13:02;V;;;;;;
D;224;2579927;218;20030901 13:02;V;;;;;;
B;224;2579970;219;20030901 13:02;;;38;STAFFORD ST;KINGSWOOD;2747;1005;M;20030606;20030805;360000;A;R;RESIDENCE;;GT;;0;9897220;
C;224;2579970;219;20030901 13:02;418//14333;
D;224;2579970;219;20030901 13:02;P;;;;;;
D;224;2579970;219;20030901 13:02;V;;;;;;
D;224;2579970;219;20030901 13:02;V;;;;;;
B;224;2580582;220;20030901 13:02;;1;2;STUART ST;PENRITH;2750;;;20030617;20030801;240000;;R;RESIDENCE;1;;;0;9917057;
C;224;2580582;220;20030901 13:02;1//SP 18336;
D;224;2580582;220;20030901 13:02;P;;;;;;
D;224;2580582;220;20030901 13:02;V;;;;;;
B;224;2580621;221;20030901 13:02;;;6;SUMMERCROP PL;WERRINGTON DOWNS;2747;627.9;M;20011130;20020121;228000;A;R;RESIDENCE;;GV;;0;8415630;
C;224;2580621;221;20030901 13:02;1199//259017;
D;224;2580621;221;20030901 13:02;P;;;;;;
D;224;2580621;221;20030901 13:02;V;;;;;;
B;224;2580641;222;20030901 13:02;;;51;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;561.3;M;20030617;20030729;295000;A;R;RESIDENCE;;GV;;0;9897312;
C;224;2580641;222;20030901 13:02;827//249077;
D;224;2580641;222;20030901 13:02;P;;;;;;
D;224;2580641;222;20030901 13:02;V;;;;;;
D;224;2580641;222;20030901 13:02;V;;;;;;
B;224;2580716;223;20030901 13:02;;;5;SUMMIT GLEN;CRANEBROOK;2749;1083;M;20030701;20030815;488000;A;R;RESIDENCE;;AV;;0;9898792;
C;224;2580716;223;20030901 13:02;850//801573;
D;224;2580716;223;20030901 13:02;P;;;;;;
D;224;2580716;223;20030901 13:02;P;;;;;;
D;224;2580716;223;20030901 13:02;V;;;;;;
B;224;2581205;224;20030901 13:02;;;245;SWALLOW DR;ERSKINE PARK;2759;567;M;20020211;20020325;307000;A;R;RESIDENCE;;AH;;0;8496711;
C;224;2581205;224;20030901 13:02;355//707351;
D;224;2581205;224;20030901 13:02;P;;;;;;
D;224;2581205;224;20030901 13:02;P;;;;;;
D;224;2581205;224;20030901 13:02;V;;;;;;
D;224;2581205;224;20030901 13:02;V;;;;;;
B;224;2581453;225;20030901 13:02;;;28;SWAMPHEN ST;ERSKINE PARK;2759;629;M;20030611;20030723;272000;A;R;RESIDENCE;;AH;;0;9889573;
C;224;2581453;225;20030901 13:02;227//707351;
D;224;2581453;225;20030901 13:02;P;;;;;;
D;224;2581453;225;20030901 13:02;V;;;;;;
B;224;2581566;226;20030901 13:02;;;101;SYDNEY ST;ST MARYS;2760;626;M;20030506;20030626;222000;A;R;RESIDENCE;;AF;;0;9886207;
C;224;2581566;226;20030901 13:02;2//28894;
D;224;2581566;226;20030901 13:02;P;;;;;;
D;224;2581566;226;20030901 13:02;P;;;;;;
D;224;2581566;226;20030901 13:02;V;;;;;;
B;224;2581615;227;20030901 13:02;;;4 B;SYKES PL;COLYTON;2760;549.4;M;20030606;20030725;400000;A;R;RESIDENCE;;AC;;0;9900830;
C;224;2581615;227;20030901 13:02;211//1014159;
D;224;2581615;227;20030901 13:02;P;;;;;;
D;224;2581615;227;20030901 13:02;P;;;;;;
D;224;2581615;227;20030901 13:02;V;;;;;;
D;224;2581615;227;20030901 13:02;V;;;;;;
D;224;2581615;227;20030901 13:02;V;;;;;;
B;224;2581792;228;20030901 13:02;;1;2;TALOMA ST;PENRITH;2750;;;20030519;20030724;175000;;R;RESIDENCE;1;;;0;9869448;
C;224;2581792;228;20030901 13:02;1//SP 11268;
D;224;2581792;228;20030901 13:02;P;;;;;;
D;224;2581792;228;20030901 13:02;P;;;;;;
D;224;2581792;228;20030901 13:02;V;;;;;;
B;224;2581814;229;20030901 13:02;;;44;TALOMA ST;SOUTH PENRITH;2750;556.4;M;20030707;20030815;295000;A;R;RESIDENCE;;GG;;0;9892572;
C;224;2581814;229;20030901 13:02;50//200452;
D;224;2581814;229;20030901 13:02;P;;;;;;
D;224;2581814;229;20030901 13:02;P;;;;;;
D;224;2581814;229;20030901 13:02;V;;;;;;
B;224;2582106;230;20030901 13:02;;;8;TEA TREE WAY;COLYTON;2760;291;M;20030610;20030722;250000;A;R;RESIDENCE;;AC;;0;9895757;
C;224;2582106;230;20030901 13:02;224//818109;
D;224;2582106;230;20030901 13:02;P;;;;;;
D;224;2582106;230;20030901 13:02;V;;;;;;
B;224;2582113;231;20030901 13:02;;;13;TEA TREE WAY;COLYTON;2760;371.3;M;20030628;20030812;270050;A;R;RESIDENCE;;AC;;0;9881437;
C;224;2582113;231;20030901 13:02;231//818109;
D;224;2582113;231;20030901 13:02;P;;;;;;
D;224;2582113;231;20030901 13:02;P;;;;;;
D;224;2582113;231;20030901 13:02;V;;;;;;
D;224;2582113;231;20030901 13:02;V;;;;;;
B;224;2582325;232;20030901 13:02;;;99;THE APPIAN WAY;MOUNT VERNON;2759;1;H;19940812;19940926;225000;R;V;VACANT LAND;;RM;;0;U673203;
C;224;2582325;232;20030901 13:02;159//803478;
D;224;2582325;232;20030901 13:02;P;;;;;;
D;224;2582325;232;20030901 13:02;P;;;;;;
D;224;2582325;232;20030901 13:02;V;;;;;;
D;224;2582325;232;20030901 13:02;V;;;;;;
B;224;2582581;233;20030901 13:02;;;48;THE GRANDSTAND;ST CLAIR;2759;;;20011003;20011123;200000;A;R;RESIDENCE;;AA;;0;8175773;
C;224;2582581;233;20030901 13:02;2171//255370;
D;224;2582581;233;20030901 13:02;P;;;;;;
D;224;2582581;233;20030901 13:02;P;;;;;;
D;224;2582581;233;20030901 13:02;V;;;;;;
B;224;2583378;234;20030901 13:02;;;27;THOMAS BELL AVE;WERRINGTON COUNTY;2747;638.6;M;20020212;20020326;276000;A;R;RESIDENCE;;GV;;0;8494198;
C;224;2583378;234;20030901 13:02;1163//262191;
D;224;2583378;234;20030901 13:02;P;;;;;;
D;224;2583378;234;20030901 13:02;P;;;;;;
D;224;2583378;234;20030901 13:02;V;;;;;;
D;224;2583378;234;20030901 13:02;V;;;;;;
B;224;2583727;235;20030901 13:02;;11;5;THURSTON ST;PENRITH;2750;;;20030716;20030717;150000;;R;RESIDENCE;11;;;0;9883193;
C;224;2583727;235;20030901 13:02;11//SP 8633;
D;224;2583727;235;20030901 13:02;P;;;;;;
D;224;2583727;235;20030901 13:02;V;;;;;;
D;224;2583727;235;20030901 13:02;V;;;;;;
B;224;2583913;236;20030901 13:02;;;43;TIMESWEEP DR;ST CLAIR;2759;731.6;M;20030411;20030523;355000;A;R;RESIDENCE;;AA;;0;9893141;
C;224;2583913;236;20030901 13:02;5081//260508;
D;224;2583913;236;20030901 13:02;P;;;;;;
D;224;2583913;236;20030901 13:02;P;;;;;;
D;224;2583913;236;20030901 13:02;V;;;;;;
D;224;2583913;236;20030901 13:02;V;;;;;;
B;224;2584090;237;20030901 13:02;;;84;TODD ROW;ST CLAIR;2759;647.5;M;20030530;20030704;800000;A;R;RESIDENCE;;AA;;0;9912048;
C;224;2584090;237;20030901 13:02;132//716750;
D;224;2584090;237;20030901 13:02;P;;;;;;
D;224;2584090;237;20030901 13:02;P;;;;;;
D;224;2584090;237;20030901 13:02;V;;;;;;
B;224;2584179;238;20030901 13:02;;;19;TOORAK CRES;EMU PLAINS;2750;1057;M;20020211;20020327;250000;A;R;RESIDENCE;;GR;;0;8499974;
C;224;2584179;238;20030901 13:02;209//259536;
D;224;2584179;238;20030901 13:02;P;;;;;;
D;224;2584179;238;20030901 13:02;P;;;;;;
D;224;2584179;238;20030901 13:02;V;;;;;;
B;224;2584261;239;20030901 13:02;;;21;TORNADO CRES;CRANEBROOK;2749;1232;M;20020129;20020312;187000;A;V;VACANT LAND;;AV;;0;8473600;
C;224;2584261;239;20030901 13:02;123//264550;
D;224;2584261;239;20030901 13:02;P;;;;;;
D;224;2584261;239;20030901 13:02;P;;;;;;
D;224;2584261;239;20030901 13:02;V;;;;;;
D;224;2584261;239;20030901 13:02;V;;;;;;
B;224;2584798;240;20030901 13:02;;;26;TUKARA RD;SOUTH PENRITH;2750;596.5;M;20020211;20020322;265000;A;R;RESIDENCE;;GG;;0;8501623;
C;224;2584798;240;20030901 13:02;1//259774;
D;224;2584798;240;20030901 13:02;P;;;;;;
D;224;2584798;240;20030901 13:02;V;;;;;;
B;224;2584909;241;20030901 13:02;;;18;TUNA PL;ST CLAIR;2759;644.7;M;20030618;20030718;325000;A;R;RESIDENCE;;AA;;0;9879990;
C;224;2584909;241;20030901 13:02;303//263037;
D;224;2584909;241;20030901 13:02;P;;;;;;
D;224;2584909;241;20030901 13:02;V;;;;;;
B;224;2585040;242;20030901 13:02;;;5;TYNE CT;ST CLAIR;2759;675.3;M;20030619;20030801;283000;A;R;RESIDENCE;;AA;;0;9893383;
C;224;2585040;242;20030901 13:02;36//262609;
D;224;2585040;242;20030901 13:02;P;;;;;;
D;224;2585040;242;20030901 13:02;V;;;;;;
D;224;2585040;242;20030901 13:02;V;;;;;;
B;224;2585183;243;20030901 13:02;;7;30 B;UNION RD;PENRITH;2750;;;20030701;20030812;216000;;R;RESIDENCE;7;;;0;9891827;
C;224;2585183;243;20030901 13:02;7//SP 12721;
D;224;2585183;243;20030901 13:02;P;;;;;;
D;224;2585183;243;20030901 13:02;P;;;;;;
D;224;2585183;243;20030901 13:02;V;;;;;;
B;224;2585458;244;20030901 13:02;;;23;VERDI GLEN;ST CLAIR;2759;562.4;M;20030604;20030813;370000;A;R;RESIDENCE;;AA;;0;9902105;
C;224;2585458;244;20030901 13:02;623//717862;
D;224;2585458;244;20030901 13:02;P;;;;;;
D;224;2585458;244;20030901 13:02;P;;;;;;
D;224;2585458;244;20030901 13:02;V;;;;;;
D;224;2585458;244;20030901 13:02;V;;;;;;
B;224;2585699;245;20030901 13:02;;1;74;VICTORIA ST;KINGSWOOD;2747;;;20030603;20030715;255000;;R;RESIDENCE;1;;;0;9883530;
C;224;2585699;245;20030901 13:02;1//SP 21782;
D;224;2585699;245;20030901 13:02;P;;;;;;
D;224;2585699;245;20030901 13:02;V;;;;;;
B;224;2586236;246;20030901 13:02;;;23;WALKER ST;WERRINGTON;2747;638.6;M;20020211;20020325;175000;A;R;RESIDENCE;;AP;;0;8473434;
C;224;2586236;246;20030901 13:02;62//1605;
D;224;2586236;246;20030901 13:02;P;;;;;;
D;224;2586236;246;20030901 13:02;V;;;;;;
B;224;2586713;247;20030901 13:02;;;15;WARINGA CRES;GLENMORE PARK;2745;450;M;20030630;20030815;442000;A;R;RESIDENCE;;KK;;0;9900065;
C;224;2586713;247;20030901 13:02;323//1005249;
D;224;2586713;247;20030901 13:02;P;;;;;;
D;224;2586713;247;20030901 13:02;P;;;;;;
D;224;2586713;247;20030901 13:02;V;;;;;;
D;224;2586713;247;20030901 13:02;V;;;;;;
B;224;2587139;248;20030901 13:02;;4;2;WATTLE AVE;ST MARYS;2760;;;20030611;20030723;210000;;R;RESIDENCE;4;;;0;9880763;
C;224;2587139;248;20030901 13:02;4//SP 51279;
D;224;2587139;248;20030901 13:02;P;;;;;;
D;224;2587139;248;20030901 13:02;P;;;;;;
D;224;2587139;248;20030901 13:02;V;;;;;;
B;224;2587247;249;20030901 13:02;;;76;WEAVER ST;ERSKINE PARK;2759;739;M;20030707;20030818;298000;A;R;RESIDENCE;;AH;;0;9901067;
C;224;2587247;249;20030901 13:02;3100//789209;
D;224;2587247;249;20030901 13:02;P;;;;;;
D;224;2587247;249;20030901 13:02;P;;;;;;
D;224;2587247;249;20030901 13:02;V;;;;;;
B;224;2587435;250;20030901 13:02;;;2;WELLAND CL;JAMISONTOWN;2750;642.7;M;20011017;20011130;253000;A;R;RESIDENCE;;GJ;;0;8176203;
C;224;2587435;250;20030901 13:02;72//252547;
D;224;2587435;250;20030901 13:02;P;;;;;;
D;224;2587435;250;20030901 13:02;P;;;;;;
D;224;2587435;250;20030901 13:02;V;;;;;;
B;224;2587473;251;20030901 13:02;;;34;WEMBLEY AVE;CAMBRIDGE PARK;2747;645;M;20011016;20011121;190000;A;R;RESIDENCE;;GV;;0;8381603;
C;224;2587473;251;20030901 13:02;114//242722;
D;224;2587473;251;20030901 13:02;P;;;;;;
D;224;2587473;251;20030901 13:02;V;;;;;;
D;224;2587473;251;20030901 13:02;V;;;;;;
B;224;2587655;252;20030901 13:02;;;51;WESTBANK AVE;EMU PLAINS;2750;771.4;M;20030529;20030724;530000;A;R;RESIDENCE;;GL;;0;9846650;
C;224;2587655;252;20030901 13:02;268//204977;
D;224;2587655;252;20030901 13:02;P;;;;;;
D;224;2587655;252;20030901 13:02;P;;;;;;
D;224;2587655;252;20030901 13:02;V;;;;;;
D;224;2587655;252;20030901 13:02;V;;;;;;
B;224;2587982;253;20030901 13:02;;;6;WILGA ST;NORTH ST MARYS;2760;562.8;M;20030806;20030819;220000;A;R;RESIDENCE;;AE;;0;9910266;
C;224;2587982;253;20030901 13:02;393//31990;
D;224;2587982;253;20030901 13:02;P;;;;;;
D;224;2587982;253;20030901 13:02;P;;;;;;
D;224;2587982;253;20030901 13:02;V;;;;;;
B;224;2588014;254;20030901 13:02;;;3;WILLIAM ST;CAMBRIDGE PARK;2747;695.6;M;20030612;20030724;269000;A;R;RESIDENCE;;GV;;0;9880308;
C;224;2588014;254;20030901 13:02;41//242721;
D;224;2588014;254;20030901 13:02;P;;;;;;
D;224;2588014;254;20030901 13:02;V;;;;;;
B;224;2588538;255;20030901 13:02;;;35;WINDRUSH CCT;ST CLAIR;2759;630.8;M;20030708;20030819;302000;A;R;RESIDENCE;;AA;;0;9909689;
C;224;2588538;255;20030901 13:02;4631//263114;
D;224;2588538;255;20030901 13:02;P;;;;;;
D;224;2588538;255;20030901 13:02;P;;;;;;
D;224;2588538;255;20030901 13:02;V;;;;;;
D;224;2588538;255;20030901 13:02;V;;;;;;
B;224;2588934;256;20030901 13:02;;;11;WOODGATE CRES;CRANEBROOK;2749;626.1;M;20030629;20030813;277500;A;R;RESIDENCE;;AV;;0;9885709;
C;224;2588934;256;20030901 13:02;301//261084;
D;224;2588934;256;20030901 13:02;P;;;;;;
D;224;2588934;256;20030901 13:02;P;;;;;;
D;224;2588934;256;20030901 13:02;V;;;;;;
B;224;2589010;257;20030901 13:02;;;60;WOODLANDS DR;GLENMORE PARK;2745;435;M;20030503;20030616;299000;A;R;RESIDENCE;;KM;;0;9880929;
C;224;2589010;257;20030901 13:02;2305//845956;
D;224;2589010;257;20030901 13:02;P;;;;;;
D;224;2589010;257;20030901 13:02;P;;;;;;
D;224;2589010;257;20030901 13:02;V;;;;;;
D;224;2589010;257;20030901 13:02;V;;;;;;
B;224;2589297;258;20030901 13:02;;;8;WORKMAN PL;LEONAY;2750;686.4;M;20030627;20030808;540000;A;R;RESIDENCE;;GN;;0;9911052;
C;224;2589297;258;20030901 13:02;7//258314;
D;224;2589297;258;20030901 13:02;P;;;;;;
D;224;2589297;258;20030901 13:02;P;;;;;;
D;224;2589297;258;20030901 13:02;V;;;;;;
D;224;2589297;258;20030901 13:02;V;;;;;;
B;224;2589675;259;20030901 13:02;;21;9;YORK RD;PENRITH;2750;;;20030716;20030813;195000;;R;RESIDENCE;21;;;0;9889697;
C;224;2589675;259;20030901 13:02;21//SP 38907;
D;224;2589675;259;20030901 13:02;P;;;;;;
D;224;2589675;259;20030901 13:02;V;;;;;;
B;224;2590080;260;20030901 13:02;;;10;ZEYA CL;ST CLAIR;2759;643.8;M;20030509;20030717;354000;A;R;RESIDENCE;;AA;;0;9871158;
C;224;2590080;260;20030901 13:02;330//263037;
D;224;2590080;260;20030901 13:02;P;;;;;;
D;224;2590080;260;20030901 13:02;P;;;;;;
D;224;2590080;260;20030901 13:02;V;;;;;;
D;224;2590080;260;20030901 13:02;V;;;;;;
B;224;2590093;261;20030901 13:02;;;41;KIBER DR;GLENMORE PARK;2745;391.4;M;20030610;20030815;355000;A;R;RESIDENCE;;KL;;0;9891807;
C;224;2590093;261;20030901 13:02;2//862194;
D;224;2590093;261;20030901 13:02;P;;;;;;
D;224;2590093;261;20030901 13:02;P;;;;;;
D;224;2590093;261;20030901 13:02;V;;;;;;
D;224;2590093;261;20030901 13:02;V;;;;;;
B;224;2590149;262;20030901 13:02;;;62;FARMVIEW DR;CRANEBROOK;2749;635.2;M;20030523;20030704;265000;A;R;RESIDENCE;;AV;;0;9908560;
C;224;2590149;262;20030901 13:02;1333//713594;
D;224;2590149;262;20030901 13:02;P;;;;;;
D;224;2590149;262;20030901 13:02;V;;;;;;
D;224;2590149;262;20030901 13:02;V;;;;;;
B;224;2789305;263;20030901 13:02;;;8480;RIDGETOP DR;GLENMORE PARK;2745;600.6;M;20030603;20030731;475000;A;R;RESIDENCE;;KN;;0;9869123;
C;224;2789305;263;20030901 13:02;8480//1020752;
D;224;2789305;263;20030901 13:02;P;;;;;;
D;224;2789305;263;20030901 13:02;V;;;;;;
D;224;2789305;263;20030901 13:02;V;;;;;;
B;224;2552505;264;20030901 13:02;;3;22;HALL ST;ST MARYS;2760;;;20030707;20030818;255000;;R;RESIDENCE;3;;;0;9899509;
C;224;2552505;264;20030901 13:02;3//SP 65682;
D;224;2552505;264;20030901 13:02;P;;;;;;
D;224;2552505;264;20030901 13:02;V;;;;;;
B;224;2534335;265;20030901 13:02;;6;7;BRINGELLY RD;KINGSWOOD;2747;135;M;20030720;20030825;262000;;R;RESIDENCE;6;;;0;9915414;
C;224;2534335;265;20030901 13:02;6//SP 66514;
D;224;2534335;265;20030901 13:02;P;;;;;;
D;224;2534335;265;20030901 13:02;P;;;;;;
D;224;2534335;265;20030901 13:02;V;;;;;;
D;224;2534335;265;20030901 13:02;V;;;;;;
B;224;2833711;266;20030901 13:02;;10;139;STAFFORD ST;PENRITH;2750;201;M;20010928;20011112;232000;;R;RESIDENCE;10;;;0;8399012;
C;224;2833711;266;20030901 13:02;10//SP 66711;
D;224;2833711;266;20030901 13:02;P;;;;;;
D;224;2833711;266;20030901 13:02;P;;;;;;
D;224;2833711;266;20030901 13:02;V;;;;;;
B;224;2833711;267;20030901 13:02;;7;139;STAFFORD ST;PENRITH;2750;131;M;20010828;20011126;232000;;R;RESIDENCE;7;;;0;8168137;
C;224;2833711;267;20030901 13:02;7//SP 66711;
D;224;2833711;267;20030901 13:02;P;;;;;;
D;224;2833711;267;20030901 13:02;P;;;;;;
D;224;2833711;267;20030901 13:02;V;;;;;;
B;224;2899363;268;20030901 13:02;;1;206;GREAT WESTERN HWY;ST MARYS;2760;;;20030619;20030731;253000;;R;RESIDENCE;1;;;0;9882273;
C;224;2899363;268;20030901 13:02;1//SP 67231;
D;224;2899363;268;20030901 13:02;P;;;;;;
D;224;2899363;268;20030901 13:02;P;;;;;;
D;224;2899363;268;20030901 13:02;V;;;;;;
B;224;2894215;269;20030901 13:02;;;10;ACORN ST;EMU PLAINS;2750;794.8;M;20030717;20030814;305000;A;R;RESIDENCE;;BR;;0;9893329;
C;224;2894215;269;20030901 13:02;152//1036971;
D;224;2894215;269;20030901 13:02;P;;;;;;
D;224;2894215;269;20030901 13:02;P;;;;;;
D;224;2894215;269;20030901 13:02;V;;;;;;
D;224;2894215;269;20030901 13:02;V;;;;;;
B;224;2581613;270;20030901 13:02;;1;3 C;SYKES PL;COLYTON;2760;;;20030714;20030813;297500;;R;RESIDENCE;1;;;0;9889968;
C;224;2581613;270;20030901 13:02;1//SP 67638;
D;224;2581613;270;20030901 13:02;P;;;;;;
D;224;2581613;270;20030901 13:02;P;;;;;;
D;224;2581613;270;20030901 13:02;V;;;;;;
B;224;2900926;271;20030901 13:02;;;241;CASTLE RD;ORCHARD HILLS;2748;4004;M;20020125;20020321;390000;R;R;RESIDENCE;;RA;;0;8467646;
C;224;2900926;271;20030901 13:02;11//1028818;
D;224;2900926;271;20030901 13:02;P;;;;;;
D;224;2900926;271;20030901 13:02;V;;;;;;
B;224;2901208;272;20030901 13:02;;;42;SHEPHERD ST;COLYTON;2760;550;M;20030528;20030801;210000;A;V;VACANT LAND;;AC;;0;9842542;
C;224;2901208;272;20030901 13:02;4//1038670;
D;224;2901208;272;20030901 13:02;P;;;;;;
D;224;2901208;272;20030901 13:02;V;;;;;;
B;224;2901209;273;20030901 13:02;;;40;SHEPHERD ST;COLYTON;2760;550;M;20030610;20030801;190000;A;V;VACANT LAND;;AC;;0;9842538;
C;224;2901209;273;20030901 13:02;5//1038670;
D;224;2901209;273;20030901 13:02;P;;;;;;
D;224;2901209;273;20030901 13:02;V;;;;;;
B;224;2901210;274;20030901 13:02;;;18;HARWELL PL;COLYTON;2760;;;20030528;20030801;200000;A;V;VACANT LAND;;AC;;0;9842540;
C;224;2901210;274;20030901 13:02;6//1038670;
D;224;2901210;274;20030901 13:02;P;;;;;;
D;224;2901210;274;20030901 13:02;V;;;;;;
B;224;2908050;275;20030901 13:02;;8;429;HIGH ST;PENRITH;2750;;;20030509;20030815;120000;;3;SHOP;7;;;0;9900480;
C;224;2908050;275;20030901 13:02;7//SP 67789;
D;224;2908050;275;20030901 13:02;P;;;;;;
D;224;2908050;275;20030901 13:02;V;;;;;;
B;224;2908050;276;20030901 13:02;;8;429;HIGH ST;PENRITH;2750;;;20030509;20030815;120000;;3;SHOP;8;;;0;9900480;
C;224;2908050;276;20030901 13:02;8//SP 67789;
D;224;2908050;276;20030901 13:02;P;;;;;;
D;224;2908050;276;20030901 13:02;V;;;;;;
B;224;2905292;277;20030901 13:02;;;14 A;BLUERIDGE PL;ORCHARD HILLS;2748;3319;M;20011130;20020315;348000;R;R;RESIDENCE;;RA;;0;8460952;
C;224;2905292;277;20030901 13:02;480//1018679;
D;224;2905292;277;20030901 13:02;P;;;;;;
D;224;2905292;277;20030901 13:02;P;;;;;;
D;224;2905292;277;20030901 13:02;V;;;;;;
D;224;2905292;277;20030901 13:02;V;;;;;;
D;224;2905292;277;20030901 13:02;V;;;;;;
D;224;2905292;277;20030901 13:02;V;;;;;;
B;224;2930205;278;20030901 13:02;;;574;GREAT WESTERN HWY;CLAREMONT MEADOWS;2747;4128;M;20011123;20020716;3100000;R;3;COMMERCIAL;;RX;;0;8787403;
C;224;2930205;278;20030901 13:02;1//1042373;
D;224;2930205;278;20030901 13:02;P;;;;;;
D;224;2930205;278;20030901 13:02;V;;;;;;
B;224;2932223;279;20030901 13:02;;;4;JULIE CRES;ST CLAIR;2759;710.2;M;20000420;20011218;10012;A;V;VACANT LAND;;AA;;0;8721201;
C;224;2932223;279;20030901 13:02;2232//1038007;
D;224;2932223;279;20030901 13:02;P;;;;;;
B;224;2889430;280;20030901 13:02;;1;36;JACK WILLIAMS DR;PENRITH;2750;;;20030303;20030603;715000;;3;FACTORY;1;;;0;9881803;
C;224;2889430;280;20030901 13:02;1//SP 69586;
D;224;2889430;280;20030901 13:02;P;;;;;;
D;224;2889430;280;20030901 13:02;P;;;;;;
D;224;2889430;280;20030901 13:02;V;;;;;;
D;224;2889430;280;20030901 13:02;V;;;;;;
B;224;2531225;281;20030901 13:02;;2;88;BATT ST;PENRITH;2750;;;20030519;20030811;390000;;3;IND UNIT;5;;;0;9884551;
C;224;2531225;281;20030901 13:02;5//SP 69717;
D;224;2531225;281;20030901 13:02;P;;;;;;
D;224;2531225;281;20030901 13:02;V;;;;;;
B;224;2966450;282;20030901 13:02;;;5;JAPURA PL;ST CLAIR;2759;498.6;M;20030613;20030815;445000;A;R;RESIDENCE;;AA;;0;9895664;
C;224;2966450;282;20030901 13:02;120//1044260;
D;224;2966450;282;20030901 13:02;P;;;;;;
D;224;2966450;282;20030901 13:02;V;;;;;;
B;224;2966855;283;20030901 13:02;;;43;AUGUSTA PL;ST CLAIR;2759;418.5;M;20021217;20030715;431950;A;R;RESIDENCE;;AA;;0;9887599;
C;224;2966855;283;20030901 13:02;128//1044261;
D;224;2966855;283;20030901 13:02;P;;;;;;
D;224;2966855;283;20030901 13:02;V;;;;;;
B;224;2966861;284;20030901 13:02;;;37;AUGUSTA PL;ST CLAIR;2759;426.6;M;20030131;20030723;428450;A;3;;;AA;;0;9879894;
C;224;2966861;284;20030901 13:02;134//1044261;
D;224;2966861;284;20030901 13:02;P;;;;;;
D;224;2966861;284;20030901 13:02;P;;;;;;
D;224;2966861;284;20030901 13:02;V;;;;;;
B;224;2966865;285;20030901 13:02;;;2;LOIRE PL;ST CLAIR;2759;680.9;M;20030228;20030808;499450;A;R;RESIDENCE;;AA;;0;9890711;
C;224;2966865;285;20030901 13:02;138//1044261;
D;224;2966865;285;20030901 13:02;P;;;;;;
D;224;2966865;285;20030901 13:02;P;;;;;;
D;224;2966865;285;20030901 13:02;V;;;;;;
B;224;2966872;286;20030901 13:02;;;1;HARTWELL CT;ST CLAIR;2759;539.4;M;20030506;20030813;455500;A;R;RESIDENCE;;AA;;0;9909606;
C;224;2966872;286;20030901 13:02;145//1044261;
D;224;2966872;286;20030901 13:02;P;;;;;;
D;224;2966872;286;20030901 13:02;P;;;;;;
D;224;2966872;286;20030901 13:02;V;;;;;;
B;224;2981142;287;20030901 13:02;;;118;BRISBANE ST;ST MARYS;2760;;;20030610;20030728;294000;;R;RESIDENCE;2;;;0;9900715;
C;224;2981142;287;20030901 13:02;2//SP 70099;
D;224;2981142;287;20030901 13:02;P;;;;;;
D;224;2981142;287;20030901 13:02;P;;;;;;
D;224;2981142;287;20030901 13:02;V;;;;;;
B;224;2989275;288;20030901 13:02;;7;158;CANBERRA ST;ST MARYS;2760;;;20030626;20030724;303000;;R;RESIDENCE;7;;;0;9895184;
C;224;2989275;288;20030901 13:02;7//SP 70424;
D;224;2989275;288;20030901 13:02;P;;;;;;
D;224;2989275;288;20030901 13:02;P;;;;;;
D;224;2989275;288;20030901 13:02;V;;;;;;
B;224;2989275;289;20030901 13:02;;8;158;CANBERRA ST;ST MARYS;2760;;;20030626;20030724;303000;;R;RESIDENCE;8;;;0;9895240;
C;224;2989275;289;20030901 13:02;8//SP 70424;
D;224;2989275;289;20030901 13:02;P;;;;;;
D;224;2989275;289;20030901 13:02;P;;;;;;
D;224;2989275;289;20030901 13:02;V;;;;;;
B;224;2993122;290;20030901 13:02;;;245 A;SEVENTH AVE;LLANDILO;2747;2.024;H;20030626;20030812;880000;R;R;RESIDENCE;;RE;;10;9882997;
C;224;2993122;290;20030901 13:02;245, 245A//2147;
D;224;2993122;290;20030901 13:02;P;;;;;;
D;224;2993122;290;20030901 13:02;P;;;;;;
D;224;2993122;290;20030901 13:02;V;;;;;;
B;224;2997372;291;20030901 13:02;;2;49;GREAT WESTERN HWY;KINGSWOOD;2747;;;20030422;20030721;280000;;R;RESIDENCE;2;;;0;9869707;
C;224;2997372;291;20030901 13:02;2//SP 70645;
D;224;2997372;291;20030901 13:02;P;;;;;;
D;224;2997372;291;20030901 13:02;V;;;;;;
B;224;3013078;292;20030901 13:02;;1;68;DOONMORE ST;PENRITH;2750;;;20021011;20030808;265000;;3;HOME UNIT;1;;;0;9899413;
C;224;3013078;292;20030901 13:02;1//SP 70889;
D;224;3013078;292;20030901 13:02;P;;;;;;
D;224;3013078;292;20030901 13:02;V;;;;;;
D;224;3013078;292;20030901 13:02;V;;;;;;
D;224;3013078;292;20030901 13:02;V;;;;;;
D;224;3013078;292;20030901 13:02;V;;;;;;
