A;214;20030716 14:04;PDANN;
C;214;2240998;523;20030716 14:05;1073//711072;
D;214;2240998;523;20030716 14:05;P;;;;;;
D;214;2240998;523;20030716 14:05;P;;;;;;
D;214;2240998;523;20030716 14:05;V;;;;;;
D;214;2240998;523;20030716 14:05;V;;;;;;
B;214;2241024;524;20030716 14:05;;;49;WINSOME AVE;PLUMPTON;2761;665.9;M;20021022;20021206;270000;A;R;RESIDENCE;;DX;;0;9355899;
C;214;2241024;524;20030716 14:05;1129//711072;
D;214;2241024;524;20030716 14:05;P;;;;;;
D;214;2241024;524;20030716 14:05;P;;;;;;
D;214;2241024;524;20030716 14:05;V;;;;;;
B;214;2241134;525;20030716 14:05;;;49;WINTEN DR;GLENDENNING;2761;450.1;M;20030501;20030625;344000;A;R;RESIDENCE;;DX;;0;9745823;
C;214;2241134;525;20030716 14:05;5//846078;
D;214;2241134;525;20030716 14:05;P;;;;;;
D;214;2241134;525;20030716 14:05;P;;;;;;
D;214;2241134;525;20030716 14:05;V;;;;;;
D;214;2241134;525;20030716 14:05;V;;;;;;
B;214;2241234;526;20030716 14:05;;;50;WITNEY ST;PROSPECT;2148;;;20021223;20030221;439950;A;R;RESIDENCE;;DL;;0;9411076;
C;214;2241234;526;20030716 14:05;7//262479;
D;214;2241234;526;20030716 14:05;P;;;;;;
D;214;2241234;526;20030716 14:05;P;;;;;;
D;214;2241234;526;20030716 14:05;V;;;;;;
D;214;2241234;526;20030716 14:05;V;;;;;;
B;214;2241616;527;20030716 14:05;;;29;WOODS ST;RIVERSTONE;2765;542.45;M;20030320;20030321;237000;A;R;RESIDENCE;;EC;;0;9739025;
C;214;2241616;527;20030716 14:05;44//1395;
D;214;2241616;527;20030716 14:05;P;;;;;;
D;214;2241616;527;20030716 14:05;V;;;;;;
B;214;2241775;528;20030716 14:05;;41;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20030514;20030625;180000;;R;RESIDENCE;41;;;0;9737098;
C;214;2241775;528;20030716 14:05;41//SP 46870;
D;214;2241775;528;20030716 14:05;P;;;;;;
D;214;2241775;528;20030716 14:05;P;;;;;;
D;214;2241775;528;20030716 14:05;V;;;;;;
B;214;2242002;529;20030716 14:05;;;1;CLUCAS RD;DHARRUK;2770;556.4;M;20021105;20021213;218000;A;R;RESIDENCE;;EB;;0;9276604;
C;214;2242002;529;20030716 14:05;37//241460;
D;214;2242002;529;20030716 14:05;P;;;;;;
D;214;2242002;529;20030716 14:05;P;;;;;;
D;214;2242002;529;20030716 14:05;V;;;;;;
D;214;2242002;529;20030716 14:05;V;;;;;;
B;214;2242642;530;20030716 14:05;;;9;YATE PL;MARAYONG;2148;660.5;M;20021123;20021220;297000;A;R;RESIDENCE;;DT;;0;9271524;
C;214;2242642;530;20030716 14:05;39//250489;
D;214;2242642;530;20030716 14:05;P;;;;;;
D;214;2242642;530;20030716 14:05;P;;;;;;
D;214;2242642;530;20030716 14:05;V;;;;;;
B;214;2242658;531;20030716 14:05;;;7;YAWL PL;SEVEN HILLS;2147;;;20021224;20030210;327000;A;R;RESIDENCE;;DA;;0;9419327;
C;214;2242658;531;20030716 14:05;59//243340;
D;214;2242658;531;20030716 14:05;P;;;;;;
D;214;2242658;531;20030716 14:05;V;;;;;;
B;214;2242882;532;20030716 14:05;;;23;ZAMMIT AVE;QUAKERS HILL;2763;522.1;M;20030503;20030627;361000;A;R;RESIDENCE;;DS;;0;9762215;
C;214;2242882;532;20030716 14:05;64//804688;
D;214;2242882;532;20030716 14:05;P;;;;;;
D;214;2242882;532;20030716 14:05;P;;;;;;
D;214;2242882;532;20030716 14:05;V;;;;;;
D;214;2242882;532;20030716 14:05;V;;;;;;
B;214;2784399;533;20030716 14:05;;;17;MANOR ST;KELLYVILLE RIDGE;2155;450;M;20030523;20030620;404000;A;R;RESIDENCE;;DS;;0;9781548;
C;214;2784399;533;20030716 14:05;11//1015083;
D;214;2784399;533;20030716 14:05;P;;;;;;
D;214;2784399;533;20030716 14:05;P;;;;;;
D;214;2784399;533;20030716 14:05;V;;;;;;
D;214;2784399;533;20030716 14:05;V;;;;;;
B;214;2784674;534;20030716 14:05;;;3;LEILANI ST;KELLYVILLE RIDGE;2155;450;M;20030428;20030620;445000;A;R;RESIDENCE;;DS;;0;9737971;
C;214;2784674;534;20030716 14:05;533//1018212;
D;214;2784674;534;20030716 14:05;P;;;;;;
D;214;2784674;534;20030716 14:05;P;;;;;;
D;214;2784674;534;20030716 14:05;V;;;;;;
B;214;2785148;535;20030716 14:05;;;14;FOOTMAN CRES;KELLYVILLE RIDGE;2155;701;M;20030408;20030613;305000;A;V;VACANT LAND;;DS;;0;9751014;
C;214;2785148;535;20030716 14:05;125//1018095;
D;214;2785148;535;20030716 14:05;P;;;;;;
D;214;2785148;535;20030716 14:05;P;;;;;;
D;214;2785148;535;20030716 14:05;V;;;;;;
B;214;2785175;536;20030716 14:05;;;;PERFECTION AVE;KELLYVILLE RIDGE;2155;700.9;M;20030428;20030613;320000;A;V;VACANT LAND;;DS;;0;9740426;
C;214;2785175;536;20030716 14:05;152//1018095;
D;214;2785175;536;20030716 14:05;P;;;;;;
D;214;2785175;536;20030716 14:05;P;;;;;;
D;214;2785175;536;20030716 14:05;V;;;;;;
B;214;2785268;537;20030716 14:05;;;32;CURRAWONG ST;GLENWOOD;2768;525;M;20030610;20030701;550000;A;R;RESIDENCE;;AA;;0;9757925;
C;214;2785268;537;20030716 14:05;16//1017722;
D;214;2785268;537;20030716 14:05;P;;;;;;
D;214;2785268;537;20030716 14:05;P;;;;;;
D;214;2785268;537;20030716 14:05;V;;;;;;
D;214;2785268;537;20030716 14:05;V;;;;;;
D;214;2785268;537;20030716 14:05;V;;;;;;
D;214;2785268;537;20030716 14:05;V;;;;;;
B;214;2785381;538;20030716 14:05;;;8;DIENELT CL;GLENWOOD;2768;484.6;M;20030428;20030704;559000;A;R;RESIDENCE;;AA;;0;9770133;
C;214;2785381;538;20030716 14:05;22//1020103;
D;214;2785381;538;20030716 14:05;P;;;;;;
D;214;2785381;538;20030716 14:05;V;;;;;;
B;214;2785451;539;20030716 14:05;;;10;TULLAROAN ST;KELLYVILLE RIDGE;2155;357;M;20030401;20030428;420000;A;R;RESIDENCE;;DS;;0;9738152;
C;214;2785451;539;20030716 14:05;2163//1023255;
D;214;2785451;539;20030716 14:05;P;;;;;;
D;214;2785451;539;20030716 14:05;V;;;;;;
B;214;2822983;540;20030716 14:05;;;37;ROWLEY ST;SEVEN HILLS;2147;359.6;M;20030407;20030619;315000;A;R;RESIDENCE;;DA;;0;9738324;
C;214;2822983;540;20030716 14:05;1//1025888;
D;214;2822983;540;20030716 14:05;P;;;;;;
D;214;2822983;540;20030716 14:05;V;;;;;;
D;214;2822983;540;20030716 14:05;V;;;;;;
B;214;2825894;541;20030716 14:05;;;9;CASPIAN CT;PLUMPTON;2761;371.7;M;20030415;20030619;380000;A;R;RESIDENCE;;DX;;0;9756450;
C;214;2825894;541;20030716 14:05;234//1018599;
D;214;2825894;541;20030716 14:05;P;;;;;;
D;214;2825894;541;20030716 14:05;P;;;;;;
D;214;2825894;541;20030716 14:05;V;;;;;;
D;214;2825894;541;20030716 14:05;V;;;;;;
B;214;2825907;542;20030716 14:05;;;30;BETTS ST;KELLYVILLE RIDGE;2155;360.5;M;20030226;20030704;505000;A;R;RESIDENCE;;DS;;0;9759807;
C;214;2825907;542;20030716 14:05;15//1018942;
D;214;2825907;542;20030716 14:05;P;;;;;;
D;214;2825907;542;20030716 14:05;V;;;;;;
D;214;2825907;542;20030716 14:05;V;;;;;;
B;214;2825922;543;20030716 14:05;;;4;ANNFIELD ST;KELLYVILLE RIDGE;2155;450.3;M;20030507;20030613;475000;A;R;RESIDENCE;;DS;;0;9752167;
C;214;2825922;543;20030716 14:05;29//1018942;
D;214;2825922;543;20030716 14:05;P;;;;;;
D;214;2825922;543;20030716 14:05;P;;;;;;
D;214;2825922;543;20030716 14:05;V;;;;;;
D;214;2825922;543;20030716 14:05;V;;;;;;
B;214;2851525;544;20030716 14:05;;;53;CORINNE ST;ACACIA GARDENS;2763;394.2;M;20030516;20030613;205000;A;V;VACANT LAND;;DS;;0;9739414;
C;214;2851525;544;20030716 14:05;19//1021766;
D;214;2851525;544;20030716 14:05;P;;;;;;
D;214;2851525;544;20030716 14:05;P;;;;;;
D;214;2851525;544;20030716 14:05;V;;;;;;
B;214;2860709;545;20030716 14:05;;;312;ROOTY HILL RD N;PLUMPTON;2761;1.884;H;20030506;20030606;33115;A;V;VACANT LAND;;KA;;0;9702046;
C;214;2860709;545;20030716 14:05;2//1033108;
D;214;2860709;545;20030716 14:05;P;;;;;;
D;214;2860709;545;20030716 14:05;P;;;;;;
D;214;2860709;545;20030716 14:05;V;;;;;;
D;214;2860709;545;20030716 14:05;V;;;;;;
D;214;2860709;545;20030716 14:05;V;;;;;;
B;214;2864360;546;20030716 14:05;;;9 C;MEACHER ST;MOUNT DRUITT;2770;550;M;20030409;20030627;345000;A;R;RESIDENCE;;EB;;0;9774174;
C;214;2864360;546;20030716 14:05;2//1034947;
D;214;2864360;546;20030716 14:05;P;;;;;;
D;214;2864360;546;20030716 14:05;P;;;;;;
D;214;2864360;546;20030716 14:05;V;;;;;;
D;214;2864360;546;20030716 14:05;V;;;;;;
B;214;2865249;547;20030716 14:05;;;26;MCCULLOCH ST;RIVERSTONE;2765;488.9;M;20030325;20030515;230000;A;R;RESIDENCE;;EC;;0;9749577;
C;214;2865249;547;20030716 14:05;6//1395;
D;214;2865249;547;20030716 14:05;P;;;;;;
D;214;2865249;547;20030716 14:05;P;;;;;;
D;214;2865249;547;20030716 14:05;V;;;;;;
D;214;2865249;547;20030716 14:05;V;;;;;;
B;214;2895010;548;20030716 14:05;;23;24;FOURTH AVE;BLACKTOWN;2148;;;20030329;20030704;282000;;R;RESIDENCE;23;;;0;9783436;
C;214;2895010;548;20030716 14:05;23//SP 65974;
D;214;2895010;548;20030716 14:05;P;;;;;;
D;214;2895010;548;20030716 14:05;V;;;;;;
D;214;2895010;548;20030716 14:05;V;;;;;;
B;214;2877031;549;20030716 14:05;;;14;MONARCH PL;QUAKERS HILL;2763;644.3;M;20030520;20030624;623000;A;R;RESIDENCE;;DS;;0;9745761;
C;214;2877031;549;20030716 14:05;53//1035320;
D;214;2877031;549;20030716 14:05;P;;;;;;
D;214;2877031;549;20030716 14:05;V;;;;;;
B;214;2877032;550;20030716 14:05;;;45;BALI DR;QUAKERS HILL;2763;546;M;20030510;20030623;240000;A;V;VACANT LAND;;DS;;0;9775696;
C;214;2877032;550;20030716 14:05;54//1035320;
D;214;2877032;550;20030716 14:05;P;;;;;;
D;214;2877032;550;20030716 14:05;P;;;;;;
B;214;2879053;551;20030716 14:05;;;33;LISBON ST;MOUNT DRUITT;2770;442.6;M;20030505;20030617;240000;A;V;VACANT LAND;;EB;;0;9762329;
C;214;2879053;551;20030716 14:05;11, 12/26/1100;
D;214;2879053;551;20030716 14:05;P;;;;;;
D;214;2879053;551;20030716 14:05;P;;;;;;
D;214;2879053;551;20030716 14:05;V;;;;;;
B;214;2880316;552;20030716 14:05;;;20;SNOWGUM ST;ACACIA GARDENS;2763;500;M;20030429;20030620;428900;A;R;RESIDENCE;;DS;;0;9749113;
C;214;2880316;552;20030716 14:05;155//1035282;
D;214;2880316;552;20030716 14:05;P;;;;;;
D;214;2880316;552;20030716 14:05;P;;;;;;
D;214;2880316;552;20030716 14:05;V;;;;;;
B;214;2883417;553;20030716 14:05;;;14;SAID TCE;QUAKERS HILL;2763;397.5;M;20020521;20020709;365000;A;R;RESIDENCE;;DS;;0;9768399;
C;214;2883417;553;20030716 14:05;103//1034183;
D;214;2883417;553;20030716 14:05;P;;;;;;
D;214;2883417;553;20030716 14:05;V;;;;;;
B;214;2888612;554;20030716 14:05;;;;ROTHWELL CCT;GLENWOOD;2768;700;M;20030522;20030605;280000;A;V;VACANT LAND;;AA;;0;9771286;
C;214;2888612;554;20030716 14:05;146//1035999;
D;214;2888612;554;20030716 14:05;P;;;;;;
D;214;2888612;554;20030716 14:05;P;;;;;;
D;214;2888612;554;20030716 14:05;V;;;;;;
B;214;2894009;555;20030716 14:05;;;14;AQUAMARINE ST;QUAKERS HILL;2763;493.6;M;20030523;20030707;459000;A;R;RESIDENCE;;DS;;0;9773049;
C;214;2894009;555;20030716 14:05;813//1035029;
D;214;2894009;555;20030716 14:05;P;;;;;;
D;214;2894009;555;20030716 14:05;P;;;;;;
D;214;2894009;555;20030716 14:05;V;;;;;;
B;214;2894011;556;20030716 14:05;;;10;AQUAMARINE ST;QUAKERS HILL;2763;588.5;M;20030605;20030630;454500;A;R;RESIDENCE;;DS;;0;9772334;
C;214;2894011;556;20030716 14:05;815//1035029;
D;214;2894011;556;20030716 14:05;P;;;;;;
D;214;2894011;556;20030716 14:05;P;;;;;;
D;214;2894011;556;20030716 14:05;V;;;;;;
B;214;2894013;557;20030716 14:05;;;7;TURQUOISE ST;QUAKERS HILL;2763;526;M;20030324;20030630;474500;A;R;RESIDENCE;;DS;;0;9752052;
C;214;2894013;557;20030716 14:05;817//1035029;
D;214;2894013;557;20030716 14:05;P;;;;;;
D;214;2894013;557;20030716 14:05;P;;;;;;
D;214;2894013;557;20030716 14:05;V;;;;;;
B;214;2905344;558;20030716 14:05;;;14;BRAEMONT AVE;KELLYVILLE RIDGE;2155;480;M;20030507;20030623;475000;A;R;RESIDENCE;;DS;;0;9755664;
C;214;2905344;558;20030716 14:05;1011//1039454;
D;214;2905344;558;20030716 14:05;P;;;;;;
D;214;2905344;558;20030716 14:05;P;;;;;;
D;214;2905344;558;20030716 14:05;V;;;;;;
B;214;2905372;559;20030716 14:05;;;22;BRAEMONT AVE;KELLYVILLE RIDGE;2155;480;M;20030613;20030630;466000;A;R;RESIDENCE;;DS;;0;9781179;
C;214;2905372;559;20030716 14:05;1039//1039454;
D;214;2905372;559;20030716 14:05;P;;;;;;
D;214;2905372;559;20030716 14:05;P;;;;;;
D;214;2905372;559;20030716 14:05;V;;;;;;
B;214;2905380;560;20030716 14:05;;;13;TULLANE PL;KELLYVILLE RIDGE;2155;461.5;M;20030321;20030523;476000;A;R;RESIDENCE;;DS;;0;9735881;
C;214;2905380;560;20030716 14:05;1047//1039454;
D;214;2905380;560;20030716 14:05;P;;;;;;
D;214;2905380;560;20030716 14:05;V;;;;;;
B;214;2905397;561;20030716 14:05;;;18;HAZELTON AVE;KELLYVILLE RIDGE;2155;480;M;20030519;20030612;468000;A;R;RESIDENCE;;DS;;0;9739430;
C;214;2905397;561;20030716 14:05;1064//1039454;
D;214;2905397;561;20030716 14:05;P;;;;;;
D;214;2905397;561;20030716 14:05;P;;;;;;
D;214;2905397;561;20030716 14:05;V;;;;;;
B;214;2905400;562;20030716 14:05;;;24;HAZELTON AVE;KELLYVILLE RIDGE;2155;480;M;20030624;20030630;517000;A;R;RESIDENCE;;DS;;0;9746301;
C;214;2905400;562;20030716 14:05;1067//1039454;
D;214;2905400;562;20030716 14:05;P;;;;;;
D;214;2905400;562;20030716 14:05;V;;;;;;
B;214;2911226;563;20030716 14:05;;;3;KENTWELL CRES;STANHOPE GARDENS;2768;461.9;M;20020524;20020716;430000;A;R;RESIDENCE;;DS;;0;9753547;
C;214;2911226;563;20030716 14:05;63//270284;
D;214;2911226;563;20030716 14:05;P;;;;;;
D;214;2911226;563;20030716 14:05;V;;;;;;
B;214;2913575;564;20030716 14:05;;;18;HUEGILL WAY;BLACKTOWN;2148;195.1;M;20030331;20030623;320000;A;R;RESIDENCE;;DN;;0;9742702;
C;214;2913575;564;20030716 14:05;31//270271;
D;214;2913575;564;20030716 14:05;P;;;;;;
D;214;2913575;564;20030716 14:05;P;;;;;;
D;214;2913575;564;20030716 14:05;V;;;;;;
D;214;2913575;564;20030716 14:05;V;;;;;;
B;214;2916740;565;20030716 14:05;;;;QUAKERS HILL PKWY;QUAKERS HILL;2763;118;M;20020913;20020913;318240;S;V;VACANT LAND;;SU;;0;9128432;
C;214;2916740;565;20030716 14:05;PT 71//1040617;
D;214;2916740;565;20030716 14:05;P;;;;;;
D;214;2916740;565;20030716 14:05;V;;;;;;
B;214;2916741;566;20030716 14:05;;;;QUAKERS HILL PKWY;QUAKERS HILL;2763;4474;M;20020913;20020913;318240;S;V;VACANT LAND;;SU;;0;9128432;
C;214;2916741;566;20030716 14:05;PT 71//1040617;
D;214;2916741;566;20030716 14:05;P;;;;;;
D;214;2916741;566;20030716 14:05;V;;;;;;
B;214;2920356;567;20030716 14:05;;;11;BONACCORDO RD;QUAKERS HILL;2763;363;M;20030509;20030613;425000;A;R;RESIDENCE;;DS;;0;9750384;
C;214;2920356;567;20030716 14:05;103//1040087;
D;214;2920356;567;20030716 14:05;P;;;;;;
D;214;2920356;567;20030716 14:05;P;;;;;;
D;214;2920356;567;20030716 14:05;V;;;;;;
D;214;2920356;567;20030716 14:05;V;;;;;;
B;214;2172681;568;20030716 14:05;;6;15;CLEEVE CL;MOUNT DRUITT;2770;;;20030506;20030625;800000;;R;RESIDENCE;6;;;0;9760413;
C;214;2172681;568;20030716 14:05;6//SP 68252;
D;214;2172681;568;20030716 14:05;P;;;;;;
D;214;2172681;568;20030716 14:05;P;;;;;;
D;214;2172681;568;20030716 14:05;V;;;;;;
D;214;2172681;568;20030716 14:05;V;;;;;;
B;214;2929923;569;20030716 14:05;;;11;SPOONBILL AVE;BLACKTOWN;2148;576.2;M;20030516;20030624;450000;A;R;RESIDENCE;;DN;;0;9733632;
C;214;2929923;569;20030716 14:05;12//1042962;
D;214;2929923;569;20030716 14:05;P;;;;;;
D;214;2929923;569;20030716 14:05;P;;;;;;
D;214;2929923;569;20030716 14:05;V;;;;;;
B;214;2934732;570;20030716 14:05;;;;PERFECTION AVE;STANHOPE GARDENS;2768;631.5;M;20030314;20030514;304000;A;V;VACANT LAND;;DS;;0;9734857;
C;214;2934732;570;20030716 14:05;18//270298;
D;214;2934732;570;20030716 14:05;P;;;;;;
D;214;2934732;570;20030716 14:05;P;;;;;;
D;214;2934732;570;20030716 14:05;V;;;;;;
D;214;2934732;570;20030716 14:05;V;;;;;;
B;214;2975611;571;20030716 14:05;;;5;FOURTH AVE;BLACKTOWN;2148;;;20020415;20021021;263000;;R;RESIDENCE;44;;;0;9769738;
C;214;2975611;571;20030716 14:05;44//SP 68730;
D;214;2975611;571;20030716 14:05;P;;;;;;
D;214;2975611;571;20030716 14:05;P;;;;;;
D;214;2975611;571;20030716 14:05;V;;;;;;
B;214;;572;20030716 14:05;;7;67;SPENCER ST;ROOTY HILL;2766;;;20020812;20021030;289500;;R;RESIDENCE;7;;;0;9781681;
C;214;;572;20030716 14:05;7//SP 68945;
D;214;;572;20030716 14:05;P;;;;;;
D;214;;572;20030716 14:05;V;;;;;;
B;214;2942589;573;20030716 14:05;;;29;KETURAH CL;GLENWOOD;2768;504.6;M;20030430;20030528;280000;A;R;RESIDENCE;;AA;;0;9740286;
C;214;2942589;573;20030716 14:05;13//1039249;
D;214;2942589;573;20030716 14:05;P;;;;;;
D;214;2942589;573;20030716 14:05;P;;;;;;
D;214;2942589;573;20030716 14:05;V;;;;;;
B;214;2184982;574;20030716 14:05;;1;36;GREAT WESTERN HWY;EASTERN CREEK;2766;;;20030402;20030630;325000;;3;FACTORY;1;;;0;9753466;
C;214;2184982;574;20030716 14:05;1//SP 69137;
D;214;2184982;574;20030716 14:05;P;;;;;;
D;214;2184982;574;20030716 14:05;P;;;;;;
D;214;2184982;574;20030716 14:05;V;;;;;;
D;214;2184982;574;20030716 14:05;V;;;;;;
B;214;2184982;575;20030716 14:05;;2;36;GREAT WESTERN HWY;EASTERN CREEK;2766;;;20030708;20030708;325000;;3;FACTORY;2;;;0;9767818;
C;214;2184982;575;20030716 14:05;2//SP 69137;
D;214;2184982;575;20030716 14:05;P;;;;;;
D;214;2184982;575;20030716 14:05;V;;;;;;
D;214;2184982;575;20030716 14:05;V;;;;;;
B;214;2184982;576;20030716 14:05;;3;36;GREAT WESTERN HWY;EASTERN CREEK;2766;;;20030402;20030630;325000;;3;FACTORY;3;;;0;9753491;
C;214;2184982;576;20030716 14:05;3//SP 69137;
D;214;2184982;576;20030716 14:05;P;;;;;;
D;214;2184982;576;20030716 14:05;V;;;;;;
D;214;2184982;576;20030716 14:05;V;;;;;;
B;214;2948460;577;20030716 14:05;;;71;CLARE ST;BLACKTOWN;2148;243.4;M;20020328;20030515;180000;A;R;RESIDENCE;;DN;;0;9757962;
C;214;2948460;577;20030716 14:05;7//1042459;
D;214;2948460;577;20030716 14:05;P;;;;;;
D;214;2948460;577;20030716 14:05;P;;;;;;
D;214;2948460;577;20030716 14:05;V;;;;;;
B;214;2953468;578;20030716 14:05;;;22;SATINASH ST;PARKLEA;2768;434;M;20030527;20030626;135000;A;V;VACANT LAND;;DS;;0;9745858;
C;214;2953468;578;20030716 14:05;401//1045307;
D;214;2953468;578;20030716 14:05;P;;;;;;
D;214;2953468;578;20030716 14:05;V;;;;;;
B;214;2953469;579;20030716 14:05;;;20;SATINASH ST;PARKLEA;2768;360;M;20030527;20030626;135000;A;V;VACANT LAND;;DS;;0;9745869;
C;214;2953469;579;20030716 14:05;402//1045307;
D;214;2953469;579;20030716 14:05;P;;;;;;
D;214;2953469;579;20030716 14:05;V;;;;;;
B;214;2953470;580;20030716 14:05;;;18;SATINASH ST;PARKLEA;2768;364.9;M;20030527;20030626;135000;A;V;VACANT LAND;;DS;;0;9745879;
C;214;2953470;580;20030716 14:05;403//1045307;
D;214;2953470;580;20030716 14:05;P;;;;;;
D;214;2953470;580;20030716 14:05;V;;;;;;
B;214;2953471;581;20030716 14:05;;;16;SATINASH ST;PARKLEA;2768;360;M;20030527;20030626;135000;A;V;VACANT LAND;;DS;;0;9745907;
C;214;2953471;581;20030716 14:05;404//1045307;
D;214;2953471;581;20030716 14:05;P;;;;;;
D;214;2953471;581;20030716 14:05;V;;;;;;
B;214;2953472;582;20030716 14:05;;;14;SATINASH ST;PARKLEA;2768;364.9;M;20030527;20030626;135000;A;3;;;DS;;0;9745851;
C;214;2953472;582;20030716 14:05;405//1045307;
D;214;2953472;582;20030716 14:05;P;;;;;;
D;214;2953472;582;20030716 14:05;V;;;;;;
B;214;2953473;583;20030716 14:05;;;12;SATINASH ST;PARKLEA;2768;365.2;M;20030527;20030626;135000;A;V;VACANT LAND;;DS;;0;9745902;
C;214;2953473;583;20030716 14:05;406//1045307;
D;214;2953473;583;20030716 14:05;P;;;;;;
D;214;2953473;583;20030716 14:05;V;;;;;;
B;214;2953474;584;20030716 14:05;;;10;SATINASH ST;PARKLEA;2768;393.1;M;20030527;20030626;135000;A;V;VACANT LAND;;DS;;0;9745865;
C;214;2953474;584;20030716 14:05;407//1045307;
D;214;2953474;584;20030716 14:05;P;;;;;;
D;214;2953474;584;20030716 14:05;V;;;;;;
B;214;2953476;585;20030716 14:05;;;6;SATINASH ST;PARKLEA;2768;362.8;M;20030527;20030626;135000;A;V;VACANT LAND;;DS;;0;9745889;
C;214;2953476;585;20030716 14:05;409//1045307;
D;214;2953476;585;20030716 14:05;P;;;;;;
D;214;2953476;585;20030716 14:05;V;;;;;;
B;214;2953477;586;20030716 14:05;;;4;SATINASH ST;PARKLEA;2768;364.2;M;20030527;20030626;135000;A;V;VACANT LAND;;DS;;0;9745897;
C;214;2953477;586;20030716 14:05;410//1045307;
D;214;2953477;586;20030716 14:05;P;;;;;;
D;214;2953477;586;20030716 14:05;V;;;;;;
B;214;;587;20030716 14:05;;;21/16-18;FIFTH AVENUE;BLACKTOWN;2148;;;20030704;20030704;275000;;3;HOME UNIT;21;;;0;9767339;
C;214;;587;20030716 14:05;21//SP 69122;
D;214;;587;20030716 14:05;P;;;;;;
D;214;;587;20030716 14:05;P;;;;;;
D;214;;587;20030716 14:05;V;;;;;;
D;214;;587;20030716 14:05;V;;;;;;
B;214;2957037;588;20030716 14:05;;;35;FYFE RD;KELLYVILLE RIDGE;2155;1670;M;20030630;20030630;420000;A;V;VACANT LAND;;EF;;0;9779259;
C;214;2957037;588;20030716 14:05;372//1041634;
D;214;2957037;588;20030716 14:05;P;;;;;;
D;214;2957037;588;20030716 14:05;P;;;;;;
D;214;2957037;588;20030716 14:05;V;;;;;;
B;214;2958882;589;20030716 14:05;;;24;ROTHWELL CCT;GLENWOOD;2768;494.6;M;20021111;20030312;180000;A;V;VACANT LAND;;AA;;0;9770203;
C;214;2958882;589;20030716 14:05;19//1047885;
D;214;2958882;589;20030716 14:05;P;;;;;;
D;214;2958882;589;20030716 14:05;P;;;;;;
D;214;2958882;589;20030716 14:05;V;;;;;;
B;214;2961493;590;20030716 14:05;;;LOT708;CASUARINA PL;ACACIA GARDENS;2763;;;20030416;20030530;221000;;V;VACANT LAND;;;;0;9693500;
C;214;2961493;590;20030716 14:05;708//1048310;
D;214;2961493;590;20030716 14:05;P;;;;;;
D;214;2961493;590;20030716 14:05;P;;;;;;
D;214;2961493;590;20030716 14:05;V;;;;;;
B;214;2961502;591;20030716 14:05;;;LT717;CASUARINA PL;ACACIA GARDENS;2763;;;20030515;20030612;229000;;V;VACANT LAND;;;;0;9740752;
C;214;2961502;591;20030716 14:05;717//1048310;
D;214;2961502;591;20030716 14:05;P;;;;;;
D;214;2961502;591;20030716 14:05;V;;;;;;
B;214;2961507;592;20030716 14:05;;;LOT722;CASUARINA PLACE;ACACIA GARDENS;2763;;;20030508;20030605;226000;;R;RESIDENCE;;;;0;9736570;
C;214;2961507;592;20030716 14:05;722//1048310;
D;214;2961507;592;20030716 14:05;P;;;;;;
D;214;2961507;592;20030716 14:05;P;;;;;;
D;214;2961507;592;20030716 14:05;P;;;;;;
D;214;2961507;592;20030716 14:05;V;;;;;;
B;214;2961596;593;20030716 14:05;;;17;ASHWOOD ST;PARKLEA;2155;;;20030514;20030620;189400;;V;VACANT LAND;;;;0;9749336;
C;214;2961596;593;20030716 14:05;59//1045145;
D;214;2961596;593;20030716 14:05;P;;;;;;
D;214;2961596;593;20030716 14:05;P;;;;;;
D;214;2961596;593;20030716 14:05;V;;;;;;
B;214;2962631;594;20030716 14:05;;;LT1502;TOMKO GVE;PARKLEA;2768;;;20021211;20030529;381500;;R;RESIDENCE;;;;0;9767394;
C;214;2962631;594;20030716 14:05;1502//1043485;
D;214;2962631;594;20030716 14:05;P;;;;;;
D;214;2962631;594;20030716 14:05;P;;;;;;
D;214;2962631;594;20030716 14:05;V;;;;;;
B;214;2962634;595;20030716 14:05;;;LOT1505;TOMKO GROVE;PARKLEA;2768;;;20030325;20030617;373450;;R;RESIDENCE;;;;0;9734998;
C;214;2962634;595;20030716 14:05;1505//1043485;
D;214;2962634;595;20030716 14:05;P;;;;;;
D;214;2962634;595;20030716 14:05;V;;;;;;
B;214;2962636;596;20030716 14:05;;;1507;TOMKO GROVE;PARKLEA;2768;;;20021001;20030613;385500;;R;RESIDENCE;;;;0;9739668;
C;214;2962636;596;20030716 14:05;1507//1043485;
D;214;2962636;596;20030716 14:05;P;;;;;;
D;214;2962636;596;20030716 14:05;P;;;;;;
D;214;2962636;596;20030716 14:05;V;;;;;;
B;214;2962647;597;20030716 14:05;;;LOT1518;TOMKO GROVE;PARKLEA;2768;;;20030318;20030627;386450;;R;RESIDENCE;;;;0;9747162;
C;214;2962647;597;20030716 14:05;1518//1043485;
D;214;2962647;597;20030716 14:05;P;;;;;;
D;214;2962647;597;20030716 14:05;P;;;;;;
D;214;2962647;597;20030716 14:05;V;;;;;;
B;214;2965488;598;20030716 14:05;;;67;TANGERINE DR;QUAKERS HILL;2763;576;M;20021224;20030523;448950;;R;RESIDENCE;;;;0;9742229;
C;214;2965488;598;20030716 14:05;1022//1043379;
D;214;2965488;598;20030716 14:05;P;;;;;;
