A;103;20031216 12:06;PDANN;
D;103;1178244;148;20031216 12:06;P;;;;;;
D;103;1178244;148;20031216 12:06;P;;;;;;
D;103;1178244;148;20031216 12:06;V;;;;;;
D;103;1178244;148;20031216 12:06;V;;;;;;
B;103;1178379;149;20031216 12:06;;;100;PARKSIDE DR;DAPTO;2530;556.5;M;20031004;20031114;266000;A;R;RESIDENCE;;BS;;0;AA210756;
C;103;1178379;149;20031216 12:06;105//30882;
D;103;1178379;149;20031216 12:06;P;;;;;;
D;103;1178379;149;20031216 12:06;P;;;;;;
D;103;1178379;149;20031216 12:06;V;;;;;;
D;103;1178379;149;20031216 12:06;V;;;;;;
B;103;1178415;150;20031216 12:06;;;28;PARKSIDE DR;DAPTO;2530;556.4;M;20030908;20031114;232500;A;R;RESIDENCE;;BS;;0;AA206696;
C;103;1178415;150;20031216 12:06;165//31160;
D;103;1178415;150;20031216 12:06;P;;;;;;
D;103;1178415;150;20031216 12:06;V;;;;;;
D;103;1178415;150;20031216 12:06;V;;;;;;
B;103;1178630;151;20031216 12:06;;;6;PASS AVE;THIRROUL;2515;1884;M;20030919;20031114;530000;A;R;RESIDENCE;;UP;;0;AA206892;
C;103;1178630;151;20031216 12:06;52//10972;
D;103;1178630;151;20031216 12:06;P;;;;;;
D;103;1178630;151;20031216 12:06;P;;;;;;
D;103;1178630;151;20031216 12:06;V;;;;;;
D;103;1178630;151;20031216 12:06;V;;;;;;
B;103;1179092;152;20031216 12:06;;;27;PENNANT CRES;BERKELEY;2506;830.3;M;20030930;20031111;154000;A;V;VACANT LAND;;WR;;0;AA223631;
C;103;1179092;152;20031216 12:06;45//806321;
D;103;1179092;152;20031216 12:06;P;;;;;;
D;103;1179092;152;20031216 12:06;P;;;;;;
D;103;1179092;152;20031216 12:06;V;;;;;;
D;103;1179092;152;20031216 12:06;V;;;;;;
B;103;1179100;153;20031216 12:06;;;13;PENNANT CRES;BERKELEY;2506;722.7;M;20030929;20031112;290000;A;R;RESIDENCE;;WR;;0;AA198349;
C;103;1179100;153;20031216 12:06;37//806321;
D;103;1179100;153;20031216 12:06;P;;;;;;
D;103;1179100;153;20031216 12:06;P;;;;;;
D;103;1179100;153;20031216 12:06;V;;;;;;
B;103;1179342;154;20031216 12:06;;;45;PHILLIPS CRES;MANGERTON;2500;600.7;M;20030917;20031029;470000;A;R;RESIDENCE;;CN;;0;AA196672;
C;103;1179342;154;20031216 12:06;18//24087;
D;103;1179342;154;20031216 12:06;P;;;;;;
D;103;1179342;154;20031216 12:06;P;;;;;;
D;103;1179342;154;20031216 12:06;V;;;;;;
B;103;1180095;155;20031216 12:06;;;7;POORAKA AVE;WEST WOLLONGONG;2500;575.4;M;20030926;20031111;470000;A;R;RESIDENCE;;HA;;0;AA218912;
C;103;1180095;155;20031216 12:06;146//25391;
D;103;1180095;155;20031216 12:06;P;;;;;;
D;103;1180095;155;20031216 12:06;P;;;;;;
D;103;1180095;155;20031216 12:06;V;;;;;;
B;103;1180158;156;20031216 12:06;;3;25;POPES RD;WOONONA;2517;;;20031016;20031127;326000;;3;STRATA UNIT;3;;;0;AA214003;
C;103;1180158;156;20031216 12:06;3//SP 38984;
D;103;1180158;156;20031216 12:06;P;;;;;;
D;103;1180158;156;20031216 12:06;V;;;;;;
B;103;1180595;157;20031216 12:06;;;1;PRIMROSE PL;UNANDERRA;2526;568.8;M;20031003;20031127;460000;A;R;RESIDENCE;;BB;;0;AA202518;
C;103;1180595;157;20031216 12:06;28//246206;
D;103;1180595;157;20031216 12:06;P;;;;;;
D;103;1180595;157;20031216 12:06;P;;;;;;
D;103;1180595;157;20031216 12:06;V;;;;;;
D;103;1180595;157;20031216 12:06;V;;;;;;
B;103;1180697;158;20031216 12:06;;3;29;PRINCE EDWARD DR;BROWNSVILLE;2530;;;20030918;20031030;149950;;R;RESIDENCE;3;;;0;AA233507;
C;103;1180697;158;20031216 12:06;3//SP 41513;
D;103;1180697;158;20031216 12:06;P;;;;;;
D;103;1180697;158;20031216 12:06;V;;;;;;
B;103;1180697;159;20031216 12:06;;6;29;PRINCE EDWARD DR;BROWNSVILLE;2530;;;20031011;20031124;165000;;R;RESIDENCE;6;;;0;AA200925;
C;103;1180697;159;20031216 12:06;6//SP 41513;
D;103;1180697;159;20031216 12:06;P;;;;;;
D;103;1180697;159;20031216 12:06;V;;;;;;
B;103;1181226;160;20031216 12:06;;;10;PRINCES HWY;WOLLONGONG;2500;;;20030919;20031121;605000;A;R;RESIDENCE;;VM;;0;AA209964;
C;103;1181226;160;20031216 12:06;24/5/5246;
D;103;1181226;160;20031216 12:06;P;;;;;;
D;103;1181226;160;20031216 12:06;P;;;;;;
D;103;1181226;160;20031216 12:06;V;;;;;;
D;103;1181226;160;20031216 12:06;V;;;;;;
B;103;1181474;161;20031216 12:06;;;280;PRINCES HWY;DAPTO;2530;669.4;M;20030704;20031103;319000;A;3;SHOP;;XF;;0;AA228147;
C;103;1181474;161;20031216 12:06;55//858038;
D;103;1181474;161;20031216 12:06;P;;;;;;
D;103;1181474;161;20031216 12:06;P;;;;;;
D;103;1181474;161;20031216 12:06;P;;;;;;
D;103;1181474;161;20031216 12:06;P;;;;;;
D;103;1181474;161;20031216 12:06;V;;;;;;
B;103;1181694;162;20031216 12:06;;;15;PRINCES HWY;DAPTO;2530;896.9;M;20030610;20030627;259000;A;R;RESIDENCE;;XF;;0;AA54927;
C;103;1181694;162;20031216 12:06;5/58/3436;
D;103;1181694;162;20031216 12:06;P;;;;;;
D;103;1181694;162;20031216 12:06;P;;;;;;
D;103;1181694;162;20031216 12:06;V;;;;;;
B;103;1181725;163;20031216 12:06;;;;PRINCES HWY;UNANDERRA;2526;651.2;M;20031003;20031202;340000;I;R;RESIDENCE;;TJ;;0;AA230544;
C;103;1181725;163;20031216 12:06;2//833153;
D;103;1181725;163;20031216 12:06;P;;;;;;
D;103;1181725;163;20031216 12:06;V;;;;;;
B;103;1181726;164;20031216 12:06;;;;PRINCES HWY;UNANDERRA;2526;483.9;M;20031003;20031202;340000;I;R;RESIDENCE;;TJ;;0;AA230544;
C;103;1181726;164;20031216 12:06;3//833153;
D;103;1181726;164;20031216 12:06;P;;;;;;
D;103;1181726;164;20031216 12:06;V;;;;;;
B;103;1181859;165;20031216 12:06;;7;192;PRINCES HWY;FAIRY MEADOW;2519;;;20031013;20031124;199000;;R;RESIDENCE;7;;;0;AA223557;
C;103;1181859;165;20031216 12:06;7//SP 9728;
D;103;1181859;165;20031216 12:06;P;;;;;;
D;103;1181859;165;20031216 12:06;V;;;;;;
B;103;1181980;166;20031216 12:06;;;436;PRINCES HWY;CORRIMAL;2518;651.3;M;20031118;20031128;440000;B;3;SHOPS;;JQ;;0;AA223398;
C;103;1181980;166;20031216 12:06;10//663899;
D;103;1181980;166;20031216 12:06;P;;;;;;
D;103;1181980;166;20031216 12:06;V;;;;;;
B;103;1182455;167;20031216 12:06;;;5;PROSSER CL;TARRAWANNA;2518;1664;M;20031012;20031116;262500;A;R;RESIDENCE;;HR;;50;AA239782;
C;103;1182455;167;20031216 12:06;62//834304;
D;103;1182455;167;20031216 12:06;P;;;;;;
D;103;1182455;167;20031216 12:06;V;;;;;;
D;103;1182455;167;20031216 12:06;V;;;;;;
B;103;1182584;168;20031216 12:06;;;35;RAE CRES;BALGOWNIE;2519;600.7;M;20030924;20031112;375000;A;R;RESIDENCE;;AG;;0;AA223472;
C;103;1182584;168;20031216 12:06;10//241215;
D;103;1182584;168;20031216 12:06;P;;;;;;
D;103;1182584;168;20031216 12:06;P;;;;;;
D;103;1182584;168;20031216 12:06;V;;;;;;
B;103;1184766;169;20031216 12:06;;;13;ROBINSON ST;WOLLONGONG;2500;;;20030908;20031117;389000;A;R;RESIDENCE;;YN;;0;AA237552;
C;103;1184766;169;20031216 12:06;1//26476;
D;103;1184766;169;20031216 12:06;P;;;;;;
D;103;1184766;169;20031216 12:06;P;;;;;;
D;103;1184766;169;20031216 12:06;V;;;;;;
B;103;1185121;170;20031216 12:06;;;13;ROBWALD AVE;CONISTON;2500;562.8;M;20030924;20031111;420000;A;R;RESIDENCE;;CN;;0;AA201981;
C;103;1185121;170;20031216 12:06;20//30444;
D;103;1185121;170;20031216 12:06;P;;;;;;
D;103;1185121;170;20031216 12:06;V;;;;;;
B;103;1185177;171;20031216 12:06;;;2;RONALD ST;CORRIMAL;2518;575.4;M;20030819;20030930;370000;A;R;RESIDENCE;;XN;;0;AA191410;
C;103;1185177;171;20031216 12:06;2//373317;
D;103;1185177;171;20031216 12:06;P;;;;;;
D;103;1185177;171;20031216 12:06;P;;;;;;
D;103;1185177;171;20031216 12:06;V;;;;;;
B;103;1185296;172;20031216 12:06;;;13;ROSE ST;KEIRAVILLE;2500;790.4;M;20030930;20031111;402000;A;R;RESIDENCE;;AU;;0;AA206296;
C;103;1185296;172;20031216 12:06;44//217334;
D;103;1185296;172;20031216 12:06;P;;;;;;
D;103;1185296;172;20031216 12:06;P;;;;;;
D;103;1185296;172;20031216 12:06;P;;;;;;
D;103;1185296;172;20031216 12:06;P;;;;;;
D;103;1185296;172;20031216 12:06;V;;;;;;
D;103;1185296;172;20031216 12:06;V;;;;;;
B;103;1185336;173;20031216 12:06;;;19;ROSEMONT ST;WOLLONGONG;2500;;;20030822;20031003;465000;A;R;RESIDENCE;;HS;;0;AA137023;
C;103;1185336;173;20031216 12:06;3//334768;
D;103;1185336;173;20031216 12:06;P;;;;;;
D;103;1185336;173;20031216 12:06;P;;;;;;
D;103;1185336;173;20031216 12:06;V;;;;;;
B;103;1185874;174;20031216 12:06;;8;59;ROWLAND AVE;WOLLONGONG;2500;;;20031015;20031126;365000;;R;RESIDENCE;8;;;0;AA223707;
C;103;1185874;174;20031216 12:06;8//SP 63859;
D;103;1185874;174;20031216 12:06;P;;;;;;
D;103;1185874;174;20031216 12:06;P;;;;;;
D;103;1185874;174;20031216 12:06;V;;;;;;
D;103;1185874;174;20031216 12:06;V;;;;;;
B;103;1186125;175;20031216 12:06;;5;9;RUSSELL ST;WOONONA;2517;;;20031009;20031120;320000;;R;RESIDENCE;5;;;0;AA223770;
C;103;1186125;175;20031216 12:06;5//SP 50793;
D;103;1186125;175;20031216 12:06;P;;;;;;
D;103;1186125;175;20031216 12:06;V;;;;;;
B;103;1186242;176;20031216 12:06;;1;31;RUSSELL ST;BALGOWNIE;2519;;;20030808;20031017;290000;;R;RESIDENCE;1;;;0;AA218901;
C;103;1186242;176;20031216 12:06;1//SP 22998;
D;103;1186242;176;20031216 12:06;P;;;;;;
D;103;1186242;176;20031216 12:06;P;;;;;;
D;103;1186242;176;20031216 12:06;P;;;;;;
D;103;1186242;176;20031216 12:06;V;;;;;;
B;103;1186970;177;20031216 12:06;;;3 A;RAJANI RD OFF SAWAN ST;HELENSBURGH;2508;1024;M;20030917;20031022;530000;A;R;RESIDENCE;;DA;;0;AA229718;
C;103;1186970;177;20031216 12:06;593//752033;
D;103;1186970;177;20031216 12:06;P;;;;;;
D;103;1186970;177;20031216 12:06;P;;;;;;
D;103;1186970;177;20031216 12:06;V;;;;;;
D;103;1186970;177;20031216 12:06;V;;;;;;
B;103;1187597;178;20031216 12:06;;;69;SHEARWATER DR;BERKELEY;2506;1158;M;20031010;20031114;188000;A;V;VACANT LAND;;WR;;0;AA234797;
C;103;1187597;178;20031216 12:06;165//834508;
D;103;1187597;178;20031216 12:06;P;;;;;;
D;103;1187597;178;20031216 12:06;P;;;;;;
D;103;1187597;178;20031216 12:06;V;;;;;;
D;103;1187597;178;20031216 12:06;V;;;;;;
B;103;1187855;179;20031216 12:06;;;119;SHELLHARBOUR RD;WARRAWONG;2502;;;20030916;20031114;275000;A;R;RESIDENCE;;CV;;0;AA186624;
C;103;1187855;179;20031216 12:06;313//14939;
D;103;1187855;179;20031216 12:06;P;;;;;;
D;103;1187855;179;20031216 12:06;V;;;;;;
D;103;1187855;179;20031216 12:06;V;;;;;;
B;103;1188775;180;20031216 12:06;;4;9;SMITH ST;WOLLONGONG;2500;;;20030912;20031114;665000;;R;RESIDENCE;4;;;0;AA202462;
C;103;1188775;180;20031216 12:06;4//SP 22303;
D;103;1188775;180;20031216 12:06;P;;;;;;
D;103;1188775;180;20031216 12:06;P;;;;;;
D;103;1188775;180;20031216 12:06;V;;;;;;
D;103;1188775;180;20031216 12:06;V;;;;;;
B;103;1189122;181;20031216 12:06;;;10;SOUDAN ST;THIRROUL;2515;613.2;M;20031001;20031112;595000;A;R;RESIDENCE;;UP;;0;AA186245;
C;103;1189122;181;20031216 12:06;1//194008;
D;103;1189122;181;20031216 12:06;P;;;;;;
D;103;1189122;181;20031216 12:06;V;;;;;;
D;103;1189122;181;20031216 12:06;V;;;;;;
B;103;1189789;182;20031216 12:06;;;8;STAFF ST;WOLLONGONG;2500;600.7;M;20031014;20031125;365000;A;R;RESIDENCE;;DP;;0;AA198034;
C;103;1189789;182;20031216 12:06;22//8682;
D;103;1189789;182;20031216 12:06;P;;;;;;
D;103;1189789;182;20031216 12:06;V;;;;;;
D;103;1189789;182;20031216 12:06;V;;;;;;
B;103;1190763;183;20031216 12:06;;;70;STOREY ST;FAIRY MEADOW;2519;;;20030929;20031105;375000;A;R;RESIDENCE;;AE;;0;AA197506;
C;103;1190763;183;20031216 12:06;8//19354;
D;103;1190763;183;20031216 12:06;P;;;;;;
D;103;1190763;183;20031216 12:06;P;;;;;;
D;103;1190763;183;20031216 12:06;V;;;;;;
D;103;1190763;183;20031216 12:06;V;;;;;;
B;103;1190901;184;20031216 12:06;;;72;STUART RD;WARRAWONG;2502;607;M;20031010;20031201;310000;A;R;RESIDENCE;;WR;;0;AA216499;
C;103;1190901;184;20031216 12:06;84//18540;
D;103;1190901;184;20031216 12:06;P;;;;;;
D;103;1190901;184;20031216 12:06;V;;;;;;
B;103;1191035;185;20031216 12:06;;;21;STUART ST;HELENSBURGH;2508;485.5;M;20031016;20031127;443500;A;R;RESIDENCE;;DA;;0;AA231107;
C;103;1191035;185;20031216 12:06;161//740630;
D;103;1191035;185;20031216 12:06;P;;;;;;
D;103;1191035;185;20031216 12:06;P;;;;;;
D;103;1191035;185;20031216 12:06;V;;;;;;
D;103;1191035;185;20031216 12:06;V;;;;;;
B;103;1191124;186;20031216 12:06;;;11;STURDEE ST;TOWRADGI;2518;695.6;M;20031031;20031119;570000;A;R;RESIDENCE;;AA;;0;AA236936;
C;103;1191124;186;20031216 12:06;19//35394;
D;103;1191124;186;20031216 12:06;P;;;;;;
D;103;1191124;186;20031216 12:06;P;;;;;;
D;103;1191124;186;20031216 12:06;V;;;;;;
B;103;1191207;187;20031216 12:06;;;53;SUNNINGHILL CCT;MOUNT OUSLEY;2519;752.5;M;20030829;20031010;470000;A;R;RESIDENCE;;GN;;0;AA187544;
C;103;1191207;187;20031216 12:06;50//209750;
D;103;1191207;187;20031216 12:06;P;;;;;;
D;103;1191207;187;20031216 12:06;P;;;;;;
D;103;1191207;187;20031216 12:06;V;;;;;;
B;103;1192234;188;20031216 12:06;;;53;TARONGA AVE;MOUNT ST THOMAS;2500;581.7;M;20030930;20031117;335000;A;R;RESIDENCE;;CG;;0;AA187276;
C;103;1192234;188;20031216 12:06;32//35601;
D;103;1192234;188;20031216 12:06;P;;;;;;
D;103;1192234;188;20031216 12:06;P;;;;;;
D;103;1192234;188;20031216 12:06;V;;;;;;
D;103;1192234;188;20031216 12:06;V;;;;;;
B;103;1192275;189;20031216 12:06;;;45;TARRAWANNA RD;CORRIMAL;2518;632.3;M;20030910;20031027;355000;A;R;RESIDENCE;;AC;;0;AA198352;
C;103;1192275;189;20031216 12:06;D//414728;
D;103;1192275;189;20031216 12:06;P;;;;;;
D;103;1192275;189;20031216 12:06;V;;;;;;
B;103;1192535;190;20031216 12:06;;7;44;THALASSA AVE;CORRIMAL;2518;;;20030909;20031031;215000;;R;RESIDENCE;7;;;0;AA224548;
C;103;1192535;190;20031216 12:06;7//SP 9089;
D;103;1192535;190;20031216 12:06;P;;;;;;
D;103;1192535;190;20031216 12:06;P;;;;;;
D;103;1192535;190;20031216 12:06;V;;;;;;
D;103;1192535;190;20031216 12:06;V;;;;;;
B;103;1192608;191;20031216 12:06;;1;58;THALASSA AVE;CORRIMAL;2518;;;20031013;20031124;315000;;R;RESIDENCE;1;;;0;AA202929;
C;103;1192608;191;20031216 12:06;1//SP 50102;
D;103;1192608;191;20031216 12:06;P;;;;;;
D;103;1192608;191;20031216 12:06;P;;;;;;
D;103;1192608;191;20031216 12:06;V;;;;;;
D;103;1192608;191;20031216 12:06;V;;;;;;
B;103;1192608;192;20031216 12:06;;7;58;THALASSA AVE;CORRIMAL;2518;;;20031119;20031127;260000;;R;RESIDENCE;7;;;0;AA218314;
C;103;1192608;192;20031216 12:06;7//SP 50102;
D;103;1192608;192;20031216 12:06;P;;;;;;
D;103;1192608;192;20031216 12:06;V;;;;;;
B;103;1193506;193;20031216 12:06;;;48;THE RIDGE;HELENSBURGH;2508;594.4;M;20031014;20031125;260000;A;V;VACANT LAND;;DA;;0;AA204385;
C;103;1193506;193;20031216 12:06;1//530283;
D;103;1193506;193;20031216 12:06;P;;;;;;
D;103;1193506;193;20031216 12:06;V;;;;;;
B;103;1193889;194;20031216 12:06;;;5;THOMAS COLLAERY PL;WOONONA;2517;443.4;M;20031103;20031201;639000;A;R;RESIDENCE;;FZ;;0;AA221193;
C;103;1193889;194;20031216 12:06;2//852773;
D;103;1193889;194;20031216 12:06;P;;;;;;
D;103;1193889;194;20031216 12:06;P;;;;;;
D;103;1193889;194;20031216 12:06;V;;;;;;
B;103;1194202;195;20031216 12:06;;;45;TIMMS PL;HORSLEY;2530;428.4;M;20031003;20031016;160000;A;R;RESIDENCE;;XA;;0;AA214721;
C;103;1194202;195;20031216 12:06;322//1013972;
D;103;1194202;195;20031216 12:06;P;;;;;;
D;103;1194202;195;20031216 12:06;V;;;;;;
D;103;1194202;195;20031216 12:06;V;;;;;;
D;103;1194202;195;20031216 12:06;V;;;;;;
B;103;1194502;196;20031216 12:06;;;92;TOWRADGI RD;TOWRADGI;2518;836.2;M;20030821;20031125;365000;A;R;RESIDENCE;;AB;;0;AA233277;
C;103;1194502;196;20031216 12:06;1//995446;
D;103;1194502;196;20031216 12:06;P;;;;;;
D;103;1194502;196;20031216 12:06;P;;;;;;
D;103;1194502;196;20031216 12:06;V;;;;;;
D;103;1194502;196;20031216 12:06;V;;;;;;
B;103;1195109;197;20031216 12:06;;;10;UNARA RD;DAPTO;2530;;;20030905;20031017;262000;A;R;RESIDENCE;;CC;;0;AA217238;
C;103;1195109;197;20031216 12:06;9//38863;
D;103;1195109;197;20031216 12:06;P;;;;;;
D;103;1195109;197;20031216 12:06;P;;;;;;
D;103;1195109;197;20031216 12:06;P;;;;;;
D;103;1195109;197;20031216 12:06;V;;;;;;
B;103;1195261;198;20031216 12:06;;4;31;UNDERWOOD ST;CORRIMAL;2518;;;20031020;20031121;260000;;R;RESIDENCE;4;;;0;AA227163;
C;103;1195261;198;20031216 12:06;4//SP 52956;
D;103;1195261;198;20031216 12:06;P;;;;;;
D;103;1195261;198;20031216 12:06;P;;;;;;
D;103;1195261;198;20031216 12:06;V;;;;;;
D;103;1195261;198;20031216 12:06;V;;;;;;
B;103;1195977;199;20031216 12:06;;;22;VICTORIA ST;WOLLONGONG;2500;597.4;M;20030218;20031124;1125000;B;V;VACANT LAND;;KL;;0;AA209256;
C;103;1195977;199;20031216 12:06;1//735894;
D;103;1195977;199;20031216 12:06;P;;;;;;
D;103;1195977;199;20031216 12:06;V;;;;;;
D;103;1195977;199;20031216 12:06;V;;;;;;
B;103;1195978;200;20031216 12:06;;;24;VICTORIA ST;WOLLONGONG;2500;632.3;M;20030218;20031124;1125000;B;V;VACANT LAND;;KL;;0;AA209256;
C;103;1195978;200;20031216 12:06;18/A/9874;
D;103;1195978;200;20031216 12:06;P;;;;;;
D;103;1195978;200;20031216 12:06;V;;;;;;
D;103;1195978;200;20031216 12:06;V;;;;;;
B;103;1196318;201;20031216 12:06;;;7;WAITANGI ST;GWYNNEVILLE;2500;676.6;M;20031009;20031120;320000;A;R;RESIDENCE;;AQ;;0;AA195641;
C;103;1196318;201;20031216 12:06;7//18935;
D;103;1196318;201;20031216 12:06;P;;;;;;
D;103;1196318;201;20031216 12:06;V;;;;;;
B;103;1196556;202;20031216 12:06;;;71;WALKER ST;HELENSBURGH;2508;923.2;M;20031008;20031124;458500;A;R;RESIDENCE;;DA;;0;AA233328;
C;103;1196556;202;20031216 12:06;20/B/2205;
D;103;1196556;202;20031216 12:06;P;;;;;;
D;103;1196556;202;20031216 12:06;P;;;;;;
D;103;1196556;202;20031216 12:06;V;;;;;;
B;103;1196670;203;20031216 12:06;;;23;WALLABAH WAY;KOONAWARRA;2530;600.7;M;19890802;19890802;9800;A;R;RESIDENCE;;BW;;0;AA195923;
C;103;1196670;203;20031216 12:06;87//238327;
D;103;1196670;203;20031216 12:06;P;;;;;;
D;103;1196670;203;20031216 12:06;P;;;;;;
D;103;1196670;203;20031216 12:06;V;;;;;;
B;103;1196835;204;20031216 12:06;;;224;WAPLES RD;FARMBOROUGH HEIGHTS;2526;2.763;H;20030903;20031202;1325000;R;R;RESIDENCE;;RL;;0;AA230806;
C;103;1196835;204;20031216 12:06;12//261286;
D;103;1196835;204;20031216 12:06;P;;;;;;
D;103;1196835;204;20031216 12:06;P;;;;;;
D;103;1196835;204;20031216 12:06;V;;;;;;
D;103;1196835;204;20031216 12:06;V;;;;;;
B;103;1197545;205;20031216 12:06;;;47;WENTWORTH RD;PORT KEMBLA;2505;942.2;M;20030925;20031204;168000;B;V;VACANT LAND;;LM;;0;AA221052;
C;103;1197545;205;20031216 12:06;C//391161;
D;103;1197545;205;20031216 12:06;P;;;;;;
D;103;1197545;205;20031216 12:06;V;;;;;;
B;103;1198238;206;20031216 12:06;;8;10;WILFORD ST;CORRIMAL;2518;;;20031107;20031124;370000;;R;RESIDENCE;8;;;0;AA227987;
C;103;1198238;206;20031216 12:06;8//SP 40209;
D;103;1198238;206;20031216 12:06;P;;;;;;
D;103;1198238;206;20031216 12:06;V;;;;;;
D;103;1198238;206;20031216 12:06;V;;;;;;
B;103;1198736;207;20031216 12:06;;;27;WILLIAM BEACH RD;KANAHOOKA;2530;607;M;20030910;20031127;345000;A;R;RESIDENCE;;BV;;0;AA203242;
C;103;1198736;207;20031216 12:06;447//219308;
D;103;1198736;207;20031216 12:06;P;;;;;;
D;103;1198736;207;20031216 12:06;V;;;;;;
D;103;1198736;207;20031216 12:06;V;;;;;;
B;103;1199225;208;20031216 12:06;;;78;WINDANG RD;PRIMBEE;2502;1815;M;20030828;20031027;525000;A;R;RESIDENCE;;WN;;0;AA207553;
C;103;1199225;208;20031216 12:06;17//27438;
D;103;1199225;208;20031216 12:06;P;;;;;;
D;103;1199225;208;20031216 12:06;V;;;;;;
B;103;1199397;209;20031216 12:06;;;5;WISTARI AVE;KANAHOOKA;2530;634.4;M;20030917;20031029;292000;A;V;VACANT LAND;;BV;;0;AA202554;
C;103;1199397;209;20031216 12:06;116//884290;
D;103;1199397;209;20031216 12:06;P;;;;;;
D;103;1199397;209;20031216 12:06;P;;;;;;
D;103;1199397;209;20031216 12:06;V;;;;;;
D;103;1199397;209;20031216 12:06;V;;;;;;
B;103;1200170;210;20031216 12:06;;;4;YATES AVE;MOUNT KEIRA;2500;948.5;M;20031013;20031114;435000;A;R;RESIDENCE;;HD;;0;AA222128;
C;103;1200170;210;20031216 12:06;2//27106;
D;103;1200170;210;20031216 12:06;P;;;;;;
D;103;1200170;210;20031216 12:06;P;;;;;;
D;103;1200170;210;20031216 12:06;V;;;;;;
B;103;1200197;211;20031216 12:06;;;3;YAWANG ST;BERKELEY;2506;581.7;M;20031029;20031107;104500;A;R;RESIDENCE;;CE;;0;AA206410;
C;103;1200197;211;20031216 12:06;903//32021;
D;103;1200197;211;20031216 12:06;P;;;;;;
D;103;1200197;211;20031216 12:06;P;;;;;;
D;103;1200197;211;20031216 12:06;V;;;;;;
D;103;1200197;211;20031216 12:06;V;;;;;;
D;103;1200197;211;20031216 12:06;V;;;;;;
B;103;1200455;212;20031216 12:06;;;12;YURUGA ST;AUSTINMER;2515;;;20031121;20031121;100000;A;R;RESIDENCE;;EX;;0;AA203928;
C;103;1200455;212;20031216 12:06;84//9233;
D;103;1200455;212;20031216 12:06;P;;;;;;
D;103;1200455;212;20031216 12:06;P;;;;;;
D;103;1200455;212;20031216 12:06;P;;;;;;
D;103;1200455;212;20031216 12:06;P;;;;;;
D;103;1200455;212;20031216 12:06;V;;;;;;
D;103;1200455;212;20031216 12:06;V;;;;;;
D;103;1200455;212;20031216 12:06;V;;;;;;
D;103;1200455;212;20031216 12:06;V;;;;;;
D;103;1200455;212;20031216 12:06;V;;;;;;
D;103;1200455;212;20031216 12:06;V;;;;;;
D;103;1200455;212;20031216 12:06;V;;;;;;
D;103;1200455;212;20031216 12:06;V;;;;;;
D;103;1200455;212;20031216 12:06;V;;;;;;
B;103;2778541;213;20031216 12:06;;;14;RED ASH DR;WOONONA;2517;565.2;M;20031021;20031205;330000;A;R;RESIDENCE;;FR;;0;AA236374;
C;103;2778541;213;20031216 12:06;205//1020301;
D;103;2778541;213;20031216 12:06;P;;;;;;
D;103;2778541;213;20031216 12:06;P;;;;;;
D;103;2778541;213;20031216 12:06;V;;;;;;
D;103;2778541;213;20031216 12:06;V;;;;;;
B;103;2778569;214;20031216 12:06;;;17;LILLY PILLY CCT;WOONONA;2517;376.6;M;20030930;20031121;525000;A;R;RESIDENCE;;FR;;0;AA202998;
C;103;2778569;214;20031216 12:06;233//1020301;
D;103;2778569;214;20031216 12:06;P;;;;;;
D;103;2778569;214;20031216 12:06;P;;;;;;
D;103;2778569;214;20031216 12:06;V;;;;;;
D;103;2778569;214;20031216 12:06;V;;;;;;
B;103;2820656;215;20031216 12:06;;;3;OSPREY DR;BERKELEY;2506;800.6;M;20030905;20031031;243000;A;V;VACANT LAND;;WR;;0;AA191713;
C;103;2820656;215;20031216 12:06;48//1024063;
D;103;2820656;215;20031216 12:06;P;;;;;;
D;103;2820656;215;20031216 12:06;V;;;;;;
D;103;2820656;215;20031216 12:06;V;;;;;;
B;103;2878733;216;20031216 12:06;;6;106;CORRIMAL ST;WOLLONGONG;2500;172;M;20031104;20031121;500000;;R;RESIDENCE;6;;;0;AA225850;
C;103;2878733;216;20031216 12:06;6//SP 65537;
D;103;2878733;216;20031216 12:06;P;;;;;;
D;103;2878733;216;20031216 12:06;P;;;;;;
D;103;2878733;216;20031216 12:06;V;;;;;;
D;103;2878733;216;20031216 12:06;V;;;;;;
B;103;2856152;217;20031216 12:06;;3;44;LOFTUS ST;WOLLONGONG;2500;154;M;20031016;20031114;341000;;R;RESIDENCE;3;;;0;AA215139;
C;103;2856152;217;20031216 12:06;3//SP 65684;
D;103;2856152;217;20031216 12:06;P;;;;;;
D;103;2856152;217;20031216 12:06;V;;;;;;
D;103;2856152;217;20031216 12:06;V;;;;;;
B;103;2906035;218;20031216 12:06;;;34 A;GREENACRE RD;WOLLONGONG;2500;785.6;M;20031020;20031201;385000;A;R;RESIDENCE;;HS;;0;AA227290;
C;103;2906035;218;20031216 12:06;101//1037916;
D;103;2906035;218;20031216 12:06;P;;;;;;
D;103;2906035;218;20031216 12:06;V;;;;;;
D;103;2906035;218;20031216 12:06;V;;;;;;
B;103;2917300;219;20031216 12:06;;;23;CABERNET DR;DAPTO;2530;961.1;M;20030930;20031111;245000;A;V;VACANT LAND;;BS;;0;AA194031;
C;103;2917300;219;20031216 12:06;212//1041638;
D;103;2917300;219;20031216 12:06;P;;;;;;
D;103;2917300;219;20031216 12:06;P;;;;;;
D;103;2917300;219;20031216 12:06;V;;;;;;
