A;136;20020109 09:27;PDANN;
D;136;1373790;228;20020109 09:27;P;;;;;;
D;136;1373790;228;20020109 09:27;V;;;;;;
D;136;1373790;228;20020109 09:27;V;;;;;;
B;136;1373871;229;20020109 09:27;;;33;RICHMOND AVE;PADSTOW;2211;;;20010903;20010927;365000;A;R;RESIDENCE;;ZA;;;8045206;
C;136;1373871;229;20020109 09:27;1//527693;
D;136;1373871;229;20020109 09:27;P;;;;;;
D;136;1373871;229;20020109 09:27;P;;;;;;
D;136;1373871;229;20020109 09:27;V;;;;;;
D;136;1373871;229;20020109 09:27;V;;;;;;
B;136;1373876;230;20020109 09:27;;37;17;RICKARD RD;BANKSTOWN;2200;;;20010810;20010924;164000;;R;RESIDENCE;37;;;;8003497;
C;136;1373876;230;20020109 09:27;37//16969;
D;136;1373876;230;20020109 09:27;P;;;;;;
D;136;1373876;230;20020109 09:27;V;;;;;;
D;136;1373876;230;20020109 09:27;V;;;;;;
B;136;1374188;231;20020109 09:27;;;35;RIVENOAK AVE;PADSTOW;2211;885.2;M;20010901;20011010;400000;A;R;RESIDENCE;;ZB;;;8065065;
C;136;1374188;231;20020109 09:27;19//24981;
D;136;1374188;231;20020109 09:27;P;;;;;;
D;136;1374188;231;20020109 09:27;P;;;;;;
D;136;1374188;231;20020109 09:27;V;;;;;;
B;136;1374434;232;20020109 09:27;;;308;ROBERTS RD;GREENACRE;2190;522.9;M;20010526;20010623;213000;A;R;RESIDENCE;;ZL;;;8057997;
C;136;1374434;232;20020109 09:27;13//710370;
D;136;1374434;232;20020109 09:27;P;;;;;;
D;136;1374434;232;20020109 09:27;V;;;;;;
B;136;1374478;233;20020109 09:27;;;5;ROBERTSON RD;SEFTON;2162;;;20010901;20011026;288000;A;R;RESIDENCE;;ZT;;;8071714;
C;136;1374478;233;20020109 09:27;B//378389;
D;136;1374478;233;20020109 09:27;P;;;;;;
D;136;1374478;233;20020109 09:27;P;;;;;;
D;136;1374478;233;20020109 09:27;V;;;;;;
D;136;1374478;233;20020109 09:27;V;;;;;;
B;136;1374817;234;20020109 09:27;;;33;RODD ST;BIRRONG;2143;581.7;M;20010806;20010925;190000;A;R;RESIDENCE;;ZR;;;7988645;
C;136;1374817;234;20020109 09:27;A//364157;
D;136;1374817;234;20020109 09:27;P;;;;;;
D;136;1374817;234;20020109 09:27;V;;;;;;
D;136;1374817;234;20020109 09:27;V;;;;;;
B;136;1374953;235;20020109 09:27;;;3;RON SCOTT CIRCUITT;GREENACRE;2190;324.4;M;20010604;20010709;242000;A;R;RESIDENCE;;ZN;;;8057551;
C;136;1374953;235;20020109 09:27;1113//845262;
D;136;1374953;235;20020109 09:27;P;;;;;;
D;136;1374953;235;20020109 09:27;P;;;;;;
D;136;1374953;235;20020109 09:27;V;;;;;;
D;136;1374953;235;20020109 09:27;V;;;;;;
D;136;1374953;235;20020109 09:27;V;;;;;;
B;136;1375188;236;20020109 09:27;;;12;ROOKWOOD RD;YAGOONA;2199;;;20010811;20011005;220000;B;R;RESIDENCE;;BZ;;;8002453;
C;136;1375188;236;20020109 09:27;12//16667;
D;136;1375188;236;20020109 09:27;P;;;;;;
D;136;1375188;236;20020109 09:27;V;;;;;;
B;136;1375382;237;20020109 09:27;;4;37;ROSE ST;SEFTON;2162;;;20010809;20011002;195000;;R;RESIDENCE;4;;;;8010105;
C;136;1375382;237;20020109 09:27;4//SP 11586;
D;136;1375382;237;20020109 09:27;P;;;;;;
D;136;1375382;237;20020109 09:27;P;;;;;;
D;136;1375382;237;20020109 09:27;V;;;;;;
B;136;1375470;238;20020109 09:27;;;15;ROSEDALE AVE;GREENACRE;2190;;;20010713;20010828;300000;I;V;VACANT LAND;;FA;;;8011174;
C;136;1375470;238;20020109 09:27;218//14658;
D;136;1375470;238;20020109 09:27;P;;;;;;
D;136;1375470;238;20020109 09:27;P;;;;;;
B;136;1375481;239;20020109 09:27;;;39;ROSEDALE AVE;GREENACRE;2190;;;20010911;20010928;280000;I;3;;;FA;;;7995171;
C;136;1375481;239;20020109 09:27;230//14658;
D;136;1375481;239;20020109 09:27;P;;;;;;
D;136;1375481;239;20020109 09:27;V;;;;;;
B;136;1375553;240;20020109 09:27;;;32;ROWELL ST;REVESBY;2212;645;M;20010820;20010928;435000;A;R;RESIDENCE;;ZC;;;7990713;
C;136;1375553;240;20020109 09:27;4217//217130;
D;136;1375553;240;20020109 09:27;P;;;;;;
D;136;1375553;240;20020109 09:27;P;;;;;;
D;136;1375553;240;20020109 09:27;V;;;;;;
B;136;1375761;241;20020109 09:27;;;1;RUTHVEN AVE;PANANIA;2213;556.4;M;20010630;20010927;330100;A;R;RESIDENCE;;AA;;;7990076;
C;136;1375761;241;20020109 09:27;5//237901;
D;136;1375761;241;20020109 09:27;P;;;;;;
D;136;1375761;241;20020109 09:27;P;;;;;;
D;136;1375761;241;20020109 09:27;V;;;;;;
D;136;1375761;241;20020109 09:27;V;;;;;;
B;136;1375964;242;20020109 09:27;;;31;SALTASH ST;YAGOONA;2199;638.6;M;20010712;20010821;284500;A;R;RESIDENCE;;ZV;;;8016955;
C;136;1375964;242;20020109 09:27;105//35516;
D;136;1375964;242;20020109 09:27;P;;;;;;
D;136;1375964;242;20020109 09:27;P;;;;;;
D;136;1375964;242;20020109 09:27;V;;;;;;
B;136;1376046;243;20020109 09:27;;;13;SAMOA AVE;PICNIC POINT;2213;556.4;M;20010513;20010817;350000;A;R;RESIDENCE;;ZD;;;7994737;
C;136;1376046;243;20020109 09:27;32//231379;
D;136;1376046;243;20020109 09:27;P;;;;;;
D;136;1376046;243;20020109 09:27;P;;;;;;
D;136;1376046;243;20020109 09:27;V;;;;;;
D;136;1376046;243;20020109 09:27;V;;;;;;
B;136;1376493;244;20020109 09:27;;;24;SEDDON ST;BANKSTOWN;2200;;;20010830;20011016;404200;I;3;FACTORY;;FA;;;8036306;
C;136;1376493;244;20020109 09:27;25//10227;
D;136;1376493;244;20020109 09:27;P;;;;;;
D;136;1376493;244;20020109 09:27;P;;;;;;
D;136;1376493;244;20020109 09:27;V;;;;;;
B;136;1376494;245;20020109 09:27;;;22;SEDDON ST;BANKSTOWN;2200;;;20010824;20011005;560000;I;3;FACTORY;;FA;;;8024431;
C;136;1376494;245;20020109 09:27;26//10227;
D;136;1376494;245;20020109 09:27;P;;;;;;
D;136;1376494;245;20020109 09:27;V;;;;;;
D;136;1376494;245;20020109 09:27;V;;;;;;
B;136;1376543;246;20020109 09:27;;;8;SEGERS AVE;PADSTOW;2211;638.7;M;20010901;20011016;379500;A;R;RESIDENCE;;ZC;;;8058277;
C;136;1376543;246;20020109 09:27;30//20572;
D;136;1376543;246;20020109 09:27;P;;;;;;
D;136;1376543;246;20020109 09:27;V;;;;;;
D;136;1376543;246;20020109 09:27;V;;;;;;
B;136;1376593;247;20020109 09:27;;;28;SELEMS PDE;REVESBY;2212;669;M;20011008;20011008;100000;B;R;RESIDENCE;;BR;;;8018575;
C;136;1376593;247;20020109 09:27;54, 55, 56//16827;
D;136;1376593;247;20020109 09:27;P;;;;;;
D;136;1376593;247;20020109 09:27;P;;;;;;
D;136;1376593;247;20020109 09:27;V;;;;;;
B;136;1377060;248;20020109 09:27;;;1 A;SHERWOOD ST;REVESBY;2212;550;M;20010830;20011012;195000;A;V;VACANT LAND;;ZG;;;8030963;
C;136;1377060;248;20020109 09:27;2//1008226;
D;136;1377060;248;20020109 09:27;P;;;;;;
D;136;1377060;248;20020109 09:27;P;;;;;;
D;136;1377060;248;20020109 09:27;P;;;;;;
D;136;1377060;248;20020109 09:27;V;;;;;;
D;136;1377060;248;20020109 09:27;V;;;;;;
B;136;1377229;249;20020109 09:27;;;112;SIMMAT AVE;CONDELL PARK;2200;613.4;M;20010806;20010917;248000;A;R;RESIDENCE;;ZY;;;8012019;
C;136;1377229;249;20020109 09:27;Y//404707;
D;136;1377229;249;20020109 09:27;P;;;;;;
D;136;1377229;249;20020109 09:27;P;;;;;;
D;136;1377229;249;20020109 09:27;V;;;;;;
D;136;1377229;249;20020109 09:27;V;;;;;;
D;136;1377229;249;20020109 09:27;V;;;;;;
B;136;1377580;250;20020109 09:27;;36;36;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20010814;20011005;168000;;R;RESIDENCE;36;;;;8019206;
C;136;1377580;250;20020109 09:27;36//16872;
D;136;1377580;250;20020109 09:27;P;;;;;;
D;136;1377580;250;20020109 09:27;V;;;;;;
B;136;1377618;251;20020109 09:27;;8;22;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20010814;20010925;175000;;R;RESIDENCE;8;;;;7988734;
C;136;1377618;251;20020109 09:27;8//14359;
D;136;1377618;251;20020109 09:27;P;;;;;;
D;136;1377618;251;20020109 09:27;V;;;;;;
B;136;1377899;252;20020109 09:27;;;290;SOUTH TCE;BANKSTOWN;2200;2562.8;M;20010801;20011002;680000;B;3;COMMERCIAL;;BC;;;8005672;
C;136;1377899;252;20020109 09:27;6//525238;
D;136;1377899;252;20020109 09:27;P;;;;;;
D;136;1377899;252;20020109 09:27;V;;;;;;
B;136;1377999;253;20020109 09:27;;8;15;SOUTH TCE;BANKSTOWN;2200;;;20010809;20010920;184000;;R;RESIDENCE;8;;;;8028957;
C;136;1377999;253;20020109 09:27;8//61932;
D;136;1377999;253;20020109 09:27;P;;;;;;
D;136;1377999;253;20020109 09:27;P;;;;;;
D;136;1377999;253;20020109 09:27;V;;;;;;
D;136;1377999;253;20020109 09:27;V;;;;;;
B;136;1378203;254;20020109 09:27;;;20;SPRING ST;PADSTOW;2211;556.4;M;20010823;20011004;327500;A;R;RESIDENCE;;ZC;;;8069499;
C;136;1378203;254;20020109 09:27;110//16134;
D;136;1378203;254;20020109 09:27;P;;;;;;
D;136;1378203;254;20020109 09:27;P;;;;;;
D;136;1378203;254;20020109 09:27;V;;;;;;
D;136;1378203;254;20020109 09:27;V;;;;;;
B;136;1378525;255;20020109 09:27;;2;39;STANLEY ST;BANKSTOWN;2200;;;20010612;20010612;140000;;3;COMMERCIAL;2;;;;8028052;
C;136;1378525;255;20020109 09:27;2//37634;
D;136;1378525;255;20020109 09:27;P;;;;;;
D;136;1378525;255;20020109 09:27;V;;;;;;
B;136;1378537;256;20020109 09:27;;10;29;STANLEY ST;BANKSTOWN;2200;;;20010820;20011021;185000;;R;RESIDENCE;10;;;;8014169;
C;136;1378537;256;20020109 09:27;10//SP 51685;
D;136;1378537;256;20020109 09:27;P;;;;;;
D;136;1378537;256;20020109 09:27;V;;;;;;
B;136;1378623;257;20020109 09:27;;;14;STATION ST;REGENTS PARK;2143;;;20010808;20011002;299000;A;R;RESIDENCE;;ZQ;;;8010249;
C;136;1378623;257;20020109 09:27;10//16498;
D;136;1378623;257;20020109 09:27;P;;;;;;
D;136;1378623;257;20020109 09:27;P;;;;;;
D;136;1378623;257;20020109 09:27;V;;;;;;
B;136;1378681;258;20020109 09:27;;;16;STEPHENSON ST;BIRRONG;2143;;;20010830;20011019;280000;A;R;RESIDENCE;;ZR;;;8059042;
C;136;1378681;258;20020109 09:27;5//11385;
D;136;1378681;258;20020109 09:27;P;;;;;;
D;136;1378681;258;20020109 09:27;P;;;;;;
D;136;1378681;258;20020109 09:27;V;;;;;;
B;136;1378843;259;20020109 09:27;;;8;STRETHAM AVE;PANANIA;2213;784.1;M;20010725;20010914;426000;A;R;RESIDENCE;;ZD;;;8014156;
C;136;1378843;259;20020109 09:27;34//29441;
D;136;1378843;259;20020109 09:27;P;;;;;;
D;136;1378843;259;20020109 09:27;P;;;;;;
D;136;1378843;259;20020109 09:27;V;;;;;;
D;136;1378843;259;20020109 09:27;V;;;;;;
B;136;1379292;260;20020109 09:27;;;3;SWAN ST;REVESBY;2212;;;20010810;20011023;320000;A;R;RESIDENCE;;ZF;;;8067665;
C;136;1379292;260;20020109 09:27;19//16827;
D;136;1379292;260;20020109 09:27;P;;;;;;
D;136;1379292;260;20020109 09:27;V;;;;;;
D;136;1379292;260;20020109 09:27;V;;;;;;
B;136;1379402;261;20020109 09:27;;;22;TALINGA AVE;GEORGES HALL;2198;607;M;20010902;20011015;315000;A;R;RESIDENCE;;ZV;;;8034616;
C;136;1379402;261;20020109 09:27;50//238496;
D;136;1379402;261;20020109 09:27;P;;;;;;
D;136;1379402;261;20020109 09:27;V;;;;;;
B;136;1379689;262;20020109 09:27;;;31;TEMPE ST;GREENACRE;2190;;;20010630;20010917;285000;A;3;;;ZN;;;7991185;
C;136;1379689;262;20020109 09:27;8/3/845;
D;136;1379689;262;20020109 09:27;P;;;;;;
D;136;1379689;262;20020109 09:27;V;;;;;;
D;136;1379689;262;20020109 09:27;V;;;;;;
B;136;1379792;263;20020109 09:27;;;42;TENNYSON RD;GREENACRE;2190;;;20010905;20011017;285000;A;R;RESIDENCE;;ZP;;;8047174;
C;136;1379792;263;20020109 09:27;Y//380267;
D;136;1379792;263;20020109 09:27;P;;;;;;
D;136;1379792;263;20020109 09:27;P;;;;;;
D;136;1379792;263;20020109 09:27;V;;;;;;
B;136;1379851;264;20020109 09:27;;;9;TERRY ST;GREENACRE;2190;;;20010811;20011004;355000;A;R;RESIDENCE;;ZN;;;8056680;
C;136;1379851;264;20020109 09:27;44//35760;
D;136;1379851;264;20020109 09:27;P;;;;;;
D;136;1379851;264;20020109 09:27;P;;;;;;
D;136;1379851;264;20020109 09:27;P;;;;;;
D;136;1379851;264;20020109 09:27;V;;;;;;
D;136;1379851;264;20020109 09:27;V;;;;;;
D;136;1379851;264;20020109 09:27;V;;;;;;
B;136;1380025;265;20020109 09:27;;;138;THE AVENUE;BANKSTOWN;2200;803.1;M;20010818;20011012;365000;A;R;RESIDENCE;;ZY;;;8043137;
C;136;1380025;265;20020109 09:27;1//195028;
D;136;1380025;265;20020109 09:27;P;;;;;;
D;136;1380025;265;20020109 09:27;P;;;;;;
D;136;1380025;265;20020109 09:27;V;;;;;;
B;136;1380444;266;20020109 09:27;;;74;THOMAS ST;PICNIC POINT;2213;562.8;M;20010831;20011012;308500;A;R;RESIDENCE;;ZD;;;8040534;
C;136;1380444;266;20020109 09:27;25//221201;
D;136;1380444;266;20020109 09:27;P;;;;;;
D;136;1380444;266;20020109 09:27;P;;;;;;
D;136;1380444;266;20020109 09:27;V;;;;;;
D;136;1380444;266;20020109 09:27;V;;;;;;
D;136;1380444;266;20020109 09:27;V;;;;;;
B;136;1380680;267;20020109 09:27;;;20;TOMPSON RD;REVESBY;2212;;;20010721;20010924;320000;A;R;RESIDENCE;;ZD;;;8037758;
C;136;1380680;267;20020109 09:27;120//14723;
D;136;1380680;267;20020109 09:27;P;;;;;;
D;136;1380680;267;20020109 09:27;P;;;;;;
D;136;1380680;267;20020109 09:27;V;;;;;;
B;136;1380836;268;20020109 09:27;;;3;TORRINGTON AVE;SEFTON;2162;;;20010502;20010613;320000;A;R;RESIDENCE;;ZR;;;7993740;
C;136;1380836;268;20020109 09:27;64//16500;
D;136;1380836;268;20020109 09:27;P;;;;;;
D;136;1380836;268;20020109 09:27;P;;;;;;
D;136;1380836;268;20020109 09:27;V;;;;;;
B;136;1381145;269;20020109 09:27;;;22;TOWNSEND ST;CONDELL PARK;2200;550;M;20010821;20011004;199000;A;R;RESIDENCE;;ZY;;;8066904;
C;136;1381145;269;20020109 09:27;1//746497;
D;136;1381145;269;20020109 09:27;P;;;;;;
D;136;1381145;269;20020109 09:27;V;;;;;;
B;136;1381482;270;20020109 09:27;;;12;TRISTANIA GR;GREENACRE;2190;229.4;M;20010911;20011026;286000;A;V;VACANT LAND;;ZN;;;8072685;
C;136;1381482;270;20020109 09:27;1310//850308;
D;136;1381482;270;20020109 09:27;P;;;;;;
D;136;1381482;270;20020109 09:27;V;;;;;;
D;136;1381482;270;20020109 09:27;V;;;;;;
B;136;1381490;271;20020109 09:27;;;6;TRURO PDE;PADSTOW;2211;556.4;M;20010831;20011029;375000;A;R;RESIDENCE;;ZB;;;8070724;
C;136;1381490;271;20020109 09:27;7//29298;
D;136;1381490;271;20020109 09:27;P;;;;;;
D;136;1381490;271;20020109 09:27;P;;;;;;
D;136;1381490;271;20020109 09:27;V;;;;;;
D;136;1381490;271;20020109 09:27;V;;;;;;
B;136;1381750;272;20020109 09:27;;3;24;UPPER RAILWAY PDE;CONDELL PARK;2200;;;20010905;20011011;252000;;R;RESIDENCE;3;;;;8039276;
C;136;1381750;272;20020109 09:27;3//SP 56593;
D;136;1381750;272;20020109 09:27;P;;;;;;
D;136;1381750;272;20020109 09:27;P;;;;;;
D;136;1381750;272;20020109 09:27;V;;;;;;
B;136;1381800;273;20020109 09:27;;;4;URALLA AVE;PADSTOW;2211;;;20010728;20011005;337000;A;R;RESIDENCE;;ZB;;;8019810;
C;136;1381800;273;20020109 09:27;16//16616;
D;136;1381800;273;20020109 09:27;P;;;;;;
D;136;1381800;273;20020109 09:27;P;;;;;;
D;136;1381800;273;20020109 09:27;V;;;;;;
D;136;1381800;273;20020109 09:27;V;;;;;;
B;136;1381825;274;20020109 09:27;;;;URANUS RD;PADSTOW;2211;341.7;M;20010801;20010925;285000;A;R;RESIDENCE;;ZC;;;7990378;
C;136;1381825;274;20020109 09:27;212//863855;
D;136;1381825;274;20020109 09:27;P;;;;;;
D;136;1381825;274;20020109 09:27;P;;;;;;
D;136;1381825;274;20020109 09:27;V;;;;;;
D;136;1381825;274;20020109 09:27;V;;;;;;
B;136;1381916;275;20020109 09:27;;;22;VALENCIA ST;GREENACRE;2190;;;20010825;20011010;285000;A;R;RESIDENCE;;ZN;;;8042539;
C;136;1381916;275;20020109 09:27;34//14437;
D;136;1381916;275;20020109 09:27;P;;;;;;
D;136;1381916;275;20020109 09:27;P;;;;;;
D;136;1381916;275;20020109 09:27;V;;;;;;
D;136;1381916;275;20020109 09:27;V;;;;;;
D;136;1381916;275;20020109 09:27;V;;;;;;
B;136;1382151;276;20020109 09:27;;;7;VEGA ST;REVESBY;2212;556.9;M;20010625;20010816;305000;A;R;RESIDENCE;;ZC;;;7984652;
C;136;1382151;276;20020109 09:27;26//244325;
D;136;1382151;276;20020109 09:27;P;;;;;;
D;136;1382151;276;20020109 09:27;P;;;;;;
D;136;1382151;276;20020109 09:27;V;;;;;;
B;136;1382179;277;20020109 09:27;;8;30;VEGA ST;REVESBY;2212;;;20010809;20011009;240000;;R;RESIDENCE;8;;;;8030111;
C;136;1382179;277;20020109 09:27;8//14328;
D;136;1382179;277;20020109 09:27;P;;;;;;
D;136;1382179;277;20020109 09:27;P;;;;;;
D;136;1382179;277;20020109 09:27;V;;;;;;
D;136;1382179;277;20020109 09:27;V;;;;;;
B;136;1382243;278;20020109 09:27;;2;90;VEGA ST;REVESBY;2212;;;20010823;20011004;240000;;R;RESIDENCE;2;;;;8040890;
C;136;1382243;278;20020109 09:27;2//8749;
D;136;1382243;278;20020109 09:27;P;;;;;;
D;136;1382243;278;20020109 09:27;V;;;;;;
B;136;1382478;279;20020109 09:27;;1;2 A;VICTORIA ST;REVESBY;2212;;;20010815;20010927;240000;;3;TOWN HOUSE;1;;;;8010579;
C;136;1382478;279;20020109 09:27;1//SP 55576;
D;136;1382478;279;20020109 09:27;P;;;;;;
D;136;1382478;279;20020109 09:27;V;;;;;;
B;136;1382487;280;20020109 09:27;;;6;VICTORIA ST;REVESBY;2212;;;20010823;20011009;285000;A;R;RESIDENCE;;ZG;;;8026019;
C;136;1382487;280;20020109 09:27;30/2/2343;
D;136;1382487;280;20020109 09:27;P;;;;;;
D;136;1382487;280;20020109 09:27;V;;;;;;
B;136;1382605;281;20020109 09:27;;;63;VIEW ST;SEFTON;2162;;;20010814;20011009;354000;A;R;RESIDENCE;;ZR;;;8019444;
C;136;1382605;281;20020109 09:27;92//13939;
D;136;1382605;281;20020109 09:27;P;;;;;;
D;136;1382605;281;20020109 09:27;V;;;;;;
B;136;1382757;282;20020109 09:27;;;119;VILLIERS RD;PADSTOW;2211;524.8;M;20010818;20011002;275000;A;R;RESIDENCE;;ZA;;;7994419;
C;136;1382757;282;20020109 09:27;2//17287;
D;136;1382757;282;20020109 09:27;P;;;;;;
D;136;1382757;282;20020109 09:27;P;;;;;;
D;136;1382757;282;20020109 09:27;V;;;;;;
B;136;1382990;283;20020109 09:27;;;107;VIRGINIUS ST;PADSTOW;2211;2086;M;20010826;20011010;370000;A;R;RESIDENCE;;ZC;;;8015708;
C;136;1382990;283;20020109 09:27;26, 27/A/1528;
D;136;1382990;283;20020109 09:27;P;;;;;;
D;136;1382990;283;20020109 09:27;V;;;;;;
B;136;1383189;284;20020109 09:27;;;17;WALDRON RD;SEFTON;2162;;;20010911;20011016;300000;A;R;RESIDENCE;;ZR;;;8036466;
C;136;1383189;284;20020109 09:27;3//319920;
D;136;1383189;284;20020109 09:27;P;;;;;;
D;136;1383189;284;20020109 09:27;V;;;;;;
D;136;1383189;284;20020109 09:27;V;;;;;;
B;136;1383333;285;20020109 09:27;;;164;WALDRON RD;CHESTER HILL;2162;235;M;20010828;20010928;792000;B;3;SHOP;;BJ;;;7991761;
C;136;1383333;285;20020109 09:27;47//14908;
D;136;1383333;285;20020109 09:27;P;;;;;;
D;136;1383333;285;20020109 09:27;P;;;;;;
D;136;1383333;285;20020109 09:27;V;;;;;;
B;136;1383538;286;20020109 09:27;;;4;WALL AVE;PANANIA;2213;556.4;M;20011021;20011021;167600;A;R;RESIDENCE;;ZG;;;8067430;
C;136;1383538;286;20020109 09:27;29//207087;
D;136;1383538;286;20020109 09:27;P;;;;;;
D;136;1383538;286;20020109 09:27;V;;;;;;
D;136;1383538;286;20020109 09:27;V;;;;;;
B;136;1383743;287;20020109 09:27;;;172;WANGEE RD;GREENACRE;2190;;;20010915;20011017;322500;A;R;RESIDENCE;;ZL;;;8032592;
C;136;1383743;287;20020109 09:27;82//10678;
D;136;1383743;287;20020109 09:27;P;;;;;;
D;136;1383743;287;20020109 09:27;V;;;;;;
B;136;1383940;288;20020109 09:27;;;21;WARRINGA ST;YAGOONA;2199;733.5;M;20010822;20011011;445000;A;R;RESIDENCE;;ZV;;;8042894;
C;136;1383940;288;20020109 09:27;373//35664;
D;136;1383940;288;20020109 09:27;P;;;;;;
D;136;1383940;288;20020109 09:27;P;;;;;;
D;136;1383940;288;20020109 09:27;P;;;;;;
D;136;1383940;288;20020109 09:27;V;;;;;;
D;136;1383940;288;20020109 09:27;V;;;;;;
B;136;1383944;289;20020109 09:27;;;13 A;WARRINGA ST;YAGOONA;2199;360.3;M;20010819;20011002;355000;A;R;RESIDENCE;;ZV;;;8010145;
C;136;1383944;289;20020109 09:27;1//1017797;
D;136;1383944;289;20020109 09:27;P;;;;;;
D;136;1383944;289;20020109 09:27;P;;;;;;
D;136;1383944;289;20020109 09:27;V;;;;;;
D;136;1383944;289;20020109 09:27;V;;;;;;
B;136;1384101;290;20020109 09:27;;;15;WARWICK ST;PUNCHBOWL;2196;;;20010810;20011005;305000;A;R;RESIDENCE;;ZJ;;;8017490;
C;136;1384101;290;20020109 09:27;5//15243;
D;136;1384101;290;20020109 09:27;P;;;;;;
D;136;1384101;290;20020109 09:27;V;;;;;;
D;136;1384101;290;20020109 09:27;V;;;;;;
B;136;1384359;291;20020109 09:27;;;126;WATERLOO RD;GREENACRE;2190;594.4;M;20010911;20011016;675000;A;R;RESIDENCE;;ZM;;;8052648;
C;136;1384359;291;20020109 09:27;1//130935;
D;136;1384359;291;20020109 09:27;P;;;;;;
D;136;1384359;291;20020109 09:27;V;;;;;;
B;136;1384422;292;20020109 09:27;;;304;WATERLOO RD;GREENACRE;2190;;;20010816;20010929;280000;A;R;RESIDENCE;;ZP;;;7986366;
C;136;1384422;292;20020109 09:27;A//377965;
D;136;1384422;292;20020109 09:27;P;;;;;;
D;136;1384422;292;20020109 09:27;P;;;;;;
D;136;1384422;292;20020109 09:27;V;;;;;;
B;136;1385004;293;20020109 09:27;;;3;WELCH AVE;GREENACRE;2190;;;20010804;20010914;317500;A;R;RESIDENCE;;ZP;;;8008010;
C;136;1385004;293;20020109 09:27;3//16485;
D;136;1385004;293;20020109 09:27;P;;;;;;
D;136;1385004;293;20020109 09:27;P;;;;;;
D;136;1385004;293;20020109 09:27;V;;;;;;
B;136;1385322;294;20020109 09:27;;;25;WENKE CRES;YAGOONA;2199;556.4;M;20010731;20010911;325000;A;R;RESIDENCE;;ZR;;;8054522;
C;136;1385322;294;20020109 09:27;269//12782;
D;136;1385322;294;20020109 09:27;P;;;;;;
D;136;1385322;294;20020109 09:27;V;;;;;;
B;136;1385623;295;20020109 09:27;;;96;WESTON ST;PANANIA;2213;440.6;M;20010619;20010820;277000;A;R;RESIDENCE;;ZD;;;8030477;
C;136;1385623;295;20020109 09:27;1//877304;
D;136;1385623;295;20020109 09:27;P;;;;;;
D;136;1385623;295;20020109 09:27;P;;;;;;
D;136;1385623;295;20020109 09:27;V;;;;;;
D;136;1385623;295;20020109 09:27;V;;;;;;
B;136;1385636;296;20020109 09:27;;;;WESTON ST;BANKSTOWN;2200;55.52;M;20010831;20011011;125000;S;R;RESIDENCE;;SA;;;8030882;
C;136;1385636;296;20020109 09:27;4//812870;
D;136;1385636;296;20020109 09:27;P;;;;;;
D;136;1385636;296;20020109 09:27;P;;;;;;
D;136;1385636;296;20020109 09:27;V;;;;;;
B;136;1385870;297;20020109 09:27;;;43;WILBERFORCE RD;REVESBY;2212;;;20010912;20011022;270000;A;R;RESIDENCE;;ZH;;;8059236;
C;136;1385870;297;20020109 09:27;438//20111;
D;136;1385870;297;20020109 09:27;P;;;;;;
D;136;1385870;297;20020109 09:27;P;;;;;;
D;136;1385870;297;20020109 09:27;V;;;;;;
B;136;1385873;298;20020109 09:27;;;37;WILBERFORCE RD;REVESBY;2212;;;20010816;20010928;305000;A;R;RESIDENCE;;ZH;;;8045678;
C;136;1385873;298;20020109 09:27;441//20111;
D;136;1385873;298;20020109 09:27;P;;;;;;
D;136;1385873;298;20020109 09:27;P;;;;;;
D;136;1385873;298;20020109 09:27;V;;;;;;
D;136;1385873;298;20020109 09:27;V;;;;;;
B;136;1386023;299;20020109 09:27;;;170;WILBUR ST;GREENACRE;2190;;;20010630;20010906;335000;A;R;RESIDENCE;;ZL;;;8001515;
C;136;1386023;299;20020109 09:27;109//11603;
D;136;1386023;299;20020109 09:27;P;;;;;;
D;136;1386023;299;20020109 09:27;P;;;;;;
D;136;1386023;299;20020109 09:27;P;;;;;;
D;136;1386023;299;20020109 09:27;V;;;;;;
B;136;1386196;300;20020109 09:27;;;29;WILKINS ST;YAGOONA;2199;;;20010903;20011002;425000;A;R;RESIDENCE;;ZX;;;7995520;
C;136;1386196;300;20020109 09:27;167//9332;
D;136;1386196;300;20020109 09:27;P;;;;;;
D;136;1386196;300;20020109 09:27;P;;;;;;
D;136;1386196;300;20020109 09:27;V;;;;;;
B;136;1386244;301;20020109 09:27;;;74;WILKINS ST;BANKSTOWN;2200;;;20010510;20010720;350000;A;R;RESIDENCE;;ZX;;;8041754;
C;136;1386244;301;20020109 09:27;214//9332;
D;136;1386244;301;20020109 09:27;P;;;;;;
D;136;1386244;301;20020109 09:27;P;;;;;;
D;136;1386244;301;20020109 09:27;V;;;;;;
B;136;1386279;302;20020109 09:27;;6;4;WILKINS ST;YAGOONA;2199;;;20010925;20011012;44000;;R;RESIDENCE;6;;;;8042357;
C;136;1386279;302;20020109 09:27;6//30013;
D;136;1386279;302;20020109 09:27;P;;;;;;
D;136;1386279;302;20020109 09:27;V;;;;;;
B;136;1386279;303;20020109 09:27;;22;4;WILKINS ST;YAGOONA;2199;;;20010912;20011003;20000;;R;RESIDENCE;22;;;;8034487;
C;136;1386279;303;20020109 09:27;22//30013;
D;136;1386279;303;20020109 09:27;P;;;;;;
D;136;1386279;303;20020109 09:27;P;;;;;;
D;136;1386279;303;20020109 09:27;V;;;;;;
