A;144;20031016 14:08;PDANN;
D;144;1615314;146;20031016 14:08;V;;;;;;
B;144;1615778;147;20031016 14:08;;;1;PEAK ST;ENGADINE;2233;556.4;M;20030711;20030819;575000;A;R;RESIDENCE;;EW;AC;0;AA17356;
C;144;1615778;147;20031016 14:08;14//235367;
D;144;1615778;147;20031016 14:08;P;;;;;;
D;144;1615778;147;20031016 14:08;P;;;;;;
D;144;1615778;147;20031016 14:08;V;;;;;;
D;144;1615778;147;20031016 14:08;V;;;;;;
B;144;1616645;148;20031016 14:08;;;3;POPLAR PL;KIRRAWEE;2232;563.6;M;20030714;20030919;555000;A;R;RESIDENCE;;KN;;0;AA33680;
C;144;1616645;148;20031016 14:08;7//243772;
D;144;1616645;148;20031016 14:08;P;;;;;;
D;144;1616645;148;20031016 14:08;V;;;;;;
D;144;1616645;148;20031016 14:08;V;;;;;;
B;144;1617330;149;20031016 14:08;;;543;PORT HACKING RD S;CARINGBAH;2229;;;20030816;20030925;700000;A;R;RESIDENCE;;AC;;0;AA19297;
C;144;1617330;149;20031016 14:08;2//11706;
D;144;1617330;149;20031016 14:08;P;;;;;;
D;144;1617330;149;20031016 14:08;P;;;;;;
D;144;1617330;149;20031016 14:08;V;;;;;;
D;144;1617330;149;20031016 14:08;V;;;;;;
B;144;1617534;150;20031016 14:08;;;516;PORT HACKING RD S;CARINGBAH;2229;;;20030813;20030924;970000;A;R;RESIDENCE;;AC;;0;AA28538;
C;144;1617534;150;20031016 14:08;56//5700;
D;144;1617534;150;20031016 14:08;P;;;;;;
D;144;1617534;150;20031016 14:08;P;;;;;;
D;144;1617534;150;20031016 14:08;V;;;;;;
B;144;1618116;151;20031016 14:08;;22;55;PRESIDENT AVE;CARINGBAH;2229;;;20030806;20030917;291000;;R;RESIDENCE;22;;;0;AA2270;
C;144;1618116;151;20031016 14:08;22//SP 7380;
D;144;1618116;151;20031016 14:08;P;;;;;;
D;144;1618116;151;20031016 14:08;V;;;;;;
B;144;1618410;152;20031016 14:08;;2;441;PRESIDENT AVE;SUTHERLAND;2232;;;20030822;20030926;411000;;R;RESIDENCE;2;;;0;AA51706;
C;144;1618410;152;20031016 14:08;2//SP 30619;
D;144;1618410;152;20031016 14:08;P;;;;;;
D;144;1618410;152;20031016 14:08;V;;;;;;
B;144;1618731;153;20031016 14:08;;16;494;PRESIDENT AVE;KIRRAWEE;2232;;;20030717;20030821;298000;;R;RESIDENCE;16;;;0;AA29065;
C;144;1618731;153;20031016 14:08;16//SP 57881;
D;144;1618731;153;20031016 14:08;P;;;;;;
D;144;1618731;153;20031016 14:08;V;;;;;;
D;144;1618731;153;20031016 14:08;V;;;;;;
B;144;1618900;154;20031016 14:08;;;256;PRESIDENT AVE;MIRANDA;2228;632.3;M;20030807;20030924;540000;A;R;RESIDENCE;;MR;;0;AA54170;
C;144;1618900;154;20031016 14:08;3//22642;
D;144;1618900;154;20031016 14:08;P;;;;;;
D;144;1618900;154;20031016 14:08;P;;;;;;
D;144;1618900;154;20031016 14:08;V;;;;;;
D;144;1618900;154;20031016 14:08;V;;;;;;
B;144;1619958;155;20031016 14:08;;;131;PRINCES HWY;SYLVANIA;2224;3657;M;20030805;20030815;4000000;A;3;MOTEL;;VT;;0;9982061;
C;144;1619958;155;20031016 14:08;20//873155;
D;144;1619958;155;20031016 14:08;P;;;;;;
D;144;1619958;155;20031016 14:08;P;;;;;;
D;144;1619958;155;20031016 14:08;P;;;;;;
D;144;1619958;155;20031016 14:08;V;;;;;;
B;144;1620287;156;20031016 14:08;;;1901;PRINCES HWY;WATERFALL;2233;718.7;M;20030726;20030919;477000;A;R;RESIDENCE;;MR;;0;AA21379;
C;144;1620287;156;20031016 14:08;4//258096;
D;144;1620287;156;20031016 14:08;P;;;;;;
D;144;1620287;156;20031016 14:08;P;;;;;;
D;144;1620287;156;20031016 14:08;V;;;;;;
D;144;1620287;156;20031016 14:08;V;;;;;;
B;144;1620455;157;20031016 14:08;;1 D;674;PRINCES HWY;SUTHERLAND;2232;;;20030818;20030922;126500;;3;OFFICE;58;;;0;AA37967;
C;144;1620455;157;20031016 14:08;58//SP 51283;
D;144;1620455;157;20031016 14:08;P;;;;;;
D;144;1620455;157;20031016 14:08;V;;;;;;
B;144;1620598;158;20031016 14:08;;10;610;PRINCES HWY;SUTHERLAND;2232;;;20030627;20030919;340000;;R;RESIDENCE;10;;;0;AA2370;
C;144;1620598;158;20031016 14:08;10//SP 60880;
D;144;1620598;158;20031016 14:08;P;;;;;;
D;144;1620598;158;20031016 14:08;V;;;;;;
D;144;1620598;158;20031016 14:08;V;;;;;;
B;144;1620694;159;20031016 14:08;;22;474;PRINCES HWY;SUTHERLAND;2232;;;20030808;20030919;382000;;R;RESIDENCE;22;;;0;AA25889;
C;144;1620694;159;20031016 14:08;22//SP 57179;
D;144;1620694;159;20031016 14:08;P;;;;;;
D;144;1620694;159;20031016 14:08;V;;;;;;
B;144;1621092;160;20031016 14:08;;;69;RAGLAN RD;MIRANDA;2228;695.6;M;20030809;20030919;887000;A;R;RESIDENCE;;YB;;0;AA24360;
C;144;1621092;160;20031016 14:08;14//24181;
D;144;1621092;160;20031016 14:08;P;;;;;;
D;144;1621092;160;20031016 14:08;P;;;;;;
D;144;1621092;160;20031016 14:08;V;;;;;;
D;144;1621092;160;20031016 14:08;V;;;;;;
B;144;1621510;161;20031016 14:08;;10;1;RAMU CL;SYLVANIA WATERS;2224;;;20030818;20030929;370000;;R;RESIDENCE;10;;;0;AA28151;
C;144;1621510;161;20031016 14:08;10//SP 33188;
D;144;1621510;161;20031016 14:08;P;;;;;;
D;144;1621510;161;20031016 14:08;V;;;;;;
D;144;1621510;161;20031016 14:08;V;;;;;;
B;144;1621673;162;20031016 14:08;;;2;RANDELL AVE;LILLI PILLI;2229;626;M;20030819;20030922;1297500;A;R;RESIDENCE;;LP;;0;AA24546;
C;144;1621673;162;20031016 14:08;B//415043;
D;144;1621673;162;20031016 14:08;P;;;;;;
D;144;1621673;162;20031016 14:08;P;;;;;;
D;144;1621673;162;20031016 14:08;V;;;;;;
D;144;1621673;162;20031016 14:08;V;;;;;;
B;144;1622000;163;20031016 14:08;;;24;RENOWN AVE;MIRANDA;2228;651.3;M;20030808;20030926;655000;A;R;RESIDENCE;;EB;;0;AA49042;
C;144;1622000;163;20031016 14:08;12//26389;
D;144;1622000;163;20031016 14:08;P;;;;;;
D;144;1622000;163;20031016 14:08;V;;;;;;
B;144;1623105;164;20031016 14:08;;;10;ROSEWALL DR;MENAI;2234;590.1;M;20030705;20030915;485000;A;R;RESIDENCE;;RB;AC;0;AA17756;
C;144;1623105;164;20031016 14:08;17//43295;
D;144;1623105;164;20031016 14:08;P;;;;;;
D;144;1623105;164;20031016 14:08;V;;;;;;
B;144;1623428;165;20031016 14:08;;23;14;ST ANDREWS PL;CRONULLA;2230;;;20030806;20030917;362000;;R;RESIDENCE;23;;;0;AA18980;
C;144;1623428;165;20031016 14:08;23//SP 7383;
D;144;1623428;165;20031016 14:08;P;;;;;;
D;144;1623428;165;20031016 14:08;V;;;;;;
D;144;1623428;165;20031016 14:08;V;;;;;;
B;144;1624093;166;20031016 14:08;;4;1;SCHOFIELD PL;MENAI;2234;;;20030621;20030721;405000;;R;RESIDENCE;4;;;0;AA27300;
C;144;1624093;166;20031016 14:08;4//SP 55699;
D;144;1624093;166;20031016 14:08;P;;;;;;
D;144;1624093;166;20031016 14:08;V;;;;;;
B;144;1624488;167;20031016 14:08;;;8;SEAVIEW ST;CRONULLA;2230;;;20030807;20030902;785000;A;R;RESIDENCE;;NC;;0;AA20649;
C;144;1624488;167;20031016 14:08;82//6468;
D;144;1624488;167;20031016 14:08;P;;;;;;
D;144;1624488;167;20031016 14:08;P;;;;;;
D;144;1624488;167;20031016 14:08;V;;;;;;
B;144;1624915;168;20031016 14:08;;;3 A;SEVENTH AVE;LOFTUS;2232;271.7;M;20030815;20030926;510000;A;R;RESIDENCE;;AL;;0;AA27137;
C;144;1624915;168;20031016 14:08;1//853197;
D;144;1624915;168;20031016 14:08;P;;;;;;
D;144;1624915;168;20031016 14:08;V;;;;;;
B;144;1624991;169;20031016 14:08;;;59;SEVENTH AVE;JANNALI;2226;562.8;M;20030725;20030918;500000;A;R;RESIDENCE;;JE;;0;AA7287;
C;144;1624991;169;20031016 14:08;B//370362;
D;144;1624991;169;20031016 14:08;P;;;;;;
D;144;1624991;169;20031016 14:08;V;;;;;;
B;144;1625089;170;20031016 14:08;;;3;SHARON PL;ENGADINE;2233;758.8;M;20030821;20030926;505000;A;R;RESIDENCE;;AV;;0;AA36692;
C;144;1625089;170;20031016 14:08;1//204142;
D;144;1625089;170;20031016 14:08;P;;;;;;
D;144;1625089;170;20031016 14:08;P;;;;;;
D;144;1625089;170;20031016 14:08;V;;;;;;
D;144;1625089;170;20031016 14:08;V;;;;;;
B;144;1625264;171;20031016 14:08;;2;1;SHIRLEY RD;MIRANDA;2228;;;20030806;20030917;525000;;R;RESIDENCE;2;;;0;AA30797;
C;144;1625264;171;20031016 14:08;2//SP 60135;
D;144;1625264;171;20031016 14:08;P;;;;;;
D;144;1625264;171;20031016 14:08;P;;;;;;
D;144;1625264;171;20031016 14:08;V;;;;;;
D;144;1625264;171;20031016 14:08;V;;;;;;
B;144;1625418;172;20031016 14:08;;;12;SHORT AVE;BUNDEENA;2230;758.8;M;20030814;20030919;745000;A;R;RESIDENCE;;CC;;0;AA9664;
C;144;1625418;172;20031016 14:08;83//18618;
D;144;1625418;172;20031016 14:08;P;;;;;;
D;144;1625418;172;20031016 14:08;V;;;;;;
B;144;1625970;173;20031016 14:08;;;2;SIXTH AVE;JANNALI;2226;;;20030905;20030922;285000;A;R;RESIDENCE;;AN;;0;AA14967;
C;144;1625970;173;20031016 14:08;71//17295;
D;144;1625970;173;20031016 14:08;P;;;;;;
D;144;1625970;173;20031016 14:08;P;;;;;;
D;144;1625970;173;20031016 14:08;V;;;;;;
D;144;1625970;173;20031016 14:08;V;;;;;;
B;144;1626113;174;20031016 14:08;;;84;SLADDEN RD;ENGADINE;2233;790.4;M;20030630;20030826;452500;A;R;RESIDENCE;;EQ;;0;AA16674;
C;144;1626113;174;20031016 14:08;59//245021;
D;144;1626113;174;20031016 14:08;P;;;;;;
D;144;1626113;174;20031016 14:08;P;;;;;;
D;144;1626113;174;20031016 14:08;V;;;;;;
B;144;1627149;175;20031016 14:08;;;57;SUNBURY ST;SUTHERLAND;2232;2790;M;20030326;20030326;800000;A;R;RESIDENCE;;CS;;0;AA18595;
C;144;1627149;175;20031016 14:08;15//840994;
D;144;1627149;175;20031016 14:08;P;;;;;;
D;144;1627149;175;20031016 14:08;V;;;;;;
D;144;1627149;175;20031016 14:08;V;;;;;;
B;144;1627855;176;20031016 14:08;;;253;SYLVANIA RD S;GYMEA BAY;2227;;;20030823;20030926;750000;A;R;RESIDENCE;;GB;;0;AA54701;
C;144;1627855;176;20031016 14:08;20//21092;
D;144;1627855;176;20031016 14:08;P;;;;;;
D;144;1627855;176;20031016 14:08;P;;;;;;
D;144;1627855;176;20031016 14:08;V;;;;;;
D;144;1627855;176;20031016 14:08;V;;;;;;
B;144;1628041;177;20031016 14:08;;;16;TALARA RD N;GYMEA;2227;733.5;M;20030904;20031007;580000;A;R;RESIDENCE;;EA;;0;AA46256;
C;144;1628041;177;20031016 14:08;2//35112;
D;144;1628041;177;20031016 14:08;P;;;;;;
D;144;1628041;177;20031016 14:08;V;;;;;;
D;144;1628041;177;20031016 14:08;V;;;;;;
B;144;1628148;178;20031016 14:08;;6;31;TALARA RD N;GYMEA;2227;;;20030807;20030918;340000;;R;RESIDENCE;6;;;0;AA55491;
C;144;1628148;178;20031016 14:08;6//SP 7113;
D;144;1628148;178;20031016 14:08;P;;;;;;
D;144;1628148;178;20031016 14:08;P;;;;;;
D;144;1628148;178;20031016 14:08;V;;;;;;
D;144;1628148;178;20031016 14:08;V;;;;;;
B;144;1628730;179;20031016 14:08;;;39;TAREN RD S;CARINGBAH;2229;663.9;M;20030702;20030905;786000;A;R;RESIDENCE;;AC;;0;AA13558;
C;144;1628730;179;20031016 14:08;6, 7//500943;
D;144;1628730;179;20031016 14:08;P;;;;;;
D;144;1628730;179;20031016 14:08;P;;;;;;
D;144;1628730;179;20031016 14:08;V;;;;;;
D;144;1628730;179;20031016 14:08;V;;;;;;
B;144;1629647;180;20031016 14:08;;;7;TERN PL;WORONORA HEIGHTS;2233;730;M;20030715;20030905;625000;A;R;RESIDENCE;;AX;;0;AA55051;
C;144;1629647;180;20031016 14:08;299//748954;
D;144;1629647;180;20031016 14:08;P;;;;;;
D;144;1629647;180;20031016 14:08;P;;;;;;
D;144;1629647;180;20031016 14:08;V;;;;;;
D;144;1629647;180;20031016 14:08;V;;;;;;
B;144;1629814;181;20031016 14:08;;1;203;THE BOULEVARDE;MIRANDA;2228;;;20030820;20030922;443000;;R;RESIDENCE;1;;;0;AA25906;
C;144;1629814;181;20031016 14:08;1//SP 53740;
D;144;1629814;181;20031016 14:08;P;;;;;;
D;144;1629814;181;20031016 14:08;V;;;;;;
B;144;1629974;182;20031016 14:08;;43;459;THE BOULEVARDE;KAREELA;2232;;;20030814;20030929;420000;;R;RESIDENCE;43;;;0;AA41690;
C;144;1629974;182;20031016 14:08;43//SP 38551;
D;144;1629974;182;20031016 14:08;P;;;;;;
D;144;1629974;182;20031016 14:08;V;;;;;;
B;144;1630399;183;20031016 14:08;;;110;THE BOULEVARDE;MIRANDA;2228;;;20030811;20030923;460000;A;R;RESIDENCE;;MR;;0;AA52392;
C;144;1630399;183;20031016 14:08;88//15875;
D;144;1630399;183;20031016 14:08;P;;;;;;
D;144;1630399;183;20031016 14:08;P;;;;;;
D;144;1630399;183;20031016 14:08;V;;;;;;
B;144;1630598;184;20031016 14:08;;;160;THE ESPLANADE;SYLVANIA;2224;556.4;M;20030702;20030922;785000;A;R;RESIDENCE;;SH;;0;AA43797;
C;144;1630598;184;20031016 14:08;4//240176;
D;144;1630598;184;20031016 14:08;P;;;;;;
D;144;1630598;184;20031016 14:08;P;;;;;;
D;144;1630598;184;20031016 14:08;V;;;;;;
B;144;1630900;185;20031016 14:08;;;56;THE WOODS CCT;MENAI;2234;605.4;M;20030821;20030915;715000;A;R;RESIDENCE;;RB;;0;AA17589;
C;144;1630900;185;20031016 14:08;545//830515;
D;144;1630900;185;20031016 14:08;P;;;;;;
D;144;1630900;185;20031016 14:08;P;;;;;;
D;144;1630900;185;20031016 14:08;V;;;;;;
B;144;1631591;186;20031016 14:08;;;3;TOBRUK AVE;ENGADINE;2233;1359;M;20021223;20030910;555000;A;R;RESIDENCE;;EQ;AC;0;AA30349;
C;144;1631591;186;20031016 14:08;10//223718;
D;144;1631591;186;20031016 14:08;P;;;;;;
D;144;1631591;186;20031016 14:08;P;;;;;;
D;144;1631591;186;20031016 14:08;V;;;;;;
D;144;1631591;186;20031016 14:08;V;;;;;;
B;144;1631702;187;20031016 14:08;;4;13;TONKIN ST;CRONULLA;2230;;;20030816;20030926;375000;;R;RESIDENCE;4;;;0;AA19126;
C;144;1631702;187;20031016 14:08;4//SP 294;
D;144;1631702;187;20031016 14:08;P;;;;;;
D;144;1631702;187;20031016 14:08;V;;;;;;
B;144;1631794;188;20031016 14:08;;6;34;TORONTO PDE;SUTHERLAND;2232;;;20030718;20030801;420000;;R;RESIDENCE;6;;;0;AA26414;
C;144;1631794;188;20031016 14:08;6//SP 61495;
D;144;1631794;188;20031016 14:08;P;;;;;;
D;144;1631794;188;20031016 14:08;V;;;;;;
B;144;1631973;189;20031016 14:08;;;116;TORRES ST;KURNELL;2231;;;20030908;20031007;30000;A;R;RESIDENCE;;AH;;0;AA42224;
C;144;1631973;189;20031016 14:08;23//11106;
D;144;1631973;189;20031016 14:08;P;;;;;;
D;144;1631973;189;20031016 14:08;V;;;;;;
D;144;1631973;189;20031016 14:08;V;;;;;;
B;144;1632147;190;20031016 14:08;;;7;TREVELLYAN ST;CRONULLA;2230;;;20030923;20030923;206000;A;R;RESIDENCE;;AG;;0;AA27669;
C;144;1632147;190;20031016 14:08;5//6585;
D;144;1632147;190;20031016 14:08;P;;;;;;
D;144;1632147;190;20031016 14:08;P;;;;;;
D;144;1632147;190;20031016 14:08;P;;;;;;
D;144;1632147;190;20031016 14:08;P;;;;;;
D;144;1632147;190;20031016 14:08;V;;;;;;
D;144;1632147;190;20031016 14:08;V;;;;;;
D;144;1632147;190;20031016 14:08;V;;;;;;
D;144;1632147;190;20031016 14:08;V;;;;;;
D;144;1632147;190;20031016 14:08;V;;;;;;
D;144;1632147;190;20031016 14:08;V;;;;;;
D;144;1632147;190;20031016 14:08;V;;;;;;
D;144;1632147;190;20031016 14:08;V;;;;;;
D;144;1632147;190;20031016 14:08;V;;;;;;
D;144;1632147;190;20031016 14:08;V;;;;;;
B;144;1632147;191;20031016 14:08;;;7;TREVELLYAN ST;CRONULLA;2230;;;20030923;20030923;618000;A;R;RESIDENCE;;AG;;0;AA27670;
C;144;1632147;191;20031016 14:08;5//6585;
D;144;1632147;191;20031016 14:08;P;;;;;;
D;144;1632147;191;20031016 14:08;V;;;;;;
D;144;1632147;191;20031016 14:08;V;;;;;;
D;144;1632147;191;20031016 14:08;V;;;;;;
D;144;1632147;191;20031016 14:08;V;;;;;;
D;144;1632147;191;20031016 14:08;V;;;;;;
D;144;1632147;191;20031016 14:08;V;;;;;;
D;144;1632147;191;20031016 14:08;V;;;;;;
D;144;1632147;191;20031016 14:08;V;;;;;;
D;144;1632147;191;20031016 14:08;V;;;;;;
D;144;1632147;191;20031016 14:08;V;;;;;;
B;144;1632483;192;20031016 14:08;;7;28;TULLIMBAR RD;CRONULLA;2230;;;20030808;20030917;428000;;R;RESIDENCE;7;;;0;AA48610;
C;144;1632483;192;20031016 14:08;7//SP 23007;
D;144;1632483;192;20031016 14:08;P;;;;;;
D;144;1632483;192;20031016 14:08;P;;;;;;
D;144;1632483;192;20031016 14:08;V;;;;;;
D;144;1632483;192;20031016 14:08;V;;;;;;
B;144;1632727;193;20031016 14:08;;;46 B;TURRIELL POINT RD;LILLI PILLI;2229;1156;M;20030508;20030905;2550000;A;R;RESIDENCE;;AW;AC;0;AA14063;
C;144;1632727;193;20031016 14:08;1//245172 LEASE ADJOINING PROPERTY Licence 339551;
D;144;1632727;193;20031016 14:08;P;;;;;;
D;144;1632727;193;20031016 14:08;P;;;;;;
D;144;1632727;193;20031016 14:08;V;;;;;;
D;144;1632727;193;20031016 14:08;V;;;;;;
B;144;1633251;194;20031016 14:08;;8;22;URUNGA PDE;MIRANDA;2228;;;20030314;20030502;360000;;R;RESIDENCE;8;;;0;AA42124;
C;144;1633251;194;20031016 14:08;8//SP 61003;
D;144;1633251;194;20031016 14:08;P;;;;;;
D;144;1633251;194;20031016 14:08;P;;;;;;
D;144;1633251;194;20031016 14:08;V;;;;;;
D;144;1633251;194;20031016 14:08;V;;;;;;
D;144;1633251;194;20031016 14:08;V;;;;;;
B;144;1633251;195;20031016 14:08;;20;22;URUNGA PDE;MIRANDA;2228;;;20030813;20030924;420000;;R;RESIDENCE;20;;;0;AA52382;
C;144;1633251;195;20031016 14:08;20//SP 61003;
D;144;1633251;195;20031016 14:08;P;;;;;;
D;144;1633251;195;20031016 14:08;P;;;;;;
D;144;1633251;195;20031016 14:08;V;;;;;;
B;144;1633623;196;20031016 14:08;;13;41;VERMONT ST;SUTHERLAND;2232;;;20030815;20030919;338000;;R;RESIDENCE;13;;;0;AA47076;
C;144;1633623;196;20031016 14:08;13//SP 57697;
D;144;1633623;196;20031016 14:08;P;;;;;;
D;144;1633623;196;20031016 14:08;V;;;;;;
B;144;1633765;197;20031016 14:08;;;35;VERNON AVE;GYMEA BAY;2227;;;20030725;20030926;710000;A;R;RESIDENCE;;GB;;0;AA30364;
C;144;1633765;197;20031016 14:08;44//11986;
D;144;1633765;197;20031016 14:08;P;;;;;;
D;144;1633765;197;20031016 14:08;P;;;;;;
D;144;1633765;197;20031016 14:08;V;;;;;;
D;144;1633765;197;20031016 14:08;V;;;;;;
B;144;1633852;198;20031016 14:08;;;4;VIBURNUM RD;LOFTUS;2232;1031;M;20030626;20030918;618000;A;R;RESIDENCE;;AL;;0;AA22960;
C;144;1633852;198;20031016 14:08;1//551943;
D;144;1633852;198;20031016 14:08;P;;;;;;
D;144;1633852;198;20031016 14:08;P;;;;;;
D;144;1633852;198;20031016 14:08;V;;;;;;
D;144;1633852;198;20031016 14:08;V;;;;;;
B;144;1634213;199;20031016 14:08;;;6 A;WALKER AVE;GYMEA;2227;449.6;M;20030802;20030922;545000;A;R;RESIDENCE;;AE;;0;AA51764;
C;144;1634213;199;20031016 14:08;1051//840998;
D;144;1634213;199;20031016 14:08;P;;;;;;
D;144;1634213;199;20031016 14:08;V;;;;;;
D;144;1634213;199;20031016 14:08;V;;;;;;
B;144;1634359;200;20031016 14:08;;15;26;WALLUMATTA RD N;CARINGBAH;2229;;;20030808;20031001;475000;;R;RESIDENCE;15;;;0;AA48153;
C;144;1634359;200;20031016 14:08;15//SP 34154;
D;144;1634359;200;20031016 14:08;P;;;;;;
D;144;1634359;200;20031016 14:08;V;;;;;;
B;144;1634432;201;20031016 14:08;;6 C;5;WANDELLA RD;MIRANDA;2228;;;20030816;20030930;380000;;R;RESIDENCE;140;;;0;AA48912;
C;144;1634432;201;20031016 14:08;140//SP 11480;
D;144;1634432;201;20031016 14:08;P;;;;;;
D;144;1634432;201;20031016 14:08;P;;;;;;
D;144;1634432;201;20031016 14:08;V;;;;;;
D;144;1634432;201;20031016 14:08;V;;;;;;
B;144;1634913;202;20031016 14:08;;3;1;WARATAH ST;CRONULLA;2230;;;20030820;20031001;440000;;R;RESIDENCE;3;;;0;AA33300;
C;144;1634913;202;20031016 14:08;3//SP 4410;
D;144;1634913;202;20031016 14:08;P;;;;;;
D;144;1634913;202;20031016 14:08;P;;;;;;
D;144;1634913;202;20031016 14:08;V;;;;;;
B;144;1634985;203;20031016 14:08;;16;20;WARATAH ST;CRONULLA;2230;;;20030806;20030917;369000;;R;RESIDENCE;16;;;0;AA14751;
C;144;1634985;203;20031016 14:08;16//SP 1751;
D;144;1634985;203;20031016 14:08;P;;;;;;
D;144;1634985;203;20031016 14:08;V;;;;;;
B;144;1634985;204;20031016 14:08;;16;20;WARATAH ST;CRONULLA;2230;;;20030806;20030917;369000;;R;RESIDENCE;27;;;0;AA14751;
C;144;1634985;204;20031016 14:08;27//SP 1751;
D;144;1634985;204;20031016 14:08;P;;;;;;
D;144;1634985;204;20031016 14:08;V;;;;;;
B;144;1635356;205;20031016 14:08;;;2;WARILDA AVE;ENGADINE;2233;619.7;M;20030904;20030926;550000;A;R;RESIDENCE;;EN;AC;0;AA21937;
C;144;1635356;205;20031016 14:08;19//226678;
D;144;1635356;205;20031016 14:08;P;;;;;;
D;144;1635356;205;20031016 14:08;P;;;;;;
D;144;1635356;205;20031016 14:08;V;;;;;;
D;144;1635356;205;20031016 14:08;V;;;;;;
B;144;1636344;206;20031016 14:08;;;28;WENTWORTH ST;DOLANS BAY;2229;;;20030624;20030922;1181500;A;R;RESIDENCE;;AC;;0;AA22351;
C;144;1636344;206;20031016 14:08;88//5700;
D;144;1636344;206;20031016 14:08;P;;;;;;
D;144;1636344;206;20031016 14:08;V;;;;;;
D;144;1636344;206;20031016 14:08;V;;;;;;
B;144;1637173;207;20031016 14:08;;;68;WILLARONG RD;CARINGBAH;2229;;;20030825;20030825;540000;A;R;RESIDENCE;;ED;;0;AA50539;
C;144;1637173;207;20031016 14:08;34//12496;
D;144;1637173;207;20031016 14:08;P;;;;;;
D;144;1637173;207;20031016 14:08;P;;;;;;
D;144;1637173;207;20031016 14:08;V;;;;;;
D;144;1637173;207;20031016 14:08;V;;;;;;
D;144;1637173;207;20031016 14:08;V;;;;;;
B;144;1637584;208;20031016 14:08;;5;314;WILLARONG RD S;CARINGBAH;2229;;;20030901;20031003;222500;;R;RESIDENCE;5;;;0;AA44256;
C;144;1637584;208;20031016 14:08;5//SP 39204;
D;144;1637584;208;20031016 14:08;P;;;;;;
D;144;1637584;208;20031016 14:08;V;;;;;;
B;144;1638046;209;20031016 14:08;;23;24;WILLOCK AVE;MIRANDA;2228;;;20030919;20030919;190000;;R;RESIDENCE;23;;;0;AA21386;
C;144;1638046;209;20031016 14:08;23//SP 61656;
D;144;1638046;209;20031016 14:08;P;;;;;;
D;144;1638046;209;20031016 14:08;V;;;;;;
D;144;1638046;209;20031016 14:08;V;;;;;;
D;144;1638046;209;20031016 14:08;V;;;;;;
B;144;1638046;210;20031016 14:08;;33;24;WILLOCK AVE;MIRANDA;2228;;;20030619;20030731;372000;;R;RESIDENCE;33;;;0;AA24801;
C;144;1638046;210;20031016 14:08;33//SP 61656;
D;144;1638046;210;20031016 14:08;P;;;;;;
D;144;1638046;210;20031016 14:08;V;;;;;;
B;144;1638046;211;20031016 14:08;;57;24;WILLOCK AVE;MIRANDA;2228;;;20030912;20030912;95593;;R;RESIDENCE;57;;;0;AA16114;
C;144;1638046;211;20031016 14:08;57//SP 61656;
D;144;1638046;211;20031016 14:08;P;;;;;;
D;144;1638046;211;20031016 14:08;V;;;;;;
D;144;1638046;211;20031016 14:08;V;;;;;;
D;144;1638046;211;20031016 14:08;V;;;;;;
B;144;1639028;212;20031016 14:08;;;89;WOODFIELD BVD;CARINGBAH;2229;;;20020131;20030923;340000;A;R;RESIDENCE;;ED;;0;AA3466;
C;144;1639028;212;20031016 14:08;130//12496;
D;144;1639028;212;20031016 14:08;P;;;;;;
D;144;1639028;212;20031016 14:08;V;;;;;;
B;144;1639033;213;20031016 14:08;;;79;WOODFIELD BVD;CARINGBAH;2229;;;20030627;20030919;599000;A;R;RESIDENCE;;ED;;0;AA21492;
C;144;1639033;213;20031016 14:08;135//12496;
D;144;1639033;213;20031016 14:08;P;;;;;;
D;144;1639033;213;20031016 14:08;V;;;;;;
D;144;1639033;213;20031016 14:08;V;;;;;;
B;144;1639515;214;20031016 14:08;;;300;WOOLOOWARE RD S;BURRANEER;2230;;;20030723;20030918;1150000;A;R;RESIDENCE;;CT;;0;AA36026;
C;144;1639515;214;20031016 14:08;44//6593;
D;144;1639515;214;20031016 14:08;P;;;;;;
D;144;1639515;214;20031016 14:08;P;;;;;;
D;144;1639515;214;20031016 14:08;V;;;;;;
B;144;1640497;215;20031016 14:08;;;8;WYLAH PL;WORONORA HEIGHTS;2233;733.8;M;20030825;20030922;550000;A;R;RESIDENCE;;AX;;0;AA21393;
C;144;1640497;215;20031016 14:08;51//708437;
D;144;1640497;215;20031016 14:08;P;;;;;;
D;144;1640497;215;20031016 14:08;P;;;;;;
D;144;1640497;215;20031016 14:08;V;;;;;;
B;144;1641893;216;20031016 14:08;;;7;YELLAMBIE ST;YOWIE BAY;2228;;;20030502;20030703;2150000;A;R;RESIDENCE;;AW;AC;0;AA16206;
C;144;1641893;216;20031016 14:08;6//11405 Permissive Occupancy 51/280;
D;144;1641893;216;20031016 14:08;P;;;;;;
D;144;1641893;216;20031016 14:08;P;;;;;;
D;144;1641893;216;20031016 14:08;V;;;;;;
D;144;1641893;216;20031016 14:08;V;;;;;;
B;144;1642060;217;20031016 14:08;;;22;YOUNG ST;SYLVANIA;2224;;;20030717;20030829;790500;A;R;RESIDENCE;;SH;;0;AA15020;
C;144;1642060;217;20031016 14:08;102/A/12157;
D;144;1642060;217;20031016 14:08;P;;;;;;
D;144;1642060;217;20031016 14:08;P;;;;;;
D;144;1642060;217;20031016 14:08;P;;;;;;
D;144;1642060;217;20031016 14:08;P;;;;;;
D;144;1642060;217;20031016 14:08;V;;;;;;
D;144;1642060;217;20031016 14:08;V;;;;;;
