A;090;20031216 12:04;PDANN;
B;090;3042497;152;20031216 12:05;;41;147;BOWDEN ST;MEADOWBANK;2147;;;20020715;20031127;825000;;R;RESIDENCE;41;;;0;AA210363;
C;090;3042497;152;20031216 12:05;41//SP 71356;
D;090;3042497;152;20031216 12:05;P;;;;;;
D;090;3042497;152;20031216 12:05;P;;;;;;
D;090;3042497;152;20031216 12:05;V;;;;;;
B;090;3042497;153;20031216 12:05;;42;147;BOWDEN ST;MEADOWBANK;2114;;;20020712;20031126;945000;;R;RESIDENCE;42;;;0;AA207694;
C;090;3042497;153;20031216 12:05;42//SP 71356;
D;090;3042497;153;20031216 12:05;P;;;;;;
D;090;3042497;153;20031216 12:05;V;;;;;;
B;090;3042497;154;20031216 12:05;;46;147;BOWDEN ST;MEADOWBANK;2114;;;20020723;20031203;300000;;R;RESIDENCE;46;;;0;AA229128;
C;090;3042497;154;20031216 12:05;46//SP 71356;
D;090;3042497;154;20031216 12:05;P;;;;;;
D;090;3042497;154;20031216 12:05;P;;;;;;
D;090;3042497;154;20031216 12:05;V;;;;;;
B;090;3042497;155;20031216 12:05;;5;147;BOWDEN ST;MEADOWBANK;2114;;;20030618;20031203;480000;;R;RESIDENCE;5;;;0;AA241287;
C;090;3042497;155;20031216 12:05;5//SP 71356;
D;090;3042497;155;20031216 12:05;P;;;;;;
D;090;3042497;155;20031216 12:05;V;;;;;;
B;090;3042497;156;20031216 12:05;;50;143;BOWDEN ST;MEADOWBANK;2114;;;20030718;20031127;740000;;R;RESIDENCE;50;;;0;AA208787;
C;090;3042497;156;20031216 12:05;50//SP 71356;
D;090;3042497;156;20031216 12:05;P;;;;;;
D;090;3042497;156;20031216 12:05;V;;;;;;
B;090;3042497;157;20031216 12:05;;52;147;BOWDEN ST;MEADOWBANK;2114;;;20030722;20031127;420000;;R;RESIDENCE;52;;;0;AA216881;
C;090;3042497;157;20031216 12:05;52//SP 71356;
D;090;3042497;157;20031216 12:05;P;;;;;;
D;090;3042497;157;20031216 12:05;P;;;;;;
D;090;3042497;157;20031216 12:05;V;;;;;;
B;090;3042497;158;20031216 12:05;;59;147;BOWDEN ST;MEADOWBANK;2114;;;20020710;20031127;960000;;R;RESIDENCE;59;;;0;AA217893;
C;090;3042497;158;20031216 12:05;59//SP 71356;
D;090;3042497;158;20031216 12:05;P;;;;;;
D;090;3042497;158;20031216 12:05;P;;;;;;
D;090;3042497;158;20031216 12:05;V;;;;;;
B;090;3042497;159;20031216 12:05;BAYVIEW;60;147;BOWDEN ST;MEADOWBANK;2114;;;20030628;20031126;490000;;R;RESIDENCE;60;;;0;AA199580;
C;090;3042497;159;20031216 12:05;60//SP 71356;
D;090;3042497;159;20031216 12:05;P;;;;;;
D;090;3042497;159;20031216 12:05;V;;;;;;
B;090;3044545;160;20031216 12:05;;5;64;TALAVERA RD;NORTH RYDE;2113;;;20030623;20031211;499400;;3;STORAGE UNIT;18;;;0;AA243961;
C;090;3044545;160;20031216 12:05;18//SP 71334;
D;090;3044545;160;20031216 12:05;P;;;;;;
D;090;3044545;160;20031216 12:05;P;;;;;;
D;090;3044545;160;20031216 12:05;P;;;;;;
D;090;3044545;160;20031216 12:05;V;;;;;;
B;090;3044545;161;20031216 12:05;;;STEG4;BLD A 64 TALAVERA RD;NORTH RYDE;2113;;;20030906;20031202;277750;;V;VACANT LAND;5;;;0;AA234398;
C;090;3044545;161;20031216 12:05;5//SP 71334;
D;090;3044545;161;20031216 12:05;P;;;;;;
D;090;3044545;161;20031216 12:05;P;;;;;;
D;090;3044545;161;20031216 12:05;V;;;;;;
Z;835;161;161;511;
