A;101;20030701 14:20;PDANN;
B;101;2972612;210;20030701 14:21;;;;BLUE GUM WAY;NORTH NOWRA;2541;750;M;20030503;20030613;157000;A;V;VACANT LAND;;FA;;0;9711342;
C;101;2972612;210;20030701 14:21;36//1049257;
D;101;2972612;210;20030701 14:21;P;;;;;;
D;101;2972612;210;20030701 14:21;P;;;;;;
D;101;2972612;210;20030701 14:21;P;;;;;;
D;101;2972612;210;20030701 14:21;V;;;;;;
B;101;2983571;211;20030701 14:21;;2;59;PARADISE BEACH RD;SANCTUARY POINT;2540;;;20030519;20030530;237500;;3;;2;;;0;9687725;
C;101;2983571;211;20030701 14:21;2//SP 69955;
D;101;2983571;211;20030701 14:21;P;;;;;;
D;101;2983571;211;20030701 14:21;V;;;;;;
D;101;2983571;211;20030701 14:21;V;;;;;;
B;101;2973311;212;20030701 14:21;;;;FLETCHERS LANE;MEROO MEADOW;2540;1;H;20030326;20030430;350000;;R;RESIDENCE;;;;0;9691088;
C;101;2973311;212;20030701 14:21;4//1049042;
D;101;2973311;212;20030701 14:21;P;;;;;;
D;101;2973311;212;20030701 14:21;P;;;;;;
D;101;2973311;212;20030701 14:21;V;;;;;;
B;101;2973733;213;20030701 14:21;;;;HAYWARD RD;WANDANDIAN;2540;1.055;H;20030509;20030523;150000;R;V;VACANT LAND;;LM;;0;9681314;
C;101;2973733;213;20030701 14:21;13//1048240;
D;101;2973733;213;20030701 14:21;P;;;;;;
D;101;2973733;213;20030701 14:21;V;;;;;;
B;101;2974734;214;20030701 14:21;;;;SECOND AVE;EROWAL BAY;2540;500.2;M;20030508;20030618;125000;A;V;VACANT LAND;;NZ;;0;9708900;
C;101;2974734;214;20030701 14:21;2//1050202;
D;101;2974734;214;20030701 14:21;P;;;;;;
D;101;2974734;214;20030701 14:21;P;;;;;;
D;101;2974734;214;20030701 14:21;P;;;;;;
D;101;2974734;214;20030701 14:21;V;;;;;;
B;101;2912033;215;20030701 14:21;THE ADMIRALTY;1;10;MONARCH PL;CALLALA BAY;2540;;;20020313;20030422;468182;;R;RESIDENCE;1;;;0;9681794;
C;101;2912033;215;20030701 14:21;1//SP 69928;
D;101;2912033;215;20030701 14:21;P;;;;;;
D;101;2912033;215;20030701 14:21;P;;;;;;
D;101;2912033;215;20030701 14:21;V;;;;;;
D;101;2912033;215;20030701 14:21;V;;;;;;
D;101;2912033;215;20030701 14:21;V;;;;;;
D;101;2912033;215;20030701 14:21;V;;;;;;
D;101;2912033;215;20030701 14:21;V;;;;;;
D;101;2912033;215;20030701 14:21;V;;;;;;
D;101;2912033;215;20030701 14:21;V;;;;;;
D;101;2912033;215;20030701 14:21;V;;;;;;
B;101;2912033;216;20030701 14:21;THE ADMIRALTY;12;10;MONARCH PL;CALLALA BAY;2540;;;20030213;20030422;500000;;R;RESIDENCE;12;;;0;9716997;
C;101;2912033;216;20030701 14:21;12//SP 69928;
D;101;2912033;216;20030701 14:21;P;;;;;;
D;101;2912033;216;20030701 14:21;V;;;;;;
D;101;2912033;216;20030701 14:21;V;;;;;;
D;101;2912033;216;20030701 14:21;V;;;;;;
D;101;2912033;216;20030701 14:21;V;;;;;;
D;101;2912033;216;20030701 14:21;V;;;;;;
D;101;2912033;216;20030701 14:21;V;;;;;;
D;101;2912033;216;20030701 14:21;V;;;;;;
D;101;2912033;216;20030701 14:21;V;;;;;;
B;101;2912033;217;20030701 14:21;THE ADMIRALTY;2;10;MONARCH PL;CALLALA BAY;2540;;;20030221;20030417;470000;;R;RESIDENCE;2;;;0;9696072;
C;101;2912033;217;20030701 14:21;2//SP 69928;
D;101;2912033;217;20030701 14:21;P;;;;;;
D;101;2912033;217;20030701 14:21;V;;;;;;
D;101;2912033;217;20030701 14:21;V;;;;;;
D;101;2912033;217;20030701 14:21;V;;;;;;
D;101;2912033;217;20030701 14:21;V;;;;;;
D;101;2912033;217;20030701 14:21;V;;;;;;
D;101;2912033;217;20030701 14:21;V;;;;;;
D;101;2912033;217;20030701 14:21;V;;;;;;
D;101;2912033;217;20030701 14:21;V;;;;;;
B;101;2981313;218;20030701 14:21;;;;CORNELIUS PL;NOWRA;2541;;;20021105;20030530;400000;;V;VACANT LAND;;;;0;9669000;
C;101;2981313;218;20030701 14:21;PT 9//1050653;
D;101;2981313;218;20030701 14:21;P;;;;;;
D;101;2981313;218;20030701 14:21;V;;;;;;
D;101;2981313;218;20030701 14:21;V;;;;;;
D;101;2981313;218;20030701 14:21;V;;;;;;
D;101;2981313;218;20030701 14:21;V;;;;;;
B;101;2983183;219;20030701 14:21;;;LOT3/1273;THE RIVER RD PT 'CLYDEVIEW';BROOMAN;2538;;;20030225;20030611;165000;;V;VACANT LAND;;;;0;9691062;
C;101;2983183;219;20030701 14:21;3//1051966;
D;101;2983183;219;20030701 14:21;P;;;;;;
D;101;2983183;219;20030701 14:21;V;;;;;;
D;101;2983183;219;20030701 14:21;V;;;;;;
B;101;2986197;220;20030701 14:21;;;;CORNELIUS PL;NOWRA;2541;;;20021105;20030530;400000;;V;VACANT LAND;;;;0;9669000;
C;101;2986197;220;20030701 14:21;PT 9//1050653;
D;101;2986197;220;20030701 14:21;P;;;;;;
D;101;2986197;220;20030701 14:21;V;;;;;;
D;101;2986197;220;20030701 14:21;V;;;;;;
D;101;2986197;220;20030701 14:21;V;;;;;;
D;101;2986197;220;20030701 14:21;V;;;;;;
B;101;2986743;221;20030701 14:21;;;46;HILLCREST AVENUE;NOWRA;2541;;;20030515;20030609;260000;;R;RESIDENCE;;;;0;9718662;
C;101;2986743;221;20030701 14:21;31//1051771;
D;101;2986743;221;20030701 14:21;P;;;;;;
D;101;2986743;221;20030701 14:21;P;;;;;;
D;101;2986743;221;20030701 14:21;V;;;;;;
D;101;2986743;221;20030701 14:21;V;;;;;;
B;101;2987360;222;20030701 14:21;;;;JACOBS DR;SUSSEX INLET;2540;511.7;M;20020705;20030610;405105;;R;RESIDENCE;;;;0;9719274;
C;101;2987360;222;20030701 14:21;48//270112;
D;101;2987360;222;20030701 14:21;P;;;;;;
D;101;2987360;222;20030701 14:21;P;;;;;;
D;101;2987360;222;20030701 14:21;P;;;;;;
D;101;2987360;222;20030701 14:21;P;;;;;;
D;101;2987360;222;20030701 14:21;V;;;;;;
B;101;2989955;223;20030701 14:21;;;16;ABBEY RD;ULLADULLA;2539;706.4;M;20021028;20030606;89000;;V;VACANT LAND;;;;0;9696560;
C;101;2989955;223;20030701 14:21;101//1052772;
D;101;2989955;223;20030701 14:21;P;;;;;;
D;101;2989955;223;20030701 14:21;P;;;;;;
D;101;2989955;223;20030701 14:21;V;;;;;;
B;101;2989956;224;20030701 14:21;;;18;ABBEY RD;ULLADULLA;2539;724.9;M;20020710;20030613;89000;;V;VACANT LAND;;;;0;9700484;
C;101;2989956;224;20030701 14:21;102//1052772;
D;101;2989956;224;20030701 14:21;P;;;;;;
D;101;2989956;224;20030701 14:21;P;;;;;;
D;101;2989956;224;20030701 14:21;V;;;;;;
B;101;2989957;225;20030701 14:21;;;20;ABBEY RD;ULLADULLA;2539;707.5;M;20021025;20030610;89000;;V;VACANT LAND;;;;0;9686624;
C;101;2989957;225;20030701 14:21;103//1052772;
D;101;2989957;225;20030701 14:21;P;;;;;;
D;101;2989957;225;20030701 14:21;V;;;;;;
B;101;2989958;226;20030701 14:21;;;22;ABBEY RD;ULLADULLA;2539;724.5;M;20021009;20030610;89000;;R;RESIDENCE;;;;0;9720453;
C;101;2989958;226;20030701 14:21;104//1052772;
D;101;2989958;226;20030701 14:21;P;;;;;;
D;101;2989958;226;20030701 14:21;P;;;;;;
D;101;2989958;226;20030701 14:21;V;;;;;;
B;101;2989959;227;20030701 14:21;;;24;ABBEY RD;ULLADULLA;2539;724.5;M;20020528;20030610;89000;;V;VACANT LAND;;;;0;9686687;
C;101;2989959;227;20030701 14:21;105//1052772;
D;101;2989959;227;20030701 14:21;P;;;;;;
D;101;2989959;227;20030701 14:21;V;;;;;;
B;101;2989962;228;20030701 14:21;;;11;ABBEY RD;ULLADULLA;2539;812.1;M;20020627;20030610;93000;;V;VACANT LAND;;;;0;9686659;
C;101;2989962;228;20030701 14:21;108//1052772;
D;101;2989962;228;20030701 14:21;P;;;;;;
D;101;2989962;228;20030701 14:21;P;;;;;;
D;101;2989962;228;20030701 14:21;V;;;;;;
B;101;2989963;229;20030701 14:21;;;;ABBEY RD;ULLADULLA;2539;938.5;M;20020531;20030611;105000;;V;VACANT LAND;;;;0;9713058;
C;101;2989963;229;20030701 14:21;109//1052772;
D;101;2989963;229;20030701 14:21;P;;;;;;
D;101;2989963;229;20030701 14:21;P;;;;;;
D;101;2989963;229;20030701 14:21;V;;;;;;
B;101;2989967;230;20030701 14:21;;;6;BANYALLA PL;ULLADULLA;2539;1161;M;20020627;20030610;90500;;V;VACANT LAND;;;;0;9686701;
C;101;2989967;230;20030701 14:21;113//1052772;
D;101;2989967;230;20030701 14:21;P;;;;;;
D;101;2989967;230;20030701 14:21;P;;;;;;
D;101;2989967;230;20030701 14:21;V;;;;;;
B;101;2989968;231;20030701 14:21;;;4;BANYALLA PL;ULLADULLA;2539;837.5;M;20020712;20030613;120000;;V;VACANT LAND;;;;0;9709125;
C;101;2989968;231;20030701 14:21;114//1052772;
D;101;2989968;231;20030701 14:21;P;;;;;;
D;101;2989968;231;20030701 14:21;P;;;;;;
D;101;2989968;231;20030701 14:21;V;;;;;;
B;101;2989971;232;20030701 14:21;;;32;ABBEY RD;ULLADULLA;2539;728.3;M;20021025;20030610;99000;;V;VACANT LAND;;;;0;9686640;
C;101;2989971;232;20030701 14:21;117//1052772;
D;101;2989971;232;20030701 14:21;P;;;;;;
D;101;2989971;232;20030701 14:21;V;;;;;;
B;101;2989974;233;20030701 14:21;;;38;ABBEY RD;ULLADULLA;2539;1210;M;20021204;20030610;140000;;R;RESIDENCE;;;;0;9721675;
C;101;2989974;233;20030701 14:21;120//1052772;
D;101;2989974;233;20030701 14:21;P;;;;;;
D;101;2989974;233;20030701 14:21;P;;;;;;
D;101;2989974;233;20030701 14:21;P;;;;;;
D;101;2989974;233;20030701 14:21;V;;;;;;
B;101;2989977;234;20030701 14:21;;;19;ABBEY RD;ULLADULLA;2539;825.1;M;20020926;20030610;115000;;V;VACANT LAND;;;;0;9704056;
C;101;2989977;234;20030701 14:21;123//1052772;
D;101;2989977;234;20030701 14:21;P;;;;;;
D;101;2989977;234;20030701 14:21;P;;;;;;
D;101;2989977;234;20030701 14:21;V;;;;;;
D;101;2989977;234;20030701 14:21;V;;;;;;
D;101;2989977;234;20030701 14:21;V;;;;;;
B;101;2989977;235;20030701 14:21;;;19;ABBEY RD;ULLADULLA;2539;825.1;M;20030602;20030610;165000;;V;VACANT LAND;;;;0;9704057;
C;101;2989977;235;20030701 14:21;123//1052772;
D;101;2989977;235;20030701 14:21;P;;;;;;
D;101;2989977;235;20030701 14:21;V;;;;;;
D;101;2989977;235;20030701 14:21;V;;;;;;
D;101;2989977;235;20030701 14:21;V;;;;;;
B;101;2989978;236;20030701 14:21;;;17;ABBEY RD;ULLADULLA;2539;1167;M;20021010;20030610;232500;;V;VACANT LAND;;;;0;9705120;
C;101;2989978;236;20030701 14:21;124//1052772;
D;101;2989978;236;20030701 14:21;P;;;;;;
D;101;2989978;236;20030701 14:21;P;;;;;;
D;101;2989978;236;20030701 14:21;P;;;;;;
D;101;2989978;236;20030701 14:21;P;;;;;;
D;101;2989978;236;20030701 14:21;V;;;;;;
B;101;2989979;237;20030701 14:21;;;15;ABBEY RD;ULLADULLA;2539;722.5;M;20021010;20030610;232500;;V;VACANT LAND;;;;0;9705120;
C;101;2989979;237;20030701 14:21;125//1052772;
D;101;2989979;237;20030701 14:21;P;;;;;;
D;101;2989979;237;20030701 14:21;P;;;;;;
D;101;2989979;237;20030701 14:21;P;;;;;;
D;101;2989979;237;20030701 14:21;P;;;;;;
D;101;2989979;237;20030701 14:21;V;;;;;;
B;101;2989980;238;20030701 14:21;;;13;ABBEY RD;ULLADULLA;2539;825.1;M;20020926;20030610;115000;;V;VACANT LAND;;;;0;9690419;
C;101;2989980;238;20030701 14:21;126//1052772;
D;101;2989980;238;20030701 14:21;P;;;;;;
D;101;2989980;238;20030701 14:21;P;;;;;;
D;101;2989980;238;20030701 14:21;V;;;;;;
D;101;2989980;238;20030701 14:21;V;;;;;;
D;101;2989980;238;20030701 14:21;V;;;;;;
B;101;2989980;239;20030701 14:21;;;13;ABBEY RD;ULLADULLA;2539;825.1;M;20030508;20030610;160000;;V;VACANT LAND;;;;0;9690420;
C;101;2989980;239;20030701 14:21;126//1052772;
D;101;2989980;239;20030701 14:21;P;;;;;;
D;101;2989980;239;20030701 14:21;V;;;;;;
D;101;2989980;239;20030701 14:21;V;;;;;;
D;101;2989980;239;20030701 14:21;V;;;;;;
B;101;2993387;240;20030701 14:21;;;22;EDWARD AVE;KINGS POINT;2539;752.5;M;20030411;20030606;110000;;V;VACANT LAND;;;;0;9693602;
C;101;2993387;240;20030701 14:21;180//28661;
D;101;2993387;240;20030701 14:21;P;;;;;;
D;101;2993387;240;20030701 14:21;V;;;;;;
B;101;2995977;241;20030701 14:21;;;31;COMMONWEALTH AVE;BURRILL LAKE;2539;474.2;M;20030120;20030530;188000;;R;RESIDENCE;;;;0;9683776;
C;101;2995977;241;20030701 14:21;175//15648;
D;101;2995977;241;20030701 14:21;P;;;;;;
D;101;2995977;241;20030701 14:21;V;;;;;;
B;101;2995980;242;20030701 14:21;;;25;ILLFRACOMBE AVE;VINCENTIA;2540;614.8;M;20030426;20030602;670000;;V;VACANT LAND;;;;0;9669671;
C;101;2995980;242;20030701 14:21;106//1016388;
D;101;2995980;242;20030701 14:21;P;;;;;;
D;101;2995980;242;20030701 14:21;V;;;;;;
D;101;2995980;242;20030701 14:21;V;;;;;;
B;101;2996000;243;20030701 14:21;;;6;SEAWINDS PDE;NARRAWALLEE;2539;633.2;M;20030423;20030423;1000;;V;VACANT LAND;;;;0;9669224;
C;101;2996000;243;20030701 14:21;87//801471;
D;101;2996000;243;20030701 14:21;P;;;;;;
D;101;2996000;243;20030701 14:21;P;;;;;;
D;101;2996000;243;20030701 14:21;V;;;;;;
B;101;2996058;244;20030701 14:21;THE VINEYARD GOLF LINKS;;;WORRIGEE RD;WORRIGEE;2540;56.76;H;20021220;20030523;300000;;V;VACANT LAND;;;;0;9645637;
C;101;2996058;244;20030701 14:21;587//1048099;
D;101;2996058;244;20030701 14:21;P;;;;;;
D;101;2996058;244;20030701 14:21;P;;;;;;
D;101;2996058;244;20030701 14:21;V;;;;;;
B;101;2997964;245;20030701 14:21;;;445;BOLONG RD;BOLONG;2540;7464;M;20030220;20030530;15000;;3;VACANT LAND - PART O;;;;0;9694359;
C;101;2997964;245;20030701 14:21;11//1052770;
D;101;2997964;245;20030701 14:21;P;;;;;;
D;101;2997964;245;20030701 14:21;P;;;;;;
D;101;2997964;245;20030701 14:21;V;;;;;;
D;101;2997964;245;20030701 14:21;V;;;;;;
B;101;2997972;246;20030701 14:21;;;835;COMERONG ISLAND RD;NUMBAA;2540;31.37;H;20030404;20030523;2080000;;3;FARM;;;;0;9685728;
C;101;2997972;246;20030701 14:21;1//186418;
D;101;2997972;246;20030701 14:21;P;;;;;;
D;101;2997972;246;20030701 14:21;P;;;;;;
D;101;2997972;246;20030701 14:21;P;;;;;;
D;101;2997972;246;20030701 14:21;V;;;;;;
D;101;2997972;246;20030701 14:21;V;;;;;;
D;101;2997972;246;20030701 14:21;V;;;;;;
B;101;2997976;247;20030701 14:21;;;8;GYMEA AVE;SANCTUARY POINT;2540;556.4;M;20030520;20030604;148000;;V;VACANT LAND;;;;0;9677683;
C;101;2997976;247;20030701 14:21;1851//31816;
D;101;2997976;247;20030701 14:21;P;;;;;;
D;101;2997976;247;20030701 14:21;V;;;;;;
D;101;2997976;247;20030701 14:21;V;;;;;;
Z;1384;247;247;888;
