A;223;20030716 14:07;PDANN;
B;223;2519128;144;20030716 14:08;;9;45;SPEED ST;LIVERPOOL;2170;;;20030513;20030625;205000;;3;FLAT;9;;;0;9769957;
C;223;2519128;144;20030716 14:08;9//SP 10335;
D;223;2519128;144;20030716 14:08;P;;;;;;
D;223;2519128;144;20030716 14:08;V;;;;;;
B;223;2519452;145;20030716 14:08;;;73;STARLING ST;GREEN VALLEY;2168;475.3;M;20030527;20030627;400000;A;R;RESIDENCE;;AS;;0;9763473;
C;223;2519452;145;20030716 14:08;102//817512;
D;223;2519452;145;20030716 14:08;P;;;;;;
D;223;2519452;145;20030716 14:08;P;;;;;;
D;223;2519452;145;20030716 14:08;V;;;;;;
B;223;2519591;146;20030716 14:08;STEWART GARDENS;27;109;STEWART AVE;HAMMONDVILLE;2170;;;20030508;20030624;283000;;R;RESIDENCE;27;;;0;9746010;
C;223;2519591;146;20030716 14:08;27//SP 30828;
D;223;2519591;146;20030716 14:08;P;;;;;;
D;223;2519591;146;20030716 14:08;P;;;;;;
D;223;2519591;146;20030716 14:08;V;;;;;;
B;223;2519710;147;20030716 14:08;;;29 B;STIRLING ST;CECIL HILLS;2171;361.9;M;20030616;20030616;360000;A;R;RESIDENCE;;MM;;0;9750558;
C;223;2519710;147;20030716 14:08;1//1007664;
D;223;2519710;147;20030716 14:08;P;;;;;;
D;223;2519710;147;20030716 14:08;P;;;;;;
D;223;2519710;147;20030716 14:08;V;;;;;;
D;223;2519710;147;20030716 14:08;V;;;;;;
D;223;2519710;147;20030716 14:08;V;;;;;;
D;223;2519710;147;20030716 14:08;V;;;;;;
D;223;2519710;147;20030716 14:08;V;;;;;;
D;223;2519710;147;20030716 14:08;V;;;;;;
D;223;2519710;147;20030716 14:08;V;;;;;;
B;223;2520121;148;20030716 14:08;;;;SIRIUS RD;VOYAGER POINT;2171;15.74;H;20030627;20030627;17250000;S;V;VACANT LAND;;SD;;0;9755264;
C;223;2520121;148;20030716 14:08;7//803038;
D;223;2520121;148;20030716 14:08;P;;;;;;
D;223;2520121;148;20030716 14:08;V;;;;;;
B;223;2520690;149;20030716 14:08;;;28;TAMWORTH CRES;HOXTON PARK;2171;465.4;M;20030325;20030329;318500;A;R;RESIDENCE;;AN;;0;9758779;
C;223;2520690;149;20030716 14:08;39//850745;
D;223;2520690;149;20030716 14:08;P;;;;;;
D;223;2520690;149;20030716 14:08;P;;;;;;
D;223;2520690;149;20030716 14:08;V;;;;;;
D;223;2520690;149;20030716 14:08;V;;;;;;
B;223;2521043;150;20030716 14:08;;;18;TENNANT ST;CASULA;2170;864.9;M;20030514;20030626;610000;A;R;RESIDENCE;;AB;;0;9740817;
C;223;2521043;150;20030716 14:08;140//789756;
D;223;2521043;150;20030716 14:08;P;;;;;;
D;223;2521043;150;20030716 14:08;P;;;;;;
D;223;2521043;150;20030716 14:08;V;;;;;;
B;223;2521428;151;20030716 14:08;;;1305;THE NORTHERN RD;BRINGELLY;2171;;;20030517;20030627;783000;R;R;RESIDENCE;;RK;;0;9777189;
C;223;2521428;151;20030716 14:08;2/C/2650;
D;223;2521428;151;20030716 14:08;P;;;;;;
D;223;2521428;151;20030716 14:08;P;;;;;;
D;223;2521428;151;20030716 14:08;V;;;;;;
D;223;2521428;151;20030716 14:08;V;;;;;;
B;223;2521833;152;20030716 14:08;;;18;TIVOLI CT;WATTLE GROVE;2173;943.3;M;20030530;20030620;537500;A;R;RESIDENCE;;ME;;0;9751191;
C;223;2521833;152;20030716 14:08;473//817604;
D;223;2521833;152;20030716 14:08;P;;;;;;
D;223;2521833;152;20030716 14:08;V;;;;;;
B;223;2522430;153;20030716 14:08;;;7;TULICH AVE;PRESTONS;2170;350;M;20030523;20030623;379000;A;R;RESIDENCE;;MZ;;0;9776284;
C;223;2522430;153;20030716 14:08;101//879295;
D;223;2522430;153;20030716 14:08;P;;;;;;
D;223;2522430;153;20030716 14:08;V;;;;;;
D;223;2522430;153;20030716 14:08;V;;;;;;
B;223;2522661;154;20030716 14:08;;;5;TURLINJAH CL;PRESTONS;2170;505.7;M;20030428;20030627;492000;A;R;RESIDENCE;;MZ;;0;9746444;
C;223;2522661;154;20030716 14:08;424//867275;
D;223;2522661;154;20030716 14:08;P;;;;;;
D;223;2522661;154;20030716 14:08;P;;;;;;
D;223;2522661;154;20030716 14:08;V;;;;;;
D;223;2522661;154;20030716 14:08;V;;;;;;
B;223;2523473;155;20030716 14:08;;;21;WALLIS CRES;CECIL HILLS;2171;400;M;20030531;20030630;360000;A;R;RESIDENCE;;MM;;0;9768919;
C;223;2523473;155;20030716 14:08;3147//839661;
D;223;2523473;155;20030716 14:08;P;;;;;;
D;223;2523473;155;20030716 14:08;P;;;;;;
D;223;2523473;155;20030716 14:08;V;;;;;;
B;223;2523618;156;20030716 14:08;;;10;WARREGO CT;WATTLE GROVE;2173;450.1;M;20030522;20030612;387000;A;R;RESIDENCE;;ME;;0;9781279;
C;223;2523618;156;20030716 14:08;258//839807;
D;223;2523618;156;20030716 14:08;P;;;;;;
D;223;2523618;156;20030716 14:08;V;;;;;;
B;223;2523664;157;20030716 14:08;;;14;WARRIGO ST;SADLEIR;2168;562.8;M;20030429;20030612;270000;A;R;RESIDENCE;;LH;;0;9739483;
C;223;2523664;157;20030716 14:08;826//218065;
D;223;2523664;157;20030716 14:08;P;;;;;;
D;223;2523664;157;20030716 14:08;V;;;;;;
B;223;2523716;158;20030716 14:08;;;7;WATSON ST;HAMMONDVILLE;2170;556.4;M;20030430;20030620;363000;A;3;;;LR;;0;9780832;
C;223;2523716;158;20030716 14:08;69//239852;
D;223;2523716;158;20030716 14:08;P;;;;;;
D;223;2523716;158;20030716 14:08;P;;;;;;
D;223;2523716;158;20030716 14:08;P;;;;;;
D;223;2523716;158;20030716 14:08;V;;;;;;
D;223;2523716;158;20030716 14:08;V;;;;;;
B;223;2524301;159;20030716 14:08;;;7 A;WELLWOOD AVE;MOOREBANK;2170;253.4;M;20030412;20030623;345000;A;R;RESIDENCE;;LS;;0;9734880;
C;223;2524301;159;20030716 14:08;352//833794;
D;223;2524301;159;20030716 14:08;P;;;;;;
D;223;2524301;159;20030716 14:08;P;;;;;;
D;223;2524301;159;20030716 14:08;V;;;;;;
D;223;2524301;159;20030716 14:08;V;;;;;;
B;223;2524403;160;20030716 14:08;;;30;WEST ST;LURNEA;2170;663.9;M;20030516;20030619;335000;A;R;RESIDENCE;;LC;;0;9738052;
C;223;2524403;160;20030716 14:08;62//215696;
D;223;2524403;160;20030716 14:08;P;;;;;;
D;223;2524403;160;20030716 14:08;V;;;;;;
B;223;2524415;161;20030716 14:08;;;4;WEST ST;LURNEA;2170;556.4;M;20030519;20030630;285000;A;R;RESIDENCE;;LC;;0;9764879;
C;223;2524415;161;20030716 14:08;13//215696;
D;223;2524415;161;20030716 14:08;P;;;;;;
D;223;2524415;161;20030716 14:08;P;;;;;;
D;223;2524415;161;20030716 14:08;V;;;;;;
B;223;2524772;162;20030716 14:08;;;16;WHITE CLIFFS AVE;HOXTON PARK;2171;986.4;M;20030522;20030703;410000;A;R;RESIDENCE;;AN;;0;9763987;
C;223;2524772;162;20030716 14:08;231//851264;
D;223;2524772;162;20030716 14:08;P;;;;;;
D;223;2524772;162;20030716 14:08;P;;;;;;
D;223;2524772;162;20030716 14:08;V;;;;;;
B;223;2525457;163;20030716 14:08;;;112;WILLAN DR;CARTWRIGHT;2168;;;20030514;20030625;270000;A;R;RESIDENCE;;LG;;0;9737803;
C;223;2525457;163;20030716 14:08;699//236590;
D;223;2525457;163;20030716 14:08;P;;;;;;
D;223;2525457;163;20030716 14:08;V;;;;;;
D;223;2525457;163;20030716 14:08;V;;;;;;
B;223;2525562;164;20030716 14:08;;14;4;WILLIAM ST;LURNEA;2170;;;20030417;20030604;222000;;R;RESIDENCE;14;;;0;9763224;
C;223;2525562;164;20030716 14:08;14//SP 15267;
D;223;2525562;164;20030716 14:08;P;;;;;;
D;223;2525562;164;20030716 14:08;P;;;;;;
D;223;2525562;164;20030716 14:08;V;;;;;;
B;223;2525873;165;20030716 14:08;;;97;WILSON RD;HINCHINBROOK;2168;612;M;20030508;20030620;351000;A;R;RESIDENCE;;AC;;10;9744912;
C;223;2525873;165;20030716 14:08;206//771640;
D;223;2525873;165;20030716 14:08;P;;;;;;
D;223;2525873;165;20030716 14:08;P;;;;;;
D;223;2525873;165;20030716 14:08;V;;;;;;
D;223;2525873;165;20030716 14:08;V;;;;;;
B;223;2526228;166;20030716 14:08;;;26;WOLLOMOMBI WAY;HOXTON PARK;2171;572.3;M;20030513;20030603;385000;A;R;RESIDENCE;;AN;;0;9743379;
C;223;2526228;166;20030716 14:08;515//865435;
D;223;2526228;166;20030716 14:08;P;;;;;;
D;223;2526228;166;20030716 14:08;P;;;;;;
D;223;2526228;166;20030716 14:08;V;;;;;;
D;223;2526228;166;20030716 14:08;V;;;;;;
B;223;2526339;167;20030716 14:08;;;27;WOMBEYAN CT;WATTLE GROVE;2173;417.6;M;20030610;20030630;382000;A;R;RESIDENCE;;ME;;0;9765517;
C;223;2526339;167;20030716 14:08;4780//855316;
D;223;2526339;167;20030716 14:08;P;;;;;;
D;223;2526339;167;20030716 14:08;V;;;;;;
B;223;2526654;168;20030716 14:08;;;;WOODLANDS RD HOUSE NO: PT LOT;LIVERPOOL;2170;1431.1;M;20030328;20030505;2510000;B;R;RESIDENCE;;BH;;0;9771402;
C;223;2526654;168;20030716 14:08;1//795763;
D;223;2526654;168;20030716 14:08;P;;;;;;
D;223;2526654;168;20030716 14:08;V;;;;;;
B;223;2526714;169;20030716 14:08;;;;WOODWARD CRES HOUSE NO: LOT1;MILLER;2168;613.3;M;20030424;20030630;473000;B;3;COMMERCIAL;;BH;;0;9778958;
C;223;2526714;169;20030716 14:08;1//545358;
D;223;2526714;169;20030716 14:08;P;;;;;;
D;223;2526714;169;20030716 14:08;V;;;;;;
B;223;2526999;170;20030716 14:08;;;13;YALLUM CT;WATTLE GROVE;2173;406.2;M;20030508;20030508;403500;A;R;RESIDENCE;;ME;;0;9738713;
C;223;2526999;170;20030716 14:08;3340//854153;
D;223;2526999;170;20030716 14:08;P;;;;;;
D;223;2526999;170;20030716 14:08;V;;;;;;
B;223;2527011;171;20030716 14:08;;;10;YALLUM CT;WATTLE GROVE;2173;450;M;20030417;20030529;403500;A;R;RESIDENCE;;ME;;0;9739743;
C;223;2527011;171;20030716 14:08;3352//854153;
D;223;2527011;171;20030716 14:08;P;;;;;;
D;223;2527011;171;20030716 14:08;V;;;;;;
B;223;2788244;172;20030716 14:08;;;312;NORTH LIVERPOOL RD;GREEN VALLEY;2168;361.5;M;20030128;20030311;400000;A;R;RESIDENCE;;AS;;0;9741356;
C;223;2788244;172;20030716 14:08;1//1017838;
D;223;2788244;172;20030716 14:08;P;;;;;;
D;223;2788244;172;20030716 14:08;P;;;;;;
D;223;2788244;172;20030716 14:08;V;;;;;;
B;223;2788499;173;20030716 14:08;;;;BELLERIVE CL;WEST HOXTON;2171;478.8;M;20030507;20030620;250000;A;V;VACANT LAND;;AN;;0;9735995;
C;223;2788499;173;20030716 14:08;22//1017189;
D;223;2788499;173;20030716 14:08;P;;;;;;
D;223;2788499;173;20030716 14:08;P;;;;;;
D;223;2788499;173;20030716 14:08;P;;;;;;
D;223;2788499;173;20030716 14:08;P;;;;;;
D;223;2788499;173;20030716 14:08;V;;;;;;
B;223;2788501;174;20030716 14:08;;;;BELLERIVE CL;WEST HOXTON;2171;464.1;M;20030429;20030630;525000;A;R;RESIDENCE;;AN;;0;9763179;
C;223;2788501;174;20030716 14:08;24//1017189;
D;223;2788501;174;20030716 14:08;P;;;;;;
D;223;2788501;174;20030716 14:08;P;;;;;;
D;223;2788501;174;20030716 14:08;V;;;;;;
B;223;2788653;175;20030716 14:08;;;14;LAING PL;WEST HOXTON;2171;546;M;20030429;20030627;305000;A;V;VACANT LAND;;MN;;0;9763366;
C;223;2788653;175;20030716 14:08;553//1017999;
D;223;2788653;175;20030716 14:08;P;;;;;;
D;223;2788653;175;20030716 14:08;P;;;;;;
D;223;2788653;175;20030716 14:08;V;;;;;;
B;223;2789053;176;20030716 14:08;;;4;GOULD ST;WEST HOXTON;2171;369;M;20030514;20030626;430000;A;R;RESIDENCE;;MN;;0;9766190;
C;223;2789053;176;20030716 14:08;609//1018001;
D;223;2789053;176;20030716 14:08;P;;;;;;
D;223;2789053;176;20030716 14:08;P;;;;;;
D;223;2789053;176;20030716 14:08;V;;;;;;
D;223;2789053;176;20030716 14:08;V;;;;;;
B;223;2789184;177;20030716 14:08;;;72;JOSHUA MOORE DR;HORNINGSEA PARK;2171;517.5;M;20030530;20030627;564000;A;R;RESIDENCE;;MZ;;0;9758894;
C;223;2789184;177;20030716 14:08;5//1025353;
D;223;2789184;177;20030716 14:08;P;;;;;;
D;223;2789184;177;20030716 14:08;P;;;;;;
D;223;2789184;177;20030716 14:08;V;;;;;;
B;223;2829869;178;20030716 14:08;;;18;WELLUMBA ST;HORNINGSEA PARK;2171;455.8;M;20030430;20030613;459950;A;R;RESIDENCE;;MZ;;0;9760061;
C;223;2829869;178;20030716 14:08;12//1022590;
D;223;2829869;178;20030716 14:08;P;;;;;;
D;223;2829869;178;20030716 14:08;P;;;;;;
D;223;2829869;178;20030716 14:08;V;;;;;;
B;223;2830808;179;20030716 14:08;;;21;DOMENICO CL;WEST HOXTON;2171;510.3;M;20030522;20030626;410000;A;R;RESIDENCE;;MN;;0;9779111;
C;223;2830808;179;20030716 14:08;12//1028122;
D;223;2830808;179;20030716 14:08;P;;;;;;
D;223;2830808;179;20030716 14:08;P;;;;;;
D;223;2830808;179;20030716 14:08;V;;;;;;
D;223;2830808;179;20030716 14:08;V;;;;;;
B;223;2842006;180;20030716 14:08;;;64 A;SOUTH LIVERPOOL RD;HECKENBERG;2168;455.8;M;20030514;20030620;379000;A;R;RESIDENCE;;LH;;0;9738457;
C;223;2842006;180;20030716 14:08;1//1031085;
D;223;2842006;180;20030716 14:08;P;;;;;;
D;223;2842006;180;20030716 14:08;V;;;;;;
B;223;2859031;181;20030716 14:08;;;7 A;JOSHUA MOORE DR;HORNINGSEA PARK;2171;325.4;M;20030411;20030603;390000;A;R;RESIDENCE;;MZ;;0;9758254;
C;223;2859031;181;20030716 14:08;212//1033612;
D;223;2859031;181;20030716 14:08;P;;;;;;
D;223;2859031;181;20030716 14:08;P;;;;;;
D;223;2859031;181;20030716 14:08;V;;;;;;
D;223;2859031;181;20030716 14:08;V;;;;;;
B;223;2830875;182;20030716 14:08;;2;14;CHRYSANTHEMUM AVE;LURNEA;2170;;;20030430;20030616;320000;;R;RESIDENCE;2;;;0;9739092;
C;223;2830875;182;20030716 14:08;2//SP 66575;
D;223;2830875;182;20030716 14:08;P;;;;;;
D;223;2830875;182;20030716 14:08;P;;;;;;
D;223;2830875;182;20030716 14:08;V;;;;;;
B;223;2875375;183;20030716 14:08;;;5;MARION ST;CECIL HILLS;2171;420;M;20030604;20030620;545000;A;R;RESIDENCE;;MM;;0;9756167;
C;223;2875375;183;20030716 14:08;26//1027169;
D;223;2875375;183;20030716 14:08;P;;;;;;
D;223;2875375;183;20030716 14:08;P;;;;;;
D;223;2875375;183;20030716 14:08;V;;;;;;
B;223;2878349;184;20030716 14:08;;;8;GARLING AVE;WEST HOXTON;2171;525;M;20030110;20030217;300000;A;V;VACANT LAND;;MN;;0;9739227;
C;223;2878349;184;20030716 14:08;4011//1035647;
D;223;2878349;184;20030716 14:08;P;;;;;;
D;223;2878349;184;20030716 14:08;P;;;;;;
D;223;2878349;184;20030716 14:08;V;;;;;;
D;223;2878349;184;20030716 14:08;V;;;;;;
B;223;2894275;185;20030716 14:08;;;14;ADDISON WAY;WEST HOXTON;2171;678.8;M;20030319;20030514;240000;A;V;VACANT LAND;;MN;;0;9746837;
C;223;2894275;185;20030716 14:08;9001//1038025;
D;223;2894275;185;20030716 14:08;P;;;;;;
D;223;2894275;185;20030716 14:08;V;;;;;;
B;223;2894316;186;20030716 14:08;;;39;WATLING AVE;WEST HOXTON;2171;697.9;M;20030311;20030620;630000;A;R;RESIDENCE;;MN;;0;9755962;
C;223;2894316;186;20030716 14:08;9042//1038025;
D;223;2894316;186;20030716 14:08;P;;;;;;
D;223;2894316;186;20030716 14:08;P;;;;;;
D;223;2894316;186;20030716 14:08;V;;;;;;
B;223;2894320;187;20030716 14:08;;;;WATLING AVE;WEST HOXTON;2171;640.1;M;20030322;20030514;305000;A;V;VACANT LAND;;MN;;0;9746891;
C;223;2894320;187;20030716 14:08;9046//1038025;
D;223;2894320;187;20030716 14:08;P;;;;;;
D;223;2894320;187;20030716 14:08;V;;;;;;
B;223;2897712;188;20030716 14:08;;;1;GERARDA PL;WEST HOXTON;2171;342.9;M;20030702;20030702;3800;A;R;RESIDENCE;;MN;;0;9780729;
C;223;2897712;188;20030716 14:08;121//1039301;
D;223;2897712;188;20030716 14:08;P;;;;;;
D;223;2897712;188;20030716 14:08;V;;;;;;
D;223;2897712;188;20030716 14:08;V;;;;;;
D;223;2897712;188;20030716 14:08;V;;;;;;
B;223;2904137;189;20030716 14:08;;;3;LARMAR PL;WEST HOXTON;2171;396.9;M;20030520;20030620;520000;A;R;RESIDENCE;;MN;;0;9748925;
C;223;2904137;189;20030716 14:08;2//1040065;
D;223;2904137;189;20030716 14:08;P;;;;;;
D;223;2904137;189;20030716 14:08;P;;;;;;
D;223;2904137;189;20030716 14:08;V;;;;;;
B;223;2506718;190;20030716 14:08;;2;22;MEMORIAL AVE;LIVERPOOL;2170;;;20030325;20030530;190000;;R;RESIDENCE;2;;;0;9773454;
C;223;2506718;190;20030716 14:08;2//SP 68231;
D;223;2506718;190;20030716 14:08;P;;;;;;
D;223;2506718;190;20030716 14:08;P;;;;;;
D;223;2506718;190;20030716 14:08;P;;;;;;
D;223;2506718;190;20030716 14:08;P;;;;;;
D;223;2506718;190;20030716 14:08;V;;;;;;
D;223;2506718;190;20030716 14:08;V;;;;;;
D;223;2506718;190;20030716 14:08;V;;;;;;
B;223;2932350;191;20030716 14:08;;;15;ROTH ST;CASULA;2170;483.9;M;20030402;20030521;470500;A;R;RESIDENCE;;AA;;0;9736586;
C;223;2932350;191;20030716 14:08;6104//1041862;
D;223;2932350;191;20030716 14:08;P;;;;;;
D;223;2932350;191;20030716 14:08;P;;;;;;
D;223;2932350;191;20030716 14:08;P;;;;;;
D;223;2932350;191;20030716 14:08;V;;;;;;
B;223;2932354;192;20030716 14:08;;;7;ROTH ST;CASULA;2170;509.6;M;20030402;20030521;470500;A;R;RESIDENCE;;AA;;0;9736586;
C;223;2932354;192;20030716 14:08;6108//1041862;
D;223;2932354;192;20030716 14:08;P;;;;;;
D;223;2932354;192;20030716 14:08;P;;;;;;
D;223;2932354;192;20030716 14:08;P;;;;;;
D;223;2932354;192;20030716 14:08;V;;;;;;
B;223;2932357;193;20030716 14:08;;;1;ROTH ST;CASULA;2170;559.2;M;20030402;20030521;470500;A;R;RESIDENCE;;AA;;0;9736586;
C;223;2932357;193;20030716 14:08;6111//1041862;
D;223;2932357;193;20030716 14:08;P;;;;;;
D;223;2932357;193;20030716 14:08;P;;;;;;
D;223;2932357;193;20030716 14:08;P;;;;;;
D;223;2932357;193;20030716 14:08;V;;;;;;
B;223;2943562;194;20030716 14:08;;;6 A;SINGLETON ST;HORNINGSEA PARK;2171;358.1;M;20030502;20030612;405000;A;R;RESIDENCE;;MZ;;0;9773657;
C;223;2943562;194;20030716 14:08;111//1045909;
D;223;2943562;194;20030716 14:08;P;;;;;;
D;223;2943562;194;20030716 14:08;P;;;;;;
D;223;2943562;194;20030716 14:08;V;;;;;;
B;223;2950741;195;20030716 14:08;;;58;LEHMANN AVE;LIVERPOOL;2170;;;20030530;20030627;340000;;R;RESIDENCE;1;;;0;9749861;
C;223;2950741;195;20030716 14:08;1//SP 69210;
D;223;2950741;195;20030716 14:08;P;;;;;;
D;223;2950741;195;20030716 14:08;P;;;;;;
D;223;2950741;195;20030716 14:08;V;;;;;;
B;223;2951247;196;20030716 14:08;;;9 A;RAINHAM CCT;WEST HOXTON;2171;300.3;M;20030429;20030702;340000;A;R;RESIDENCE;;MN;;0;9780805;
C;223;2951247;196;20030716 14:08;2//1046902;
D;223;2951247;196;20030716 14:08;P;;;;;;
D;223;2951247;196;20030716 14:08;P;;;;;;
D;223;2951247;196;20030716 14:08;V;;;;;;
B;223;2953082;197;20030716 14:08;;;27 B;CHAPMAN ST;WEST HOXTON;2171;284.7;M;20030327;20030604;420000;A;R;RESIDENCE;;MN;;0;9769165;
C;223;2953082;197;20030716 14:08;3101//1047577;
D;223;2953082;197;20030716 14:08;P;;;;;;
D;223;2953082;197;20030716 14:08;P;;;;;;
D;223;2953082;197;20030716 14:08;V;;;;;;
B;223;2866103;198;20030716 14:08;;8;12;CHARLES ST;LIVERPOOL;2170;;;20020719;20030114;274500;;R;RESIDENCE;8;;;0;9733868;
C;223;2866103;198;20030716 14:08;8//SP 69439;
D;223;2866103;198;20030716 14:08;P;;;;;;
D;223;2866103;198;20030716 14:08;P;;;;;;
D;223;2866103;198;20030716 14:08;V;;;;;;
B;223;2957203;199;20030716 14:08;;;40 A;NORTH LIVERPOOL RD;GREEN VALLEY;2168;1.124;H;20011130;20030626;1100000;A;V;VACANT LAND;;AH;;0;9770208;
C;223;2957203;199;20030716 14:08;3//1047667;
D;223;2957203;199;20030716 14:08;P;;;;;;
D;223;2957203;199;20030716 14:08;V;;;;;;
B;223;2499634;200;20030716 14:08;;3;44;JEDDA RD;PRESTONS;2170;;;20030521;20030624;410000;;R;RESIDENCE;3;;;0;9741513;
C;223;2499634;200;20030716 14:08;3//SP 69413;
D;223;2499634;200;20030716 14:08;P;;;;;;
D;223;2499634;200;20030716 14:08;V;;;;;;
D;223;2499634;200;20030716 14:08;V;;;;;;
D;223;2499634;200;20030716 14:08;V;;;;;;
D;223;2499634;200;20030716 14:08;V;;;;;;
B;223;2499634;201;20030716 14:08;;4;44;JEDDA RD;PRESTONS;2170;;;20030406;20030604;456500;;R;RESIDENCE;4;;;0;9746120;
C;223;2499634;201;20030716 14:08;4//SP 69413;
D;223;2499634;201;20030716 14:08;P;;;;;;
D;223;2499634;201;20030716 14:08;V;;;;;;
D;223;2499634;201;20030716 14:08;V;;;;;;
D;223;2499634;201;20030716 14:08;V;;;;;;
D;223;2499634;201;20030716 14:08;V;;;;;;
B;223;2963058;202;20030716 14:08;;;11;SIENA CL;PRESTONS;2170;310.5;M;20030528;20030702;405000;A;R;RESIDENCE;;MZ;;0;9778912;
C;223;2963058;202;20030716 14:08;1//1048257;
D;223;2963058;202;20030716 14:08;P;;;;;;
D;223;2963058;202;20030716 14:08;P;;;;;;
D;223;2963058;202;20030716 14:08;V;;;;;;
D;223;2963058;202;20030716 14:08;V;;;;;;
B;223;2971762;203;20030716 14:08;;;34;CASTLEREAGH ST;LIVERPOOL;2170;;;20030513;20030624;263000;;R;RESIDENCE;11;;;0;9773767;
C;223;2971762;203;20030716 14:08;11//SP 69777;
D;223;2971762;203;20030716 14:08;P;;;;;;
D;223;2971762;203;20030716 14:08;P;;;;;;
D;223;2971762;203;20030716 14:08;V;;;;;;
B;223;2971762;204;20030716 14:08;;;34;CASTLEREAGH ST;LIVERPOOL;2170;;;20030514;20030625;273000;;R;RESIDENCE;18;;;0;9749285;
C;223;2971762;204;20030716 14:08;18//SP 69777;
D;223;2971762;204;20030716 14:08;P;;;;;;
D;223;2971762;204;20030716 14:08;P;;;;;;
D;223;2971762;204;20030716 14:08;V;;;;;;
B;223;2976770;205;20030716 14:08;;;;BROULIE ST;PRESTONS;2170;369.6;M;20030501;20030613;220000;A;R;RESIDENCE;;MZ;;0;9701473;
C;223;2976770;205;20030716 14:08;105//1050618;
D;223;2976770;205;20030716 14:08;P;;;;;;
D;223;2976770;205;20030716 14:08;V;;;;;;
B;223;2976772;206;20030716 14:08;;;;BROULIE ST;PRESTONS;2170;396.4;M;20030424;20030613;225000;A;V;VACANT LAND;;MZ;;0;9733866;
C;223;2976772;206;20030716 14:08;107//1050618;
D;223;2976772;206;20030716 14:08;P;;;;;;
D;223;2976772;206;20030716 14:08;V;;;;;;
B;223;2980159;207;20030716 14:08;;;;MOLISE ST;PRESTONS;2170;525;M;20030502;20030625;279000;A;V;VACANT LAND;;MZ;;0;9743871;
C;223;2980159;207;20030716 14:08;2206//1049390;
D;223;2980159;207;20030716 14:08;P;;;;;;
D;223;2980159;207;20030716 14:08;V;;;;;;
B;223;2980209;208;20030716 14:08;;;;MOLISE ST;PRESTONS;2170;544;M;20030514;20030618;289000;A;V;VACANT LAND;;MZ;;0;9742643;
C;223;2980209;208;20030716 14:08;2229//1049390;
D;223;2980209;208;20030716 14:08;P;;;;;;
D;223;2980209;208;20030716 14:08;V;;;;;;
B;223;2982440;209;20030716 14:08;;;102;FLOWERDALE RD;LIVERPOOL;2170;;;20030604;20030702;339000;;R;RESIDENCE;1;;;0;9772405;
C;223;2982440;209;20030716 14:08;1//SP 70213;
D;223;2982440;209;20030716 14:08;P;;;;;;
D;223;2982440;209;20030716 14:08;P;;;;;;
D;223;2982440;209;20030716 14:08;V;;;;;;
B;223;2982440;210;20030716 14:08;;;102;FLOWERDALE RD;LIVERPOOL;2170;;;20030430;20030611;358000;;R;RESIDENCE;6;;;0;9776830;
C;223;2982440;210;20030716 14:08;6//SP 70213;
D;223;2982440;210;20030716 14:08;P;;;;;;
D;223;2982440;210;20030716 14:08;P;;;;;;
D;223;2982440;210;20030716 14:08;V;;;;;;
B;223;2984606;211;20030716 14:08;;;9;REGENT CRES;MOOREBANK;2170;;;20030505;20030618;275000;;3;FACTORY;4;;;0;9763506;
C;223;2984606;211;20030716 14:08;4//SP 70262;
D;223;2984606;211;20030716 14:08;P;;;;;;
D;223;2984606;211;20030716 14:08;V;;;;;;
B;223;2989949;212;20030716 14:08;;;12 A;CASULA RD;CASULA;2170;347.2;M;20030429;20030620;440000;A;R;RESIDENCE;;LE;;0;9748973;
C;223;2989949;212;20030716 14:08;2//1052681;
D;223;2989949;212;20030716 14:08;P;;;;;;
D;223;2989949;212;20030716 14:08;V;;;;;;
D;223;2989949;212;20030716 14:08;V;;;;;;
D;223;2989949;212;20030716 14:08;V;;;;;;
B;223;2989951;213;20030716 14:08;;;14 B;CASULA RD;CASULA;2170;301.4;M;20030522;20030624;300000;A;R;RESIDENCE;;LE;;0;9749135;
C;223;2989951;213;20030716 14:08;4//1052681;
D;223;2989951;213;20030716 14:08;P;;;;;;
D;223;2989951;213;20030716 14:08;P;;;;;;
D;223;2989951;213;20030716 14:08;V;;;;;;
D;223;2989951;213;20030716 14:08;V;;;;;;
D;223;2989951;213;20030716 14:08;V;;;;;;
B;223;2995225;214;20030716 14:08;;;;CASULA RD;CASULA;2170;;;20030526;20030630;330000;;3;UNIT;3;;;0;9761968;
C;223;2995225;214;20030716 14:08;3//SP 70427;
D;223;2995225;214;20030716 14:08;P;;;;;;
D;223;2995225;214;20030716 14:08;V;;;;;;
D;223;2995225;214;20030716 14:08;V;;;;;;
B;223;2996326;215;20030716 14:08;;;313;GREEN VALLEY RD;GREEN VALLEY;2168;393.8;M;20030130;20030704;475000;A;R;RESIDENCE;;AS;;0;9778373;
C;223;2996326;215;20030716 14:08;1//1053132;
D;223;2996326;215;20030716 14:08;P;;;;;;
D;223;2996326;215;20030716 14:08;V;;;;;;
D;223;2996326;215;20030716 14:08;V;;;;;;
B;223;2996439;216;20030716 14:08;;;5;FORBES ST;WARWICK FARM;2170;;;20020926;20030708;189500;;R;RESIDENCE;4;;;0;9775969;
C;223;2996439;216;20030716 14:08;4//SP 70525;
D;223;2996439;216;20030716 14:08;P;;;;;;
D;223;2996439;216;20030716 14:08;P;;;;;;
