A;211;20030317 14:38;PDANN;
B;211;2783630;242;20030317 14:39;LOT 11;69;92;JOYNTON AVE;ZETLAND;2017;;;20030107;20030227;480000;;R;RESIDENCE;69;;;;9426265;
C;211;2783630;242;20030317 14:39;69//SP 69174;
D;211;2783630;242;20030317 14:39;P;;;;;;
D;211;2783630;242;20030317 14:39;V;;;;;;
B;211;2783630;243;20030317 14:39;LOT 11;7;92;JOYNTON AVE;ZETLAND;2017;;;20030106;20030224;500000;;R;RESIDENCE;7;;;;9411806;
C;211;2783630;243;20030317 14:39;7//SP 69174;
D;211;2783630;243;20030317 14:39;P;;;;;;
D;211;2783630;243;20030317 14:39;V;;;;;;
B;211;2783630;244;20030317 14:39;LOT 11;72;92;JOYNTON AVE;ZETLAND;2017;;;20010815;20030227;460000;;R;RESIDENCE;72;;;;9447102;
C;211;2783630;244;20030317 14:39;72//SP 69174;
D;211;2783630;244;20030317 14:39;P;;;;;;
D;211;2783630;244;20030317 14:39;P;;;;;;
D;211;2783630;244;20030317 14:39;V;;;;;;
B;211;2783630;245;20030317 14:39;LOT 11;74;92;JOYNTON AVE;ZETLAND;2017;;;20010827;20030227;470000;;R;RESIDENCE;74;;;;9431915;
C;211;2783630;245;20030317 14:39;74//SP 69174;
D;211;2783630;245;20030317 14:39;P;;;;;;
D;211;2783630;245;20030317 14:39;P;;;;;;
D;211;2783630;245;20030317 14:39;V;;;;;;
B;211;2783630;246;20030317 14:39;LOT 11;75;92;JOYNTON AVE;ZETLAND;2017;;;20011017;20030228;330000;;R;RESIDENCE;75;;;;9429166;
C;211;2783630;246;20030317 14:39;75//SP 69174;
D;211;2783630;246;20030317 14:39;P;;;;;;
D;211;2783630;246;20030317 14:39;V;;;;;;
B;211;2783630;247;20030317 14:39;LOT 11;83;92;JOYNTON AVE;ZETLAND;2017;;;20021018;20030225;490000;;R;RESIDENCE;83;;;;9409192;
C;211;2783630;247;20030317 14:39;83//SP 69174;
D;211;2783630;247;20030317 14:39;P;;;;;;
D;211;2783630;247;20030317 14:39;V;;;;;;
B;211;2783630;248;20030317 14:39;LOT 11;87;92;JOYNTON AVE;ZETLAND;2017;;;20021018;20030227;490000;;R;RESIDENCE;87;;;;9425082;
C;211;2783630;248;20030317 14:39;87//SP 69174;
D;211;2783630;248;20030317 14:39;P;;;;;;
D;211;2783630;248;20030317 14:39;P;;;;;;
D;211;2783630;248;20030317 14:39;V;;;;;;
B;211;2783630;249;20030317 14:39;LOT 11;88;92;JOYNTON AVE;ZETLAND;2017;;;20010824;20030225;480000;;R;RESIDENCE;88;;;;9420815;
C;211;2783630;249;20030317 14:39;88//SP 69174;
D;211;2783630;249;20030317 14:39;P;;;;;;
D;211;2783630;249;20030317 14:39;V;;;;;;
B;211;2783630;250;20030317 14:39;LOT 11;9;92;JOYNTON AVE;ZETLAND;2017;;;20021015;20030224;685000;;R;RESIDENCE;9;;;;9444345;
C;211;2783630;250;20030317 14:39;9//SP 69174;
D;211;2783630;250;20030317 14:39;P;;;;;;
D;211;2783630;250;20030317 14:39;V;;;;;;
B;211;2783630;251;20030317 14:39;LOT 11;91;92;JOYNTON AVE;ZETLAND;2017;;;20010830;20030303;490000;;R;RESIDENCE;91;;;;9424673;
C;211;2783630;251;20030317 14:39;91//SP 69174;
D;211;2783630;251;20030317 14:39;P;;;;;;
D;211;2783630;251;20030317 14:39;V;;;;;;
B;211;2783630;252;20030317 14:39;LOT 11;92;92;JOYNTON AVE;ZETLAND;2017;;;20030303;20030303;480000;;R;RESIDENCE;92;;;;9416651;
C;211;2783630;252;20030317 14:39;92//SP 69174;
D;211;2783630;252;20030317 14:39;P;;;;;;
D;211;2783630;252;20030317 14:39;V;;;;;;
B;211;2783630;253;20030317 14:39;LOT 11;98;92;JOYNTON AVE;ZETLAND;2017;;;20010822;20030228;490000;;R;RESIDENCE;98;;;;9432208;
C;211;2783630;253;20030317 14:39;98//SP 69174;
D;211;2783630;253;20030317 14:39;P;;;;;;
D;211;2783630;253;20030317 14:39;P;;;;;;
D;211;2783630;253;20030317 14:39;V;;;;;;
B;211;2972803;254;20030317 14:39;;;8;DIBBS ST;ALEXANDRIA;2015;145.4;M;20020906;20021213;539000;;R;RESIDENCE;;;;;9300072;
C;211;2972803;254;20030317 14:39;17/E/2307;
D;211;2972803;254;20030317 14:39;P;;;;;;
D;211;2972803;254;20030317 14:39;P;;;;;;
D;211;2972803;254;20030317 14:39;V;;;;;;
B;211;2972804;255;20030317 14:39;;;6;DIBBS ST;ALEXANDRIA;2015;145.4;M;20020906;20021213;341000;;V;VACANT LAND;;;;;9215966;
C;211;2972804;255;20030317 14:39;18/E/2307;
D;211;2972804;255;20030317 14:39;P;;;;;;
D;211;2972804;255;20030317 14:39;V;;;;;;
B;211;;256;20030317 14:39;;58;37;MORLEY AVE;ROSEBERY;2018;105;M;20020918;20030217;390000;;R;RESIDENCE;58;;;;9441327;
C;211;;256;20030317 14:39;58//SP 69567;
D;211;;256;20030317 14:39;P;;;;;;
D;211;;256;20030317 14:39;P;;;;;;
B;211;;257;20030317 14:39;;58;37;MORLEY AVE;ROSEBERY;2018;105;M;20010626;20030310;320000;;R;RESIDENCE;58;;;;9441326;
C;211;;257;20030317 14:39;58//SP 69567;
D;211;;257;20030317 14:39;P;;;;;;
D;211;;257;20030317 14:39;P;;;;;;
D;211;;257;20030317 14:39;V;;;;;;
D;211;;257;20030317 14:39;V;;;;;;
B;211;;258;20030317 14:39;;67;37;MORLEY AVE;ROSEBERY;2018;67;M;20030205;20030225;279000;;R;RESIDENCE;67;;;;9443102;
C;211;;258;20030317 14:39;67//SP 69567;
D;211;;258;20030317 14:39;P;;;;;;
B;211;;259;20030317 14:39;;67;37;MORLEY AVE;ROSEBERY;2018;67;M;20010727;20030226;239000;;R;RESIDENCE;67;;;;9443101;
C;211;;259;20030317 14:39;67//SP 69567;
D;211;;259;20030317 14:39;P;;;;;;
D;211;;259;20030317 14:39;V;;;;;;
Z;1186;259;259;666;
