A;081;20010719 12:16;PDANN;
B;081;605980;155;20010719 12:16;;;2;NYALLA PL;CASTLE HILL;2154;708.2;M;20010121;20010329;370000;A;R;;;AJ;;;7522260;
C;081;605980;155;20010719 12:16;141//230374;
D;081;605980;155;20010719 12:16;P;;;;;;
D;081;605980;155;20010719 12:16;P;;;;;;
D;081;605980;155;20010719 12:16;V;;;;;;
B;081;606319;156;20010719 12:16;;;44;OLD CASTLE HILL RD;CASTLE HILL;2154;1239;M;20001206;20010215;370000;A;R;;;AG;;;7526911;
C;081;606319;156;20010719 12:16;2//503417;
D;081;606319;156;20010719 12:16;P;;;;;;
D;081;606319;156;20010719 12:16;P;;;;;;
D;081;606319;156;20010719 12:16;V;;;;;;
D;081;606319;156;20010719 12:16;V;;;;;;
B;081;606320;157;20010719 12:16;;;46 A;OLD CASTLE HILL RD;CASTLE HILL;2154;956.5;M;20010307;20010307;1;A;R;;;AG;;;7558097;
C;081;606320;157;20010719 12:16;142//776783;
D;081;606320;157;20010719 12:16;P;;;;;;
D;081;606320;157;20010719 12:16;V;;;;;;
D;081;606320;157;20010719 12:16;V;;;;;;
B;081;606476;158;20010719 12:16;;;;OLD NORTHERN RD;WISEMANS FERRY;2775;860.5;M;20010215;20010409;110000;R;V;;;RB;;;7547519;
C;081;606476;158;20010719 12:16;2//1001981;
D;081;606476;158;20010719 12:16;P;;;;;;
D;081;606476;158;20010719 12:16;V;;;;;;
D;081;606476;158;20010719 12:16;V;;;;;;
B;081;606544;159;20010719 12:16;;;;OLD NORTHERN RD HOUSE NO: LOT 2;MAROOTA;2756;14;H;20001221;20010322;750000;R;R;;;RB;;;7534274;
C;081;606544;159;20010719 12:16;2//555184;
D;081;606544;159;20010719 12:16;P;;;;;;
D;081;606544;159;20010719 12:16;V;;;;;;
B;081;607059;160;20010719 12:16;;;206;OLD NORTHERN RD;CASTLE HILL;2154;;;20010312;20010312;0;A;3;NULL;;AJ;;;7515023;
C;081;607059;160;20010719 12:16;2//10049;
D;081;607059;160;20010719 12:16;P;;;;;;
D;081;607059;160;20010719 12:16;V;;;;;;
B;081;607083;161;20010719 12:16;;;;OLD NORTHERN RD HOUSE NO: 3/174;CASTLE HILL;2154;700.9;M;20010323;20010323;505000;A;R;;;AJ;;;7519463;
C;081;607083;161;20010719 12:16;3//1014035;
D;081;607083;161;20010719 12:16;P;;;;;;
D;081;607083;161;20010719 12:16;P;;;;;;
D;081;607083;161;20010719 12:16;V;;;;;;
B;081;607084;162;20010719 12:16;;;;OLD NORTHERN RD HOUSE NO: 2/174;CASTLE HILL;2154;720;M;20001230;20010323;515000;A;R;;;AJ;;;7513345;
C;081;607084;162;20010719 12:16;2//1014035;
D;081;607084;162;20010719 12:16;P;;;;;;
D;081;607084;162;20010719 12:16;V;;;;;;
B;081;607232;163;20010719 12:16;;8;55;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20000615;20010312;250000;;R;;8;;;;7553731;
C;081;607232;163;20010719 12:16;8//SP 63049;
D;081;607232;163;20010719 12:16;P;;;;;;
D;081;607232;163;20010719 12:16;V;;;;;;
B;081;607232;164;20010719 12:16;;13;55;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20000615;20010312;250000;;R;;13;;;;7553797;
C;081;607232;164;20010719 12:16;13//SP 63049;
D;081;607232;164;20010719 12:16;P;;;;;;
D;081;607232;164;20010719 12:16;V;;;;;;
B;081;607232;165;20010719 12:16;;15;55;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20010228;20010411;336000;;R;;15;;;;7552662;
C;081;607232;165;20010719 12:16;15//SP 63049;
D;081;607232;165;20010719 12:16;P;;;;;;
D;081;607232;165;20010719 12:16;P;;;;;;
D;081;607232;165;20010719 12:16;V;;;;;;
B;081;607494;166;20010719 12:16;;;117;OLD PITT TOWN RD;BOX HILL;2765;10.12;H;20001215;20010405;1800000;R;R;;;RA;;;7533560;
C;081;607494;166;20010719 12:16;2//253552;
D;081;607494;166;20010719 12:16;P;;;;;;
D;081;607494;166;20010719 12:16;P;;;;;;
D;081;607494;166;20010719 12:16;P;;;;;;
D;081;607494;166;20010719 12:16;P;;;;;;
D;081;607494;166;20010719 12:16;V;;;;;;
B;081;607757;167;20010719 12:16;;;32 B;ORANGE GROVE RD;CASTLE HILL;2154;341.5;M;20010105;20010105;0;A;3;NULL;;AG;;;7540004;
C;081;607757;167;20010719 12:16;221//837510;
D;081;607757;167;20010719 12:16;P;;;;;;
D;081;607757;167;20010719 12:16;P;;;;;;
D;081;607757;167;20010719 12:16;V;;;;;;
D;081;607757;167;20010719 12:16;V;;;;;;
B;081;608272;168;20010719 12:16;;;37;PANMURE ST;ROUSE HILL;2155;400;M;20010223;20010329;329950;A;R;;;AT;;;7563993;
C;081;608272;168;20010719 12:16;209//1006420;
D;081;608272;168;20010719 12:16;P;;;;;;
D;081;608272;168;20010719 12:16;P;;;;;;
D;081;608272;168;20010719 12:16;V;;;;;;
B;081;608275;169;20010719 12:16;;;31;PANMURE ST;ROUSE HILL;2155;400;M;20010301;20010402;327000;A;R;;;AT;;;7523639;
C;081;608275;169;20010719 12:16;206//1006420;
D;081;608275;169;20010719 12:16;P;;;;;;
D;081;608275;169;20010719 12:16;P;;;;;;
D;081;608275;169;20010719 12:16;V;;;;;;
B;081;608279;170;20010719 12:16;;;23;PANMURE ST;ROUSE HILL;2155;400;M;20010319;20010412;32000;A;R;;;AT;;;7553301;
C;081;608279;170;20010719 12:16;202//1006420;
D;081;608279;170;20010719 12:16;P;;;;;;
D;081;608279;170;20010719 12:16;P;;;;;;
D;081;608279;170;20010719 12:16;V;;;;;;
B;081;608299;171;20010719 12:16;;;;PAPERBARK CRES;KELLYVILLE;2155;426.6;M;20000531;20010419;163000;A;3;NULL;;AT;;;7562393;
C;081;608299;171;20010719 12:16;507//1010582;
D;081;608299;171;20010719 12:16;P;;;;;;
D;081;608299;171;20010719 12:16;V;;;;;;
B;081;608300;172;20010719 12:16;;;;PAPERBARK CRES;KELLYVILLE;2155;426.7;M;20000531;20010419;163000;A;3;NULL;;AT;;;7562378;
C;081;608300;172;20010719 12:16;508//1010582;
D;081;608300;172;20010719 12:16;P;;;;;;
D;081;608300;172;20010719 12:16;V;;;;;;
B;081;608301;173;20010719 12:16;;;;PAPERBARK CRES;KELLYVILLE;2155;426.8;M;20000531;20010419;163000;A;V;;;AT;;;7562366;
C;081;608301;173;20010719 12:16;509//1010582;
D;081;608301;173;20010719 12:16;P;;;;;;
D;081;608301;173;20010719 12:16;V;;;;;;
B;081;608350;174;20010719 12:16;;;24;PARAGON DR;NORTH ROCKS;2151;695.6;M;20010210;20010330;378000;A;R;;;AA;;;7516442;
C;081;608350;174;20010719 12:16;74//237769;
D;081;608350;174;20010719 12:16;P;;;;;;
D;081;608350;174;20010719 12:16;P;;;;;;
D;081;608350;174;20010719 12:16;V;;;;;;
B;081;608898;175;20010719 12:16;;;17;PATRICK AVE;CASTLE HILL;2154;929.3;M;20010202;20010323;340000;A;R;;;AG;;;7536466;
C;081;608898;175;20010719 12:16;43//249837;
D;081;608898;175;20010719 12:16;P;;;;;;
D;081;608898;175;20010719 12:16;V;;;;;;
B;081;609053;176;20010719 12:16;;;;PATYA CCT;KELLYVILLE;2155;600.5;M;19980905;19980905;0;A;R;;;AT;;;7325369;
C;081;609053;176;20010719 12:16;224//881911;
D;081;609053;176;20010719 12:16;P;;;;;;
D;081;609053;176;20010719 12:16;P;;;;;;
B;081;609386;177;20010719 12:16;;;;PENDERLEA DR;WEST PENNANT HILLS;2125;764.3;M;20010212;20010405;375000;A;V;;;AD;;;7539660;
C;081;609386;177;20010719 12:16;5//1015088;
D;081;609386;177;20010719 12:16;P;;;;;;
D;081;609386;177;20010719 12:16;P;;;;;;
D;081;609386;177;20010719 12:16;V;;;;;;
D;081;609386;177;20010719 12:16;V;;;;;;
B;081;609987;178;20010719 12:16;;;8;PETRINA CRES;BAULKHAM HILLS;2153;676.5;M;20010218;20010402;297000;A;3;NULL;;AJ;;;7538259;
C;081;609987;178;20010719 12:16;101//1007096;
D;081;609987;178;20010719 12:16;P;;;;;;
D;081;609987;178;20010719 12:16;P;;;;;;
D;081;609987;178;20010719 12:16;V;;;;;;
D;081;609987;178;20010719 12:16;V;;;;;;
D;081;609987;178;20010719 12:16;V;;;;;;
B;081;611080;179;20010719 12:16;;;16;PRESIDENT RD;KELLYVILLE;2155;708.2;M;20001207;20001207;0;A;3;NULL;;AR;;;7553577;
C;081;611080;179;20010719 12:16;7//26809;
D;081;611080;179;20010719 12:16;P;;;;;;
D;081;611080;179;20010719 12:16;P;;;;;;
D;081;611080;179;20010719 12:16;V;;;;;;
B;081;611291;180;20010719 12:16;;;22;PURRI AVE;BAULKHAM HILLS;2153;381.3;M;20010219;20010406;333000;A;R;;;AJ;;;7555143;
C;081;611291;180;20010719 12:16;237//1006297;
D;081;611291;180;20010719 12:16;P;;;;;;
D;081;611291;180;20010719 12:16;P;;;;;;
D;081;611291;180;20010719 12:16;V;;;;;;
B;081;611747;181;20010719 12:16;;;43;RANGE RD;WEST PENNANT HILLS;2125;925.7;M;20010215;20010329;485000;A;R;;;AA;;;7550899;
C;081;611747;181;20010719 12:16;8//581743;
D;081;611747;181;20010719 12:16;P;;;;;;
D;081;611747;181;20010719 12:16;P;;;;;;
D;081;611747;181;20010719 12:16;V;;;;;;
B;081;611783;182;20010719 12:16;;;38;RANGE RD;WEST PENNANT HILLS;2125;1807;M;20010120;20010410;655000;A;R;;;AA;;;7550635;
C;081;611783;182;20010719 12:16;2//252157;
D;081;611783;182;20010719 12:16;P;;;;;;
D;081;611783;182;20010719 12:16;P;;;;;;
D;081;611783;182;20010719 12:16;V;;;;;;
D;081;611783;182;20010719 12:16;V;;;;;;
B;081;612033;183;20010719 12:16;;;23;REIBY DR;BAULKHAM HILLS;2153;695.6;M;20010412;20010412;197500;A;R;;;AJ;;;7561315;
C;081;612033;183;20010719 12:16;221//224424;
D;081;612033;183;20010719 12:16;P;;;;;;
D;081;612033;183;20010719 12:16;P;;;;;;
D;081;612033;183;20010719 12:16;V;;;;;;
D;081;612033;183;20010719 12:16;V;;;;;;
B;081;612111;184;20010719 12:16;;;16;REPPAN AVE;BAULKHAM HILLS;2153;708.2;M;20010207;20010405;337500;A;R;;;AJ;;;7539762;
C;081;612111;184;20010719 12:16;34//225940;
D;081;612111;184;20010719 12:16;P;;;;;;
D;081;612111;184;20010719 12:16;P;;;;;;
D;081;612111;184;20010719 12:16;V;;;;;;
D;081;612111;184;20010719 12:16;V;;;;;;
B;081;612159;185;20010719 12:16;;23;;RICHARD CL HOUSE NO: LOT 2;NORTH ROCKS;2151;;;20010206;20010404;120000;;R;;23;;;;7558315;
C;081;612159;185;20010719 12:16;23//17966;
D;081;612159;185;20010719 12:16;P;;;;;;
D;081;612159;185;20010719 12:16;V;;;;;;
B;081;612439;186;20010719 12:16;;14;4;RIFLE RANGE RD;NORTHMEAD;2152;;;20001126;20001126;0;;3;Other;14;;;;7510670;
C;081;612439;186;20010719 12:16;14//SP 44965;
D;081;612439;186;20010719 12:16;P;;;;;;
D;081;612439;186;20010719 12:16;V;;;;;;
D;081;612439;186;20010719 12:16;V;;;;;;
B;081;612556;187;20010719 12:16;;;615;RIVER RD;LOWER PORTLAND;2756;13.05;H;20010412;20010412;137500;R;R;;;RB;;;7558199;
C;081;612556;187;20010719 12:16;5//556756;
D;081;612556;187;20010719 12:16;P;;;;;;
D;081;612556;187;20010719 12:16;P;;;;;;
D;081;612556;187;20010719 12:16;V;;;;;;
D;081;612556;187;20010719 12:16;V;;;;;;
D;081;612556;187;20010719 12:16;V;;;;;;
B;081;612630;188;20010719 12:16;;;1408;RIVER RD;LOWER PORTLAND;2756;2.11;H;20010227;20010410;310000;R;V;;;RB;;;7537562;
C;081;612630;188;20010719 12:16;1//236370;
D;081;612630;188;20010719 12:16;P;;;;;;
D;081;612630;188;20010719 12:16;V;;;;;;
B;081;612666;189;20010719 12:16;;;;RIVER RD HOUSE NO: LOT 1;WISEMANS FERRY;2775;6.17;H;20010213;20010327;410000;R;R;;;RB;;;7511674;
C;081;612666;189;20010719 12:16;1//377890;
D;081;612666;189;20010719 12:16;P;;;;;;
D;081;612666;189;20010719 12:16;P;;;;;;
D;081;612666;189;20010719 12:16;V;;;;;;
B;081;612710;190;20010719 12:16;;;4;RIVERGUM WAY;ROUSE HILL;2155;550;M;20010406;20010406;0;A;3;NULL;;AT;;;7545995;
C;081;612710;190;20010719 12:16;121//876193;
D;081;612710;190;20010719 12:16;P;;;;;;
D;081;612710;190;20010719 12:16;P;;;;;;
D;081;612710;190;20010719 12:16;V;;;;;;
D;081;612710;190;20010719 12:16;V;;;;;;
B;081;612756;191;20010719 12:16;;;;ROBERTS RD HOUSE NO: LT 9;MAROOTA;2756;2.028;H;20010313;20010417;320000;R;R;;;RB;;;7549921;
C;081;612756;191;20010719 12:16;9//206018;
D;081;612756;191;20010719 12:16;P;;;;;;
D;081;612756;191;20010719 12:16;P;;;;;;
D;081;612756;191;20010719 12:16;V;;;;;;
D;081;612756;191;20010719 12:16;V;;;;;;
B;081;612839;192;20010719 12:16;;;45;ROCKLEY AVE;BAULKHAM HILLS;2153;701.9;M;20010210;20010330;388000;A;R;;;AJ;;;7541413;
C;081;612839;192;20010719 12:16;459//239885;
D;081;612839;192;20010719 12:16;P;;;;;;
D;081;612839;192;20010719 12:16;P;;;;;;
D;081;612839;192;20010719 12:16;V;;;;;;
D;081;612839;192;20010719 12:16;V;;;;;;
B;081;612908;193;20010719 12:16;;;7;RODWELL PL;KELLYVILLE;2155;733.5;M;20010308;20010323;308000;A;R;;;AR;;;7535349;
C;081;612908;193;20010719 12:16;28//235228;
D;081;612908;193;20010719 12:16;P;;;;;;
D;081;612908;193;20010719 12:16;V;;;;;;
B;081;613052;194;20010719 12:16;;;7;ROSA CRES;CASTLE HILL;2154;1280;M;20001218;20010406;555000;A;R;;;AG;;;7537882;
C;081;613052;194;20010719 12:16;2//817950;
D;081;613052;194;20010719 12:16;P;;;;;;
D;081;613052;194;20010719 12:16;V;;;;;;
B;081;614022;195;20010719 12:16;;;8;SANDLER AVE;NORTH ROCKS;2151;708.2;M;20010221;20010404;405000;A;R;;;AA;;;7550504;
C;081;614022;195;20010719 12:16;231//231722;
D;081;614022;195;20010719 12:16;P;;;;;;
D;081;614022;195;20010719 12:16;P;;;;;;
D;081;614022;195;20010719 12:16;V;;;;;;
B;081;614249;196;20010719 12:16;;;21;SCRIBBLYGUM CCT;ROUSE HILL;2155;550;M;20010205;20010312;168000;A;V;;;AT;;;7549830;
C;081;614249;196;20010719 12:16;220//1002077;
D;081;614249;196;20010719 12:16;P;;;;;;
D;081;614249;196;20010719 12:16;P;;;;;;
D;081;614249;196;20010719 12:16;V;;;;;;
B;081;614609;197;20010719 12:16;;;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;934.4;M;20001124;20001124;0;A;R;;;AJ;;;7545203;
C;081;614609;197;20010719 12:16;3//21949;
D;081;614609;197;20010719 12:16;P;;;;;;
D;081;614609;197;20010719 12:16;V;;;;;;
B;081;614875;198;20010719 12:16;;;65;SHOPLANDS RD;ANNANGROVE;2156;2.472;H;20010112;20010406;735000;R;R;;;RD;;;7557733;
C;081;614875;198;20010719 12:16;13//244450;
D;081;614875;198;20010719 12:16;P;;;;;;
D;081;614875;198;20010719 12:16;P;;;;;;
D;081;614875;198;20010719 12:16;V;;;;;;
B;081;614899;199;20010719 12:16;;;48;SHOWGROUND RD;CASTLE HILL;2154;1019;M;20010214;20010404;309000;A;R;;;AG;;;7541856;
C;081;614899;199;20010719 12:16;1//203728;
D;081;614899;199;20010719 12:16;P;;;;;;
D;081;614899;199;20010719 12:16;P;;;;;;
D;081;614899;199;20010719 12:16;V;;;;;;
B;081;615458;200;20010719 12:16;;;;SSOUTHLEIGH AVE HOUSE NO: LOT2;CASTLE HILL;2154;707.6;M;20010307;20010328;227000;A;V;;;AG;;;7510477;
C;081;615458;200;20010719 12:16;2//1006120;
D;081;615458;200;20010719 12:16;P;;;;;;
D;081;615458;200;20010719 12:16;P;;;;;;
D;081;615458;200;20010719 12:16;V;;;;;;
B;081;615612;201;20010719 12:16;;;4;SPOTTEDGUM PL;ROUSE HILL;2155;550;M;20010210;20010323;350000;A;R;;;AT;;;7512088;
C;081;615612;201;20010719 12:16;415//880508;
D;081;615612;201;20010719 12:16;P;;;;;;
D;081;615612;201;20010719 12:16;P;;;;;;
D;081;615612;201;20010719 12:16;V;;;;;;
B;081;615677;202;20010719 12:16;;;13;SPRINGFIELD CRES;BAULKHAM HILLS;2153;730.4;M;20010226;20010409;455000;A;R;;;AQ;;;7546242;
C;081;615677;202;20010719 12:16;201//827103;
D;081;615677;202;20010719 12:16;P;;;;;;
D;081;615677;202;20010719 12:16;V;;;;;;
D;081;615677;202;20010719 12:16;V;;;;;;
B;081;615896;203;20010719 12:16;;;18 A;STATHAM AVE;NORTH ROCKS;2151;860;M;20010305;20010305;0;A;R;;;AA;;;7523441;
C;081;615896;203;20010719 12:16;58//232215;
D;081;615896;203;20010719 12:16;P;;;;;;
D;081;615896;203;20010719 12:16;V;;;;;;
B;081;616003;204;20010719 12:16;;;4;STOCK FARM AVE;PARKLEA;2768;735.2;M;20010209;20010406;570000;A;R;;;AQ;;;7546393;
C;081;616003;204;20010719 12:16;42//819131;
D;081;616003;204;20010719 12:16;P;;;;;;
D;081;616003;204;20010719 12:16;P;;;;;;
D;081;616003;204;20010719 12:16;V;;;;;;
D;081;616003;204;20010719 12:16;V;;;;;;
B;081;616012;205;20010719 12:16;;;26;STOCK FARM AVE;PARKLEA;2768;725.2;M;20010216;20010323;597000;A;R;;;AQ;;;7515291;
C;081;616012;205;20010719 12:16;57//819131;
D;081;616012;205;20010719 12:16;P;;;;;;
D;081;616012;205;20010719 12:16;P;;;;;;
D;081;616012;205;20010719 12:16;V;;;;;;
D;081;616012;205;20010719 12:16;V;;;;;;
B;081;616041;206;20010719 12:16;;193;;STONELEA CT HOUSE NO: PT LT 1;ROUND CORNER;2158;;;20010222;20010406;285000;;3;Other;193;;;;7548462;
C;081;616041;206;20010719 12:16;193//63478;
D;081;616041;206;20010719 12:16;P;;;;;;
D;081;616041;206;20010719 12:16;V;;;;;;
B;081;616041;207;20010719 12:16;;201;;STONELEA CT HOUSE NO: PT LT 1;ROUND CORNER;2158;;;20010222;20010406;285000;;3;Other;201;;;;7548462;
C;081;616041;207;20010719 12:16;201//63478;
D;081;616041;207;20010719 12:16;P;;;;;;
D;081;616041;207;20010719 12:16;V;;;;;;
B;081;616828;208;20010719 12:16;;;9;TALLOWOOD GR;KELLYVILLE;2155;500;M;20010314;20010406;417000;A;R;;;AT;;;7539335;
C;081;616828;208;20010719 12:16;117//1006578;
D;081;616828;208;20010719 12:16;P;;;;;;
D;081;616828;208;20010719 12:16;P;;;;;;
D;081;616828;208;20010719 12:16;V;;;;;;
B;081;616851;209;20010719 12:16;;;38;TALLOWOOD GR;KELLYVILLE;2155;602.2;M;20010522;20010405;430000;A;R;;;AT;;;7554290;
C;081;616851;209;20010719 12:16;145//1006578;
D;081;616851;209;20010719 12:16;P;;;;;;
D;081;616851;209;20010719 12:16;P;;;;;;
D;081;616851;209;20010719 12:16;V;;;;;;
B;081;616927;210;20010719 12:16;;;19;TAMBOURA AVE;BAULKHAM HILLS;2153;701.9;M;20010131;20000328;379000;A;R;;;AJ;;;7520956;
C;081;616927;210;20010719 12:16;412//238447;
D;081;616927;210;20010719 12:16;P;;;;;;
D;081;616927;210;20010719 12:16;V;;;;;;
D;081;616927;210;20010719 12:16;V;;;;;;
B;081;617176;211;20010719 12:16;;;14;TARANA CRES;BAULKHAM HILLS;2153;689.2;M;19991203;20000114;355000;A;R;;;AJ;;;7512758;
C;081;617176;211;20010719 12:16;52//235047;
D;081;617176;211;20010719 12:16;P;;;;;;
D;081;617176;211;20010719 12:16;P;;;;;;
D;081;617176;211;20010719 12:16;V;;;;;;
B;081;617262;212;20010719 12:16;;;3;SUCCESS AVE;KELLYVILLE;2155;450;M;20001222;20010419;409000;A;R;;;AT;;;7551571;
C;081;617262;212;20010719 12:16;511//878047;
D;081;617262;212;20010719 12:16;P;;;;;;
D;081;617262;212;20010719 12:16;V;;;;;;
D;081;617262;212;20010719 12:16;V;;;;;;
B;081;617402;213;20010719 12:16;;;25;TELFER RD;CASTLE HILL;2154;784.1;M;20010204;20010316;340000;A;R;;;AG;;;7514966;
C;081;617402;213;20010719 12:16;4//25804;
D;081;617402;213;20010719 12:16;P;;;;;;
D;081;617402;213;20010719 12:16;P;;;;;;
D;081;617402;213;20010719 12:16;V;;;;;;
B;081;618051;214;20010719 12:16;;;2;TIMBERTOP AVE;CARLINGFORD;2118;1056;M;20010125;20010312;425000;A;R;;;AA;;;7549291;
C;081;618051;214;20010719 12:16;4//235887;
D;081;618051;214;20010719 12:16;P;;;;;;
D;081;618051;214;20010719 12:16;V;;;;;;
B;081;618146;215;20010719 12:16;;;13;TOM SCANLON CL;KELLYVILLE;2155;449.5;M;20010208;20010403;385000;A;R;;;AT;;;7561219;
C;081;618146;215;20010719 12:16;10//1006698;
D;081;618146;215;20010719 12:16;P;;;;;;
D;081;618146;215;20010719 12:16;P;;;;;;
D;081;618146;215;20010719 12:16;V;;;;;;
B;081;618391;216;20010719 12:16;;;27;TUCKWELL RD;CASTLE HILL;2154;905.4;M;20001216;20010406;528000;A;R;;;AG;;;7534223;
C;081;618391;216;20010719 12:16;1//632064;
D;081;618391;216;20010719 12:16;P;;;;;;
D;081;618391;216;20010719 12:16;P;;;;;;
D;081;618391;216;20010719 12:16;V;;;;;;
D;081;618391;216;20010719 12:16;V;;;;;;
B;081;618981;217;20010719 12:16;;;21;VALERIE AVE;BAULKHAM HILLS;2153;1047;M;20010211;20010326;327000;A;R;;;AJ;;;7519530;
C;081;618981;217;20010719 12:16;34//238502;
D;081;618981;217;20010719 12:16;P;;;;;;
D;081;618981;217;20010719 12:16;P;;;;;;
D;081;618981;217;20010719 12:16;V;;;;;;
B;081;619433;218;20010719 12:16;;;14;VIRGINIA AVE;BAULKHAM HILLS;2153;923.2;M;20010405;20010405;0;A;R;;;AJ;;;7525077;
C;081;619433;218;20010719 12:16;126//241146;
D;081;619433;218;20010719 12:16;P;;;;;;
D;081;619433;218;20010719 12:16;P;;;;;;
D;081;619433;218;20010719 12:16;V;;;;;;
D;081;619433;218;20010719 12:16;V;;;;;;
B;081;619624;219;20010719 12:16;;28;42;WANDELLA AVE;NORTHMEAD;2152;;;20010124;20010305;225000;;R;;28;;;;7554575;
C;081;619624;219;20010719 12:16;28//44560;
D;081;619624;219;20010719 12:16;P;;;;;;
D;081;619624;219;20010719 12:16;P;;;;;;
D;081;619624;219;20010719 12:16;V;;;;;;
B;081;620024;220;20010719 12:16;;;14;WELLGATE AVE;KELLYVILLE;2155;800.4;M;20010402;20010402;0;A;3;NULL;;AT;;;7515436;
C;081;620024;220;20010719 12:16;2934//882050;
D;081;620024;220;20010719 12:16;P;;;;;;
D;081;620024;220;20010719 12:16;P;;;;;;
D;081;620024;220;20010719 12:16;V;;;;;;
D;081;620024;220;20010719 12:16;V;;;;;;
B;081;620254;221;20010719 12:16;;;8;WHITE CEDAR DR;CASTLE HILL;2154;930.1;M;20211130;20010312;531000;A;R;;;AG;;;7556753;
C;081;620254;221;20010719 12:16;10//246484;
D;081;620254;221;20010719 12:16;P;;;;;;
D;081;620254;221;20010719 12:16;P;;;;;;
D;081;620254;221;20010719 12:16;V;;;;;;
B;081;620358;222;20010719 12:16;;;20;WHITLING AVE;CASTLE HILL;2154;695.6;M;20010213;20010402;385750;A;R;;;AG;;;7554489;
C;081;620358;222;20010719 12:16;7//200180;
D;081;620358;222;20010719 12:16;P;;;;;;
D;081;620358;222;20010719 12:16;P;;;;;;
D;081;620358;222;20010719 12:16;V;;;;;;
D;081;620358;222;20010719 12:16;V;;;;;;
B;081;621550;223;20010719 12:16;;28;;WINDSOR RD;BAULKHAM HILLS;2153;;;20010319;20010411;330000;;R;;28;;;;7553843;
C;081;621550;223;20010719 12:16;28//44999;
D;081;621550;223;20010719 12:16;P;;;;;;
D;081;621550;223;20010719 12:16;P;;;;;;
D;081;621550;223;20010719 12:16;V;;;;;;
D;081;621550;223;20010719 12:16;V;;;;;;
B;081;622489;224;20010719 12:16;;;7;WRIGHTS RD;KELLYVILLE;2155;523.3;M;20010213;20010327;232000;A;R;;;AR;;;7515509;
C;081;622489;224;20010719 12:16;2//860377;
D;081;622489;224;20010719 12:16;P;;;;;;
D;081;622489;224;20010719 12:16;P;;;;;;
D;081;622489;224;20010719 12:16;V;;;;;;
B;081;622558;225;20010719 12:16;;;16;WRIGHTS RD;KELLYVILLE;2155;696.7;M;20010228;20010411;300000;A;R;;;AR;;;7544051;
C;081;622558;225;20010719 12:16;14//253577;
D;081;622558;225;20010719 12:16;P;;;;;;
D;081;622558;225;20010719 12:16;V;;;;;;
B;081;622643;226;20010719 12:16;;9;15;WYOMING AVE;NORTH PARRAMATTA;2151;;;20010309;20010330;150000;;3;NULL;9;;;;7522786;
C;081;622643;226;20010719 12:16;9//39306;
D;081;622643;226;20010719 12:16;P;;;;;;
D;081;622643;226;20010719 12:16;V;;;;;;
D;081;622643;226;20010719 12:16;V;;;;;;
B;081;623134;227;20010719 12:16;;;33;YELLOWGUM AVE;ROUSE HILL;2155;332.6;M;20000808;20010315;312400;A;R;;;AT;;;7520288;
C;081;623134;227;20010719 12:16;504//1007534;
D;081;623134;227;20010719 12:16;P;;;;;;
D;081;623134;227;20010719 12:16;P;;;;;;
D;081;623134;227;20010719 12:16;V;;;;;;
B;081;623139;228;20010719 12:16;;;23;YELLOWGUM AVE;ROUSE HILL;2155;322.6;M;20000610;20000820;315900;A;R;;;AT;;;7377283;
C;081;623139;228;20010719 12:16;509//1007534;
D;081;623139;228;20010719 12:16;P;;;;;;
D;081;623139;228;20010719 12:16;P;;;;;;
D;081;623139;228;20010719 12:16;V;;;;;;
B;081;623188;229;20010719 12:16;;;;YERRIEBAH PL HOUSE NO: LOT 4;CASTLE HILL;2154;900;M;20010116;20010323;515000;A;R;;;AE;;;7520637;
C;081;623188;229;20010719 12:16;4//711099;
D;081;623188;229;20010719 12:16;P;;;;;;
D;081;623188;229;20010719 12:16;P;;;;;;
D;081;623188;229;20010719 12:16;V;;;;;;
D;081;623188;229;20010719 12:16;V;;;;;;
B;081;623275;230;20010719 12:16;;;27;YORK RD;KELLYVILLE;2155;845.3;M;20010131;20010330;380000;A;R;;;AT;;;7525894;
C;081;623275;230;20010719 12:16;44//863912;
D;081;623275;230;20010719 12:16;P;;;;;;
D;081;623275;230;20010719 12:16;P;;;;;;
D;081;623275;230;20010719 12:16;V;;;;;;
D;081;623275;230;20010719 12:16;V;;;;;;
B;081;623348;231;20010719 12:16;;;4;YVETTE ST;BAULKHAM HILLS;2153;695.6;M;20010216;20010403;330000;A;R;;;AJ;;;7540418;
C;081;623348;231;20010719 12:16;10//28285;
D;081;623348;231;20010719 12:16;P;;;;;;
D;081;623348;231;20010719 12:16;P;;;;;;
D;081;623348;231;20010719 12:16;V;;;;;;
D;081;623348;231;20010719 12:16;V;;;;;;
B;081;623474;232;20010719 12:16;;;;STEWART DR;CASTLE HILL;2154;314.5;M;20010217;20010323;376000;A;R;;;AG;;;7525233;
C;081;623474;232;20010719 12:16;142//1017461;
D;081;623474;232;20010719 12:16;P;;;;;;
D;081;623474;232;20010719 12:16;V;;;;;;
B;081;623608;233;20010719 12:16;;;35;LYCETT AVE;KELLYVILLE;2155;450;M;20010219;20010326;140000;A;3;NULL;;AT;;;7521929;
C;081;623608;233;20010719 12:16;517//1012009;
D;081;623608;233;20010719 12:16;P;;;;;;
