A;171;20030303 12:24;PDANN;
B;171;2960481;148;20030303 12:24;;;;URUNGA DR;POTTSVILLE;2489;839;M;20010808;20030210;92000;A;V;VACANT LAND;;JL;AV;;9377475;
C;171;2960481;148;20030303 12:24;216//1047460;
D;171;2960481;148;20030303 12:24;P;;;;;;
D;171;2960481;148;20030303 12:24;P;;;;;;
D;171;2960481;148;20030303 12:24;V;;;;;;
B;171;2960482;149;20030303 12:24;;;;MULLAWAY PDE;POTTSVILLE;2489;823.1;M;20010730;20030210;92000;A;V;VACANT LAND;;JL;AV;;9399086;
C;171;2960482;149;20030303 12:24;217//1047460;
D;171;2960482;149;20030303 12:24;P;;;;;;
D;171;2960482;149;20030303 12:24;V;;;;;;
B;171;2960482;150;20030303 12:24;;;;MULLAWAY PDE;POTTSVILLE;2489;823.1;M;20020502;20030210;140000;A;V;VACANT LAND;;JL;AV;;9399087;
C;171;2960482;150;20030303 12:24;217//1047460;
D;171;2960482;150;20030303 12:24;P;;;;;;
D;171;2960482;150;20030303 12:24;V;;;;;;
B;171;2960488;151;20030303 12:24;;;;MULLAWAY PDE;POTTSVILLE;2489;643.2;M;20020123;20030212;95000;A;V;VACANT LAND;;JL;AV;;9395382;
C;171;2960488;151;20030303 12:24;223//1047460;
D;171;2960488;151;20030303 12:24;P;;;;;;
D;171;2960488;151;20030303 12:24;P;;;;;;
D;171;2960488;151;20030303 12:24;V;;;;;;
B;171;2960488;152;20030303 12:24;;;;MULLAWAY PDE;POTTSVILLE;2489;643.2;M;20020509;20030212;135000;A;V;VACANT LAND;;JL;AV;;9395383;
C;171;2960488;152;20030303 12:24;223//1047460;
D;171;2960488;152;20030303 12:24;P;;;;;;
D;171;2960488;152;20030303 12:24;V;;;;;;
D;171;2960488;152;20030303 12:24;V;;;;;;
B;171;2960489;153;20030303 12:24;;;;MULLAWAY PDE;POTTSVILLE;2489;643.2;M;20020305;20030214;135000;A;V;VACANT LAND;;JL;;;9408108;
C;171;2960489;153;20030303 12:24;224//1047460;
D;171;2960489;153;20030303 12:24;P;;;;;;
D;171;2960489;153;20030303 12:24;P;;;;;;
D;171;2960489;153;20030303 12:24;V;;;;;;
D;171;2960489;153;20030303 12:24;V;;;;;;
D;171;2960489;153;20030303 12:24;V;;;;;;
D;171;2960489;153;20030303 12:24;V;;;;;;
B;171;2960489;154;20030303 12:24;;;;MULLAWAY PDE;POTTSVILLE;2489;643.2;M;20020307;20030214;95000;A;V;VACANT LAND;;JL;;;9408107;
C;171;2960489;154;20030303 12:24;224//1047460;
D;171;2960489;154;20030303 12:24;P;;;;;;
D;171;2960489;154;20030303 12:24;P;;;;;;
D;171;2960489;154;20030303 12:24;V;;;;;;
D;171;2960489;154;20030303 12:24;V;;;;;;
D;171;2960489;154;20030303 12:24;V;;;;;;
D;171;2960489;154;20030303 12:24;V;;;;;;
B;171;2960489;155;20030303 12:24;;;;MULLAWAY PDE;POTTSVILLE;2489;643.2;M;20021018;20030214;155000;A;V;VACANT LAND;;JL;;;9408109;
C;171;2960489;155;20030303 12:24;224//1047460;
D;171;2960489;155;20030303 12:24;P;;;;;;
D;171;2960489;155;20030303 12:24;P;;;;;;
D;171;2960489;155;20030303 12:24;V;;;;;;
D;171;2960489;155;20030303 12:24;V;;;;;;
D;171;2960489;155;20030303 12:24;V;;;;;;
D;171;2960489;155;20030303 12:24;V;;;;;;
B;171;2960495;156;20030303 12:24;;;;ILUKA CT;POTTSVILLE;2489;636.9;M;20020312;20030210;115000;A;V;VACANT LAND;;JL;AV;;9378748;
C;171;2960495;156;20030303 12:24;230//1047460;
D;171;2960495;156;20030303 12:24;P;;;;;;
D;171;2960495;156;20030303 12:24;V;;;;;;
B;171;2960496;157;20030303 12:24;;;;ILUKA CT;POTTSVILLE;2489;765;M;20030201;20030210;99000;A;V;VACANT LAND;;JL;AV;;9383902;
C;171;2960496;157;20030303 12:24;231//1047460;
D;171;2960496;157;20030303 12:24;P;;;;;;
D;171;2960496;157;20030303 12:24;P;;;;;;
D;171;2960496;157;20030303 12:24;V;;;;;;
B;171;2960499;158;20030303 12:24;;;;ILUKA CT;POTTSVILLE;2489;812;M;20020312;20030210;120000;A;V;VACANT LAND;;JL;AV;;9374973;
C;171;2960499;158;20030303 12:24;234//1047460;
D;171;2960499;158;20030303 12:24;P;;;;;;
D;171;2960499;158;20030303 12:24;V;;;;;;
B;171;2960503;159;20030303 12:24;;;;YAMBA ST;POTTSVILLE;2489;626.4;M;20020222;20030131;95000;A;V;VACANT LAND;;JL;AV;;9374028;
C;171;2960503;159;20030303 12:24;238//1047460;
D;171;2960503;159;20030303 12:24;P;;;;;;
D;171;2960503;159;20030303 12:24;V;;;;;;
B;171;2960503;160;20030303 12:24;;;;YAMBA ST;POTTSVILLE;2489;626.4;M;20021112;20030131;152000;A;V;VACANT LAND;;JL;AV;;9374029;
C;171;2960503;160;20030303 12:24;238//1047460;
D;171;2960503;160;20030303 12:24;P;;;;;;
D;171;2960503;160;20030303 12:24;P;;;;;;
D;171;2960503;160;20030303 12:24;V;;;;;;
B;171;2960507;161;20030303 12:24;;;;YAMBA ST;POTTSVILLE;2489;633.4;M;20020621;20030212;137000;A;V;VACANT LAND;;JL;AV;;9392754;
C;171;2960507;161;20030303 12:24;242//1047460;
D;171;2960507;161;20030303 12:24;P;;;;;;
D;171;2960507;161;20030303 12:24;V;;;;;;
B;171;2960507;162;20030303 12:24;;;;YAMBA ST;POTTSVILLE;2489;633.4;M;20020621;20030212;137000;A;V;VACANT LAND;;JL;AV;;9392755;
C;171;2960507;162;20030303 12:24;242//1047460;
D;171;2960507;162;20030303 12:24;P;;;;;;
D;171;2960507;162;20030303 12:24;P;;;;;;
D;171;2960507;162;20030303 12:24;V;;;;;;
B;171;2960509;163;20030303 12:24;;;;YAMBA ST;POTTSVILLE;2489;714.6;M;20020315;20030211;115000;A;V;VACANT LAND;;JL;AV;;9379416;
C;171;2960509;163;20030303 12:24;244//1047460;
D;171;2960509;163;20030303 12:24;P;;;;;;
D;171;2960509;163;20030303 12:24;V;;;;;;
B;171;1803962;164;20030303 12:24;;5;4;INDUSTRY DR;TWEED HEADS SOUTH;2486;;;20030114;20030217;273000;;3;INDUSTRIAL;5;;;;9393671;
C;171;1803962;164;20030303 12:24;5//SP 69671;
D;171;1803962;164;20030303 12:24;P;;;;;;
D;171;1803962;164;20030303 12:24;V;;;;;;
B;171;2963019;165;20030303 12:24;;;LOT17;TRAMINER COURT;TWEED HEADS;2485;;;20021205;20030207;175000;;V;VACANT LAND;;;;;9383034;
C;171;2963019;165;20030303 12:24;17//1046037;
D;171;2963019;165;20030303 12:24;P;;;;;;
D;171;2963019;165;20030303 12:24;P;;;;;;
D;171;2963019;165;20030303 12:24;V;;;;;;
B;171;2963419;166;20030303 12:24;;;379;TYALGUM CREEK RD;TYALGUM CREEK;2484;5.146;H;20020718;20030217;131975;;V;VACANT LAND;;;RV;;9388852;
C;171;2963419;166;20030303 12:24;2//1048548;
D;171;2963419;166;20030303 12:24;P;;;;;;
D;171;2963419;166;20030303 12:24;V;;;;;;
D;171;2963419;166;20030303 12:24;V;;;;;;
B;171;2963420;167;20030303 12:24;;;;EAGLEHAWK CL;TYALGUM CREEK;2484;5.107;H;20020718;20030213;122125;;V;VACANT LAND;;;AV;;9383682;
C;171;2963420;167;20030303 12:24;3//1048548;
D;171;2963420;167;20030303 12:24;P;;;;;;
D;171;2963420;167;20030303 12:24;V;;;;;;
D;171;2963420;167;20030303 12:24;V;;;;;;
B;171;2963421;168;20030303 12:24;;;;EAGLEHAWK CL;TYALGUM CREEK;2484;5;H;20020628;20030214;122500;;V;VACANT LAND;;;RV;;9396638;
C;171;2963421;168;20030303 12:24;4//1048548;
D;171;2963421;168;20030303 12:24;P;;;;;;
D;171;2963421;168;20030303 12:24;V;;;;;;
D;171;2963421;168;20030303 12:24;V;;;;;;
B;171;2963422;169;20030303 12:24;;;;EAGLEHAWK CL;TYALGUM CREEK;2484;5.052;H;20020628;20030213;115000;;V;VACANT LAND;;;RV;;9394283;
C;171;2963422;169;20030303 12:24;5//1048548;
D;171;2963422;169;20030303 12:24;P;;;;;;
D;171;2963422;169;20030303 12:24;P;;;;;;
D;171;2963422;169;20030303 12:24;V;;;;;;
D;171;2963422;169;20030303 12:24;V;;;;;;
B;171;2963423;170;20030303 12:24;;;;EAGLEHAWK CL;TYALGUM CREEK;2484;5.033;H;20021001;20030213;112000;;V;VACANT LAND;;;RV;;9387886;
C;171;2963423;170;20030303 12:24;6//1048548;
D;171;2963423;170;20030303 12:24;P;;;;;;
D;171;2963423;170;20030303 12:24;V;;;;;;
D;171;2963423;170;20030303 12:24;V;;;;;;
B;171;2963424;171;20030303 12:24;;;;EAGLEHAWK CL;TYALGUM CREEK;2484;5.005;H;20020529;20030213;108000;;V;VACANT LAND;;;AV;;9384920;
C;171;2963424;171;20030303 12:24;7//1048548;
D;171;2963424;171;20030303 12:24;P;;;;;;
D;171;2963424;171;20030303 12:24;P;;;;;;
D;171;2963424;171;20030303 12:24;V;;;;;;
D;171;2963424;171;20030303 12:24;V;;;;;;
B;171;2963425;172;20030303 12:24;;;;EAGLEHAWK CL;TYALGUM CREEK;2484;5.19;H;20020723;20030213;112000;;V;VACANT LAND;;;RV;;9398708;
C;171;2963425;172;20030303 12:24;8//1048548;
D;171;2963425;172;20030303 12:24;P;;;;;;
D;171;2963425;172;20030303 12:24;P;;;;;;
D;171;2963425;172;20030303 12:24;V;;;;;;
D;171;2963425;172;20030303 12:24;V;;;;;;
B;171;2930295;173;20030303 12:24;;1;;SHALLOW BAY DR;TWEED HEADS SOUTH;2486;;;20020730;20030221;182900;;R;RESIDENCE;1;;;;9408093;
C;171;2930295;173;20030303 12:24;1//SP 69685;
D;171;2930295;173;20030303 12:24;P;;;;;;
D;171;2930295;173;20030303 12:24;P;;;;;;
D;171;2930295;173;20030303 12:24;V;;;;;;
B;171;2930284;174;20030303 12:24;;1;24;SHALLOW BAY DR;TWEED HEADS SOUTH;2486;;;20020827;20030221;188900;;R;RESIDENCE;1;;;;9407989;
C;171;2930284;174;20030303 12:24;1//SP 69686;
D;171;2930284;174;20030303 12:24;P;;;;;;
D;171;2930284;174;20030303 12:24;P;;;;;;
D;171;2930284;174;20030303 12:24;V;;;;;;
B;171;2930251;175;20030303 12:24;;1;18;SHALLOW BAY DR;TWEED HEADS SOUTH;2486;;;20020829;20030221;194900;;R;RESIDENCE;1;;;;9407979;
C;171;2930251;175;20030303 12:24;1//SP 69687;
D;171;2930251;175;20030303 12:24;P;;;;;;
D;171;2930251;175;20030303 12:24;P;;;;;;
D;171;2930251;175;20030303 12:24;V;;;;;;
B;171;2877467;176;20030303 12:24;;1;;FALCON WAY;TWEED HEADS SOUTH;2486;;;20021230;20030213;205000;;R;RESIDENCE;1;;;;9397461;
C;171;2877467;176;20030303 12:24;1//SP 69600;
D;171;2877467;176;20030303 12:24;P;;;;;;
D;171;2877467;176;20030303 12:24;V;;;;;;
D;171;2877467;176;20030303 12:24;V;;;;;;
D;171;2877467;176;20030303 12:24;V;;;;;;
B;171;2877467;177;20030303 12:24;;23;;FALCON WAY;TWEED HEADS SOUTH;2486;;;20020710;20030218;188900;;R;RESIDENCE;23;;;;9398144;
C;171;2877467;177;20030303 12:24;23//SP 69600;
D;171;2877467;177;20030303 12:24;P;;;;;;
D;171;2877467;177;20030303 12:24;V;;;;;;
D;171;2877467;177;20030303 12:24;V;;;;;;
D;171;2877467;177;20030303 12:24;V;;;;;;
B;171;2877467;178;20030303 12:24;;29;;FALCON WAY;TWEED HEADS SOUTH;2486;;;20021024;20030210;210000;;R;RESIDENCE;29;;;;9375039;
C;171;2877467;178;20030303 12:24;29//SP 69600;
D;171;2877467;178;20030303 12:24;P;;;;;;
D;171;2877467;178;20030303 12:24;P;;;;;;
D;171;2877467;178;20030303 12:24;V;;;;;;
D;171;2877467;178;20030303 12:24;V;;;;;;
D;171;2877467;178;20030303 12:24;V;;;;;;
B;171;2877467;179;20030303 12:24;;33;;FALCON WAY;TWEED HEADS SOUTH;2486;;;20020613;20030213;194900;;R;RESIDENCE;33;;;;9408656;
C;171;2877467;179;20030303 12:24;33//SP 69600;
D;171;2877467;179;20030303 12:24;P;;;;;;
D;171;2877467;179;20030303 12:24;V;;;;;;
D;171;2877467;179;20030303 12:24;V;;;;;;
D;171;2877467;179;20030303 12:24;V;;;;;;
B;171;2877467;180;20030303 12:24;;4;;FALCON WAY;TWEED HEADS SOUTH;2486;;;20020505;20030211;195900;;R;RESIDENCE;4;;;;9395970;
C;171;2877467;180;20030303 12:24;4//SP 69600;
D;171;2877467;180;20030303 12:24;P;;;;;;
D;171;2877467;180;20030303 12:24;P;;;;;;
D;171;2877467;180;20030303 12:24;V;;;;;;
D;171;2877467;180;20030303 12:24;V;;;;;;
D;171;2877467;180;20030303 12:24;V;;;;;;
B;171;2877467;181;20030303 12:24;;8;;FALCON WAY;TWEED HEADS SOUTH;2486;;;20020729;20030210;197000;;R;RESIDENCE;8;;;;9395269;
C;171;2877467;181;20030303 12:24;8//SP 69600;
D;171;2877467;181;20030303 12:24;P;;;;;;
D;171;2877467;181;20030303 12:24;P;;;;;;
D;171;2877467;181;20030303 12:24;V;;;;;;
D;171;2877467;181;20030303 12:24;V;;;;;;
D;171;2877467;181;20030303 12:24;V;;;;;;
B;171;2968017;182;20030303 12:24;;;84;HASTINGS RD;BOGANGAR;2488;335.4;M;20020705;20021111;360000;;3;OFFICE SPACE;;;BO;;9300442;
C;171;2968017;182;20030303 12:24;190//259164;
D;171;2968017;182;20030303 12:24;P;;;;;;
D;171;2968017;182;20030303 12:24;P;;;;;;
B;171;2968956;183;20030303 12:24;LOT 1;;;LEISURE DR;BANORA POINT;2486;3483;M;20011102;20021111;440000;;V;VACANT LAND;;;AV;;9235457;
C;171;2968956;183;20030303 12:24;1//1040576;
D;171;2968956;183;20030303 12:24;P;;;;;;
D;171;2968956;183;20030303 12:24;P;;;;;;
D;171;2968956;183;20030303 12:24;V;;;;;;
B;171;2968997;184;20030303 12:24;LOT 6;;;EVA CRES;PIGGABEEN;2486;2.086;H;20020920;20021029;144000;;V;VACANT LAND;;;RV;;9239048;
C;171;2968997;184;20030303 12:24;6//868655;
D;171;2968997;184;20030303 12:24;P;;;;;;
D;171;2968997;184;20030303 12:24;P;;;;;;
D;171;2968997;184;20030303 12:24;V;;;;;;
D;171;2968997;184;20030303 12:24;V;;;;;;
Z;948;184;184;578;
