A;081;20021217 14:34;PDANN;
D;081;620935;145;20021217 14:34;P;;;;;;
B;081;621145;146;20021217 14:34;;;415;WINDSOR RD;BAULKHAM HILLS;2153;876.5;M;20020729;20020916;375000;A;R;RESIDENCE;;AJ;;;8990008;
C;081;621145;146;20021217 14:34;1//136018;
D;081;621145;146;20021217 14:34;P;;;;;;
D;081;621145;146;20021217 14:34;P;;;;;;
D;081;621145;146;20021217 14:34;P;;;;;;
D;081;621145;146;20021217 14:34;V;;;;;;
D;081;621145;146;20021217 14:34;V;;;;;;
B;081;621178;147;20021217 14:34;;33;321;WINDSOR RD;BAULKHAM HILLS;2153;;;20021005;20021118;272000;;R;RESIDENCE;33;;;;9173696;
C;081;621178;147;20021217 14:34;33//11773;
D;081;621178;147;20021217 14:34;P;;;;;;
D;081;621178;147;20021217 14:34;V;;;;;;
B;081;621301;148;20021217 14:34;;;213 A;WINDSOR RD;NORTHMEAD;2152;639.1;M;20021011;20021115;405000;A;R;RESIDENCE;;AJ;;;9177037;
C;081;621301;148;20021217 14:34;212//828675;
D;081;621301;148;20021217 14:34;P;;;;;;
D;081;621301;148;20021217 14:34;P;;;;;;
D;081;621301;148;20021217 14:34;V;;;;;;
D;081;621301;148;20021217 14:34;V;;;;;;
B;081;621415;149;20021217 14:34;;;19;WINDSOR RD;NORTHMEAD;2152;1.484;H;20020313;20020925;3960000;I;R;RESIDENCE;;FN;;;9018078;
C;081;621415;149;20021217 14:34;4//247452;
D;081;621415;149;20021217 14:34;P;;;;;;
D;081;621415;149;20021217 14:34;V;;;;;;
B;081;621866;150;20021217 14:34;;;1055;WISEMANS FERRY RD;SOUTH MAROOTA;2756;15.286;H;20020719;20020916;375000;R;R;RESIDENCE;;RB;;;8994252;
C;081;621866;150;20021217 14:34;232//752039 Suburban Holding 22 LEASE OVER PROPERTY;
D;081;621866;150;20021217 14:34;P;;;;;;
D;081;621866;150;20021217 14:34;P;;;;;;
D;081;621866;150;20021217 14:34;V;;;;;;
B;081;622954;151;20021217 14:34;;;6;YARINGA RD;CASTLE HILL;2154;794;M;20020907;20021004;629950;A;R;RESIDENCE;;AE;;;9008541;
C;081;622954;151;20021217 14:34;5//714034;
D;081;622954;151;20021217 14:34;P;;;;;;
D;081;622954;151;20021217 14:34;V;;;;;;
D;081;622954;151;20021217 14:34;V;;;;;;
B;081;622959;152;20021217 14:34;;;5;YARINGA RD;CASTLE HILL;2154;908.8;M;20020831;20021016;572000;A;R;RESIDENCE;;AE;;;9052070;
C;081;622959;152;20021217 14:34;3//258211;
D;081;622959;152;20021217 14:34;P;;;;;;
D;081;622959;152;20021217 14:34;P;;;;;;
D;081;622959;152;20021217 14:34;V;;;;;;
B;081;623182;153;20021217 14:34;;;15;YERRIEBAH PL;CASTLE HILL;2154;2002;M;20020911;20021112;742000;A;R;RESIDENCE;;AE;;;9158513;
C;081;623182;153;20021217 14:34;21//263849;
D;081;623182;153;20021217 14:34;P;;;;;;
D;081;623182;153;20021217 14:34;P;;;;;;
D;081;623182;153;20021217 14:34;V;;;;;;
D;081;623182;153;20021217 14:34;V;;;;;;
B;081;623289;154;20021217 14:34;;;4;YORK RD;KELLYVILLE;2155;450.1;M;20020926;20021121;550000;A;R;RESIDENCE;;AT;;;9167497;
C;081;623289;154;20021217 14:34;2//870667;
D;081;623289;154;20021217 14:34;P;;;;;;
D;081;623289;154;20021217 14:34;P;;;;;;
D;081;623289;154;20021217 14:34;V;;;;;;
D;081;623289;154;20021217 14:34;V;;;;;;
B;081;623649;155;20021217 14:34;;;3;SWANN PL;KELLYVILLE;2155;450;M;20020824;20021004;475000;A;R;RESIDENCE;;AT;;;9155206;
C;081;623649;155;20021217 14:34;558//1012009;
D;081;623649;155;20021217 14:34;P;;;;;;
D;081;623649;155;20021217 14:34;V;;;;;;
D;081;623649;155;20021217 14:34;V;;;;;;
B;081;2774243;156;20021217 14:34;;;;SANCTUARY DR;KELLYVILLE;2155;683.1;M;20020829;20021031;300000;A;V;VACANT LAND;;AT;;;9166534;
C;081;2774243;156;20021217 14:34;173//1017025;
D;081;2774243;156;20021217 14:34;P;;;;;;
D;081;2774243;156;20021217 14:34;V;;;;;;
B;081;2774298;157;20021217 14:34;;;13;WILDROSE ST;KELLYVILLE;2155;637.2;M;20020830;20021121;225000;A;V;VACANT LAND;;AT;;;9173610;
C;081;2774298;157;20021217 14:34;22//1019147;
D;081;2774298;157;20021217 14:34;P;;;;;;
D;081;2774298;157;20021217 14:34;V;;;;;;
D;081;2774298;157;20021217 14:34;V;;;;;;
B;081;2774337;158;20021217 14:34;;;99;MILFORD DR;ROUSE HILL;2155;911.5;M;20020930;20021120;645000;A;R;RESIDENCE;;AT;;;9169244;
C;081;2774337;158;20021217 14:34;1511//1015955;
D;081;2774337;158;20021217 14:34;P;;;;;;
D;081;2774337;158;20021217 14:34;P;;;;;;
D;081;2774337;158;20021217 14:34;V;;;;;;
D;081;2774337;158;20021217 14:34;V;;;;;;
B;081;2774394;159;20021217 14:34;;;5;GAINSFORD DR;KELLYVILLE;2155;540;M;20020704;20021101;469950;A;R;RESIDENCE;;AT;;;9176738;
C;081;2774394;159;20021217 14:34;302//1009502;
D;081;2774394;159;20021217 14:34;P;;;;;;
D;081;2774394;159;20021217 14:34;P;;;;;;
D;081;2774394;159;20021217 14:34;V;;;;;;
B;081;2774413;160;20021217 14:34;;;1;FRASER AVE;KELLYVILLE;2155;622.5;M;20020830;20021018;532500;A;R;RESIDENCE;;AT;;;9170697;
C;081;2774413;160;20021217 14:34;321//1009502;
D;081;2774413;160;20021217 14:34;P;;;;;;
D;081;2774413;160;20021217 14:34;V;;;;;;
D;081;2774413;160;20021217 14:34;V;;;;;;
B;081;2774801;161;20021217 14:34;;;7;KAWANA CT;BELLA VISTA;2153;;;20021002;20021002;144500;A;R;RESIDENCE;;AQ;;;9091851;
C;081;2774801;161;20021217 14:34;14//1016300;
D;081;2774801;161;20021217 14:34;P;;;;;;
D;081;2774801;161;20021217 14:34;P;;;;;;
D;081;2774801;161;20021217 14:34;V;;;;;;
D;081;2774801;161;20021217 14:34;V;;;;;;
B;081;2774864;162;20021217 14:34;;;18;EMERY RD;KELLYVILLE;2155;450;M;20020603;20020920;550000;A;R;RESIDENCE;;AT;;;9168320;
C;081;2774864;162;20021217 14:34;246//1017627;
D;081;2774864;162;20021217 14:34;P;;;;;;
D;081;2774864;162;20021217 14:34;P;;;;;;
D;081;2774864;162;20021217 14:34;V;;;;;;
D;081;2774864;162;20021217 14:34;V;;;;;;
B;081;2775167;163;20021217 14:34;;;;REDDEN DR;KELLYVILLE;2155;607.9;M;20020804;20020912;295000;A;V;VACANT LAND;;AT;;;9181715;
C;081;2775167;163;20021217 14:34;225//1018666;
D;081;2775167;163;20021217 14:34;P;;;;;;
D;081;2775167;163;20021217 14:34;P;;;;;;
D;081;2775167;163;20021217 14:34;P;;;;;;
D;081;2775167;163;20021217 14:34;P;;;;;;
D;081;2775167;163;20021217 14:34;V;;;;;;
D;081;2775167;163;20021217 14:34;V;;;;;;
B;081;2775506;164;20021217 14:34;;;6;NORTHUMBERLAND CT;CASTLE HILL;2154;734.1;M;20021006;20021122;790000;A;R;RESIDENCE;;AT;;;9170409;
C;081;2775506;164;20021217 14:34;427//1020737;
D;081;2775506;164;20021217 14:34;P;;;;;;
D;081;2775506;164;20021217 14:34;P;;;;;;
D;081;2775506;164;20021217 14:34;V;;;;;;
B;081;2857138;165;20021217 14:34;;19;56;DOBSON CRES;BAULKHAM HILLS;2153;168;M;20020914;20021025;392500;;3;HOME UNIT;19;;;;9181627;
C;081;2857138;165;20021217 14:34;19//SP 65038;
D;081;2857138;165;20021217 14:34;P;;;;;;
D;081;2857138;165;20021217 14:34;P;;;;;;
D;081;2857138;165;20021217 14:34;V;;;;;;
B;081;2775687;166;20021217 14:34;;;20;FERNLEAF CRES;KELLYVILLE;2155;473.9;M;20020902;20021125;390000;A;R;RESIDENCE;;AT;;;9165695;
C;081;2775687;166;20021217 14:34;3292//1025114;
D;081;2775687;166;20021217 14:34;P;;;;;;
D;081;2775687;166;20021217 14:34;P;;;;;;
D;081;2775687;166;20021217 14:34;V;;;;;;
D;081;2775687;166;20021217 14:34;V;;;;;;
B;081;623581;167;20021217 14:34;;7;185;PENNANT HILLS RD;CARLINGFORD;2118;;;20021017;20021120;418000;;R;RESIDENCE;7;;;;9168540;
C;081;623581;167;20021217 14:34;7//SP 63150;
D;081;623581;167;20021217 14:34;P;;;;;;
D;081;623581;167;20021217 14:34;V;;;;;;
B;081;2819224;168;20021217 14:34;;;21;BROADLEAF CRES;KELLYVILLE;2155;465.9;M;20020814;20021121;545000;A;R;RESIDENCE;;AT;;;9171387;
C;081;2819224;168;20021217 14:34;3282//1025112;
D;081;2819224;168;20021217 14:34;P;;;;;;
D;081;2819224;168;20021217 14:34;P;;;;;;
D;081;2819224;168;20021217 14:34;V;;;;;;
D;081;2819224;168;20021217 14:34;V;;;;;;
B;081;611380;169;20021217 14:34;;19;;PYE AVE HOUSE NO: LT 1;NORTHMEAD;2152;;;20020718;20020906;390500;;R;RESIDENCE;19;;;;9158944;
C;081;611380;169;20021217 14:34;19//SP 64724;
D;081;611380;169;20021217 14:34;P;;;;;;
D;081;611380;169;20021217 14:34;P;;;;;;
D;081;611380;169;20021217 14:34;V;;;;;;
D;081;611380;169;20021217 14:34;V;;;;;;
B;081;2849126;170;20021217 14:34;;;232;OLD NORTHERN RD;CASTLE HILL;2154;1444;M;20020813;20021122;1470000;A;R;RESIDENCE;;AG;;;9161708;
C;081;2849126;170;20021217 14:34;1//1017072;
D;081;2849126;170;20021217 14:34;P;;;;;;
D;081;2849126;170;20021217 14:34;P;;;;;;
D;081;2849126;170;20021217 14:34;V;;;;;;
B;081;2851579;171;20021217 14:34;;;29;EMPRESS AVE;ROUSE HILL;2155;900.9;M;20020905;20021010;251500;A;V;VACANT LAND;;AT;;;9169027;
C;081;2851579;171;20021217 14:34;1716//1029934;
D;081;2851579;171;20021217 14:34;P;;;;;;
D;081;2851579;171;20021217 14:34;P;;;;;;
D;081;2851579;171;20021217 14:34;V;;;;;;
B;081;2851600;172;20021217 14:34;;;13;MORRISEY WAY;ROUSE HILL;2155;750.3;M;20021014;20021122;307200;A;V;VACANT LAND;;AT;;;9160778;
C;081;2851600;172;20021217 14:34;1737//1029934;
D;081;2851600;172;20021217 14:34;P;;;;;;
D;081;2851600;172;20021217 14:34;P;;;;;;
D;081;2851600;172;20021217 14:34;V;;;;;;
D;081;2851600;172;20021217 14:34;V;;;;;;
B;081;2855169;173;20021217 14:34;;;17;CARNOUSTIE ST;ROUSE HILL;2155;450;M;20020612;20021129;385000;A;R;RESIDENCE;;AT;;;9154465;
C;081;2855169;173;20021217 14:34;7003//1029057;
D;081;2855169;173;20021217 14:34;P;;;;;;
D;081;2855169;173;20021217 14:34;P;;;;;;
D;081;2855169;173;20021217 14:34;V;;;;;;
B;081;2860981;174;20021217 14:34;;;;WILKINS AVE;KELLYVILLE;2155;753.8;M;20020924;20021030;640000;A;R;RESIDENCE;;AT;;;9161630;
C;081;2860981;174;20021217 14:34;1902//1030894;
D;081;2860981;174;20021217 14:34;P;;;;;;
D;081;2860981;174;20021217 14:34;V;;;;;;
B;081;2864965;175;20021217 14:34;;;37;CLOWER AVE;ROUSE HILL;2155;450;M;20021002;20021122;450000;A;R;RESIDENCE;;AT;;;9179525;
C;081;2864965;175;20021217 14:34;1//1034634;
D;081;2864965;175;20021217 14:34;P;;;;;;
D;081;2864965;175;20021217 14:34;P;;;;;;
D;081;2864965;175;20021217 14:34;P;;;;;;
D;081;2864965;175;20021217 14:34;V;;;;;;
B;081;2871288;176;20021217 14:34;;;16;DALTON CL;ROUSE HILL;2155;513.8;M;20020822;20021018;396000;A;R;RESIDENCE;;AT;;;9175120;
C;081;2871288;176;20021217 14:34;2321//1031063;
D;081;2871288;176;20021217 14:34;P;;;;;;
D;081;2871288;176;20021217 14:34;P;;;;;;
D;081;2871288;176;20021217 14:34;V;;;;;;
B;081;595913;177;20021217 14:34;;40;5;INGLEWOOD PL;BAULKHAM HILLS;2153;;;20020924;20020924;895000;;3;UNIT;40;;;;9172850;
C;081;595913;177;20021217 14:34;40//66670;
D;081;595913;177;20021217 14:34;P;;;;;;
D;081;595913;177;20021217 14:34;V;;;;;;
B;081;2874450;178;20021217 14:34;;;3;ROWANBRAE CRES;BELLA VISTA;2153;708.7;M;20011029;20021122;299000;A;V;VACANT LAND;;AQ;;;9169843;
C;081;2874450;178;20021217 14:34;115//1032022;
D;081;2874450;178;20021217 14:34;P;;;;;;
D;081;2874450;178;20021217 14:34;P;;;;;;
D;081;2874450;178;20021217 14:34;V;;;;;;
B;081;2875143;179;20021217 14:34;;;;WRIGHTS RD;KELLYVILLE;2155;687.4;M;20021010;20021121;505000;A;R;RESIDENCE;;AT;;;9176674;
C;081;2875143;179;20021217 14:34;801//1033894;
D;081;2875143;179;20021217 14:34;P;;;;;;
D;081;2875143;179;20021217 14:34;P;;;;;;
D;081;2875143;179;20021217 14:34;V;;;;;;
D;081;2875143;179;20021217 14:34;V;;;;;;
B;081;615058;180;20021217 14:34;;25;48;CECIL AVE;CASTLE HILL;2154;;;20020202;20020315;384500;;R;RESIDENCE;25;;;;9168204;
C;081;615058;180;20021217 14:34;25//SP 66971;
D;081;615058;180;20021217 14:34;P;;;;;;
D;081;615058;180;20021217 14:34;P;;;;;;
D;081;615058;180;20021217 14:34;V;;;;;;
D;081;615058;180;20021217 14:34;V;;;;;;
B;081;2879644;181;20021217 14:34;;;;MANSFIELD WAY;KELLYVILLE;2155;429;M;20020529;20020625;434000;A;R;RESIDENCE;;AT;;;9158744;
C;081;2879644;181;20021217 14:34;2001//1036197;
D;081;2879644;181;20021217 14:34;P;;;;;;
D;081;2879644;181;20021217 14:34;P;;;;;;
D;081;2879644;181;20021217 14:34;V;;;;;;
B;081;2886755;182;20021217 14:34;;;12;MILLCROFT WAY;KELLYVILLE;2155;450.9;M;20020910;20021113;424000;A;R;RESIDENCE;;AT;;;9169089;
C;081;2886755;182;20021217 14:34;1006//1036696;
D;081;2886755;182;20021217 14:34;P;;;;;;
D;081;2886755;182;20021217 14:34;P;;;;;;
D;081;2886755;182;20021217 14:34;V;;;;;;
B;081;2886757;183;20021217 14:34;;;16;MILLCROFT WAY;KELLYVILLE;2155;451.5;M;20021101;20021129;425000;A;R;RESIDENCE;;AT;;;9174534;
C;081;2886757;183;20021217 14:34;1008//1036696;
D;081;2886757;183;20021217 14:34;P;;;;;;
D;081;2886757;183;20021217 14:34;P;;;;;;
D;081;2886757;183;20021217 14:34;V;;;;;;
B;081;2886760;184;20021217 14:34;;;22;MILLCROFT WAY;KELLYVILLE;2155;450.4;M;20021008;20021120;434000;A;R;RESIDENCE;;AT;;;9172131;
C;081;2886760;184;20021217 14:34;1011//1036696;
D;081;2886760;184;20021217 14:34;P;;;;;;
D;081;2886760;184;20021217 14:34;V;;;;;;
B;081;2886763;185;20021217 14:34;;;28;MILLCROFT WAY;KELLYVILLE;2155;456.3;M;20020906;20021112;423000;A;R;RESIDENCE;;AT;;;9152735;
C;081;2886763;185;20021217 14:34;1014//1036696;
D;081;2886763;185;20021217 14:34;P;;;;;;
D;081;2886763;185;20021217 14:34;P;;;;;;
D;081;2886763;185;20021217 14:34;V;;;;;;
B;081;2886766;186;20021217 14:34;;;34;MILLCROFT WAY;KELLYVILLE;2155;464.6;M;20020801;20020927;432000;A;R;RESIDENCE;;AT;;;9160846;
C;081;2886766;186;20021217 14:34;1017//1036696;
D;081;2886766;186;20021217 14:34;P;;;;;;
D;081;2886766;186;20021217 14:34;P;;;;;;
D;081;2886766;186;20021217 14:34;V;;;;;;
B;081;2888597;187;20021217 14:34;;;;ST PAULS AVE;CASTLE HILL;2154;652.1;M;20021014;20021121;330000;A;V;VACANT LAND;;AT;;;9178171;
C;081;2888597;187;20021217 14:34;128//1034191;
D;081;2888597;187;20021217 14:34;P;;;;;;
D;081;2888597;187;20021217 14:34;P;;;;;;
D;081;2888597;187;20021217 14:34;V;;;;;;
B;081;2891799;188;20021217 14:34;;;56;CONNAUGHT CCT;KELLYVILLE;2155;620.9;M;20021003;20021121;482000;A;R;RESIDENCE;;AT;;;9162072;
C;081;2891799;188;20021217 14:34;18//1029663;
D;081;2891799;188;20021217 14:34;P;;;;;;
D;081;2891799;188;20021217 14:34;V;;;;;;
B;081;2892902;189;20021217 14:34;;;48;DRYSDALE CCT;KELLYVILLE;2155;635.7;M;20021014;20021115;290000;A;V;VACANT LAND;;AT;;;9162982;
C;081;2892902;189;20021217 14:34;706//1034497;
D;081;2892902;189;20021217 14:34;P;;;;;;
D;081;2892902;189;20021217 14:34;P;;;;;;
D;081;2892902;189;20021217 14:34;V;;;;;;
B;081;2892949;190;20021217 14:34;;;10;MORGAN PL;KELLYVILLE;2155;452.7;M;20021014;20021101;191000;A;V;VACANT LAND;;AT;;;9181860;
C;081;2892949;190;20021217 14:34;753//1034497;
D;081;2892949;190;20021217 14:34;P;;;;;;
D;081;2892949;190;20021217 14:34;P;;;;;;
D;081;2892949;190;20021217 14:34;V;;;;;;
B;081;2903291;191;20021217 14:34;;;;WILKINS AVE;KELLYVILLE;2155;400.1;M;20021011;20021122;435950;A;R;RESIDENCE;;AT;;;9161753;
C;081;2903291;191;20021217 14:34;1937//1040133;
D;081;2903291;191;20021217 14:34;P;;;;;;
D;081;2903291;191;20021217 14:34;P;;;;;;
B;081;2903293;192;20021217 14:34;;;15;CRESSY AVE;KELLYVILLE;2155;400.6;M;20020906;20021114;456000;A;R;RESIDENCE;;AT;;;9171754;
C;081;2903293;192;20021217 14:34;1939//1040133;
D;081;2903293;192;20021217 14:34;P;;;;;;
B;081;2903295;193;20021217 14:34;;;11;CRESSY AVE;KELLYVILLE;2155;400;M;20020815;20021122;445000;A;R;RESIDENCE;;AT;;;9157701;
C;081;2903295;193;20021217 14:34;1941//1040133;
D;081;2903295;193;20021217 14:34;P;;;;;;
D;081;2903295;193;20021217 14:34;P;;;;;;
D;081;2903295;193;20021217 14:34;V;;;;;;
B;081;2906235;194;20021217 14:34;;3;1;CHERITON AVE;CASTLE HILL;2154;181;M;20020813;20021022;475000;;R;RESIDENCE;3;;;;9166097;
C;081;2906235;194;20021217 14:34;3//SP 67875;
D;081;2906235;194;20021217 14:34;P;;;;;;
D;081;2906235;194;20021217 14:34;P;;;;;;
D;081;2906235;194;20021217 14:34;V;;;;;;
D;081;2906235;194;20021217 14:34;V;;;;;;
B;081;2909704;195;20021217 14:34;;;5;BOTTLE BRUSH AVE;KELLYVILLE;2155;450;M;20020813;20021008;268000;;V;VACANT LAND;;;;;9165497;
C;081;2909704;195;20021217 14:34;732//1040631;
D;081;2909704;195;20021217 14:34;P;;;;;;
D;081;2909704;195;20021217 14:34;P;;;;;;
D;081;2909704;195;20021217 14:34;V;;;;;;
B;081;2909721;196;20021217 14:34;;;32;SOFTWOOD AVE;KELLYVILLE;2155;495.1;M;20020925;20021115;288500;;V;VACANT LAND;;;;;9156267;
C;081;2909721;196;20021217 14:34;749//1040631;
D;081;2909721;196;20021217 14:34;P;;;;;;
D;081;2909721;196;20021217 14:34;P;;;;;;
D;081;2909721;196;20021217 14:34;V;;;;;;
D;081;2909721;196;20021217 14:34;V;;;;;;
B;081;2909724;197;20021217 14:34;;;38;SOFTWOOD AVE;KELLYVILLE;2155;1013;M;20021010;20021119;275000;;V;VACANT LAND;;;;;9172900;
C;081;2909724;197;20021217 14:34;752//1040631;
D;081;2909724;197;20021217 14:34;P;;;;;;
D;081;2909724;197;20021217 14:34;P;;;;;;
D;081;2909724;197;20021217 14:34;V;;;;;;
D;081;2909724;197;20021217 14:34;V;;;;;;
B;081;2913797;198;20021217 14:34;;;;WRIGHTS RD;KELLYVILLE;2155;400.4;M;20021022;20021126;235000;;V;VACANT LAND;;;;;9175411;
C;081;2913797;198;20021217 14:34;117//1040313;
D;081;2913797;198;20021217 14:34;P;;;;;;
D;081;2913797;198;20021217 14:34;V;;;;;;
B;081;2918775;199;20021217 14:34;;;;VICTORIA RD;CASTLE HILL;2154;281.1;M;20010604;20020719;452900;;R;RESIDENCE;;;;;9161997;
C;081;2918775;199;20021217 14:34;2//1039251;
D;081;2918775;199;20021217 14:34;P;;;;;;
D;081;2918775;199;20021217 14:34;P;;;;;;
D;081;2918775;199;20021217 14:34;V;;;;;;
B;081;2919761;200;20021217 14:34;;;;SANCTUARY DR;KELLYVILLE;2155;500.2;M;20020916;20021021;277000;;V;VACANT LAND;;;;;9170478;
C;081;2919761;200;20021217 14:34;790//1040447;
D;081;2919761;200;20021217 14:34;P;;;;;;
D;081;2919761;200;20021217 14:34;P;;;;;;
D;081;2919761;200;20021217 14:34;V;;;;;;
B;081;2940087;201;20021217 14:34;;;;BURBANK PL;BAULKHAM HILLS;2153;;;20021024;20021122;303800;;3;;7;;;;9150495;
C;081;2940087;201;20021217 14:34;7//67880;
D;081;2940087;201;20021217 14:34;P;;;;;;
D;081;2940087;201;20021217 14:34;V;;;;;;
D;081;2940087;201;20021217 14:34;V;;;;;;
B;081;2922865;202;20021217 14:34;;;26;DRUMMOND RD;KELLYVILLE;2155;450;M;20020807;20020906;265000;;V;VACANT LAND;;;;;9167813;
C;081;2922865;202;20021217 14:34;1709//1040480;
D;081;2922865;202;20021217 14:34;P;;;;;;
D;081;2922865;202;20021217 14:34;P;;;;;;
D;081;2922865;202;20021217 14:34;P;;;;;;
D;081;2922865;202;20021217 14:34;V;;;;;;
B;081;2922874;203;20021217 14:34;;;2;CRADLE CL;KELLYVILLE;2155;500;M;20020812;20020917;280000;;V;VACANT LAND;;;;;9153502;
C;081;2922874;203;20021217 14:34;1718//1040480;
D;081;2922874;203;20021217 14:34;P;;;;;;
D;081;2922874;203;20021217 14:34;P;;;;;;
D;081;2922874;203;20021217 14:34;V;;;;;;
B;081;2922906;204;20021217 14:34;;;42;DRUMMOND RD;KELLYVILLE;2155;450;M;20021004;20021101;270000;;V;VACANT LAND;;;;;9154598;
C;081;2922906;204;20021217 14:34;1626//1040502;
D;081;2922906;204;20021217 14:34;P;;;;;;
D;081;2922906;204;20021217 14:34;P;;;;;;
D;081;2922906;204;20021217 14:34;V;;;;;;
B;081;2924120;205;20021217 14:34;;;13;ROSEBERY RD;KELLYVILLE;2155;700.9;M;20020528;20020819;265000;;V;VACANT LAND;;;;;9163891;
C;081;2924120;205;20021217 14:34;106//1041543;
D;081;2924120;205;20021217 14:34;P;;;;;;
D;081;2924120;205;20021217 14:34;P;;;;;;
D;081;2924120;205;20021217 14:34;V;;;;;;
B;081;2924939;206;20021217 14:34;;;13;CLEVELAND CL;ROUSE HILL;2155;700;M;20020809;20021030;259500;;V;VACANT LAND;;;;;9153012;
C;081;2924939;206;20021217 14:34;2416//1040504;
D;081;2924939;206;20021217 14:34;P;;;;;;
D;081;2924939;206;20021217 14:34;P;;;;;;
D;081;2924939;206;20021217 14:34;V;;;;;;
B;081;2877768;207;20021217 14:34;;8;40;CECIL AVE;CASTLE HILL;2154;;;20021003;20021121;375000;;R;RESIDENCE;8;;;;9155594;
C;081;2877768;207;20021217 14:34;8//68441;
D;081;2877768;207;20021217 14:34;P;;;;;;
D;081;2877768;207;20021217 14:34;P;;;;;;
D;081;2877768;207;20021217 14:34;V;;;;;;
B;081;2939506;208;20021217 14:34;;;14;KENNETH AVE;BAULKHAM HILLS;2153;;;20020319;20020910;327000;;R;RESIDENCE;6;;;;9177961;
C;081;2939506;208;20021217 14:34;6//SP 68630;
D;081;2939506;208;20021217 14:34;P;;;;;;
D;081;2939506;208;20021217 14:34;P;;;;;;
D;081;2939506;208;20021217 14:34;V;;;;;;
B;081;2938545;209;20021217 14:34;;;32;MURRAY ST;NORTHMEAD;2152;;;20020621;20020910;311000;;R;RESIDENCE;9;;;;9173134;
C;081;2938545;209;20021217 14:34;9//SP 68606;
D;081;2938545;209;20021217 14:34;P;;;;;;
D;081;2938545;209;20021217 14:34;V;;;;;;
B;081;2930621;210;20021217 14:34;;;4;GLENVIEW CL;BELLA VISTA;2153;700.2;M;20020903;20021011;439000;;R;RESIDENCE;;;;;9180348;
C;081;2930621;210;20021217 14:34;351//1042688;
D;081;2930621;210;20021217 14:34;P;;;;;;
D;081;2930621;210;20021217 14:34;P;;;;;;
D;081;2930621;210;20021217 14:34;V;;;;;;
B;081;2930628;211;20021217 14:34;;;18;GLENVIEW CL;BELLA VISTA;2153;707.3;M;20021008;20021119;459000;;R;RESIDENCE;;;;;9180362;
C;081;2930628;211;20021217 14:34;358//1042688;
D;081;2930628;211;20021217 14:34;P;;;;;;
D;081;2930628;211;20021217 14:34;P;;;;;;
D;081;2930628;211;20021217 14:34;V;;;;;;
B;081;2930636;212;20021217 14:34;;;3;GLENVIEW CL;BELLA VISTA;2153;660.2;M;20021022;20021128;439000;;3;;;;;;9183106;
C;081;2930636;212;20021217 14:34;366//1042688;
D;081;2930636;212;20021217 14:34;P;;;;;;
D;081;2930636;212;20021217 14:34;P;;;;;;
D;081;2930636;212;20021217 14:34;V;;;;;;
B;081;2774609;213;20021217 14:34;;22;;PENNANT HILLS RD;WEST PENNANT HILLS;2125;;;20010517;20020927;374000;;3;;22;;;;9174196;
C;081;2774609;213;20021217 14:34;22//SP 68690;
D;081;2774609;213;20021217 14:34;P;;;;;;
D;081;2774609;213;20021217 14:34;P;;;;;;
D;081;2774609;213;20021217 14:34;V;;;;;;
B;081;2932694;214;20021217 14:34;;;7;OCTAGONAL AVE;CASTLE HILL;2154;700;M;20020504;20021017;330000;;V;VACANT LAND;;;;;9162105;
C;081;2932694;214;20021217 14:34;203//1042530;
D;081;2932694;214;20021217 14:34;P;;;;;;
D;081;2932694;214;20021217 14:34;P;;;;;;
D;081;2932694;214;20021217 14:34;V;;;;;;
B;081;2932729;215;20021217 14:34;;;;WRIGHTS RD;CASTLE HILL;2154;556.5;M;20020819;20021030;325000;;V;VACANT LAND;;;;;9166531;
C;081;2932729;215;20021217 14:34;104//1042656;
D;081;2932729;215;20021217 14:34;P;;;;;;
D;081;2932729;215;20021217 14:34;V;;;;;;
B;081;2932730;216;20021217 14:34;;;;WRIGHTS RD;CASTLE HILL;2154;556.5;M;20020819;20021030;325000;;V;VACANT LAND;;;;;9166532;
C;081;2932730;216;20021217 14:34;105//1042656;
D;081;2932730;216;20021217 14:34;P;;;;;;
D;081;2932730;216;20021217 14:34;V;;;;;;
B;081;2932731;217;20021217 14:34;;;;WRIGHTS RD;CASTLE HILL;2154;552;M;20020819;20021030;325000;;V;VACANT LAND;;;;;9166533;
C;081;2932731;217;20021217 14:34;106//1042656;
D;081;2932731;217;20021217 14:34;P;;;;;;
D;081;2932731;217;20021217 14:34;V;;;;;;
B;081;2934346;218;20021217 14:34;;;;HAYES AVE;KELLYVILLE;2155;567;M;20020417;20021004;265000;;V;VACANT LAND;;;;;9157300;
C;081;2934346;218;20021217 14:34;101//1041363;
D;081;2934346;218;20021217 14:34;P;;;;;;
D;081;2934346;218;20021217 14:34;P;;;;;;
D;081;2934346;218;20021217 14:34;V;;;;;;
B;081;2934676;219;20021217 14:34;;;;BORDEAUX CRES;CASTLE HILL;2154;600.1;M;20020322;20020719;298000;A;V;VACANT LAND;;AT;;;9163808;
C;081;2934676;219;20021217 14:34;14//1040057;
D;081;2934676;219;20021217 14:34;P;;;;;;
D;081;2934676;219;20021217 14:34;V;;;;;;
B;081;2939502;220;20021217 14:34;;;193;OLD NORTHERN RD;CASTLE HILL;2154;;;20020528;20021017;425000;;R;RESIDENCE;3;;;;9157428;
C;081;2939502;220;20021217 14:34;3//SP 68799;
D;081;2939502;220;20021217 14:34;P;;;;;;
D;081;2939502;220;20021217 14:34;P;;;;;;
