A;014;20020109 10:57;PDANN;
C;014;359607;226;20020109 10:57;1//598912 Permissive Occupancy 78/35 LEASE OVER PROPERTY;
D;014;359607;226;20020109 10:57;P;;;;;;
D;014;359607;226;20020109 10:57;P;;;;;;
D;014;359607;226;20020109 10:57;V;;;;;;
D;014;359607;226;20020109 10:57;V;;;;;;
B;014;359698;227;20020109 10:57;;;327;LAKEDGE AVE;BERKELEY VALE;2261;575.4;M;20010817;20010928;280000;A;R;RESIDENCE;;WV;AC;;8048220;
C;014;359698;227;20020109 10:57;68//31935;
D;014;359698;227;20020109 10:57;P;;;;;;
D;014;359698;227;20020109 10:57;P;;;;;;
D;014;359698;227;20020109 10:57;V;;;;;;
B;014;359772;228;20020109 10:57;;;197;LAKEDGE AVE;BERKELEY VALE;2261;980.1;M;20010918;20011023;300000;A;R;RESIDENCE;;WV;AC;;8070333;
C;014;359772;228;20020109 10:57;27//29311;
D;014;359772;228;20020109 10:57;P;;;;;;
D;014;359772;228;20020109 10:57;P;;;;;;
D;014;359772;228;20020109 10:57;V;;;;;;
D;014;359772;228;20020109 10:57;V;;;;;;
B;014;359773;229;20020109 10:57;;;195;LAKEDGE AVE;BERKELEY VALE;2261;999;M;20010710;20011002;420000;A;R;RESIDENCE;;WV;AC;;8058200;
C;014;359773;229;20020109 10:57;26//29311;
D;014;359773;229;20020109 10:57;P;;;;;;
D;014;359773;229;20020109 10:57;P;;;;;;
D;014;359773;229;20020109 10:57;V;;;;;;
D;014;359773;229;20020109 10:57;V;;;;;;
B;014;359805;230;20020109 10:57;;;135;LAKEDGE AVE;BERKELEY VALE;2261;853.6;M;20010806;20010928;257000;A;R;RESIDENCE;;WV;AC;;8009631;
C;014;359805;230;20020109 10:57;417//28395;
D;014;359805;230;20020109 10:57;P;;;;;;
D;014;359805;230;20020109 10:57;V;;;;;;
D;014;359805;230;20020109 10:57;V;;;;;;
B;014;360107;231;20020109 10:57;;;98;LAKE HAVEN DR;LAKE HAVEN;2263;721;M;20010802;20010920;235000;A;R;RESIDENCE;;CZ;AC;;8001962;
C;014;360107;231;20020109 10:57;208//807081;
D;014;360107;231;20020109 10:57;P;;;;;;
D;014;360107;231;20020109 10:57;P;;;;;;
D;014;360107;231;20020109 10:57;V;;;;;;
D;014;360107;231;20020109 10:57;V;;;;;;
B;014;360284;232;20020109 10:57;;4;2;LAKEVIEW ST;TOUKLEY;2263;;;20010813;20010924;156000;;R;RESIDENCE;4;;;;7992137;
C;014;360284;232;20020109 10:57;4//17775;
D;014;360284;232;20020109 10:57;P;;;;;;
D;014;360284;232;20020109 10:57;V;;;;;;
B;014;360586;233;20020109 10:57;;;;LAUFFS LANE;WYONG CREEK;2259;3459;M;20010823;20010921;370000;R;R;RESIDENCE;;RD;RR;;8000094;
C;014;360586;233;20020109 10:57;1//165839;
D;014;360586;233;20020109 10:57;P;;;;;;
D;014;360586;233;20020109 10:57;P;;;;;;
D;014;360586;233;20020109 10:57;V;;;;;;
D;014;360586;233;20020109 10:57;V;;;;;;
B;014;360658;234;20020109 10:57;;;5;LAWSON ST;NORAH HEAD;2263;613.4;M;20010817;20010928;353000;A;R;RESIDENCE;;CS;AC;;7999986;
C;014;360658;234;20020109 10:57;7/7/758779;
D;014;360658;234;20020109 10:57;P;;;;;;
D;014;360658;234;20020109 10:57;P;;;;;;
D;014;360658;234;20020109 10:57;V;;;;;;
D;014;360658;234;20020109 10:57;V;;;;;;
B;014;360739;235;20020109 10:57;;;18;LENOLA CRES;BLUE HAVEN;2262;575.6;M;20010831;20011012;76000;A;V;VACANT LAND;;CD;AV;;8046681;
C;014;360739;235;20020109 10:57;309//1018099;
D;014;360739;235;20020109 10:57;P;;;;;;
D;014;360739;235;20020109 10:57;V;;;;;;
D;014;360739;235;20020109 10:57;V;;;;;;
B;014;361059;236;20020109 10:57;;;4;LEVITT ST;WYONG;2259;935.8;M;20010818;20010928;176350;A;V;VACANT LAND;;DF;AD;;8070300;
C;014;361059;236;20020109 10:57;6//10813;
D;014;361059;236;20020109 10:57;P;;;;;;
D;014;361059;236;20020109 10:57;P;;;;;;
D;014;361059;236;20020109 10:57;V;;;;;;
B;014;361133;237;20020109 10:57;;2;33;LIAMENA AVE;SAN REMO;2262;;;20010711;20010910;91000;;3;SHOP;2;;;;8029085;
C;014;361133;237;20020109 10:57;2//SP 50157;
D;014;361133;237;20020109 10:57;P;;;;;;
D;014;361133;237;20020109 10:57;V;;;;;;
B;014;361136;238;20020109 10:57;;;35;LIAMENA AVE;SAN REMO;2262;208.7;M;20010813;20010920;47500;B;V;VACANT LAND;;GC;BV;;8000153;
C;014;361136;238;20020109 10:57;209//206146;
D;014;361136;238;20020109 10:57;P;;;;;;
D;014;361136;238;20020109 10:57;P;;;;;;
D;014;361136;238;20020109 10:57;V;;;;;;
B;014;361364;239;20020109 10:57;;;12;LIZA CL;FOUNTAINDALE;2258;5006;M;20010731;20011002;580000;P;R;RESIDENCE;;PD;AC;;7998875;
C;014;361364;239;20020109 10:57;8//775684;
D;014;361364;239;20020109 10:57;P;;;;;;
D;014;361364;239;20020109 10:57;P;;;;;;
D;014;361364;239;20020109 10:57;P;;;;;;
D;014;361364;239;20020109 10:57;V;;;;;;
D;014;361364;239;20020109 10:57;V;;;;;;
B;014;361397;240;20020109 10:57;;;51;LLOYD AVE;CHAIN VALLEY BAY;2259;543.8;M;20010807;20010807;80000;A;R;RESIDENCE;;DM;AC;;7996486;
C;014;361397;240;20020109 10:57;85//31565;
D;014;361397;240;20020109 10:57;P;;;;;;
D;014;361397;240;20020109 10:57;V;;;;;;
B;014;361622;241;20020109 10:57;;121;8;LORRAINE AVE;BERKELEY VALE;2261;;;20010919;20011022;138000;;R;RESIDENCE;121;;;;8042483;
C;014;361622;241;20020109 10:57;121//31416;
D;014;361622;241;20020109 10:57;P;;;;;;
D;014;361622;241;20020109 10:57;V;;;;;;
B;014;361622;242;20020109 10:57;;238;8;LORRAINE AVE;BERKELEY VALE;2261;;;20010907;20010926;172500;;R;RESIDENCE;238;;;;7984904;
C;014;361622;242;20020109 10:57;238//36531;
D;014;361622;242;20020109 10:57;P;;;;;;
D;014;361622;242;20020109 10:57;V;;;;;;
B;014;362709;243;20020109 10:57;;;20;MACDOUGALL CRES;HAMLYN TERRACE;2259;943.7;M;20010822;20011003;125000;A;V;VACANT LAND;;AB;AV;;8017041;
C;014;362709;243;20020109 10:57;618//1006533;
D;014;362709;243;20020109 10:57;P;;;;;;
D;014;362709;243;20020109 10:57;P;;;;;;
D;014;362709;243;20020109 10:57;V;;;;;;
D;014;362709;243;20020109 10:57;V;;;;;;
B;014;362739;244;20020109 10:57;;;;MACINTYRE ST;BATEAU BAY;2261;351.8;M;20010906;20011008;241000;A;R;RESIDENCE;;CP;AC;;8022804;
C;014;362739;244;20020109 10:57;5//847250;
D;014;362739;244;20020109 10:57;P;;;;;;
D;014;362739;244;20020109 10:57;P;;;;;;
D;014;362739;244;20020109 10:57;V;;;;;;
B;014;363637;245;20020109 10:57;;;89;MALVINA PDE;GOROKAN;2263;1031;M;20010816;20010816;315000;A;3;;;WK;;;7866708;
C;014;363637;245;20020109 10:57;6//12248 Licence 336057 LEASE ADJOINING PROPERTY;
D;014;363637;245;20020109 10:57;P;;;;;;
D;014;363637;245;20020109 10:57;P;;;;;;
D;014;363637;245;20020109 10:57;V;;;;;;
D;014;363637;245;20020109 10:57;V;;;;;;
B;014;363697;246;20020109 10:57;;;26;MANCHURIAN WAY;WADALBA;2259;450;M;20010726;20010927;210950;A;R;RESIDENCE;;AD;AC;;7998372;
C;014;363697;246;20020109 10:57;125//1006789;
D;014;363697;246;20020109 10:57;P;;;;;;
D;014;363697;246;20020109 10:57;P;;;;;;
D;014;363697;246;20020109 10:57;V;;;;;;
B;014;363707;247;20020109 10:57;;;841;MANDALONG RD;DOORALONG;2259;15.44;H;20010521;20010713;620000;R;3;FARM;;RC;;;7890841;
C;014;363707;247;20020109 10:57;1441//852512 Enclosure Permit 32485 Enclosure Permit 325319 LEASE OVER;
C;014;363707;247;20020109 10:57; PROPERTY LEASE OVER PROPERTY;
D;014;363707;247;20020109 10:57;P;;;;;;
D;014;363707;247;20020109 10:57;V;;;;;;
D;014;363707;247;20020109 10:57;V;;;;;;
D;014;363707;247;20020109 10:57;V;;;;;;
D;014;363707;247;20020109 10:57;V;;;;;;
B;014;363869;248;20020109 10:57;;;32;MANOA RD;BUDGEWOI;2262;556.4;M;20010914;20011012;160000;A;R;RESIDENCE;;CE;AC;;8061799;
C;014;363869;248;20020109 10:57;623//23729;
D;014;363869;248;20020109 10:57;P;;;;;;
D;014;363869;248;20020109 10:57;P;;;;;;
D;014;363869;248;20020109 10:57;V;;;;;;
B;014;363997;249;20020109 10:57;;;81;MANOA RD;HALEKULANI;2262;562.8;M;20010719;20010830;265000;A;R;RESIDENCE;;CE;AC;;8017517;
C;014;363997;249;20020109 10:57;1171//24050;
D;014;363997;249;20020109 10:57;P;;;;;;
D;014;363997;249;20020109 10:57;V;;;;;;
D;014;363997;249;20020109 10:57;V;;;;;;
B;014;364500;250;20020109 10:57;;12;11;MARINE PDE;THE ENTRANCE;2261;;;20010816;20010927;312500;;R;RESIDENCE;12;;;;8002634;
C;014;364500;250;20020109 10:57;12//6247;
D;014;364500;250;20020109 10:57;P;;;;;;
D;014;364500;250;20020109 10:57;P;;;;;;
D;014;364500;250;20020109 10:57;V;;;;;;
B;014;364692;251;20020109 10:57;;;15;MARK PL;MARDI;2259;534.4;M;20010904;20010928;237500;A;R;RESIDENCE;;DT;AC;;8043619;
C;014;364692;251;20020109 10:57;533//838356;
D;014;364692;251;20020109 10:57;P;;;;;;
D;014;364692;251;20020109 10:57;V;;;;;;
D;014;364692;251;20020109 10:57;V;;;;;;
B;014;365056;252;20020109 10:57;;;12;MARY ST;GOROKAN;2263;670.3;M;20010509;20010620;153000;A;R;RESIDENCE;;CM;AD;;8034797;
C;014;365056;252;20020109 10:57;25//17055;
D;014;365056;252;20020109 10:57;P;;;;;;
D;014;365056;252;20020109 10:57;P;;;;;;
D;014;365056;252;20020109 10:57;P;;;;;;
D;014;365056;252;20020109 10:57;P;;;;;;
D;014;365056;252;20020109 10:57;V;;;;;;
D;014;365056;252;20020109 10:57;V;;;;;;
B;014;365057;253;20020109 10:57;;;14;MARY ST;GOROKAN;2263;670.3;M;20010509;20010620;162000;A;R;RESIDENCE;;CM;AD;;8034796;
C;014;365057;253;20020109 10:57;26//17055;
D;014;365057;253;20020109 10:57;P;;;;;;
D;014;365057;253;20020109 10:57;P;;;;;;
D;014;365057;253;20020109 10:57;P;;;;;;
D;014;365057;253;20020109 10:57;P;;;;;;
D;014;365057;253;20020109 10:57;V;;;;;;
D;014;365057;253;20020109 10:57;V;;;;;;
B;014;365337;254;20020109 10:57;;;20;MAXWELL AVE;GOROKAN;2263;505.9;M;20010831;20011012;120000;A;R;RESIDENCE;;CM;AC;;8026316;
C;014;365337;254;20020109 10:57;153//31019;
D;014;365337;254;20020109 10:57;P;;;;;;
D;014;365337;254;20020109 10:57;P;;;;;;
D;014;365337;254;20020109 10:57;V;;;;;;
B;014;365380;255;20020109 10:57;;;15;MEADOW RD;WATANOBBI;2259;527.2;M;20010829;20011010;70000;A;V;VACANT LAND;;DG;AV;;8062537;
C;014;365380;255;20020109 10:57;6049//835228;
D;014;365380;255;20020109 10:57;P;;;;;;
D;014;365380;255;20020109 10:57;P;;;;;;
D;014;365380;255;20020109 10:57;V;;;;;;
B;014;365475;256;20020109 10:57;;;22;MENINDEE AVE;BLUE HAVEN;2262;844;M;20010808;20010920;115000;A;R;RESIDENCE;;CD;AC;;7995537;
C;014;365475;256;20020109 10:57;2009//1017707;
D;014;365475;256;20020109 10:57;P;;;;;;
D;014;365475;256;20020109 10:57;P;;;;;;
D;014;365475;256;20020109 10:57;V;;;;;;
D;014;365475;256;20020109 10:57;V;;;;;;
B;014;365480;257;20020109 10:57;;;13;MENINDEE AVE;BLUE HAVEN;2262;758.6;M;20010807;20010924;89000;A;3;;;CD;AV;;8004847;
C;014;365480;257;20020109 10:57;2021//1017707;
D;014;365480;257;20020109 10:57;P;;;;;;
D;014;365480;257;20020109 10:57;P;;;;;;
D;014;365480;257;20020109 10:57;V;;;;;;
D;014;365480;257;20020109 10:57;V;;;;;;
B;014;365502;258;20020109 10:57;;;16;MERCATOR CL;LAKE MUNMORAH;2259;1011;M;20010830;20011011;185000;A;V;VACANT LAND;;CQ;AC;;8044028;
C;014;365502;258;20020109 10:57;35//876133;
D;014;365502;258;20020109 10:57;P;;;;;;
D;014;365502;258;20020109 10:57;P;;;;;;
D;014;365502;258;20020109 10:57;V;;;;;;
D;014;365502;258;20020109 10:57;V;;;;;;
B;014;365504;259;20020109 10:57;;;18;MERCATOR CL;LAKE MUNMORAH;2259;1342;M;20010716;20010928;335000;A;R;RESIDENCE;;CQ;AC;;8035224;
C;014;365504;259;20020109 10:57;37//876133;
D;014;365504;259;20020109 10:57;P;;;;;;
D;014;365504;259;20020109 10:57;P;;;;;;
D;014;365504;259;20020109 10:57;V;;;;;;
D;014;365504;259;20020109 10:57;V;;;;;;
B;014;365875;260;20020109 10:57;;;25;MINNAMURRA RD;GOROKAN;2263;467.9;M;20010905;20011003;190000;A;R;RESIDENCE;;CM;AC;;8012355;
C;014;365875;260;20020109 10:57;65//31290;
D;014;365875;260;20020109 10:57;P;;;;;;
D;014;365875;260;20020109 10:57;P;;;;;;
D;014;365875;260;20020109 10:57;V;;;;;;
D;014;365875;260;20020109 10:57;V;;;;;;
B;014;366149;261;20020109 10:57;;;8;MOLSTEN AVE;TUMBI UMBI;2261;608;M;20010913;20011025;300000;A;R;RESIDENCE;;DS;AC;;8069332;
C;014;366149;261;20020109 10:57;21//809443;
D;014;366149;261;20020109 10:57;P;;;;;;
D;014;366149;261;20020109 10:57;P;;;;;;
D;014;366149;261;20020109 10:57;V;;;;;;
D;014;366149;261;20020109 10:57;V;;;;;;
B;014;366255;262;20020109 10:57;;;19;MONASH RD;KANWAL;2259;733.5;M;20010913;20011018;175000;A;R;RESIDENCE;;CN;AC;;8050479;
C;014;366255;262;20020109 10:57;99//31859;
D;014;366255;262;20020109 10:57;P;;;;;;
D;014;366255;262;20020109 10:57;P;;;;;;
D;014;366255;262;20020109 10:57;V;;;;;;
B;014;366339;263;20020109 10:57;;;5;MONTEREY AVE;MANNERING PARK;2259;689.2;M;20010726;20010918;130000;A;R;RESIDENCE;;DK;AC;;7997141;
C;014;366339;263;20020109 10:57;8//201690;
D;014;366339;263;20020109 10:57;P;;;;;;
D;014;366339;263;20020109 10:57;P;;;;;;
D;014;366339;263;20020109 10:57;V;;;;;;
D;014;366339;263;20020109 10:57;V;;;;;;
B;014;366392;264;20020109 10:57;;;20;MONTROSE ST;MANNERING PARK;2259;1732;M;20010901;20011012;480000;A;R;RESIDENCE;;WC;AC;;8036273;
C;014;366392;264;20020109 10:57;122//810247;
D;014;366392;264;20020109 10:57;P;;;;;;
D;014;366392;264;20020109 10:57;V;;;;;;
B;014;366735;265;20020109 10:57;;;17;MORLEY AVE;BATEAU BAY;2261;552.2;M;20010823;20010927;225000;A;R;RESIDENCE;;DS;AC;;8015394;
C;014;366735;265;20020109 10:57;507//794230;
D;014;366735;265;20020109 10:57;P;;;;;;
D;014;366735;265;20020109 10:57;P;;;;;;
D;014;366735;265;20020109 10:57;V;;;;;;
B;014;366761;266;20020109 10:57;;;8;MOROTAI AVE;CHAIN VALLEY BAY;2259;904.2;M;20010906;20011018;141500;A;R;RESIDENCE;;DM;AC;;8043479;
C;014;366761;266;20020109 10:57;57//31322;
D;014;366761;266;20020109 10:57;P;;;;;;
D;014;366761;266;20020109 10:57;P;;;;;;
D;014;366761;266;20020109 10:57;V;;;;;;
D;014;366761;266;20020109 10:57;V;;;;;;
B;014;366832;267;20020109 10:57;;;30;MOSS AVE;TOUKLEY;2263;948.5;M;20010810;20010928;317500;A;R;RESIDENCE;;MD;;;7987706;
C;014;366832;267;20020109 10:57;62//33684;
D;014;366832;267;20020109 10:57;P;;;;;;
D;014;366832;267;20020109 10:57;P;;;;;;
D;014;366832;267;20020109 10:57;V;;;;;;
D;014;366832;267;20020109 10:57;V;;;;;;
B;014;367047;268;20020109 10:57;;;68;MURABAN RD;SUMMERLAND POINT;2259;524.8;M;20010622;20011012;87550;A;R;RESIDENCE;;DJ;AV;;8055285;
C;014;367047;268;20020109 10:57;39//31339;
D;014;367047;268;20020109 10:57;P;;;;;;
D;014;367047;268;20020109 10:57;P;;;;;;
D;014;367047;268;20020109 10:57;V;;;;;;
B;014;367049;269;20020109 10:57;;;72;MURABAN RD;SUMMERLAND POINT;2259;556.4;M;20010731;20010907;176500;A;R;RESIDENCE;;DJ;AC;;7997273;
C;014;367049;269;20020109 10:57;37//31339;
D;014;367049;269;20020109 10:57;P;;;;;;
D;014;367049;269;20020109 10:57;P;;;;;;
D;014;367049;269;20020109 10:57;V;;;;;;
B;014;367092;270;20020109 10:57;;;2;MURCHISON CL;BLUE HAVEN;2262;501;M;20010927;20011015;230000;A;R;RESIDENCE;;CD;AC;;8030728;
C;014;367092;270;20020109 10:57;1024//883701;
D;014;367092;270;20020109 10:57;P;;;;;;
D;014;367092;270;20020109 10:57;V;;;;;;
D;014;367092;270;20020109 10:57;V;;;;;;
B;014;367459;271;20020109 10:57;;;9;NAGLE CRES;BLUE HAVEN;2262;540.7;M;20010806;20010903;230000;A;R;RESIDENCE;;CD;AV;;7999997;
C;014;367459;271;20020109 10:57;63//855974;
D;014;367459;271;20020109 10:57;P;;;;;;
D;014;367459;271;20020109 10:57;P;;;;;;
D;014;367459;271;20020109 10:57;V;;;;;;
D;014;367459;271;20020109 10:57;V;;;;;;
B;014;367556;272;20020109 10:57;;;18;NARAMBI RD;BUFF POINT;2262;638.6;M;20010817;20010910;195000;A;R;RESIDENCE;;CF;AC;;8054228;
C;014;367556;272;20020109 10:57;1//556678;
D;014;367556;272;20020109 10:57;P;;;;;;
D;014;367556;272;20020109 10:57;P;;;;;;
D;014;367556;272;20020109 10:57;V;;;;;;
B;014;367794;273;20020109 10:57;;;103;NATUNA AVE;BUDGEWOI;2262;695.6;M;20010627;20010914;286000;A;R;RESIDENCE;;WG;;;7986457;
C;014;367794;273;20020109 10:57;2212//211484;
D;014;367794;273;20020109 10:57;P;;;;;;
D;014;367794;273;20020109 10:57;P;;;;;;
D;014;367794;273;20020109 10:57;V;;;;;;
D;014;367794;273;20020109 10:57;V;;;;;;
B;014;367799;274;20020109 10:57;;;1;NEALE ST;LONG JETTY;2261;575.4;M;20010910;20011005;225000;A;R;RESIDENCE;;CW;AC;;8044657;
C;014;367799;274;20020109 10:57;3//514989;
D;014;367799;274;20020109 10:57;P;;;;;;
D;014;367799;274;20020109 10:57;P;;;;;;
D;014;367799;274;20020109 10:57;V;;;;;;
D;014;367799;274;20020109 10:57;V;;;;;;
B;014;367844;275;20020109 10:57;;;8;NELMES RD;BLUE HAVEN;2262;392.5;M;20010823;20011004;180000;A;R;RESIDENCE;;CD;AC;;8054466;
C;014;367844;275;20020109 10:57;110//1005571;
D;014;367844;275;20020109 10:57;P;;;;;;
D;014;367844;275;20020109 10:57;V;;;;;;
B;014;368019;276;20020109 10:57;;;26;NEWTON PL;BLUE HAVEN;2262;567;M;20010904;20011016;190000;A;3;;;CD;AC;;8045693;
C;014;368019;276;20020109 10:57;409//872026;
D;014;368019;276;20020109 10:57;P;;;;;;
D;014;368019;276;20020109 10:57;P;;;;;;
D;014;368019;276;20020109 10:57;V;;;;;;
D;014;368019;276;20020109 10:57;V;;;;;;
B;014;368095;277;20020109 10:57;;;10;NICOLE CL;WATANOBBI;2259;483.7;M;20010826;20011024;160000;A;R;RESIDENCE;;DG;AC;;8067147;
C;014;368095;277;20020109 10:57;5107//816885;
D;014;368095;277;20020109 10:57;P;;;;;;
D;014;368095;277;20020109 10:57;V;;;;;;
D;014;368095;277;20020109 10:57;V;;;;;;
B;014;368105;278;20020109 10:57;;;33;NICOLE CL;WATANOBBI;2259;958.5;M;20010824;20011005;69000;A;V;VACANT LAND;;DG;AV;;8063308;
C;014;368105;278;20020109 10:57;5097//816885;
D;014;368105;278;20020109 10:57;P;;;;;;
D;014;368105;278;20020109 10:57;P;;;;;;
D;014;368105;278;20020109 10:57;V;;;;;;
D;014;368105;278;20020109 10:57;V;;;;;;
B;014;368112;279;20020109 10:57;;;19;NICOLE CL;WATANOBBI;2259;734;M;20010904;20011005;237000;A;V;VACANT LAND;;DG;AV;;8044218;
C;014;368112;279;20020109 10:57;5090//816885;
D;014;368112;279;20020109 10:57;P;;;;;;
D;014;368112;279;20020109 10:57;P;;;;;;
D;014;368112;279;20020109 10:57;V;;;;;;
B;014;368235;280;20020109 10:57;;;23;NINTH AVE;TOUKLEY;2263;543.8;M;20010830;20011011;145000;A;R;RESIDENCE;;DB;AC;;8038959;
C;014;368235;280;20020109 10:57;358//26247;
D;014;368235;280;20020109 10:57;P;;;;;;
D;014;368235;280;20020109 10:57;P;;;;;;
D;014;368235;280;20020109 10:57;V;;;;;;
B;014;368282;281;20020109 10:57;;;9;NIRRINGA RD;SUMMERLAND POINT;2259;512.2;M;20010615;20010720;118000;A;R;RESIDENCE;;DJ;AC;;7916680;
C;014;368282;281;20020109 10:57;395//214998;
D;014;368282;281;20020109 10:57;P;;;;;;
D;014;368282;281;20020109 10:57;P;;;;;;
D;014;368282;281;20020109 10:57;V;;;;;;
D;014;368282;281;20020109 10:57;V;;;;;;
B;014;368474;282;20020109 10:57;;;27;NOAMUNGA CRES;GWANDALAN;2259;505.9;M;20011012;20011012;66000;A;R;RESIDENCE;;DL;AC;;8038253;
C;014;368474;282;20020109 10:57;2/7/26783;
D;014;368474;282;20020109 10:57;P;;;;;;
D;014;368474;282;20020109 10:57;P;;;;;;
D;014;368474;282;20020109 10:57;P;;;;;;
D;014;368474;282;20020109 10:57;V;;;;;;
B;014;368617;283;20020109 10:57;;;8;NORFOLK ST;THE ENTRANCE;2261;575.4;M;20010906;20011005;185000;A;R;RESIDENCE;;CC;AC;;8017761;
C;014;368617;283;20020109 10:57;118//18372;
D;014;368617;283;20020109 10:57;P;;;;;;
D;014;368617;283;20020109 10:57;P;;;;;;
D;014;368617;283;20020109 10:57;V;;;;;;
D;014;368617;283;20020109 10:57;V;;;;;;
D;014;368617;283;20020109 10:57;V;;;;;;
B;014;368639;284;20020109 10:57;;;24;NORMAN ST;TOUKLEY;2263;467.9;M;20010924;20010924;130000;A;R;RESIDENCE;;MD;AC;;8041971;
C;014;368639;284;20020109 10:57;20//23939;
D;014;368639;284;20020109 10:57;P;;;;;;
D;014;368639;284;20020109 10:57;P;;;;;;
D;014;368639;284;20020109 10:57;V;;;;;;
D;014;368639;284;20020109 10:57;V;;;;;;
B;014;368662;285;20020109 10:57;;;13;NORMAN ST;TOUKLEY;2263;467.9;M;20010820;20011002;120000;A;R;RESIDENCE;;DB;AC;;8025891;
C;014;368662;285;20020109 10:57;187//23939;
D;014;368662;285;20020109 10:57;P;;;;;;
D;014;368662;285;20020109 10:57;P;;;;;;
D;014;368662;285;20020109 10:57;V;;;;;;
D;014;368662;285;20020109 10:57;V;;;;;;
B;014;368767;286;20020109 10:57;;;56;NORTHUMBERLAND WAY;TUMBI UMBI;2261;621;M;20010714;20010914;119000;A;R;RESIDENCE;;CP;AC;;8009786;
C;014;368767;286;20020109 10:57;140//700354;
D;014;368767;286;20020109 10:57;P;;;;;;
D;014;368767;286;20020109 10:57;P;;;;;;
D;014;368767;286;20020109 10:57;V;;;;;;
D;014;368767;286;20020109 10:57;V;;;;;;
B;014;368885;287;20020109 10:57;;;23;NORTON AVE;KILLARNEY VALE;2261;353.1;M;20010414;20010917;145000;A;R;RESIDENCE;;CP;AC;;8007663;
C;014;368885;287;20020109 10:57;351//841790;
D;014;368885;287;20020109 10:57;P;;;;;;
D;014;368885;287;20020109 10:57;V;;;;;;
B;014;368911;288;20020109 10:57;;5;1;O'HART CL;CHARMHAVEN;2263;;;20010813;20010924;146300;;3;FACTORY UNIT;5;;;;7988353;
C;014;368911;288;20020109 10:57;5//SP 65079;
D;014;368911;288;20020109 10:57;P;;;;;;
D;014;368911;288;20020109 10:57;V;;;;;;
B;014;369018;289;20020109 10:57;;;82;OAKLAND AVE;THE ENTRANCE;2261;575.4;M;20010712;20010712;220000;A;R;RESIDENCE;;CC;AC;;8062037;
C;014;369018;289;20020109 10:57;8//18372;
D;014;369018;289;20020109 10:57;P;;;;;;
D;014;369018;289;20020109 10:57;P;;;;;;
D;014;369018;289;20020109 10:57;V;;;;;;
D;014;369018;289;20020109 10:57;V;;;;;;
B;014;369615;290;20020109 10:57;;10;61;OCEAN PDE;THE ENTRANCE;2261;;;20010912;20011009;218000;;3;HOME UNIT;10;;;;8020067;
C;014;369615;290;20020109 10:57;10//34469;
D;014;369615;290;20020109 10:57;P;;;;;;
D;014;369615;290;20020109 10:57;V;;;;;;
B;014;369646;291;20020109 10:57;;3;99;OCEAN PDE;THE ENTRANCE;2261;;;20010827;20011004;150000;;R;RESIDENCE;3;;;;8012315;
C;014;369646;291;20020109 10:57;3//22613;
D;014;369646;291;20020109 10:57;P;;;;;;
D;014;369646;291;20020109 10:57;P;;;;;;
D;014;369646;291;20020109 10:57;V;;;;;;
B;014;369717;292;20020109 10:57;;;160;OCEAN PDE;BLUE BAY;2261;1258;M;20010731;20010810;417500;A;V;VACANT LAND;;CY;AVO;;8029654;
C;014;369717;292;20020109 10:57;13//17467;
D;014;369717;292;20020109 10:57;P;;;;;;
D;014;369717;292;20020109 10:57;V;;;;;;
D;014;369717;292;20020109 10:57;V;;;;;;
D;014;369717;292;20020109 10:57;V;;;;;;
B;014;369718;293;20020109 10:57;;;162;OCEAN PDE;BLUE BAY;2261;1289;M;20010731;20010810;417500;A;V;VACANT LAND;;CY;AVO;;8029653;
C;014;369718;293;20020109 10:57;14//17467;
D;014;369718;293;20020109 10:57;P;;;;;;
D;014;369718;293;20020109 10:57;V;;;;;;
D;014;369718;293;20020109 10:57;V;;;;;;
B;014;369772;294;20020109 10:57;;;54;OCEAN PDE;NORAVILLE;2263;733.5;M;20010828;20011009;220000;A;R;RESIDENCE;;CT;AC;;8027824;
C;014;369772;294;20020109 10:57;35/G/25428;
D;014;369772;294;20020109 10:57;P;;;;;;
D;014;369772;294;20020109 10:57;V;;;;;;
B;014;369921;295;20020109 10:57;;;41 A;OCEAN VIEW RD;GOROKAN;2263;307.7;M;20010717;20010904;137000;A;R;RESIDENCE;;CM;AC;;7998244;
C;014;369921;295;20020109 10:57;2452//870093;
D;014;369921;295;20020109 10:57;P;;;;;;
D;014;369921;295;20020109 10:57;V;;;;;;
B;014;370120;296;20020109 10:57;;;8;OLD FARM PL;OURIMBAH;2258;801.6;M;20010618;20010712;583000;A;R;RESIDENCE;;CU;AC;;7991614;
C;014;370120;296;20020109 10:57;41//878831;
D;014;370120;296;20020109 10:57;P;;;;;;
D;014;370120;296;20020109 10:57;P;;;;;;
D;014;370120;296;20020109 10:57;V;;;;;;
B;014;370286;297;20020109 10:57;;;;ORANA RD;GWANDALAN;2259;474.3;M;20010718;20010815;212500;A;R;RESIDENCE;;DL;AC;;7996837;
C;014;370286;297;20020109 10:57;61/9/27782;
D;014;370286;297;20020109 10:57;P;;;;;;
D;014;370286;297;20020109 10:57;V;;;;;;
B;014;370303;298;20020109 10:57;;;;ORANGE RD;FOUNTAINDALE;2258;9765;M;20010828;20011003;355000;P;R;RESIDENCE;;PD;RR;;8018676;
C;014;370303;298;20020109 10:57;22//789876;
D;014;370303;298;20020109 10:57;P;;;;;;
D;014;370303;298;20020109 10:57;P;;;;;;
D;014;370303;298;20020109 10:57;V;;;;;;
