A;144;20031201 11:22;PDANN;
B;144;1597252;219;20031201 11:22;;25;118;KARIMBLA RD;MIRANDA;2228;;;20030916;20031028;465500;;R;RESIDENCE;120;;;0;AA145383;
C;144;1597252;219;20031201 11:22;120//SP 64786;
D;144;1597252;219;20031201 11:22;P;;;;;;
D;144;1597252;219;20031201 11:22;V;;;;;;
D;144;1597252;219;20031201 11:22;V;;;;;;
D;144;1597252;219;20031201 11:22;V;;;;;;
B;144;2853578;220;20031201 11:22;;22;513;KINGSWAY;MIRANDA;2228;112;M;20030923;20031105;365000;;R;RESIDENCE;22;;;0;AA184079;
C;144;2853578;220;20031201 11:22;22//SP 65221;
D;144;2853578;220;20031201 11:22;P;;;;;;
D;144;2853578;220;20031201 11:22;V;;;;;;
B;144;2854369;221;20031201 11:22;;1 B;397 B;THE BOULEVARDE;KIRRAWEE;2232;221.6;M;20030920;20031103;465000;A;R;RESIDENCE;;KM;;0;AA144850;
C;144;2854369;221;20031201 11:22;1//1033159;
D;144;2854369;221;20031201 11:22;P;;;;;;
D;144;2854369;221;20031201 11:22;P;;;;;;
D;144;2854369;221;20031201 11:22;V;;;;;;
D;144;2854369;221;20031201 11:22;V;;;;;;
B;144;2871217;222;20031201 11:22;;5;16;PARK ST;SUTHERLAND;2232;;;20030919;20031031;365000;;R;RESIDENCE;51;;;0;AA146576;
C;144;2871217;222;20031201 11:22;51//SP 66462;
D;144;2871217;222;20031201 11:22;P;;;;;;
D;144;2871217;222;20031201 11:22;P;;;;;;
D;144;2871217;222;20031201 11:22;V;;;;;;
D;144;2871217;222;20031201 11:22;V;;;;;;
B;144;2893571;223;20031201 11:22;;;113 A;WOOLOOWARE RD;WOOLOOWARE;2230;;;20030819;20031107;735000;;R;RESIDENCE;1;;;0;AA162921;
C;144;2893571;223;20031201 11:22;1//SP 66917;
D;144;2893571;223;20031201 11:22;P;;;;;;
D;144;2893571;223;20031201 11:22;V;;;;;;
D;144;2893571;223;20031201 11:22;V;;;;;;
D;144;2893571;223;20031201 11:22;V;;;;;;
D;144;2893571;223;20031201 11:22;V;;;;;;
B;144;2914357;224;20031201 11:22;;2;13;SEARL RD;CRONULLA;2230;177;M;20030913;20031117;490000;;R;RESIDENCE;2;;;0;AA176598;
C;144;2914357;224;20031201 11:22;2//SP 67578;
D;144;2914357;224;20031201 11:22;P;;;;;;
D;144;2914357;224;20031201 11:22;V;;;;;;
B;144;1617490;225;20031201 11:22;;1;606;PORT HACKING RD S;DOLANS BAY;2229;380;M;20031106;20031106;378972;;R;RESIDENCE;1;;;0;AA136812;
C;144;1617490;225;20031201 11:22;1//SP 68183;
D;144;1617490;225;20031201 11:22;P;;;;;;
D;144;1617490;225;20031201 11:22;P;;;;;;
D;144;1617490;225;20031201 11:22;V;;;;;;
B;144;1631694;226;20031201 11:22;;10;7;TONKIN ST;CRONULLA;2230;203;M;20000630;20021031;850000;;R;RESIDENCE;10;;;0;AA174857;
C;144;1631694;226;20031201 11:22;10//SP 68255;
D;144;1631694;226;20031201 11:22;P;;;;;;
D;144;1631694;226;20031201 11:22;V;;;;;;
D;144;1631694;226;20031201 11:22;V;;;;;;
D;144;1631694;226;20031201 11:22;V;;;;;;
D;144;1631694;226;20031201 11:22;V;;;;;;
D;144;1631694;226;20031201 11:22;V;;;;;;
B;144;2941529;227;20031201 11:22;;204;21;URUNGA PDE;MIRANDA;2228;199;M;20030926;20031107;440000;;R;RESIDENCE;11;;;0;AA167084;
C;144;2941529;227;20031201 11:22;11//SP 67751;
D;144;2941529;227;20031201 11:22;P;;;;;;
D;144;2941529;227;20031201 11:22;P;;;;;;
D;144;2941529;227;20031201 11:22;V;;;;;;
D;144;2941529;227;20031201 11:22;V;;;;;;
B;144;2849619;228;20031201 11:22;;20;6;PARK ST;SUTHERLAND;2232;97;M;20031008;20031119;330000;;R;RESIDENCE;20;;;0;AA188918;
C;144;2849619;228;20031201 11:22;20//SP 68877;
D;144;2849619;228;20031201 11:22;P;;;;;;
D;144;2849619;228;20031201 11:22;V;;;;;;
D;144;2849619;228;20031201 11:22;V;;;;;;
B;144;1588725;229;20031201 11:22;;3;14;GERRALE ST;CRONULLA;2230;156;M;20030702;20031022;710000;;R;RESIDENCE;3;;;0;AA148226;
C;144;1588725;229;20031201 11:22;3//SP 68858;
D;144;1588725;229;20031201 11:22;P;;;;;;
D;144;1588725;229;20031201 11:22;V;;;;;;
B;144;1598607;230;20031201 11:22;;1;193;KINGSWAY;WOOLOOWARE;2230;;;20031023;20031111;735155;;R;RESIDENCE;1;;;0;AA166301;
C;144;1598607;230;20031201 11:22;1//SP 69460;
D;144;1598607;230;20031201 11:22;P;;;;;;
D;144;1598607;230;20031201 11:22;P;;;;;;
D;144;1598607;230;20031201 11:22;V;;;;;;
B;144;2877046;231;20031201 11:22;;23;22;NORTHUMBERLAND RD;CARINGBAH;2229;;;20030606;20030801;525000;;R;RESIDENCE;23;;;0;AA154859;
C;144;2877046;231;20031201 11:22;23//SP 69536;
D;144;2877046;231;20031201 11:22;P;;;;;;
D;144;2877046;231;20031201 11:22;V;;;;;;
B;144;2962791;232;20031201 11:22;;;159;DAVID RD;BARDEN RIDGE;2234;624.9;M;20030930;20031111;430000;A;3;;;RA;;0;AA149853;
C;144;2962791;232;20031201 11:22;18//1046722;
D;144;2962791;232;20031201 11:22;P;;;;;;
D;144;2962791;232;20031201 11:22;P;;;;;;
D;144;2962791;232;20031201 11:22;V;;;;;;
D;144;2962791;232;20031201 11:22;V;;;;;;
D;144;2962791;232;20031201 11:22;V;;;;;;
B;144;2982992;233;20031201 11:22;;7;149;GANNONS RD S;CARINGBAH;2229;;;20030926;20031107;575000;;R;RESIDENCE;7;;;0;AA137011;
C;144;2982992;233;20031201 11:22;7//SP 70223;
D;144;2982992;233;20031201 11:22;P;;;;;;
D;144;2982992;233;20031201 11:22;P;;;;;;
D;144;2982992;233;20031201 11:22;V;;;;;;
D;144;2982992;233;20031201 11:22;V;;;;;;
D;144;2982992;233;20031201 11:22;V;;;;;;
B;144;2983201;234;20031201 11:22;;3;16;NORTHUMBERLAND RD;CARINGBAH;2229;;;20030714;20030731;412500;;3;FACTORY;3;;;0;AA156874;
C;144;2983201;234;20031201 11:22;3//SP 70265;
D;144;2983201;234;20031201 11:22;P;;;;;;
D;144;2983201;234;20031201 11:22;V;;;;;;
D;144;2983201;234;20031201 11:22;V;;;;;;
D;144;2983201;234;20031201 11:22;V;;;;;;
B;144;2994115;235;20031201 11:22;;20;205;PORT HACKING RD;MIRANDA;2228;;;20030924;20031105;440000;;3;INDUSTRIAL UN;20;;;0;AA151038;
C;144;2994115;235;20031201 11:22;20//SP 70509;
D;144;2994115;235;20031201 11:22;P;;;;;;
D;144;2994115;235;20031201 11:22;V;;;;;;
B;144;3020843;236;20031201 11:22;;3;25;BARRARAN ST;GYMEA BAY;2227;;;20030203;20030918;750000;;R;RESIDENCE;3;;;0;AA154007;
C;144;3020843;236;20031201 11:22;3//SP 71026;
D;144;3020843;236;20031201 11:22;P;;;;;;
D;144;3020843;236;20031201 11:22;P;;;;;;
D;144;3020843;236;20031201 11:22;V;;;;;;
B;144;3023648;237;20031201 11:22;"TARA";11;16;DEEBAN WALK;CRONULLA;2230;;;20031028;20031028;1600000;;R;RESIDENCE;11;;;0;AA165186;
C;144;3023648;237;20031201 11:22;11//SP 71155;
D;144;3023648;237;20031201 11:22;P;;;;;;
D;144;3023648;237;20031201 11:22;V;;;;;;
B;144;3023648;238;20031201 11:22;"TARA";18;16;DEEBAN WALK;CRONULLA;2230;;;20021211;20030930;2535000;;R;RESIDENCE;18;;;0;AA137723;
C;144;3023648;238;20031201 11:22;18//SP 71155;
D;144;3023648;238;20031201 11:22;P;;;;;;
D;144;3023648;238;20031201 11:22;P;;;;;;
D;144;3023648;238;20031201 11:22;V;;;;;;
B;144;3026207;239;20031201 11:22;;9;11;ACTON ST;SUTHERLAND;2232;;;20030617;20031009;404000;;R;RESIDENCE;9;;;0;AA166160;
C;144;3026207;239;20031201 11:22;9//SP 70154;
D;144;3026207;239;20031201 11:22;P;;;;;;
D;144;3026207;239;20031201 11:22;P;;;;;;
D;144;3026207;239;20031201 11:22;V;;;;;;
B;144;3043563;240;20031201 11:22;;;39 B;FOREST RD;HEATHCOTE;2233;366.7;M;20030217;20031024;470000;;R;RESIDENCE;;;;0;AA115595;
C;144;3043563;240;20031201 11:22;29/2/2188;
D;144;3043563;240;20031201 11:22;P;;;;;;
D;144;3043563;240;20031201 11:22;P;;;;;;
D;144;3043563;240;20031201 11:22;V;;;;;;
D;144;3043563;240;20031201 11:22;V;;;;;;
B;144;3043564;241;20031201 11:22;;;38 A;FOREST RD;HEATHCOTE;2233;366.7;M;20030314;20031021;499950;;R;RESIDENCE;;;;0;AA103080;
C;144;3043564;241;20031201 11:22;30/2/2188;
D;144;3043564;241;20031201 11:22;P;;;;;;
D;144;3043564;241;20031201 11:22;P;;;;;;
D;144;3043564;241;20031201 11:22;V;;;;;;
D;144;3043564;241;20031201 11:22;V;;;;;;
Z;1279;241;241;795;
