A;081;20020816 13:06;PDANN;
B;081;609230;213;20020816 13:06;;;3;PEBBLEWOOD- CT;PENNANT HILLS;2120;950;M;20020501;20020725;1111000;A;R;RESIDENCE;;AD;;;8819812;
C;081;609230;213;20020816 13:06;2810//749927;
D;081;609230;213;20020816 13:06;P;;;;;;
D;081;609230;213;20020816 13:06;P;;;;;;
D;081;609230;213;20020816 13:06;V;;;;;;
B;081;609659;214;20020816 13:06;;;192;PENNANT HILLS RD;OATLANDS;2117;1600;M;20020502;20020502;760000;A;R;RESIDENCE;;AA;;;8832732;
C;081;609659;214;20020816 13:06;21//635130;
D;081;609659;214;20020816 13:06;P;;;;;;
D;081;609659;214;20020816 13:06;V;;;;;;
D;081;609659;214;20020816 13:06;V;;;;;;
B;081;609839;215;20020816 13:06;;;50;PERKINS DR;KELLYVILLE;2155;567;M;20020511;20020726;435000;A;R;RESIDENCE;;AT;;;8824085;
C;081;609839;215;20020816 13:06;90//862283;
D;081;609839;215;20020816 13:06;P;;;;;;
D;081;609839;215;20020816 13:06;P;;;;;;
D;081;609839;215;20020816 13:06;V;;;;;;
D;081;609839;215;20020816 13:06;V;;;;;;
B;081;609904;216;20020816 13:06;;;21;PERSEUS CCT;KELLYVILLE;2155;849.7;M;20020528;20020801;500000;A;R;RESIDENCE;;AT;;;8839885;
C;081;609904;216;20020816 13:06;7//872047;
D;081;609904;216;20020816 13:06;P;;;;;;
D;081;609904;216;20020816 13:06;P;;;;;;
D;081;609904;216;20020816 13:06;V;;;;;;
D;081;609904;216;20020816 13:06;V;;;;;;
B;081;609967;217;20020816 13:06;;;20;PETERSON PL;NORTH ROCKS;2151;;;20020209;20020404;470000;A;R;RESIDENCE;;AA;;;8491273;
C;081;609967;217;20020816 13:06;24//253754 DIMENSIONS: FRONT: 253754ARC BACK: 54.15 SIDE 1: 28.02 SIDE;
C;081;609967;217;20020816 13:06; 2: 54.72 ARC16.42/54.15X28.02/54.72;
D;081;609967;217;20020816 13:06;P;;;;;;
D;081;609967;217;20020816 13:06;V;;;;;;
B;081;609970;218;20020816 13:06;;;19;PETERSON PL;NORTH ROCKS;2151;;;20020210;20020408;521288;A;R;RESIDENCE;;AA;AC;;8512245;
C;081;609970;218;20020816 13:06;21//253754;
D;081;609970;218;20020816 13:06;P;;;;;;
D;081;609970;218;20020816 13:06;P;;;;;;
D;081;609970;218;20020816 13:06;V;;;;;;
B;081;610124;219;20020816 13:06;;;29;PINETREE DR;CARLINGFORD;2118;929.5;M;20020521;20020726;560000;A;R;RESIDENCE;;AA;;;8826555;
C;081;610124;219;20020816 13:06;59//236357;
D;081;610124;219;20020816 13:06;P;;;;;;
D;081;610124;219;20020816 13:06;V;;;;;;
B;081;610352;220;20020816 13:06;;;68;PITT TOWN RD;KENTHURST;2156;2.47;H;20020221;20020424;1325000;R;R;RESIDENCE;;RD;;;8550398;
C;081;610352;220;20020816 13:06;3//586852 142.22IRRX130.34/209.19/180.54;
D;081;610352;220;20020816 13:06;P;;;;;;
D;081;610352;220;20020816 13:06;V;;;;;;
D;081;610352;220;20020816 13:06;V;;;;;;
B;081;610372;221;20020816 13:06;;;124;PITT TOWN RD;KENTHURST;2156;2.173;H;20020202;20020314;705000;R;R;RESIDENCE;;RD;;;8513234;
C;081;610372;221;20020816 13:06;4//417364;
D;081;610372;221;20020816 13:06;P;;;;;;
D;081;610372;221;20020816 13:06;P;;;;;;
D;081;610372;221;20020816 13:06;V;;;;;;
D;081;610372;221;20020816 13:06;V;;;;;;
B;081;610402;222;20020816 13:06;;;;PITT TOWN RD HOUSE NO: LOT 4;KENTHURST;2156;2.023;H;20011220;20020311;660000;R;R;RESIDENCE;;RD;;;8463309;
C;081;610402;222;20020816 13:06;4//716631 SUBJ TO NAT W'COURSES;
D;081;610402;222;20020816 13:06;P;;;;;;
D;081;610402;222;20020816 13:06;P;;;;;;
D;081;610402;222;20020816 13:06;V;;;;;;
D;081;610402;222;20020816 13:06;V;;;;;;
B;081;610435;223;20020816 13:06;;;2;PLEASANT CT;CARLINGFORD;2118;;;20020115;20020314;525000;A;R;RESIDENCE;;AA;;;8545963;
C;081;610435;223;20020816 13:06;2//227128 DIMENSIONS: FRONT: DP227128I BACK: 2 SIDE 1: 26.47 SIDE 2: 3;
C;081;610435;223;20020816 13:06;2.23 IRR ARC 25.4/21.95X26.47/32.23;
D;081;610435;223;20020816 13:06;P;;;;;;
D;081;610435;223;20020816 13:06;V;;;;;;
D;081;610435;223;20020816 13:06;V;;;;;;
B;081;610891;224;20020816 13:06;;36;3;POST OFFICE ST;CARLINGFORD;2118;;;20020606;20020711;283000;;R;RESIDENCE;36;;;;8828427;
C;081;610891;224;20020816 13:06;36//SP 53403;
D;081;610891;224;20020816 13:06;P;;;;;;
D;081;610891;224;20020816 13:06;V;;;;;;
B;081;611055;225;20020816 13:06;;;43;PRESIDENT RD;KELLYVILLE;2155;697;M;20020601;20020729;455000;A;R;RESIDENCE;;AR;;;8832465;
C;081;611055;225;20020816 13:06;3//627170;
D;081;611055;225;20020816 13:06;P;;;;;;
D;081;611055;225;20020816 13:06;V;;;;;;
B;081;611170;226;20020816 13:06;;;23;PRINDLE ST;OATLANDS;2117;1347;M;20011214;20020328;500000;A;R;RESIDENCE;;AA;AC;;8531704;
C;081;611170;226;20020816 13:06;17//38408;
D;081;611170;226;20020816 13:06;P;;;;;;
D;081;611170;226;20020816 13:06;V;;;;;;
B;081;611211;227;20020816 13:06;;;10;PRISCILLA PL;BAULKHAM HILLS;2153;888.6;M;20020403;20020515;531000;A;R;RESIDENCE;;AQ;AC;;8608488;
C;081;611211;227;20020816 13:06;717//776644;
D;081;611211;227;20020816 13:06;P;;;;;;
D;081;611211;227;20020816 13:06;P;;;;;;
D;081;611211;227;20020816 13:06;V;;;;;;
D;081;611211;227;20020816 13:06;V;;;;;;
B;081;611293;228;20020816 13:06;;;26;PURRI AVE;BAULKHAM HILLS;2153;390.3;M;20011127;20020417;205000;A;V;VACANT LAND;;AJ;AV;;8544731;
C;081;611293;228;20020816 13:06;43//1039303;
D;081;611293;228;20020816 13:06;P;;;;;;
D;081;611293;228;20020816 13:06;P;;;;;;
D;081;611293;228;20020816 13:06;V;;;;;;
B;081;611303;229;20020816 13:06;;;9;PURSER AVE;CASTLE HILL;2154;803;M;20020618;20020730;565000;A;R;RESIDENCE;;AG;;;8844519;
C;081;611303;229;20020816 13:06;44//200734;
D;081;611303;229;20020816 13:06;P;;;;;;
D;081;611303;229;20020816 13:06;V;;;;;;
B;081;611335;230;20020816 13:06;;;4;PURSER AVE;CASTLE HILL;2154;;;20011012;20020508;700000;A;R;RESIDENCE;;AG;;;8588127;
C;081;611335;230;20020816 13:06;66//200734 DIMENSIONS: FRONT: DP200734A BACK:  SIDE 1: 35.18 SIDE 2: 3;
C;081;611335;230;20020816 13:06;0.71IRR ARC IRR 12.19/35.66X35.18/30.71IRR;
D;081;611335;230;20020816 13:06;P;;;;;;
D;081;611335;230;20020816 13:06;V;;;;;;
B;081;611336;231;20020816 13:06;;;2;PURSER AVE;CASTLE HILL;2154;;;20010928;20020429;600000;A;R;RESIDENCE;;AG;;;8565937;
C;081;611336;231;20020816 13:06;67//200734 DIMENSIONS: FRONT: DP200734A BACK: 61. SIDE 1: 30.71 SIDE 2;
C;081;611336;231;20020816 13:06;: 39.73 ARC 15.24/61.32X30.71/39.73;
D;081;611336;231;20020816 13:06;P;;;;;;
D;081;611336;231;20020816 13:06;V;;;;;;
D;081;611336;231;20020816 13:06;V;;;;;;
B;081;611388;232;20020816 13:06;;;25;PYE AVE;NORTHMEAD;2152;;;20020326;20020507;421500;A;R;RESIDENCE;;AJ;AC;;8599905;
C;081;611388;232;20020816 13:06;140//235992;
D;081;611388;232;20020816 13:06;P;;;;;;
D;081;611388;232;20020816 13:06;P;;;;;;
D;081;611388;232;20020816 13:06;V;;;;;;
D;081;611388;232;20020816 13:06;V;;;;;;
B;081;611573;233;20020816 13:06;;;25;RAILWAY ST;BAULKHAM HILLS;2153;;;20020503;20020704;650000;A;R;RESIDENCE;;AJ;;;8849580;
C;081;611573;233;20020816 13:06;21//539464;
D;081;611573;233;20020816 13:06;P;;;;;;
D;081;611573;233;20020816 13:06;V;;;;;;
B;081;611574;234;20020816 13:06;;;25 B;RAILWAY ST;BAULKHAM HILLS;2153;1018;M;20020503;20020719;580000;A;R;RESIDENCE;;AJ;;;8849582;
C;081;611574;234;20020816 13:06;22//539464;
D;081;611574;234;20020816 13:06;P;;;;;;
D;081;611574;234;20020816 13:06;V;;;;;;
B;081;611671;235;20020816 13:06;;;7;RAINE AVE;NORTH ROCKS;2151;;;20020310;20020503;445000;A;R;RESIDENCE;;AA;;;8595242;
C;081;611671;235;20020816 13:06;156//248615 DIMENSIONS: FRONT: 248615ARC BACK: IRR22. SIDE 1: 46.96 SI;
C;081;611671;235;20020816 13:06;DE 2: 42.78 ARC19.5/IRR22.8X46.96/42.78;
D;081;611671;235;20020816 13:06;P;;;;;;
D;081;611671;235;20020816 13:06;P;;;;;;
D;081;611671;235;20020816 13:06;V;;;;;;
B;081;611848;236;20020816 13:06;;;4;READ PL;WEST PENNANT HILLS;2125;900.1;M;20020124;20020307;605000;A;R;RESIDENCE;;AD;AC;;8450513;
C;081;611848;236;20020816 13:06;33//258950;
D;081;611848;236;20020816 13:06;P;;;;;;
D;081;611848;236;20020816 13:06;P;;;;;;
D;081;611848;236;20020816 13:06;V;;;;;;
D;081;611848;236;20020816 13:06;V;;;;;;
B;081;612007;237;20020816 13:06;;;34;REIBY DR;BAULKHAM HILLS;2153;;;20020204;20020321;380000;A;3;;;AJ;;;8490453;
C;081;612007;237;20020816 13:06;34//222862 DIMENSIONS: FRONT: DP222862A BACK: 18. SIDE 1: 39.19 SIDE 2;
C;081;612007;237;20020816 13:06;: 44.83 ARC19.53/18.31X39.19/44.83;
D;081;612007;237;20020816 13:06;P;;;;;;
D;081;612007;237;20020816 13:06;V;;;;;;
D;081;612007;237;20020816 13:06;V;;;;;;
B;081;612143;238;20020816 13:06;;;;RESTON GR HOUSE NO: LOT 44;BAULKHAM HILLS;2153;347;M;20020604;20020716;470000;A;R;RESIDENCE;;AQ;;;8814749;
C;081;612143;238;20020816 13:06;44//270066;
D;081;612143;238;20020816 13:06;P;;;;;;
D;081;612143;238;20020816 13:06;P;;;;;;
D;081;612143;238;20020816 13:06;V;;;;;;
B;081;612336;239;20020816 13:06;;;174;RIDGECROP DR;CASTLE HILL;2154;;;20020215;20020510;615000;A;R;RESIDENCE;;AE;;;8595461;
C;081;612336;239;20020816 13:06;1314//748788 DIMENSIONS: FRONT: 748788ARC BACK: 19.94 SIDE 1: 39.66 SI;
C;081;612336;239;20020816 13:06;DE 2: 40.09 ARC27.1/19.94X39.66/40.09;
D;081;612336;239;20020816 13:06;P;;;;;;
D;081;612336;239;20020816 13:06;P;;;;;;
D;081;612336;239;20020816 13:06;V;;;;;;
D;081;612336;239;20020816 13:06;V;;;;;;
B;081;612393;240;20020816 13:06;;;68;RIDGECROP DR;CASTLE HILL;2154;777.7;M;20020613;20020722;475000;A;R;RESIDENCE;;AE;;;8820819;
C;081;612393;240;20020816 13:06;3009//263997;
D;081;612393;240;20020816 13:06;P;;;;;;
D;081;612393;240;20020816 13:06;P;;;;;;
D;081;612393;240;20020816 13:06;V;;;;;;
D;081;612393;240;20020816 13:06;V;;;;;;
B;081;612409;241;20020816 13:06;;;36;RIDGECROP DR;CASTLE HILL;2154;849.4;M;20020211;20020319;445000;A;R;RESIDENCE;;AE;;;8467101;
C;081;612409;241;20020816 13:06;2058//263858;
D;081;612409;241;20020816 13:06;P;;;;;;
D;081;612409;241;20020816 13:06;V;;;;;;
B;081;612500;242;20020816 13:06;;;22;RILEY AVE;WEST PENNANT HILLS;2125;905.3;M;20020621;20020722;595000;A;R;RESIDENCE;;AA;;;8819089;
C;081;612500;242;20020816 13:06;8//259734;
D;081;612500;242;20020816 13:06;P;;;;;;
D;081;612500;242;20020816 13:06;P;;;;;;
D;081;612500;242;20020816 13:06;V;;;;;;
B;081;612891;243;20020816 13:06;;;9;ROCKWALL PL;WEST PENNANT HILLS;2125;765.1;M;20020508;20020731;845000;A;R;RESIDENCE;;AD;;;8846917;
C;081;612891;243;20020816 13:06;12//800677;
D;081;612891;243;20020816 13:06;P;;;;;;
D;081;612891;243;20020816 13:06;P;;;;;;
D;081;612891;243;20020816 13:06;V;;;;;;
B;081;613063;244;20020816 13:06;;;15;ROSE ST;BAULKHAM HILLS;2153;697;M;20020215;20020318;441000;A;R;RESIDENCE;;AJ;;;8487025;
C;081;613063;244;20020816 13:06;3//264608 19.89IRR/24.42X36.61/29.37 VARIABLE WIDTHS;
D;081;613063;244;20020816 13:06;P;;;;;;
D;081;613063;244;20020816 13:06;P;;;;;;
D;081;613063;244;20020816 13:06;V;;;;;;
D;081;613063;244;20020816 13:06;V;;;;;;
B;081;613178;245;20020816 13:06;;;5;ROSS PL;KELLYVILLE;2155;2.452;H;20020301;20020419;727500;R;R;RESIDENCE;;RL;;;8582244;
C;081;613178;245;20020816 13:06;2//258669 60.96 WIDE;
D;081;613178;245;20020816 13:06;P;;;;;;
D;081;613178;245;20020816 13:06;P;;;;;;
D;081;613178;245;20020816 13:06;V;;;;;;
D;081;613178;245;20020816 13:06;V;;;;;;
B;081;613355;246;20020816 13:06;;;14;RUSSELL ST;BAULKHAM HILLS;2153;;;20020222;20020628;344000;A;R;RESIDENCE;;AJ;;;8847541;
C;081;613355;246;20020816 13:06;16//8214;
D;081;613355;246;20020816 13:06;P;;;;;;
D;081;613355;246;20020816 13:06;V;;;;;;
B;081;613377;247;20020816 13:06;;;10;RUTHERGLEN AVE;NORTHMEAD;2152;695.6;M;20020715;20020715;470000;A;R;RESIDENCE;;AJ;;;8854714;
C;081;613377;247;20020816 13:06;59//229528;
D;081;613377;247;20020816 13:06;P;;;;;;
D;081;613377;247;20020816 13:06;V;;;;;;
B;081;613537;248;20020816 13:06;;;;SACOYA AVE;BAULKHAM HILLS;2153;730.4;M;20020601;20020716;590850;A;R;RESIDENCE;;AQ;;;8822807;
C;081;613537;248;20020816 13:06;104//881360;
D;081;613537;248;20020816 13:06;P;;;;;;
D;081;613537;248;20020816 13:06;V;;;;;;
D;081;613537;248;20020816 13:06;V;;;;;;
B;081;613708;249;20020816 13:06;;9;3;SALISBURY RD;CASTLE HILL;2154;;;20020617;20020729;759000;;3;INDUSTRIAL UN;9;;;;8826086;
C;081;613708;249;20020816 13:06;9//SP 61087;
D;081;613708;249;20020816 13:06;P;;;;;;
D;081;613708;249;20020816 13:06;P;;;;;;
D;081;613708;249;20020816 13:06;V;;;;;;
B;081;613999;250;20020816 13:06;;;37;SANDHURST CRES;GLENHAVEN;2156;788;M;20020122;20020328;770000;A;R;RESIDENCE;;AE;;;8494081;
C;081;613999;250;20020816 13:06;112//706548 ARC25.5/20.5X34.3/33.9 1.2 W VAR;
D;081;613999;250;20020816 13:06;P;;;;;;
D;081;613999;250;20020816 13:06;P;;;;;;
D;081;613999;250;20020816 13:06;V;;;;;;
D;081;613999;250;20020816 13:06;V;;;;;;
B;081;614018;251;20020816 13:06;;;2;SANDLER AVE;NORTH ROCKS;2151;;;20020318;20020501;505000;A;R;RESIDENCE;;AA;AC;;8615124;
C;081;614018;251;20020816 13:06;218//231722;
D;081;614018;251;20020816 13:06;P;;;;;;
D;081;614018;251;20020816 13:06;P;;;;;;
D;081;614018;251;20020816 13:06;V;;;;;;
B;081;614021;252;20020816 13:06;;;10;SANDLER AVE;NORTH ROCKS;2151;790.4;M;20020314;20020514;585000;A;R;RESIDENCE;;AA;AC;;8604002;
C;081;614021;252;20020816 13:06;230//231722;
D;081;614021;252;20020816 13:06;P;;;;;;
D;081;614021;252;20020816 13:06;P;;;;;;
D;081;614021;252;20020816 13:06;V;;;;;;
B;081;614187;253;20020816 13:06;;;;SAXONVALE RD HOUSE NO: LOT 117;BAULKHAM HILLS;2153;771.4;M;20020501;20020719;747500;A;R;RESIDENCE;;AQ;;;8827329;
C;081;614187;253;20020816 13:06;117//839013;
D;081;614187;253;20020816 13:06;P;;;;;;
D;081;614187;253;20020816 13:06;P;;;;;;
D;081;614187;253;20020816 13:06;V;;;;;;
D;081;614187;253;20020816 13:06;V;;;;;;
B;081;614470;254;20020816 13:06;;;240;SEVEN HILLS RD;BAULKHAM HILLS;2153;935.5;M;20020207;20020404;405000;A;R;RESIDENCE;;AJ;;;8500515;
C;081;614470;254;20020816 13:06;57//261889 20.6X45.36/45.47 SEPARATELY VALUED FR 1/7/83;
D;081;614470;254;20020816 13:06;P;;;;;;
D;081;614470;254;20020816 13:06;P;;;;;;
D;081;614470;254;20020816 13:06;V;;;;;;
B;081;614901;255;20020816 13:06;;;62;SHOWGROUND RD;CASTLE HILL;2154;1018;M;20020503;20020503;340000;A;R;RESIDENCE;;AG;;;8584564;
C;081;614901;255;20020816 13:06;X//405788 LOT X DP 405788 VO 7211 FO 204 16.76X60.96;
D;081;614901;255;20020816 13:06;P;;;;;;
D;081;614901;255;20020816 13:06;V;;;;;;
B;081;615043;256;20020816 13:06;;10;23;SHOWGROUND RD;CASTLE HILL;2154;;;20020518;20020726;355000;;R;RESIDENCE;10;;;;8841739;
C;081;615043;256;20020816 13:06;10//SP 62655;
D;081;615043;256;20020816 13:06;P;;;;;;
D;081;615043;256;20020816 13:06;P;;;;;;
D;081;615043;256;20020816 13:06;V;;;;;;
B;081;615212;257;20020816 13:06;;;;SKYLARK CCT;BELLA VISTA;2153;308.2;M;20020614;20020726;485000;A;R;RESIDENCE;;AQ;;;8835495;
C;081;615212;257;20020816 13:06;108//270066;
D;081;615212;257;20020816 13:06;P;;;;;;
D;081;615212;257;20020816 13:06;P;;;;;;
D;081;615212;257;20020816 13:06;V;;;;;;
D;081;615212;257;20020816 13:06;V;;;;;;
B;081;615307;258;20020816 13:06;;;11;SNOWDON AVE;CARLINGFORD;2118;;;20010709;20011004;550000;A;R;RESIDENCE;;AA;;;8501735;
C;081;615307;258;20020816 13:06;225//214655 DIMENSIONS: FRONT: DP214655A BACK: 13. SIDE 1: 35.81 SIDE ;
C;081;615307;258;20020816 13:06;2: 34.82IRR ARC 26.49/13.87X35.81/34.82 IRR;
D;081;615307;258;20020816 13:06;P;;;;;;
D;081;615307;258;20020816 13:06;P;;;;;;
D;081;615307;258;20020816 13:06;V;;;;;;
B;081;615399;259;20020816 13:06;;;16;SOPHIA CRES;NORTH ROCKS;2151;766;M;20020525;20020726;468500;A;R;RESIDENCE;;AA;;;8854426;
C;081;615399;259;20020816 13:06;9//244687;
D;081;615399;259;20020816 13:06;P;;;;;;
D;081;615399;259;20020816 13:06;P;;;;;;
D;081;615399;259;20020816 13:06;P;;;;;;
D;081;615399;259;20020816 13:06;P;;;;;;
D;081;615399;259;20020816 13:06;V;;;;;;
D;081;615399;259;20020816 13:06;V;;;;;;
B;081;615628;260;20020816 13:06;;;9;SPRING RD;KELLYVILLE;2155;834.7;M;20020131;20020318;375000;A;R;RESIDENCE;;AR;AC;;8452607;
C;081;615628;260;20020816 13:06;1//534717;
D;081;615628;260;20020816 13:06;P;;;;;;
D;081;615628;260;20020816 13:06;P;;;;;;
D;081;615628;260;20020816 13:06;V;;;;;;
B;081;615945;261;20020816 13:06;;;47;STIRLING AVE;NORTH ROCKS;2151;771.4;M;20020607;20020730;465000;A;R;RESIDENCE;;AA;;;8846481;
C;081;615945;261;20020816 13:06;3//228970;
D;081;615945;261;20020816 13:06;P;;;;;;
D;081;615945;261;20020816 13:06;P;;;;;;
D;081;615945;261;20020816 13:06;V;;;;;;
D;081;615945;261;20020816 13:06;V;;;;;;
B;081;616041;262;20020816 13:06;;20;;STONELEA CT HOUSE NO: PT LT 1;ROUND CORNER;2158;;;20020620;20020718;340000;;R;RESIDENCE;20;;;;8818208;
C;081;616041;262;20020816 13:06;20//SP 56551;
D;081;616041;262;20020816 13:06;P;;;;;;
D;081;616041;262;20020816 13:06;V;;;;;;
D;081;616041;262;20020816 13:06;V;;;;;;
B;081;616041;263;20020816 13:06;;25;;STONELEA CT HOUSE NO: PT LT 1;ROUND CORNER;2158;;;20020620;20020718;340000;;R;RESIDENCE;25;;;;8818208;
C;081;616041;263;20020816 13:06;25//SP 56551;
D;081;616041;263;20020816 13:06;P;;;;;;
D;081;616041;263;20020816 13:06;V;;;;;;
D;081;616041;263;20020816 13:06;V;;;;;;
B;081;616041;264;20020816 13:06;;65;;STONELEA CT HOUSE NO: PT LT 1;ROUND CORNER;2158;;;20020620;20020731;320000;;R;RESIDENCE;65;;;;8853494;
C;081;616041;264;20020816 13:06;65//SP 58582;
D;081;616041;264;20020816 13:06;P;;;;;;
D;081;616041;264;20020816 13:06;P;;;;;;
D;081;616041;264;20020816 13:06;V;;;;;;
D;081;616041;264;20020816 13:06;V;;;;;;
B;081;616041;265;20020816 13:06;;73;;STONELEA CT HOUSE NO: PT LT 1;ROUND CORNER;2158;;;20020620;20020731;320000;;R;RESIDENCE;73;;;;8853494;
C;081;616041;265;20020816 13:06;73//SP 58582;
D;081;616041;265;20020816 13:06;P;;;;;;
D;081;616041;265;20020816 13:06;P;;;;;;
D;081;616041;265;20020816 13:06;V;;;;;;
D;081;616041;265;20020816 13:06;V;;;;;;
B;081;616302;266;20020816 13:06;;;32;STRATHEDEN AVE;KELLYVILLE;2155;543;M;20020503;20020712;470000;A;R;RESIDENCE;;AT;;;8835577;
C;081;616302;266;20020816 13:06;404//869828;
D;081;616302;266;20020816 13:06;P;;;;;;
D;081;616302;266;20020816 13:06;P;;;;;;
D;081;616302;266;20020816 13:06;V;;;;;;
D;081;616302;266;20020816 13:06;V;;;;;;
B;081;616544;267;20020816 13:06;;;18;STRINGYBARK PL;CASTLE HILL;2154;835.5;M;20020130;20020301;567500;A;R;RESIDENCE;;AG;;;8500587;
C;081;616544;267;20020816 13:06;19//715237 ARC 12.10/42.85X44.25/28.29 SUBJ TO U/GROUND MAINS 1WIDE;
D;081;616544;267;20020816 13:06;P;;;;;;
D;081;616544;267;20020816 13:06;P;;;;;;
D;081;616544;267;20020816 13:06;V;;;;;;
D;081;616544;267;20020816 13:06;V;;;;;;
B;081;616559;268;20020816 13:06;;;8;STURT PL;CASTLE HILL;2154;2070;M;20020114;20020304;665000;A;R;RESIDENCE;;AG;AC;;8448168;
C;081;616559;268;20020816 13:06;326//260317;
D;081;616559;268;20020816 13:06;P;;;;;;
D;081;616559;268;20020816 13:06;P;;;;;;
D;081;616559;268;20020816 13:06;V;;;;;;
D;081;616559;268;20020816 13:06;V;;;;;;
B;081;616690;269;20020816 13:06;;;35;SYLVAN GR;GLENHAVEN;2156;9463;M;20020605;20020719;497800;A;V;VACANT LAND;;AE;;;8809996;
C;081;616690;269;20020816 13:06;807//867926;
D;081;616690;269;20020816 13:06;P;;;;;;
D;081;616690;269;20020816 13:06;P;;;;;;
D;081;616690;269;20020816 13:06;V;;;;;;
D;081;616690;269;20020816 13:06;V;;;;;;
B;081;616723;270;20020816 13:06;;;3;TALISMAN AVE;CASTLE HILL;2154;695.6;M;20020117;20020405;365000;A;R;RESIDENCE;;AJ;AC;;8526170;
C;081;616723;270;20020816 13:06;86//232375;
D;081;616723;270;20020816 13:06;P;;;;;;
D;081;616723;270;20020816 13:06;V;;;;;;
D;081;616723;270;20020816 13:06;V;;;;;;
B;081;616836;271;20020816 13:06;;;8;TALLOWOOD GR;KELLYVILLE;2155;680.8;M;20020321;20020719;560000;A;R;RESIDENCE;;AT;;;8847400;
C;081;616836;271;20020816 13:06;130//1006578;
D;081;616836;271;20020816 13:06;P;;;;;;
D;081;616836;271;20020816 13:06;P;;;;;;
D;081;616836;271;20020816 13:06;V;;;;;;
B;081;617494;272;20020816 13:06;;6;1;TERMINUS ST;CASTLE HILL;2154;;;20020716;20020716;200000;;3;COMMERCIAL;6;;;;8815235;
C;081;617494;272;20020816 13:06;6//31594;
D;081;617494;272;20020816 13:06;P;;;;;;
D;081;617494;272;20020816 13:06;V;;;;;;
D;081;617494;272;20020816 13:06;V;;;;;;
B;081;617719;273;20020816 13:06;;;15;THALLON ST;CARLINGFORD;2118;948.5;M;20020125;20020510;484000;A;R;RESIDENCE;;AA;ACO;;8606234;
C;081;617719;273;20020816 13:06;B//440710;
D;081;617719;273;20020816 13:06;P;;;;;;
D;081;617719;273;20020816 13:06;V;;;;;;
D;081;617719;273;20020816 13:06;V;;;;;;
B;081;617791;274;20020816 13:06;;;;THE GLADE  HOUSE NO: LOT 22;WEST PENNANT HILLS;2125;677.8;M;20020310;20020614;722000;A;R;RESIDENCE;;AD;;;8826405;
C;081;617791;274;20020816 13:06;22//285361;
D;081;617791;274;20020816 13:06;P;;;;;;
D;081;617791;274;20020816 13:06;V;;;;;;
B;081;617939;275;20020816 13:06;;;20;THOMPSON PL;BAULKHAM HILLS;2153;932.9;M;20020322;20020503;420000;A;R;RESIDENCE;;AJ;;;8592829;
C;081;617939;275;20020816 13:06;6//249515 ARC9.53/38.66X48.71IRR/ 27.91;
D;081;617939;275;20020816 13:06;P;;;;;;
D;081;617939;275;20020816 13:06;P;;;;;;
D;081;617939;275;20020816 13:06;V;;;;;;
D;081;617939;275;20020816 13:06;V;;;;;;
B;081;617981;276;20020816 13:06;;;3;THRIFT CL;WEST PENNANT HILLS;2125;969;M;20020405;20020621;740000;A;R;RESIDENCE;;AD;;;8830525;
C;081;617981;276;20020816 13:06;15//792244;
D;081;617981;276;20020816 13:06;P;;;;;;
D;081;617981;276;20020816 13:06;P;;;;;;
D;081;617981;276;20020816 13:06;V;;;;;;
D;081;617981;276;20020816 13:06;V;;;;;;
B;081;618173;277;20020816 13:06;;;28;TORRS ST;BAULKHAM HILLS;2153;796.7;M;20020222;20020419;394000;A;R;RESIDENCE;;AJ;;;8558960;
C;081;618173;277;20020816 13:06;18//27563 LOT 18 DP 27563 DIM ARC17.68/30.48X43.1/41.27 ## V7407 F70;
D;081;618173;277;20020816 13:06;P;;;;;;
D;081;618173;277;20020816 13:06;P;;;;;;
D;081;618173;277;20020816 13:06;V;;;;;;
D;081;618173;277;20020816 13:06;V;;;;;;
B;081;618342;278;20020816 13:06;;;17;TRISTANIA CT;BAULKHAM HILLS;2153;951.1;M;20010827;20020304;580000;A;R;RESIDENCE;;AJ;AC;;8451302;
C;081;618342;278;20020816 13:06;4121//255415;
D;081;618342;278;20020816 13:06;P;;;;;;
D;081;618342;278;20020816 13:06;P;;;;;;
D;081;618342;278;20020816 13:06;V;;;;;;
D;081;618342;278;20020816 13:06;V;;;;;;
B;081;618414;279;20020816 13:06;;;69;TUCKWELL RD;CASTLE HILL;2154;900.4;M;20020426;20020607;515000;A;R;RESIDENCE;;AG;;;8821557;
C;081;618414;279;20020816 13:06;27//258211;
D;081;618414;279;20020816 13:06;P;;;;;;
D;081;618414;279;20020816 13:06;P;;;;;;
D;081;618414;279;20020816 13:06;V;;;;;;
B;081;618460;280;20020816 13:06;;;176;TUCKWELL RD;CASTLE HILL;2154;;;20020225;20020515;472500;A;R;RESIDENCE;;AG;AC;;8619822;
C;081;618460;280;20020816 13:06;85//259603;
D;081;618460;280;20020816 13:06;P;;;;;;
D;081;618460;280;20020816 13:06;P;;;;;;
D;081;618460;280;20020816 13:06;V;;;;;;
D;081;618460;280;20020816 13:06;V;;;;;;
B;081;618530;281;20020816 13:06;;;18;TUCKWELL RD;CASTLE HILL;2154;1410;M;20020603;20020712;420000;A;R;RESIDENCE;;AG;;;8840502;
C;081;618530;281;20020816 13:06;3//388482;
D;081;618530;281;20020816 13:06;P;;;;;;
D;081;618530;281;20020816 13:06;P;;;;;;
D;081;618530;281;20020816 13:06;V;;;;;;
D;081;618530;281;20020816 13:06;V;;;;;;
D;081;618530;281;20020816 13:06;V;;;;;;
