A;014;20030716 11:35;PDANN;
D;014;376654;152;20030716 11:35;V;;;;;;
B;014;376707;153;20030716 11:35;;;44;SCENIC DR;BUDGEWOI;2262;505.9;M;20030612;20030612;58000;A;R;RESIDENCE;;CE;;33;9747255;
C;014;376707;153;20030716 11:35;90//22547;
D;014;376707;153;20030716 11:35;P;;;;;;
D;014;376707;153;20030716 11:35;P;;;;;;
D;014;376707;153;20030716 11:35;V;;;;;;
D;014;376707;153;20030716 11:35;V;;;;;;
D;014;376707;153;20030716 11:35;V;;;;;;
D;014;376707;153;20030716 11:35;V;;;;;;
D;014;376707;153;20030716 11:35;V;;;;;;
D;014;376707;153;20030716 11:35;V;;;;;;
D;014;376707;153;20030716 11:35;V;;;;;;
D;014;376707;153;20030716 11:35;V;;;;;;
B;014;376707;154;20030716 11:35;;;44;SCENIC DR;BUDGEWOI;2262;505.9;M;20030612;20030612;58000;A;R;RESIDENCE;;CE;;0;9747256;
C;014;376707;154;20030716 11:35;90//22547;
D;014;376707;154;20030716 11:35;P;;;;;;
D;014;376707;154;20030716 11:35;V;;;;;;
D;014;376707;154;20030716 11:35;V;;;;;;
D;014;376707;154;20030716 11:35;V;;;;;;
D;014;376707;154;20030716 11:35;V;;;;;;
D;014;376707;154;20030716 11:35;V;;;;;;
D;014;376707;154;20030716 11:35;V;;;;;;
D;014;376707;154;20030716 11:35;V;;;;;;
D;014;376707;154;20030716 11:35;V;;;;;;
B;014;376726;155;20030716 11:35;;;82;SCENIC DR;BUDGEWOI;2262;809.4;M;20030505;20030616;260000;A;R;RESIDENCE;;CE;;0;9735639;
C;014;376726;155;20030716 11:35;109//22547;
D;014;376726;155;20030716 11:35;P;;;;;;
D;014;376726;155;20030716 11:35;V;;;;;;
B;014;377008;156;20030716 11:35;;;26;SCRIBBLY GUM CL;SAN REMO;2262;624;M;20030530;20030620;279400;A;R;RESIDENCE;;CV;;0;9743109;
C;014;377008;156;20030716 11:35;4//852721;
D;014;377008;156;20030716 11:35;P;;;;;;
D;014;377008;156;20030716 11:35;V;;;;;;
D;014;377008;156;20030716 11:35;V;;;;;;
B;014;377193;157;20030716 11:35;;;33;SEVENTH AVE;TOUKLEY;2263;499.5;M;20030419;20030530;280000;A;R;RESIDENCE;;DB;;0;9757271;
C;014;377193;157;20030716 11:35;460//26247;
D;014;377193;157;20030716 11:35;P;;;;;;
D;014;377193;157;20030716 11:35;P;;;;;;
D;014;377193;157;20030716 11:35;V;;;;;;
B;014;377244;158;20030716 11:35;;;19;SHAKESPEARE AVE;BATEAU BAY;2261;493.2;M;20030504;20030620;330000;A;R;RESIDENCE;;CA;;0;9759664;
C;014;377244;158;20030716 11:35;153//217594;
D;014;377244;158;20030716 11:35;P;;;;;;
D;014;377244;158;20030716 11:35;V;;;;;;
B;014;377369;159;20030716 11:35;;;35;SHANNON PDE;BERKELEY VALE;2261;486.9;M;20030415;20030529;318000;A;R;RESIDENCE;;CB;;0;9781469;
C;014;377369;159;20030716 11:35;18//218331;
D;014;377369;159;20030716 11:35;P;;;;;;
D;014;377369;159;20030716 11:35;P;;;;;;
D;014;377369;159;20030716 11:35;V;;;;;;
D;014;377369;159;20030716 11:35;V;;;;;;
B;014;377391;160;20030716 11:35;;;1;SHEARER CRES;BLUE HAVEN;2262;531.2;M;20030520;20030701;280000;A;R;RESIDENCE;;CD;;0;9780584;
C;014;377391;160;20030716 11:35;208//875987;
D;014;377391;160;20030716 11:35;P;;;;;;
D;014;377391;160;20030716 11:35;V;;;;;;
D;014;377391;160;20030716 11:35;V;;;;;;
B;014;377397;161;20030716 11:35;;;13;SHEARER CRES;BLUE HAVEN;2262;476.4;M;20030511;20030701;277250;A;R;RESIDENCE;;CD;;0;9774094;
C;014;377397;161;20030716 11:35;315//879010;
D;014;377397;161;20030716 11:35;P;;;;;;
D;014;377397;161;20030716 11:35;P;;;;;;
D;014;377397;161;20030716 11:35;V;;;;;;
D;014;377397;161;20030716 11:35;V;;;;;;
B;014;377590;162;20030716 11:35;;;53;SHIRLEY ST;OURIMBAH;2258;613.2;M;20030520;20030612;312000;A;R;RESIDENCE;;CU;;0;9737014;
C;014;377590;162;20030716 11:35;80//805294;
D;014;377590;162;20030716 11:35;P;;;;;;
D;014;377590;162;20030716 11:35;P;;;;;;
D;014;377590;162;20030716 11:35;V;;;;;;
B;014;377642;163;20030716 11:35;;;50;SHORTLAND AVE;KILLARNEY VALE;2261;550.1;M;20030502;20030603;243000;A;R;RESIDENCE;;CP;;0;9772316;
C;014;377642;163;20030716 11:35;129//27791;
D;014;377642;163;20030716 11:35;P;;;;;;
D;014;377642;163;20030716 11:35;P;;;;;;
D;014;377642;163;20030716 11:35;V;;;;;;
B;014;377929;164;20030716 11:35;;;30;SIXTH AVE;TOUKLEY;2263;499.5;M;20030130;20030424;257500;A;R;RESIDENCE;;DB;;0;9752033;
C;014;377929;164;20030716 11:35;489//26247;
D;014;377929;164;20030716 11:35;P;;;;;;
D;014;377929;164;20030716 11:35;V;;;;;;
B;014;378176;165;20030716 11:35;;;32;SOMERS DR;WATANOBBI;2259;532.4;M;20030430;20030530;230000;A;R;RESIDENCE;;DG;;0;9780196;
C;014;378176;165;20030716 11:35;434//262511;
D;014;378176;165;20030716 11:35;P;;;;;;
D;014;378176;165;20030716 11:35;V;;;;;;
B;014;378281;166;20030716 11:35;;;29;SOUTH ST;KILLARNEY VALE;2261;695.6;M;20030408;20030606;355000;A;R;RESIDENCE;;CP;;0;9763455;
C;014;378281;166;20030716 11:35;398//27791;
D;014;378281;166;20030716 11:35;P;;;;;;
D;014;378281;166;20030716 11:35;P;;;;;;
D;014;378281;166;20030716 11:35;V;;;;;;
D;014;378281;166;20030716 11:35;V;;;;;;
B;014;378490;167;20030716 11:35;;;126;SPARKS RD;WARNERVALE;2259;13.2;H;20011116;20030624;1375000;S;V;VACANT LAND;;TA;;0;9749753;
C;014;378490;167;20030716 11:35;1//1047484;
D;014;378490;167;20030716 11:35;P;;;;;;
D;014;378490;167;20030716 11:35;V;;;;;;
B;014;379141;168;20030716 11:35;;;68;STANLEY ST;WYONGAH;2259;651.3;M;20030305;20030430;279000;A;R;RESIDENCE;;CN;;0;9757022;
C;014;379141;168;20030716 11:35;170//22768;
D;014;379141;168;20030716 11:35;P;;;;;;
D;014;379141;168;20030716 11:35;P;;;;;;
D;014;379141;168;20030716 11:35;V;;;;;;
B;014;379534;169;20030716 11:35;;;;STIMSONS LANE;TUMBI UMBI;2261;1.058;H;20030310;20030630;850000;P;R;RESIDENCE;;PC;;0;9780897;
C;014;379534;169;20030716 11:35;11//261261;
D;014;379534;169;20030716 11:35;P;;;;;;
D;014;379534;169;20030716 11:35;P;;;;;;
D;014;379534;169;20030716 11:35;V;;;;;;
B;014;379580;170;20030716 11:35;;;8;STORM CRES;BLUE HAVEN;2262;539.9;M;20030409;20030521;292500;A;R;RESIDENCE;;CD;;0;9745905;
C;014;379580;170;20030716 11:35;15//855974;
D;014;379580;170;20030716 11:35;P;;;;;;
D;014;379580;170;20030716 11:35;P;;;;;;
D;014;379580;170;20030716 11:35;V;;;;;;
D;014;379580;170;20030716 11:35;V;;;;;;
B;014;379731;171;20030716 11:35;;;24;SUFFOLK ST;GOROKAN;2263;556.4;M;20030506;20030617;235000;A;R;RESIDENCE;;CM;;0;9735074;
C;014;379731;171;20030716 11:35;45//217920;
D;014;379731;171;20030716 11:35;P;;;;;;
D;014;379731;171;20030716 11:35;V;;;;;;
D;014;379731;171;20030716 11:35;V;;;;;;
B;014;380163;172;20030716 11:35;;;6;SURREY CL;KANWAL;2259;684;M;20030316;20030526;405000;A;R;RESIDENCE;;AC;;0;9741551;
C;014;380163;172;20030716 11:35;820//858630;
D;014;380163;172;20030716 11:35;P;;;;;;
D;014;380163;172;20030716 11:35;P;;;;;;
D;014;380163;172;20030716 11:35;V;;;;;;
D;014;380163;172;20030716 11:35;V;;;;;;
B;014;380433;173;20030716 11:35;;2;4;SWINDON CL;LAKE HAVEN;2263;;;20030507;20030613;235000;;R;RESIDENCE;2;;;0;9740466;
C;014;380433;173;20030716 11:35;2//SP 56821;
D;014;380433;173;20030716 11:35;P;;;;;;
D;014;380433;173;20030716 11:35;V;;;;;;
D;014;380433;173;20030716 11:35;V;;;;;;
B;014;380547;174;20030716 11:35;;;18;TALLOWOOD CRES;OURIMBAH;2258;680.2;M;20030604;20030623;381000;A;R;RESIDENCE;;CU;;0;9745773;
C;014;380547;174;20030716 11:35;67//794320;
D;014;380547;174;20030716 11:35;P;;;;;;
D;014;380547;174;20030716 11:35;P;;;;;;
D;014;380547;174;20030716 11:35;V;;;;;;
D;014;380547;174;20030716 11:35;V;;;;;;
B;014;380621;175;20030716 11:35;;;12;TALOMA ST;GOROKAN;2263;1391;M;20030401;20030618;206000;A;V;VACANT LAND;;MB;;0;9707220;
C;014;380621;175;20030716 11:35;34, 35//22137;
D;014;380621;175;20030716 11:35;P;;;;;;
D;014;380621;175;20030716 11:35;P;;;;;;
D;014;380621;175;20030716 11:35;V;;;;;;
B;014;380807;176;20030716 11:35;;;36;TARWHINE AVE;CHAIN VALLEY BAY;2259;600.7;M;20030421;20030627;282500;A;R;RESIDENCE;;DM;;0;9766453;
C;014;380807;176;20030716 11:35;82//201943;
D;014;380807;176;20030716 11:35;P;;;;;;
D;014;380807;176;20030716 11:35;V;;;;;;
D;014;380807;176;20030716 11:35;V;;;;;;
B;014;380969;177;20030716 11:35;;;4;TEAK CL;HAMLYN TERRACE;2259;839.7;M;20030512;20030624;300000;A;R;RESIDENCE;;AB;;0;9762284;
C;014;380969;177;20030716 11:35;233//875227;
D;014;380969;177;20030716 11:35;P;;;;;;
D;014;380969;177;20030716 11:35;P;;;;;;
D;014;380969;177;20030716 11:35;V;;;;;;
D;014;380969;177;20030716 11:35;V;;;;;;
B;014;381001;178;20030716 11:35;;;8;TENNYSON PL;WATANOBBI;2259;655.2;M;20030529;20030627;235000;A;R;RESIDENCE;;DG;;0;9746446;
C;014;381001;178;20030716 11:35;412//250295;
D;014;381001;178;20030716 11:35;P;;;;;;
D;014;381001;178;20030716 11:35;P;;;;;;
D;014;381001;178;20030716 11:35;V;;;;;;
D;014;381001;178;20030716 11:35;V;;;;;;
B;014;381187;179;20030716 11:35;;;86;TERENCE AVE;LAKE MUNMORAH;2259;682.9;M;20030321;20030502;337500;A;R;RESIDENCE;;CQ;;0;9743853;
C;014;381187;179;20030716 11:35;21//203495;
D;014;381187;179;20030716 11:35;P;;;;;;
D;014;381187;179;20030716 11:35;P;;;;;;
D;014;381187;179;20030716 11:35;V;;;;;;
D;014;381187;179;20030716 11:35;V;;;;;;
B;014;381750;180;20030716 11:35;;7;366;THE ENTRANCE RD E;LONG JETTY;2261;;;20030514;20030625;217500;;R;RESIDENCE;7;;;0;9740435;
C;014;381750;180;20030716 11:35;7//SP 14109;
D;014;381750;180;20030716 11:35;P;;;;;;
D;014;381750;180;20030716 11:35;P;;;;;;
D;014;381750;180;20030716 11:35;V;;;;;;
B;014;381814;181;20030716 11:35;;;486;THE ENTRANCE RD E;BATEAU BAY;2261;600.7;M;20030515;20030515;250000;A;R;RESIDENCE;;CA;;0;9764102;
C;014;381814;181;20030716 11:35;25//22151;
D;014;381814;181;20030716 11:35;P;;;;;;
D;014;381814;181;20030716 11:35;V;;;;;;
B;014;381966;182;20030716 11:35;;;443;THE ENTRANCE RD W;LONG JETTY;2261;1226.6;M;20030307;20030411;660000;B;R;RESIDENCE;;GT;;0;9769336;
C;014;381966;182;20030716 11:35;1, 2//17328;
D;014;381966;182;20030716 11:35;P;;;;;;
D;014;381966;182;20030716 11:35;P;;;;;;
D;014;381966;182;20030716 11:35;P;;;;;;
D;014;381966;182;20030716 11:35;P;;;;;;
D;014;381966;182;20030716 11:35;V;;;;;;
B;014;382846;183;20030716 11:35;;2;29;THOMPSON ST;LONG JETTY;2261;;;20030521;20030623;225000;;3;INVESTMENT;2;;;0;9782453;
C;014;382846;183;20030716 11:35;2//SP 10085;
D;014;382846;183;20030716 11:35;P;;;;;;
D;014;382846;183;20030716 11:35;V;;;;;;
B;014;383186;184;20030716 11:35;;;6;TOONA WAY;GLENNING VALLEY;2261;613.2;M;20030526;20030624;360000;A;R;RESIDENCE;;DZ;;0;9759615;
C;014;383186;184;20030716 11:35;273//825733;
D;014;383186;184;20030716 11:35;P;;;;;;
D;014;383186;184;20030716 11:35;V;;;;;;
B;014;383570;185;20030716 11:35;;;14;TRELAWNEY ST;KILLARNEY VALE;2261;1056;M;20030627;20030627;425000;A;R;RESIDENCE;;CP;;0;9754065;
C;014;383570;185;20030716 11:35;54//12490;
D;014;383570;185;20030716 11:35;P;;;;;;
D;014;383570;185;20030716 11:35;P;;;;;;
D;014;383570;185;20030716 11:35;V;;;;;;
B;014;383701;186;20030716 11:35;;;8;TRIGG RD;CHITTAWAY BAY;2261;465;M;20030523;20030704;316000;A;R;RESIDENCE;;CH;;0;9776116;
C;014;383701;186;20030716 11:35;69//263470;
D;014;383701;186;20030716 11:35;P;;;;;;
D;014;383701;186;20030716 11:35;V;;;;;;
D;014;383701;186;20030716 11:35;V;;;;;;
B;014;384518;187;20030716 11:35;;;19;TUMBI CREEK RD;BERKELEY VALE;2261;695.6;M;20030501;20030626;290000;A;R;RESIDENCE;;CB;;0;9755113;
C;014;384518;187;20030716 11:35;17//28445;
D;014;384518;187;20030716 11:35;P;;;;;;
D;014;384518;187;20030716 11:35;V;;;;;;
D;014;384518;187;20030716 11:35;V;;;;;;
B;014;384631;188;20030716 11:35;;;15;TUSCAN PL;BLUE HAVEN;2262;689;M;20030515;20030626;293100;A;R;RESIDENCE;;CD;;0;9753135;
C;014;384631;188;20030716 11:35;214//1017228;
D;014;384631;188;20030716 11:35;P;;;;;;
D;014;384631;188;20030716 11:35;P;;;;;;
D;014;384631;188;20030716 11:35;V;;;;;;
D;014;384631;188;20030716 11:35;V;;;;;;
B;014;384821;189;20030716 11:35;;;12;UNA AVE;CHARMHAVEN;2263;638.6;M;20030519;20030613;240000;A;R;RESIDENCE;;CG;;0;9755789;
C;014;384821;189;20030716 11:35;118//25586;
D;014;384821;189;20030716 11:35;P;;;;;;
D;014;384821;189;20030716 11:35;P;;;;;;
D;014;384821;189;20030716 11:35;V;;;;;;
B;014;385186;190;20030716 11:35;;;17;VENTURA AVE;BATEAU BAY;2261;575.4;M;20030427;20030602;310000;A;R;RESIDENCE;;CA;;0;9747836;
C;014;385186;190;20030716 11:35;85//24329;
D;014;385186;190;20030716 11:35;P;;;;;;
D;014;385186;190;20030716 11:35;P;;;;;;
D;014;385186;190;20030716 11:35;V;;;;;;
B;014;385546;191;20030716 11:35;;1;6;WAGNERS PL;MARDI;2259;;;20030403;20030530;216000;;R;RESIDENCE;1;;;0;9752444;
C;014;385546;191;20030716 11:35;1//SP 64997;
D;014;385546;191;20030716 11:35;P;;;;;;
D;014;385546;191;20030716 11:35;P;;;;;;
D;014;385546;191;20030716 11:35;V;;;;;;
B;014;385552;192;20030716 11:35;;2;10;WAGNERS PL;MARDI;2259;;;20030407;20030530;216000;;R;RESIDENCE;2;;;0;9756983;
C;014;385552;192;20030716 11:35;2//SP 62497;
D;014;385552;192;20030716 11:35;P;;;;;;
D;014;385552;192;20030716 11:35;P;;;;;;
D;014;385552;192;20030716 11:35;V;;;;;;
B;014;385637;193;20030716 11:35;;;43;WAHROONGA RD;KANWAL;2259;695.6;M;20030520;20030630;252500;A;R;RESIDENCE;;CN;;0;9752198;
C;014;385637;193;20030716 11:35;17//22037;
D;014;385637;193;20030716 11:35;P;;;;;;
D;014;385637;193;20030716 11:35;P;;;;;;
D;014;385637;193;20030716 11:35;V;;;;;;
D;014;385637;193;20030716 11:35;V;;;;;;
B;014;385674;194;20030716 11:35;;;7;WAILELE AVE;HALEKULANI;2262;588.1;M;20030509;20030619;115000;A;R;RESIDENCE;;CE;;0;9766660;
C;014;385674;194;20030716 11:35;1938//28488;
D;014;385674;194;20030716 11:35;P;;;;;;
D;014;385674;194;20030716 11:35;P;;;;;;
D;014;385674;194;20030716 11:35;V;;;;;;
D;014;385674;194;20030716 11:35;V;;;;;;
B;014;386111;195;20030716 11:35;;;108;WALLARAH RD;GOROKAN;2263;505.9;M;20030519;20030630;205000;A;R;RESIDENCE;;CM;;0;9756318;
C;014;386111;195;20030716 11:35;6//237683;
D;014;386111;195;20030716 11:35;P;;;;;;
D;014;386111;195;20030716 11:35;V;;;;;;
B;014;386158;196;20030716 11:35;;1;28;WALLARAH RD;GOROKAN;2263;;;20030527;20030701;215000;;R;RESIDENCE;1;;;0;9762454;
C;014;386158;196;20030716 11:35;1//SP 50605;
D;014;386158;196;20030716 11:35;P;;;;;;
D;014;386158;196;20030716 11:35;V;;;;;;
B;014;386158;197;20030716 11:35;;5;28;WALLARAH RD;GOROKAN;2263;;;20030411;20030523;205000;;R;RESIDENCE;5;;;0;9771054;
C;014;386158;197;20030716 11:35;5//SP 50605;
D;014;386158;197;20030716 11:35;P;;;;;;
D;014;386158;197;20030716 11:35;P;;;;;;
D;014;386158;197;20030716 11:35;P;;;;;;
D;014;386158;197;20030716 11:35;V;;;;;;
B;014;386273;198;20030716 11:35;;;1;WALTER CL;WYONG;2259;497.3;M;20030521;20030618;250000;A;R;RESIDENCE;;DF;;0;9749601;
C;014;386273;198;20030716 11:35;1//749065;
D;014;386273;198;20030716 11:35;P;;;;;;
D;014;386273;198;20030716 11:35;V;;;;;;
B;014;386586;199;20030716 11:35;;13;14;WARNER AVE;WYONG;2259;;;20030605;20030702;99000;;R;RESIDENCE;13;;;0;9782384;
C;014;386586;199;20030716 11:35;13//SP 10809;
D;014;386586;199;20030716 11:35;P;;;;;;
D;014;386586;199;20030716 11:35;V;;;;;;
B;014;386757;200;20030716 11:35;;;;WARNERVALE RD;WARNERVALE;2259;5.179;H;20030203;20030527;2800000;R;R;RESIDENCE;;RM;;0;9692531;
C;014;386757;200;20030716 11:35;72//7091 EX MINERALS IN MUNMORAH STATE MINE;
D;014;386757;200;20030716 11:35;P;;;;;;
D;014;386757;200;20030716 11:35;V;;;;;;
D;014;386757;200;20030716 11:35;V;;;;;;
B;014;386819;201;20030716 11:35;;;39;WARRATTA RD;KILLARNEY VALE;2261;499.5;M;20030501;20030605;110000;A;R;RESIDENCE;;CP;;0;9757482;
C;014;386819;201;20030716 11:35;61//232461;
D;014;386819;201;20030716 11:35;P;;;;;;
D;014;386819;201;20030716 11:35;P;;;;;;
D;014;386819;201;20030716 11:35;V;;;;;;
B;014;387238;202;20030716 11:35;;;27;WATSON AVE;TUMBI UMBI;2261;464;M;20030428;20030602;230000;A;3;;;CP;;0;9757473;
C;014;387238;202;20030716 11:35;12//576277;
D;014;387238;202;20030716 11:35;P;;;;;;
D;014;387238;202;20030716 11:35;V;;;;;;
B;014;387380;203;20030716 11:35;;;35;WENTWORTH AVE;DOYALSON;2262;720.8;M;20030514;20030625;255000;A;R;RESIDENCE;;CJ;;0;9752386;
C;014;387380;203;20030716 11:35;16//215875;
D;014;387380;203;20030716 11:35;P;;;;;;
D;014;387380;203;20030716 11:35;V;;;;;;
D;014;387380;203;20030716 11:35;V;;;;;;
B;014;387451;204;20030716 11:35;;;2;WERONA PL;BATEAU BAY;2261;638.6;M;20030507;20030709;392000;A;R;RESIDENCE;;CA;;0;9770397;
C;014;387451;204;20030716 11:35;352//755263;
D;014;387451;204;20030716 11:35;P;;;;;;
D;014;387451;204;20030716 11:35;V;;;;;;
B;014;387646;205;20030716 11:35;;;48;WESTBROOK PDE;GOROKAN;2263;613.4;M;20030506;20030617;235000;A;R;RESIDENCE;;CM;;0;9773459;
C;014;387646;205;20030716 11:35;553//28352;
D;014;387646;205;20030716 11:35;P;;;;;;
D;014;387646;205;20030716 11:35;V;;;;;;
D;014;387646;205;20030716 11:35;V;;;;;;
B;014;387723;206;20030716 11:35;;;45;WHITE SWAN AVE;BLUE HAVEN;2262;440.5;M;20030527;20030708;265000;A;R;RESIDENCE;;CD;;0;9774576;
C;014;387723;206;20030716 11:35;4017//879407;
D;014;387723;206;20030716 11:35;P;;;;;;
D;014;387723;206;20030716 11:35;P;;;;;;
D;014;387723;206;20030716 11:35;V;;;;;;
D;014;387723;206;20030716 11:35;V;;;;;;
B;014;388047;207;20030716 11:35;;;157;WINBIN CRES;GWANDALAN;2259;562.8;M;20030601;20030626;200000;A;R;RESIDENCE;;DL;;0;9748189;
C;014;388047;207;20030716 11:35;29/16/27853;
D;014;388047;207;20030716 11:35;P;;;;;;
D;014;388047;207;20030716 11:35;P;;;;;;
D;014;388047;207;20030716 11:35;V;;;;;;
B;014;389113;208;20030716 11:35;;;27;WYONG RD;BERKELEY VALE;2261;499.5;M;20030228;20030411;266000;A;R;RESIDENCE;;CB;;0;9611347;
C;014;389113;208;20030716 11:35;14//215340;
D;014;389113;208;20030716 11:35;P;;;;;;
D;014;389113;208;20030716 11:35;P;;;;;;
D;014;389113;208;20030716 11:35;P;;;;;;
D;014;389113;208;20030716 11:35;P;;;;;;
D;014;389113;208;20030716 11:35;V;;;;;;
B;014;389194;209;20030716 11:35;;;13;WYONG RD;TUMBI UMBI;2261;689.2;M;20030513;20030626;264000;A;R;RESIDENCE;;CP;;0;9783348;
C;014;389194;209;20030716 11:35;103//525684;
D;014;389194;209;20030716 11:35;P;;;;;;
D;014;389194;209;20030716 11:35;P;;;;;;
D;014;389194;209;20030716 11:35;P;;;;;;
D;014;389194;209;20030716 11:35;V;;;;;;
D;014;389194;209;20030716 11:35;V;;;;;;
B;014;389608;210;20030716 11:35;;;8;YARALLA RD;TOUKLEY;2263;480.6;M;20030408;20030520;465000;A;R;RESIDENCE;;MD;;0;9737256;
C;014;389608;210;20030716 11:35;B//38048;
D;014;389608;210;20030716 11:35;P;;;;;;
D;014;389608;210;20030716 11:35;P;;;;;;
D;014;389608;210;20030716 11:35;V;;;;;;
B;014;390083;211;20030716 11:35;;;25;YETHONGA AVE;BLUE BAY;2261;461.6;M;20030411;20030623;345000;A;R;RESIDENCE;;CY;;0;9783455;
C;014;390083;211;20030716 11:35;A//371927;
D;014;390083;211;20030716 11:35;P;;;;;;
D;014;390083;211;20030716 11:35;P;;;;;;
D;014;390083;211;20030716 11:35;V;;;;;;
B;014;390197;212;20030716 11:35;;;16;YURUGA AVE;SAN REMO;2262;575.4;M;20030514;20030625;215000;A;R;RESIDENCE;;CV;;0;9774572;
C;014;390197;212;20030716 11:35;810//31892;
D;014;390197;212;20030716 11:35;P;;;;;;
D;014;390197;212;20030716 11:35;V;;;;;;
D;014;390197;212;20030716 11:35;V;;;;;;
B;014;2772670;213;20030716 11:35;;;63;LAKE RD;TUGGERAH;2259;4318;M;20030505;20030618;250000;I;V;VACANT LAND;;JE;;0;9738174;
C;014;2772670;213;20030716 11:35;2//1022771;
D;014;2772670;213;20030716 11:35;P;;;;;;
D;014;2772670;213;20030716 11:35;P;;;;;;
D;014;2772670;213;20030716 11:35;V;;;;;;
B;014;2855202;214;20030716 11:35;;;;BURNET RD;WARNERVALE;2259;2007;M;20021004;20021115;170500;I;V;VACANT LAND;;JQ;;0;9755521;
C;014;2855202;214;20030716 11:35;210//1030020;
D;014;2855202;214;20030716 11:35;P;;;;;;
D;014;2855202;214;20030716 11:35;P;;;;;;
D;014;2855202;214;20030716 11:35;V;;;;;;
D;014;2855202;214;20030716 11:35;V;;;;;;
B;014;2772772;215;20030716 11:35;;7;17;MARY ST;GOROKAN;2263;;;20030203;20030317;213000;;R;RESIDENCE;7;;;0;9769670;
C;014;2772772;215;20030716 11:35;7//SP 66655;
D;014;2772772;215;20030716 11:35;P;;;;;;
D;014;2772772;215;20030716 11:35;V;;;;;;
B;014;2875591;216;20030716 11:35;;;56;SKYHAWK AVE;HAMLYN TERRACE;2259;872.8;M;20030516;20030702;365000;A;R;RESIDENCE;;AB;;0;9753595;
C;014;2875591;216;20030716 11:35;2016//1033080;
D;014;2875591;216;20030716 11:35;P;;;;;;
D;014;2875591;216;20030716 11:35;V;;;;;;
D;014;2875591;216;20030716 11:35;V;;;;;;
B;014;2890770;217;20030716 11:35;;;17;THE CIRCUIT;BLUE HAVEN;2262;623.9;M;20030429;20030604;118000;A;V;VACANT LAND;;CD;;0;9751232;
C;014;2890770;217;20030716 11:35;1076//1035659;
D;014;2890770;217;20030716 11:35;P;;;;;;
D;014;2890770;217;20030716 11:35;V;;;;;;
D;014;2890770;217;20030716 11:35;V;;;;;;
B;014;2890770;218;20030716 11:35;;;17;THE CIRCUIT;BLUE HAVEN;2262;623.9;M;20030530;20030620;118000;A;V;VACANT LAND;;CD;;0;9751233;
C;014;2890770;218;20030716 11:35;1076//1035659;
D;014;2890770;218;20030716 11:35;P;;;;;;
D;014;2890770;218;20030716 11:35;P;;;;;;
D;014;2890770;218;20030716 11:35;V;;;;;;
D;014;2890770;218;20030716 11:35;V;;;;;;
B;014;2893733;219;20030716 11:35;;;;WATERGUM RD;WOONGARRAH;2259;520.7;M;20030530;20030627;373000;A;R;RESIDENCE;;AB;;0;9756177;
C;014;2893733;219;20030716 11:35;316//1038688;
D;014;2893733;219;20030716 11:35;P;;;;;;
D;014;2893733;219;20030716 11:35;P;;;;;;
D;014;2893733;219;20030716 11:35;V;;;;;;
B;014;2896134;220;20030716 11:35;;;33;BAYBERRY AVE;WOONGARRAH;2259;647.7;M;20020926;20021028;159500;A;V;VACANT LAND;;AB;;0;9747663;
C;014;2896134;220;20030716 11:35;211//1036768;
D;014;2896134;220;20030716 11:35;P;;;;;;
D;014;2896134;220;20030716 11:35;V;;;;;;
B;014;2896161;221;20030716 11:35;;;8;BAYBERRY AVE;WOONGARRAH;2259;650.2;M;20030523;20030620;368000;A;R;RESIDENCE;;AB;;0;9749222;
C;014;2896161;221;20030716 11:35;238//1036768;
D;014;2896161;221;20030716 11:35;P;;;;;;
D;014;2896161;221;20030716 11:35;P;;;;;;
D;014;2896161;221;20030716 11:35;V;;;;;;
B;014;2910114;222;20030716 11:35;;;115 A;THE CORSO;GOROKAN;2263;333.1;M;20030430;20030611;429000;A;R;RESIDENCE;;WK;;0;9765552;
C;014;2910114;222;20030716 11:35;2//1040998;
D;014;2910114;222;20030716 11:35;P;;;;;;
D;014;2910114;222;20030716 11:35;V;;;;;;
D;014;2910114;222;20030716 11:35;V;;;;;;
B;014;2914869;223;20030716 11:35;;;10;BANGALAY CL;BLUE HAVEN;2262;511.1;M;20030312;20030630;325000;A;R;RESIDENCE;;CD;;0;9768076;
C;014;2914869;223;20030716 11:35;17//1041563;
D;014;2914869;223;20030716 11:35;P;;;;;;
D;014;2914869;223;20030716 11:35;P;;;;;;
D;014;2914869;223;20030716 11:35;V;;;;;;
B;014;2914873;224;20030716 11:35;;;13;BANGALAY CL;BLUE HAVEN;2262;500.1;M;20030410;20030702;314500;A;R;RESIDENCE;;CD;;0;9754110;
C;014;2914873;224;20030716 11:35;20//1041563;
D;014;2914873;224;20030716 11:35;P;;;;;;
D;014;2914873;224;20030716 11:35;V;;;;;;
B;014;2914876;225;20030716 11:35;;;16;BANGALAY CL;BLUE HAVEN;2262;500;M;20021212;20030626;289950;A;R;RESIDENCE;;CD;;0;9782933;
C;014;2914876;225;20030716 11:35;23//1041563;
D;014;2914876;225;20030716 11:35;P;;;;;;
D;014;2914876;225;20030716 11:35;V;;;;;;
B;014;2914877;226;20030716 11:35;;;17;BANGALAY CL;BLUE HAVEN;2262;668.7;M;20030213;20030630;325000;A;R;RESIDENCE;;CD;;0;9747470;
C;014;2914877;226;20030716 11:35;24//1041563;
D;014;2914877;226;20030716 11:35;P;;;;;;
D;014;2914877;226;20030716 11:35;V;;;;;;
