A;089;20030801 12:11;PDANN;
D;089;843952;154;20030801 12:11;V;;;;;;
B;089;844186;155;20030801 12:11;;;158;RAILWAY TCE;MERRYLANDS;2160;689.2;M;20030409;20030616;468000;A;R;RESIDENCE;;BC;;0;9820942;
C;089;844186;155;20030801 12:11;1//128764;
D;089;844186;155;20030801 12:11;P;;;;;;
D;089;844186;155;20030801 12:11;V;;;;;;
B;089;844187;156;20030801 12:11;;;160;RAILWAY TCE;MERRYLANDS;2160;;;20030409;20030616;432000;A;R;RESIDENCE;;BC;;0;9820941;
C;089;844187;156;20030801 12:11;36//448713;
D;089;844187;156;20030801 12:11;P;;;;;;
D;089;844187;156;20030801 12:11;V;;;;;;
B;089;844628;157;20030801 12:11;;;65;RAWSON RD;GUILDFORD;2161;575.4;M;20030521;20030702;451000;A;R;RESIDENCE;;BC;;0;9826552;
C;089;844628;157;20030801 12:11;3//504908;
D;089;844628;157;20030801 12:11;P;;;;;;
D;089;844628;157;20030801 12:11;P;;;;;;
D;089;844628;157;20030801 12:11;V;;;;;;
B;089;845191;158;20030801 12:11;;;60;REILLEYS RD;WINSTON HILLS;2153;556.4;M;20030428;20030613;385000;A;R;RESIDENCE;;CB;;0;9826544;
C;089;845191;158;20030801 12:11;107//224287;
D;089;845191;158;20030801 12:11;P;;;;;;
D;089;845191;158;20030801 12:11;P;;;;;;
D;089;845191;158;20030801 12:11;V;;;;;;
D;089;845191;158;20030801 12:11;V;;;;;;
B;089;845207;159;20030801 12:11;;;94;REILLEYS RD;WINSTON HILLS;2153;;;20030604;20030710;394000;A;R;RESIDENCE;;CB;;0;9784342;
C;089;845207;159;20030801 12:11;20//218125;
D;089;845207;159;20030801 12:11;P;;;;;;
D;089;845207;159;20030801 12:11;P;;;;;;
D;089;845207;159;20030801 12:11;V;;;;;;
D;089;845207;159;20030801 12:11;V;;;;;;
B;089;845457;160;20030801 12:11;;;43;RIPPON AVE;DUNDAS;2117;;;20030504;20030704;520000;A;R;RESIDENCE;;AK;;0;9789947;
C;089;845457;160;20030801 12:11;87//12687;
D;089;845457;160;20030801 12:11;P;;;;;;
D;089;845457;160;20030801 12:11;P;;;;;;
D;089;845457;160;20030801 12:11;V;;;;;;
D;089;845457;160;20030801 12:11;V;;;;;;
B;089;846056;161;20030801 12:11;;2;7;ROBERTSON ST;PARRAMATTA;2150;;;20030619;20030707;440000;;R;RESIDENCE;2;;;0;9809937;
C;089;846056;161;20030801 12:11;2//SP 30461;
D;089;846056;161;20030801 12:11;P;;;;;;
D;089;846056;161;20030801 12:11;P;;;;;;
D;089;846056;161;20030801 12:11;V;;;;;;
B;089;846330;162;20030801 12:11;;;19;ROSEHILL ST;PARRAMATTA;2150;;;20021220;20030509;350000;A;R;RESIDENCE;;AV;;0;9686809;
C;089;846330;162;20030801 12:11;9/17/75313;
D;089;846330;162;20030801 12:11;P;;;;;;
D;089;846330;162;20030801 12:11;P;;;;;;
D;089;846330;162;20030801 12:11;V;;;;;;
B;089;846458;163;20030801 12:11;;1;51;ROSS ST;PARRAMATTA;2150;;;20030429;20030714;405000;;R;RESIDENCE;1;;;0;9798723;
C;089;846458;163;20030801 12:11;1//SP 52343;
D;089;846458;163;20030801 12:11;P;;;;;;
D;089;846458;163;20030801 12:11;P;;;;;;
D;089;846458;163;20030801 12:11;V;;;;;;
D;089;846458;163;20030801 12:11;V;;;;;;
B;089;846515;164;20030801 12:11;;1;35;ROSS ST;PARRAMATTA;2150;;;20030528;20030711;263000;;R;RESIDENCE;1;;;0;9810713;
C;089;846515;164;20030801 12:11;1//SP 17880;
D;089;846515;164;20030801 12:11;P;;;;;;
D;089;846515;164;20030801 12:11;P;;;;;;
D;089;846515;164;20030801 12:11;V;;;;;;
D;089;846515;164;20030801 12:11;V;;;;;;
B;089;846570;165;20030801 12:11;;;10;ROSSITER ST;GRANVILLE;2142;430;M;20030424;20030605;293500;A;R;RESIDENCE;;BC;;0;9810277;
C;089;846570;165;20030801 12:11;2//221895;
D;089;846570;165;20030801 12:11;P;;;;;;
D;089;846570;165;20030801 12:11;P;;;;;;
D;089;846570;165;20030801 12:11;V;;;;;;
B;089;847406;166;20030801 12:11;;;3;SHIRLEY RD;ROSEHILL;2142;20.16;H;20020418;20021219;24000000;I;3;INDUSTRIAL;;FZ;;0;9247454;
C;089;847406;166;20030801 12:11;2//864567 & MBS LEASE ALSO ON DUCK CREEK;
D;089;847406;166;20030801 12:11;P;;;;;;
D;089;847406;166;20030801 12:11;V;;;;;;
B;089;847407;167;20030801 12:11;;;2;SHIRLEY RD;ROSEHILL;2142;1.373;H;20020418;20021219;24000000;I;3;INDUSTRIAL;;FY;;0;9247454;
C;089;847407;167;20030801 12:11;1//520478;
D;089;847407;167;20030801 12:11;P;;;;;;
D;089;847407;167;20030801 12:11;V;;;;;;
B;089;847409;168;20030801 12:11;;;27;SHORT ST;GRANVILLE;2142;;;20030531;20030717;381000;A;R;RESIDENCE;;AV;;0;9814664;
C;089;847409;168;20030801 12:11;41/4/1775;
D;089;847409;168;20030801 12:11;P;;;;;;
D;089;847409;168;20030801 12:11;P;;;;;;
D;089;847409;168;20030801 12:11;V;;;;;;
B;089;847416;169;20030801 12:11;;;11;SHORT ST;GRANVILLE;2142;;;20030426;20030625;285000;A;R;RESIDENCE;;AV;;0;9821627;
C;089;847416;169;20030801 12:11;33/4/1775;
D;089;847416;169;20030801 12:11;P;;;;;;
D;089;847416;169;20030801 12:11;P;;;;;;
D;089;847416;169;20030801 12:11;V;;;;;;
B;089;847602;170;20030801 12:11;;;41;SIXTH ST;GRANVILLE;2142;215.9;M;20030521;20030702;310000;A;R;RESIDENCE;;BC;;0;9793141;
C;089;847602;170;20030801 12:11;2//625679;
D;089;847602;170;20030801 12:11;P;;;;;;
D;089;847602;170;20030801 12:11;V;;;;;;
B;089;847938;171;20030801 12:11;;;76;SORRELL ST;NORTH PARRAMATTA;2151;309.8;M;20030419;20030714;400000;A;R;RESIDENCE;;AV;;0;9797474;
C;089;847938;171;20030801 12:11;1//122130;
D;089;847938;171;20030801 12:11;P;;;;;;
D;089;847938;171;20030801 12:11;P;;;;;;
D;089;847938;171;20030801 12:11;V;;;;;;
B;089;848527;172;20030801 12:11;;;47;SPURWAY ST;ERMINGTON;2115;;;20030527;20030708;475000;A;R;RESIDENCE;;AK;;0;9788983;
C;089;848527;172;20030801 12:11;67//16170;
D;089;848527;172;20030801 12:11;P;;;;;;
D;089;848527;172;20030801 12:11;P;;;;;;
D;089;848527;172;20030801 12:11;P;;;;;;
D;089;848527;172;20030801 12:11;V;;;;;;
D;089;848527;172;20030801 12:11;V;;;;;;
B;089;848554;173;20030801 12:11;;;105;SPURWAY ST;ERMINGTON;2115;;;20030606;20030718;521000;A;R;RESIDENCE;;AK;;0;9828938;
C;089;848554;173;20030801 12:11;30//35216;
D;089;848554;173;20030801 12:11;P;;;;;;
D;089;848554;173;20030801 12:11;P;;;;;;
D;089;848554;173;20030801 12:11;V;;;;;;
D;089;848554;173;20030801 12:11;V;;;;;;
B;089;848586;174;20030801 12:11;;;167;SPURWAY ST;ERMINGTON;2115;976.7;M;20020826;20021231;1040000;A;R;RESIDENCE;;AK;;0;9361175;
C;089;848586;174;20030801 12:11;50//791657;
D;089;848586;174;20030801 12:11;P;;;;;;
D;089;848586;174;20030801 12:11;P;;;;;;
D;089;848586;174;20030801 12:11;P;;;;;;
D;089;848586;174;20030801 12:11;V;;;;;;
B;089;848636;175;20030801 12:11;;;118;SPURWAY ST;ERMINGTON;2115;1043;M;20030215;20030516;2215000;A;R;RESIDENCE;;AK;;0;9651548;
C;089;848636;175;20030801 12:11;88//36310;
D;089;848636;175;20030801 12:11;P;;;;;;
D;089;848636;175;20030801 12:11;V;;;;;;
B;089;848861;176;20030801 12:11;;9;23;STATION ST;DUNDAS;2117;;;20030417;20030527;242500;;R;RESIDENCE;9;;;0;9786263;
C;089;848861;176;20030801 12:11;9//SP 4553;
D;089;848861;176;20030801 12:11;P;;;;;;
D;089;848861;176;20030801 12:11;V;;;;;;
B;089;848861;177;20030801 12:11;;22;23;STATION ST;DUNDAS;2117;;;20030417;20030527;242500;;R;RESIDENCE;22;;;0;9786263;
C;089;848861;177;20030801 12:11;22//SP 4553;
D;089;848861;177;20030801 12:11;P;;;;;;
D;089;848861;177;20030801 12:11;V;;;;;;
D;089;848861;177;20030801 12:11;V;;;;;;
B;089;849249;178;20030801 12:11;;;65;STEVENS ST;ERMINGTON;2115;;;20030602;20030711;490000;A;R;RESIDENCE;;AK;;0;9794662;
C;089;849249;178;20030801 12:11;82//35436;
D;089;849249;178;20030801 12:11;P;;;;;;
D;089;849249;178;20030801 12:11;P;;;;;;
D;089;849249;178;20030801 12:11;V;;;;;;
B;089;850205;179;20030801 12:11;;;39;THANE ST;PENDLE HILL;2145;742.3;M;20030417;20030707;387000;A;R;RESIDENCE;;BQ;;0;9816691;
C;089;850205;179;20030801 12:11;11//710319;
D;089;850205;179;20030801 12:11;P;;;;;;
D;089;850205;179;20030801 12:11;P;;;;;;
D;089;850205;179;20030801 12:11;V;;;;;;
B;089;850464;180;20030801 12:11;;;223;THE TRONGATE;GRANVILLE;2142;;;20030521;20030704;320000;A;R;RESIDENCE;;BC;;0;9784182;
C;089;850464;180;20030801 12:11;66//1305;
D;089;850464;180;20030801 12:11;P;;;;;;
D;089;850464;180;20030801 12:11;P;;;;;;
D;089;850464;180;20030801 12:11;V;;;;;;
B;089;850508;181;20030801 12:11;;;103;THE TRONGATE;GRANVILLE;2142;398.6;M;20030617;20030715;358000;A;R;RESIDENCE;;BC;;0;9813230;
C;089;850508;181;20030801 12:11;2//1000888;
D;089;850508;181;20030801 12:11;P;;;;;;
D;089;850508;181;20030801 12:11;V;;;;;;
B;089;850529;182;20030801 12:11;;2;43;THE TRONGATE;GRANVILLE;2142;;;20030221;20030430;180000;;V;VACANT LAND;2;;;0;9794464;
C;089;850529;182;20030801 12:11;2//SP 10053;
D;089;850529;182;20030801 12:11;P;;;;;;
D;089;850529;182;20030801 12:11;V;;;;;;
B;089;850598;183;20030801 12:11;;8;15;THE TRONGATE;GRANVILLE;2142;;;20030718;20030718;205000;;R;RESIDENCE;8;;;0;9803198;
C;089;850598;183;20030801 12:11;8//SP 10113;
D;089;850598;183;20030801 12:11;P;;;;;;
D;089;850598;183;20030801 12:11;V;;;;;;
B;089;850611;184;20030801 12:11;;;13;THE TRONGATE;GRANVILLE;2142;;;20030522;20030704;590000;A;R;RESIDENCE;;BC;;0;9775953;
C;089;850611;184;20030801 12:11;A//329559;
D;089;850611;184;20030801 12:11;P;;;;;;
D;089;850611;184;20030801 12:11;V;;;;;;
B;089;850928;185;20030801 12:11;;4;14;THOMAS ST;PARRAMATTA;2150;;;20030523;20030704;266340;;R;RESIDENCE;4;;;0;9777542;
C;089;850928;185;20030801 12:11;4//SP 5642;
D;089;850928;185;20030801 12:11;P;;;;;;
D;089;850928;185;20030801 12:11;P;;;;;;
D;089;850928;185;20030801 12:11;V;;;;;;
B;089;850928;186;20030801 12:11;;15;14;THOMAS ST;PARRAMATTA;2150;;;20030607;20030721;254000;;R;RESIDENCE;15;;;0;9820716;
C;089;850928;186;20030801 12:11;15//SP 5642;
D;089;850928;186;20030801 12:11;P;;;;;;
D;089;850928;186;20030801 12:11;V;;;;;;
D;089;850928;186;20030801 12:11;V;;;;;;
B;089;851067;187;20030801 12:11;;;80;THOMAS ST;PARRAMATTA;2150;442.6;M;20030426;20030526;500000;A;R;RESIDENCE;;AV;;0;9651442;
C;089;851067;187;20030801 12:11;42//8641;
D;089;851067;187;20030801 12:11;P;;;;;;
D;089;851067;187;20030801 12:11;P;;;;;;
D;089;851067;187;20030801 12:11;V;;;;;;
B;089;851536;188;20030801 12:11;;;13;TRUMBLE AVE;ERMINGTON;2115;;;20030607;20030721;440000;A;R;RESIDENCE;;AK;;0;9828738;
C;089;851536;188;20030801 12:11;119//16170;
D;089;851536;188;20030801 12:11;P;;;;;;
D;089;851536;188;20030801 12:11;V;;;;;;
D;089;851536;188;20030801 12:11;V;;;;;;
B;089;851874;189;20030801 12:11;;;20;UNION ST;GRANVILLE;2142;;;20030523;20030626;260000;A;R;RESIDENCE;;BC;;0;9791523;
C;089;851874;189;20030801 12:11;1//997666;
D;089;851874;189;20030801 12:11;P;;;;;;
D;089;851874;189;20030801 12:11;V;;;;;;
D;089;851874;189;20030801 12:11;V;;;;;;
D;089;851874;189;20030801 12:11;V;;;;;;
D;089;851874;189;20030801 12:11;V;;;;;;
B;089;852395;190;20030801 12:11;;4;13;VICTORIA RD;PARRAMATTA;2150;;;20030515;20030626;265000;;R;RESIDENCE;4;;;0;9815141;
C;089;852395;190;20030801 12:11;4//SP 15666;
D;089;852395;190;20030801 12:11;P;;;;;;
D;089;852395;190;20030801 12:11;V;;;;;;
B;089;852923;191;20030801 12:11;;;31;VICTORIA ST;EPPING;2121;;;20030308;20030428;760000;A;R;RESIDENCE;;AB;;0;9648724;
C;089;852923;191;20030801 12:11;1//962493;
D;089;852923;191;20030801 12:11;P;;;;;;
D;089;852923;191;20030801 12:11;P;;;;;;
D;089;852923;191;20030801 12:11;V;;;;;;
D;089;852923;191;20030801 12:11;V;;;;;;
B;089;854089;192;20030801 12:11;;;191;WENTWORTH AVE;WENTWORTHVILLE;2145;638.7;M;20030614;20030625;322000;A;3;;;BQ;;0;9793000;
C;089;854089;192;20030801 12:11;1//128774;
D;089;854089;192;20030801 12:11;P;;;;;;
D;089;854089;192;20030801 12:11;P;;;;;;
D;089;854089;192;20030801 12:11;V;;;;;;
B;089;854515;193;20030801 12:11;;8;74;GREAT WESTERN HWY;PARRAMATTA;2150;;;20030611;20030723;265000;;R;RESIDENCE;8;;;0;9828235;
C;089;854515;193;20030801 12:11;8//SP 17121;
D;089;854515;193;20030801 12:11;P;;;;;;
D;089;854515;193;20030801 12:11;V;;;;;;
B;089;854554;194;20030801 12:11;;3;68;GREAT WESTERN HWY;PARRAMATTA;2150;;;20030416;20030708;271000;;R;RESIDENCE;3;;;0;9829289;
C;089;854554;194;20030801 12:11;3//SP 16207;
D;089;854554;194;20030801 12:11;P;;;;;;
D;089;854554;194;20030801 12:11;V;;;;;;
B;089;854608;195;20030801 12:11;;6;64;GREAT WESTERN HWY;PARRAMATTA;2150;;;20030625;20030704;240000;;R;RESIDENCE;6;;;0;9784005;
C;089;854608;195;20030801 12:11;6//SP 7213;
D;089;854608;195;20030801 12:11;P;;;;;;
D;089;854608;195;20030801 12:11;V;;;;;;
D;089;854608;195;20030801 12:11;V;;;;;;
B;089;854608;196;20030801 12:11;;75;64;GREAT WESTERN HWY;PARRAMATTA;2150;;;20030616;20030725;200000;;R;RESIDENCE;75;;;0;9829942;
C;089;854608;196;20030801 12:11;75//SP 7213;
D;089;854608;196;20030801 12:11;P;;;;;;
D;089;854608;196;20030801 12:11;V;;;;;;
D;089;854608;196;20030801 12:11;V;;;;;;
B;089;855275;197;20030801 12:11;;;82;WESTON ST;HARRIS PARK;2150;;;20030509;20030605;1782800;A;3;FLATS;;AV;;0;4390281;
C;089;855275;197;20030801 12:11;B//157126;
D;089;855275;197;20030801 12:11;P;;;;;;
D;089;855275;197;20030801 12:11;P;;;;;;
D;089;855275;197;20030801 12:11;P;;;;;;
D;089;855275;197;20030801 12:11;P;;;;;;
D;089;855275;197;20030801 12:11;V;;;;;;
B;089;855740;198;20030801 12:11;;5;12;WIGRAM ST;HARRIS PARK;2150;;;20030616;20030711;296000;;R;RESIDENCE;5;;;0;9791996;
C;089;855740;198;20030801 12:11;5//SP 10955;
D;089;855740;198;20030801 12:11;P;;;;;;
D;089;855740;198;20030801 12:11;P;;;;;;
D;089;855740;198;20030801 12:11;V;;;;;;
B;089;855863;199;20030801 12:11;;1;36;WIGRAM ST;HARRIS PARK;2150;;;20030523;20030711;242000;;R;RESIDENCE;1;;;0;9810052;
C;089;855863;199;20030801 12:11;1//SP 22227;
D;089;855863;199;20030801 12:11;P;;;;;;
D;089;855863;199;20030801 12:11;V;;;;;;
D;089;855863;199;20030801 12:11;V;;;;;;
B;089;856836;200;20030801 12:11;;;80;WOODSTOCK ST;GUILDFORD;2161;752.5;M;20030520;20030701;400000;A;R;RESIDENCE;;CX;;0;9823148;
C;089;856836;200;20030801 12:11;4//19808;
D;089;856836;200;20030801 12:11;P;;;;;;
D;089;856836;200;20030801 12:11;P;;;;;;
D;089;856836;200;20030801 12:11;V;;;;;;
D;089;856836;200;20030801 12:11;V;;;;;;
B;089;857254;201;20030801 12:11;;;14;WOODWARD ST;ERMINGTON;2115;;;20030612;20030722;310000;A;R;RESIDENCE;;AK;;0;9819415;
C;089;857254;201;20030801 12:11;47//36449;
D;089;857254;201;20030801 12:11;P;;;;;;
D;089;857254;201;20030801 12:11;P;;;;;;
D;089;857254;201;20030801 12:11;V;;;;;;
D;089;857254;201;20030801 12:11;V;;;;;;
B;089;857517;202;20030801 12:11;;;6;YARBON ST;WENTWORTHVILLE;2145;;;20030611;20030716;531000;A;R;RESIDENCE;;BQ;;0;9820391;
C;089;857517;202;20030801 12:11;144//8850;
D;089;857517;202;20030801 12:11;P;;;;;;
D;089;857517;202;20030801 12:11;P;;;;;;
D;089;857517;202;20030801 12:11;V;;;;;;
B;089;857681;203;20030801 12:11;;;4;YERAMBA PL;RYDALMERE;2116;739.8;M;20030524;20030714;535000;A;R;RESIDENCE;;AE;;0;9801136;
C;089;857681;203;20030801 12:11;10//207499;
D;089;857681;203;20030801 12:11;P;;;;;;
D;089;857681;203;20030801 12:11;V;;;;;;
D;089;857681;203;20030801 12:11;V;;;;;;
B;089;2776609;204;20030801 12:11;;;7;MANGALORE DR;WINSTON HILLS;2153;398.1;M;20030602;20030709;330000;A;R;RESIDENCE;;CB;;0;9799950;
C;089;2776609;204;20030801 12:11;76//270075;
D;089;2776609;204;20030801 12:11;P;;;;;;
D;089;2776609;204;20030801 12:11;V;;;;;;
B;089;807807;205;20030801 12:11;;14;13;BERRY ST;CLYDE;2142;;;20030630;20030704;275000;;R;RESIDENCE;14;;;0;9802187;
C;089;807807;205;20030801 12:11;14//SP 64725;
D;089;807807;205;20030801 12:11;P;;;;;;
D;089;807807;205;20030801 12:11;P;;;;;;
D;089;807807;205;20030801 12:11;P;;;;;;
D;089;807807;205;20030801 12:11;V;;;;;;
B;089;838998;206;20030801 12:11;;;9;NEW ZEALAND ST;PARRAMATTA;2150;;;20030508;20030711;2195000;;R;RESIDENCE;16;;;0;9797277;
C;089;838998;206;20030801 12:11;16//SP 63128;
D;089;838998;206;20030801 12:11;P;;;;;;
D;089;838998;206;20030801 12:11;V;;;;;;
B;089;857059;207;20030801 12:11;;56;575;WOODVILLE RD;GUILDFORD;2161;;;20030606;20030718;238000;;3;FACTORY;56;;;0;9803010;
C;089;857059;207;20030801 12:11;56//SP 64950;
D;089;857059;207;20030801 12:11;P;;;;;;
D;089;857059;207;20030801 12:11;P;;;;;;
D;089;857059;207;20030801 12:11;V;;;;;;
B;089;2776805;208;20030801 12:11;;3;14;MARKEY ST;GUILDFORD;2161;190;M;20030424;20030605;175000;;R;RESIDENCE;3;;;50;9790337;
C;089;2776805;208;20030801 12:11;3//SP 65479;
D;089;2776805;208;20030801 12:11;P;;;;;;
D;089;2776805;208;20030801 12:11;V;;;;;;
D;089;2776805;208;20030801 12:11;V;;;;;;
D;089;2776805;208;20030801 12:11;V;;;;;;
B;089;2891441;209;20030801 12:11;;34;503;WENTWORTH AVE;TOONGABBIE;2146;;;20021205;20030117;260000;;R;RESIDENCE;34;;;0;9821645;
C;089;2891441;209;20030801 12:11;34//SP 66018;
D;089;2891441;209;20030801 12:11;P;;;;;;
D;089;2891441;209;20030801 12:11;P;;;;;;
D;089;2891441;209;20030801 12:11;V;;;;;;
D;089;2891441;209;20030801 12:11;V;;;;;;
B;089;2847628;210;20030801 12:11;;4;33;BRICKFIELD ST;NORTH PARRAMATTA;2151;175;M;20030519;20030701;368625;;R;RESIDENCE;4;;;0;9800883;
C;089;2847628;210;20030801 12:11;4//SP 64178;
D;089;2847628;210;20030801 12:11;P;;;;;;
D;089;2847628;210;20030801 12:11;P;;;;;;
D;089;2847628;210;20030801 12:11;V;;;;;;
D;089;2847628;210;20030801 12:11;V;;;;;;
B;089;2847628;211;20030801 12:11;;26;33;BRICKFIELD ST;NORTH PARRAMATTA;2151;88;M;20030528;20030704;300000;;R;RESIDENCE;26;;;0;9790159;
C;089;2847628;211;20030801 12:11;26//SP 64178;
D;089;2847628;211;20030801 12:11;P;;;;;;
D;089;2847628;211;20030801 12:11;P;;;;;;
D;089;2847628;211;20030801 12:11;V;;;;;;
D;089;2847628;211;20030801 12:11;V;;;;;;
B;089;2899367;212;20030801 12:11;;4;10;CAROLINE ST;WESTMEAD;2145;;;20030610;20030722;360000;;R;RESIDENCE;4;;;0;9813500;
C;089;2899367;212;20030801 12:11;4//SP 66294;
D;089;2899367;212;20030801 12:11;P;;;;;;
D;089;2899367;212;20030801 12:11;V;;;;;;
D;089;2899367;212;20030801 12:11;V;;;;;;
B;089;855976;213;20030801 12:11;;19;18;SORRELL ST;PARRAMATTA;2150;;;20030515;20030627;310000;;R;RESIDENCE;19;;;0;9792336;
C;089;855976;213;20030801 12:11;19//SP 66766;
D;089;855976;213;20030801 12:11;P;;;;;;
D;089;855976;213;20030801 12:11;V;;;;;;
D;089;855976;213;20030801 12:11;V;;;;;;
B;089;2908617;214;20030801 12:11;;2;334;RAILWAY TCE;GUILDFORD;2161;;;20030502;20030702;278000;;R;RESIDENCE;2;;;0;9804597;
C;089;2908617;214;20030801 12:11;2//SP 67020;
D;089;2908617;214;20030801 12:11;P;;;;;;
D;089;2908617;214;20030801 12:11;V;;;;;;
B;089;2932242;215;20030801 12:11;;11;116;O'CONNELL ST;PARRAMATTA;2150;;;20030503;20030714;324000;;R;RESIDENCE;11;;;0;9819825;
C;089;2932242;215;20030801 12:11;11//SP 68023;
D;089;2932242;215;20030801 12:11;P;;;;;;
D;089;2932242;215;20030801 12:11;V;;;;;;
D;089;2932242;215;20030801 12:11;V;;;;;;
B;089;826584;216;20030801 12:11;;6;35;HARRIS ST;HARRIS PARK;2150;;;20030517;20030627;245000;;R;RESIDENCE;6;;;0;9800064;
C;089;826584;216;20030801 12:11;6//SP 68351;
D;089;826584;216;20030801 12:11;P;;;;;;
D;089;826584;216;20030801 12:11;V;;;;;;
B;089;2887121;217;20030801 12:11;;7;236;PENNANT HILLS RD;CARLINGFORD;2118;;;20030314;20030509;350000;;R;RESIDENCE;7;;;0;9811461;
C;089;2887121;217;20030801 12:11;7//SP 68527;
D;089;2887121;217;20030801 12:11;P;;;;;;
D;089;2887121;217;20030801 12:11;P;;;;;;
D;089;2887121;217;20030801 12:11;V;;;;;;
B;089;2825989;218;20030801 12:11;;8;26;HASSALL ST;PARRAMATTA;2150;;;20030514;20030711;259000;;R;RESIDENCE;8;;;0;9806889;
C;089;2825989;218;20030801 12:11;8//SP 68569;
D;089;2825989;218;20030801 12:11;P;;;;;;
D;089;2825989;218;20030801 12:11;V;;;;;;
B;089;2935545;219;20030801 12:11;;5;43;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20030619;20030718;360000;;R;RESIDENCE;5;;;0;9808832;
C;089;2935545;219;20030801 12:11;5//SP 68636;
D;089;2935545;219;20030801 12:11;P;;;;;;
D;089;2935545;219;20030801 12:11;V;;;;;;
D;089;2935545;219;20030801 12:11;V;;;;;;
B;089;811628;220;20030801 12:11;;6;49;BULLER ST;NORTH PARRAMATTA;2151;;;20030508;20030701;385000;;R;RESIDENCE;6;;;0;9801354;
C;089;811628;220;20030801 12:11;6//SP 68826;
D;089;811628;220;20030801 12:11;P;;;;;;
D;089;811628;220;20030801 12:11;V;;;;;;
B;089;811628;221;20030801 12:11;;8;49;BULLER ST;NORTH PARRAMATTA;2151;;;20030515;20030626;390000;;R;RESIDENCE;8;;;0;9832482;
C;089;811628;221;20030801 12:11;8//SP 68826;
D;089;811628;221;20030801 12:11;P;;;;;;
D;089;811628;221;20030801 12:11;P;;;;;;
D;089;811628;221;20030801 12:11;V;;;;;;
B;089;3004646;222;20030801 12:11;;1;23;HAROLD ST;GUILDFORD;2161;;;20030605;20030717;370000;;R;RESIDENCE;1;;;0;9806116;
C;089;3004646;222;20030801 12:11;1//SP 69542;
D;089;3004646;222;20030801 12:11;P;;;;;;
D;089;3004646;222;20030801 12:11;P;;;;;;
D;089;3004646;222;20030801 12:11;V;;;;;;
D;089;3004646;222;20030801 12:11;V;;;;;;
B;089;3004646;223;20030801 12:11;;;23;HAROLD ST;GUILDFORD;2161;;;20020203;20030328;385000;;R;RESIDENCE;3;;;0;9566238;
C;089;3004646;223;20030801 12:11;3//SP 69542;
D;089;3004646;223;20030801 12:11;P;;;;;;
D;089;3004646;223;20030801 12:11;P;;;;;;
D;089;3004646;223;20030801 12:11;V;;;;;;
D;089;3004646;223;20030801 12:11;V;;;;;;
B;089;3004646;224;20030801 12:11;;;23;HAROLD ST;GUILDFORD;2161;;;20030408;20030513;375000;;R;RESIDENCE;4;;;0;9623075;
C;089;3004646;224;20030801 12:11;4//SP 69542;
D;089;3004646;224;20030801 12:11;P;;;;;;
D;089;3004646;224;20030801 12:11;P;;;;;;
D;089;3004646;224;20030801 12:11;V;;;;;;
D;089;3004646;224;20030801 12:11;V;;;;;;
B;089;3004646;225;20030801 12:11;;5;23;HAROLD ST;GUILDFORD;2161;;;20030509;20030620;375000;;R;RESIDENCE;5;;;0;9815761;
C;089;3004646;225;20030801 12:11;5//SP 69542;
D;089;3004646;225;20030801 12:11;P;;;;;;
D;089;3004646;225;20030801 12:11;P;;;;;;
D;089;3004646;225;20030801 12:11;V;;;;;;
D;089;3004646;225;20030801 12:11;V;;;;;;
B;089;3004932;226;20030801 12:11;;;30;DARCY RD;WENTWORTHVILLE;2145;;;20021211;20030221;359500;;R;RESIDENCE;10;;;0;9476296;
C;089;3004932;226;20030801 12:11;10//SP 69497;
D;089;3004932;226;20030801 12:11;P;;;;;;
D;089;3004932;226;20030801 12:11;P;;;;;;
D;089;3004932;226;20030801 12:11;V;;;;;;
B;089;3004932;227;20030801 12:11;;;30;DARCY RD;WENTWORTHVILLE;2145;;;20020812;20030224;359500;;R;RESIDENCE;5;;;0;9516368;
C;089;3004932;227;20030801 12:11;5//SP 69497;
D;089;3004932;227;20030801 12:11;P;;;;;;
D;089;3004932;227;20030801 12:11;V;;;;;;
B;089;3004932;228;20030801 12:11;;;30;DARCY RD;WENTWORTHVILLE;2145;;;20020930;20030225;354500;;R;RESIDENCE;6;;;0;9485790;
C;089;3004932;228;20030801 12:11;6//SP 69497;
D;089;3004932;228;20030801 12:11;P;;;;;;
D;089;3004932;228;20030801 12:11;P;;;;;;
D;089;3004932;228;20030801 12:11;V;;;;;;
B;089;3004932;229;20030801 12:11;;;30;DARCY RD;WENTWORTHVILLE;2145;;;20020405;20030326;335000;;R;RESIDENCE;7;;;0;9498027;
C;089;3004932;229;20030801 12:11;7//SP 69497;
D;089;3004932;229;20030801 12:11;P;;;;;;
D;089;3004932;229;20030801 12:11;P;;;;;;
D;089;3004932;229;20030801 12:11;V;;;;;;
B;089;3004932;230;20030801 12:11;;;30;DARCY RD;WENTWORTHVILLE;2145;;;20020816;20030224;349500;;R;RESIDENCE;9;;XA;0;9408347;
C;089;3004932;230;20030801 12:11;9//SP 69497;
D;089;3004932;230;20030801 12:11;P;;;;;;
D;089;3004932;230;20030801 12:11;P;;;;;;
D;089;3004932;230;20030801 12:11;V;;;;;;
B;089;3004641;231;20030801 12:11;;;11;MANSON ST;TELOPEA;2117;;;20030319;20030430;320000;;R;RESIDENCE;1;;;0;9618970;
C;089;3004641;231;20030801 12:11;1//SP 69740;
