A;211;20020109 10:31;PDANN;
D;211;2131184;236;20020109 10:32;V;;;;;;
B;211;2131525;237;20020109 10:32;;;71;LAWRENCE ST;ALEXANDRIA;2015;;;20010907;20011005;455000;A;R;RESIDENCE;;BR;;;8011776;
C;211;2131525;237;20020109 10:32;71/2/1881;
D;211;2131525;237;20020109 10:32;P;;;;;;
D;211;2131525;237;20020109 10:32;P;;;;;;
D;211;2131525;237;20020109 10:32;V;;;;;;
D;211;2131525;237;20020109 10:32;V;;;;;;
B;211;2131533;238;20020109 10:32;;;99;LAWRENCE ST;ALEXANDRIA;2015;152.7;M;20010314;20010525;430000;A;R;RESIDENCE;;BR;;;7674787;
C;211;2131533;238;20020109 10:32;57//779251;
D;211;2131533;238;20020109 10:32;P;;;;;;
D;211;2131533;238;20020109 10:32;V;;;;;;
D;211;2131533;238;20020109 10:32;V;;;;;;
B;211;2131699;239;20020109 10:32;;;182;LAWRENCE ST;ALEXANDRIA;2015;;;20010626;20010905;355500;M;R;RESIDENCE;;MR;;;8060083;
C;211;2131699;239;20020109 10:32;29/5/1881;
D;211;2131699;239;20020109 10:32;P;;;;;;
D;211;2131699;239;20020109 10:32;V;;;;;;
D;211;2131699;239;20020109 10:32;V;;;;;;
B;211;2131850;240;20020109 10:32;;;1;LEAMINGTON AVE;NEWTOWN;2042;;;20010223;20010406;351000;A;R;RESIDENCE;;BP;;;7529698;
C;211;2131850;240;20020109 10:32;A//106867;
D;211;2131850;240;20020109 10:32;P;;;;;;
D;211;2131850;240;20020109 10:32;P;;;;;;
D;211;2131850;240;20020109 10:32;V;;;;;;
B;211;2131987;241;20020109 10:32;;;22;LENTON PDE;WATERLOO;2017;;;20010623;20011012;95000;A;V;VACANT LAND;;BJ;;;8022088;
C;211;2131987;241;20020109 10:32;7//108319;
D;211;2131987;241;20020109 10:32;P;;;;;;
D;211;2131987;241;20020109 10:32;V;;;;;;
D;211;2131987;241;20020109 10:32;V;;;;;;
B;211;2132026;242;20020109 10:32;;6;1;LINTHORPE ST;NEWTOWN;2042;;;20010907;20011019;195000;;R;RESIDENCE;6;;;;8052714;
C;211;2132026;242;20020109 10:32;6//SP 52350;
D;211;2132026;242;20020109 10:32;P;;;;;;
D;211;2132026;242;20020109 10:32;V;;;;;;
B;211;2132170;243;20020109 10:32;;;13;LITTLE DARLING ST;PADDINGTON;2021;151.74;M;20010725;20010925;510000;A;R;RESIDENCE;;BD;;;8001832;
C;211;2132170;243;20020109 10:32;B, C//928949;
D;211;2132170;243;20020109 10:32;P;;;;;;
D;211;2132170;243;20020109 10:32;P;;;;;;
D;211;2132170;243;20020109 10:32;V;;;;;;
D;211;2132170;243;20020109 10:32;V;;;;;;
B;211;2132197;244;20020109 10:32;;;1;LITTLE QUEEN ST;CHIPPENDALE;2008;689.3;M;20010530;20010829;2500000;M;3;INDUSTRIAL;;KM;;;7908517;
C;211;2132197;244;20020109 10:32;6//84285 1//669213 1//723239;
D;211;2132197;244;20020109 10:32;P;;;;;;
D;211;2132197;244;20020109 10:32;V;;;;;;
D;211;2132197;244;20020109 10:32;V;;;;;;
B;211;2132353;245;20020109 10:32;;2;385;LIVERPOOL ST;DARLINGHURST;2010;;;20010808;20010919;260000;;R;RESIDENCE;2;;;;8041907;
C;211;2132353;245;20020109 10:32;2//22606;
D;211;2132353;245;20020109 10:32;P;;;;;;
D;211;2132353;245;20020109 10:32;V;;;;;;
B;211;2132402;246;20020109 10:32;;14;349;LIVERPOOL ST;DARLINGHURST;2010;;;20010914;20011026;231000;;R;RESIDENCE;14;;;;8069452;
C;211;2132402;246;20020109 10:32;14//SP 14759;
D;211;2132402;246;20020109 10:32;P;;;;;;
D;211;2132402;246;20020109 10:32;P;;;;;;
D;211;2132402;246;20020109 10:32;V;;;;;;
D;211;2132402;246;20020109 10:32;V;;;;;;
B;211;2132446;247;20020109 10:32;;3;305;LIVERPOOL ST;DARLINGHURST;2010;;;20010824;20011009;263000;;R;RESIDENCE;3;;;;8050716;
C;211;2132446;247;20020109 10:32;3//13755;
D;211;2132446;247;20020109 10:32;P;;;;;;
D;211;2132446;247;20020109 10:32;P;;;;;;
D;211;2132446;247;20020109 10:32;V;;;;;;
B;211;2132734;248;20020109 10:32;;;17;MACDONALD ST;ERSKINEVILLE;2043;151.8;M;20010801;20010919;396000;A;R;RESIDENCE;;BQ;;;7973213;
C;211;2132734;248;20020109 10:32;Y//107167;
D;211;2132734;248;20020109 10:32;P;;;;;;
D;211;2132734;248;20020109 10:32;V;;;;;;
B;211;2132748;249;20020109 10:32;;3;45;MACDONALD ST;ERSKINEVILLE;2043;;;20010803;20010914;465000;;R;RESIDENCE;3;;;;8066533;
C;211;2132748;249;20020109 10:32;3//SP 56371;
D;211;2132748;249;20020109 10:32;P;;;;;;
D;211;2132748;249;20020109 10:32;P;;;;;;
D;211;2132748;249;20020109 10:32;V;;;;;;
D;211;2132748;249;20020109 10:32;V;;;;;;
B;211;2132799;250;20020109 10:32;;45;1;MCDONALD ST;POTTS POINT;2011;;;20010810;20010921;205000;;R;RESIDENCE;45;;;;7993001;
C;211;2132799;250;20020109 10:32;45//SP 53075;
D;211;2132799;250;20020109 10:32;P;;;;;;
D;211;2132799;250;20020109 10:32;P;;;;;;
D;211;2132799;250;20020109 10:32;V;;;;;;
D;211;2132799;250;20020109 10:32;V;;;;;;
B;211;2132799;251;20020109 10:32;;108;1;MCDONALD ST;POTTS POINT;2011;;;20010810;20010921;205000;;R;RESIDENCE;108;;;;7993001;
C;211;2132799;251;20020109 10:32;108//SP 53075;
D;211;2132799;251;20020109 10:32;P;;;;;;
D;211;2132799;251;20020109 10:32;P;;;;;;
D;211;2132799;251;20020109 10:32;V;;;;;;
D;211;2132799;251;20020109 10:32;V;;;;;;
B;211;2132951;252;20020109 10:32;;17;3;MCDONALD ST;POTTS POINT;2011;;;20010107;20011019;168000;;R;RESIDENCE;17;;;;8046400;
C;211;2132951;252;20020109 10:32;17//SP 50131;
D;211;2132951;252;20020109 10:32;P;;;;;;
D;211;2132951;252;20020109 10:32;V;;;;;;
B;211;2133002;253;20020109 10:32;;6;2;MCDONALD ST;POTTS POINT;2011;;;20010903;20011012;231500;;R;RESIDENCE;6;;;;8049816;
C;211;2133002;253;20020109 10:32;6//14300;
D;211;2133002;253;20020109 10:32;P;;;;;;
D;211;2133002;253;20020109 10:32;V;;;;;;
B;211;2133137;254;20020109 10:32;;1;119;MCEVOY ST;ALEXANDRIA;2015;;;20010906;20011012;1250000;;3;FACTORY AND O;1;;;;8024053;
C;211;2133137;254;20020109 10:32;1//33308;
D;211;2133137;254;20020109 10:32;P;;;;;;
D;211;2133137;254;20020109 10:32;V;;;;;;
B;211;2133157;255;20020109 10:32;;;29;MCEVOY ST;WATERLOO;2017;75.9;M;20010625;20010730;292000;X;R;RESIDENCE;;YA;;;8060063;
C;211;2133157;255;20020109 10:32;4//236877;
D;211;2133157;255;20020109 10:32;P;;;;;;
D;211;2133157;255;20020109 10:32;V;;;;;;
B;211;2133211;256;20020109 10:32;;;65;MCLACHLAN AVE;RUSHCUTTERS BAY;2011;101.7;M;20010822;20010928;764500;M;3;RESTAURANT;;MB;;;8049919;
C;211;2133211;256;20020109 10:32;12//252681;
D;211;2133211;256;20020109 10:32;P;;;;;;
D;211;2133211;256;20020109 10:32;P;;;;;;
D;211;2133211;256;20020109 10:32;V;;;;;;
D;211;2133211;256;20020109 10:32;V;;;;;;
B;211;2133299;257;20020109 10:32;;10;66;MCLACHLAN AVE;RUSHCUTTERS BAY;2011;;;20010818;20010928;560000;;3;;10;;;;8041287;
C;211;2133299;257;20020109 10:32;10//47441;
D;211;2133299;257;20020109 10:32;P;;;;;;
D;211;2133299;257;20020109 10:32;V;;;;;;
B;211;2133362;258;20020109 10:32;CHIMES;4;45;MACLEAY ST;POTTS POINT;2011;;;20010523;20010904;150000;;R;RESIDENCE;4;;;;8039595;
C;211;2133362;258;20020109 10:32;4//934;
D;211;2133362;258;20020109 10:32;P;;;;;;
D;211;2133362;258;20020109 10:32;P;;;;;;
D;211;2133362;258;20020109 10:32;P;;;;;;
D;211;2133362;258;20020109 10:32;V;;;;;;
B;211;2133739;259;20020109 10:32;;20;117 A;MACLEAY ST;POTTS POINT;2011;;;20010823;20011004;200000;;R;RESIDENCE;20;;;;8015228;
C;211;2133739;259;20020109 10:32;20//1233;
D;211;2133739;259;20020109 10:32;P;;;;;;
D;211;2133739;259;20020109 10:32;P;;;;;;
D;211;2133739;259;20020109 10:32;V;;;;;;
B;211;2133829;260;20020109 10:32;MANATAR;8;42;MACLEAY ST;ELIZABETH BAY;2011;;;20010518;20010719;1090000;;R;RESIDENCE;8;;;;7990458;
C;211;2133829;260;20020109 10:32;8//13576;
D;211;2133829;260;20020109 10:32;P;;;;;;
D;211;2133829;260;20020109 10:32;V;;;;;;
D;211;2133829;260;20020109 10:32;V;;;;;;
B;211;2133858;261;20020109 10:32;;61;40;MACLEAY ST;ELIZABETH BAY;2011;;;20010904;20011023;390000;;R;RESIDENCE;61;;;;8064041;
C;211;2133858;261;20020109 10:32;61//SP 55068;
D;211;2133858;261;20020109 10:32;P;;;;;;
D;211;2133858;261;20020109 10:32;P;;;;;;
D;211;2133858;261;20020109 10:32;P;;;;;;
D;211;2133858;261;20020109 10:32;V;;;;;;
B;211;2133928;262;20020109 10:32;;34;26;MACLEAY ST;ELIZABETH BAY;2011;;;20010629;20010822;120000;;R;RESIDENCE;34;;;;8007633;
C;211;2133928;262;20020109 10:32;34//SP 46507;
D;211;2133928;262;20020109 10:32;P;;;;;;
D;211;2133928;262;20020109 10:32;V;;;;;;
D;211;2133928;262;20020109 10:32;V;;;;;;
B;211;2133928;263;20020109 10:32;;111;26;MACLEAY ST;ELIZABETH BAY;2011;;;20010904;20011008;185000;;V;VACANT LAND;111;;;;8040417;
C;211;2133928;263;20020109 10:32;111//SP 46507;
D;211;2133928;263;20020109 10:32;P;;;;;;
D;211;2133928;263;20020109 10:32;P;;;;;;
D;211;2133928;263;20020109 10:32;V;;;;;;
D;211;2133928;263;20020109 10:32;V;;;;;;
B;211;2134404;264;20020109 10:32;;31;1;MARIAN ST;REDFERN;2016;;;20010914;20010926;144300;;R;RESIDENCE;31;;;;7991454;
C;211;2134404;264;20020109 10:32;31//22906;
D;211;2134404;264;20020109 10:32;P;;;;;;
D;211;2134404;264;20020109 10:32;V;;;;;;
B;211;2134783;265;20020109 10:32;;;34;MARTIN RD;CENTENNIAL PARK;2021;878.9;M;20010804;20011002;3125000;A;R;RESIDENCE;;GF;;;7995347;
C;211;2134783;265;20020109 10:32;36/2/4598 35//456409;
D;211;2134783;265;20020109 10:32;P;;;;;;
D;211;2134783;265;20020109 10:32;V;;;;;;
B;211;2134815;266;20020109 10:32;;6;36;MARY ST;SURRY HILLS;2010;;;20010830;20011003;475000;;R;RESIDENCE;6;;;;8018891;
C;211;2134815;266;20020109 10:32;6//SP 56390;
D;211;2134815;266;20020109 10:32;P;;;;;;
D;211;2134815;266;20020109 10:32;V;;;;;;
B;211;2134999;267;20020109 10:32;;5;155;MISSENDEN RD;NEWTOWN;2042;;;20010917;20011015;335000;;3;HOME UNIT;5;;;;8031561;
C;211;2134999;267;20020109 10:32;5//58070;
D;211;2134999;267;20020109 10:32;P;;;;;;
D;211;2134999;267;20020109 10:32;P;;;;;;
D;211;2134999;267;20020109 10:32;V;;;;;;
B;211;2134999;268;20020109 10:32;;55;155;MISSENDEN RD;NEWTOWN;2042;;;20010818;20010928;300000;;R;RESIDENCE;55;;;;7999135;
C;211;2134999;268;20020109 10:32;55//58070;
D;211;2134999;268;20020109 10:32;P;;;;;;
D;211;2134999;268;20020109 10:32;V;;;;;;
D;211;2134999;268;20020109 10:32;V;;;;;;
B;211;2135222;269;20020109 10:32;KENDAL GARDENS;30;177;MITCHELL RD;ALEXANDRIA;2015;;;20010824;20011005;440000;;R;RESIDENCE;30;;;;8007547;
C;211;2135222;269;20020109 10:32;30//SP 57306;
D;211;2135222;269;20020109 10:32;P;;;;;;
D;211;2135222;269;20020109 10:32;P;;;;;;
D;211;2135222;269;20020109 10:32;V;;;;;;
D;211;2135222;269;20020109 10:32;V;;;;;;
B;211;2135222;270;20020109 10:32;KENDAL GARDENS;170;177;MITCHELL RD;ALEXANDRIA;2015;;;20010824;20011005;440000;;R;RESIDENCE;170;;;;8007547;
C;211;2135222;270;20020109 10:32;170//SP 57306;
D;211;2135222;270;20020109 10:32;P;;;;;;
D;211;2135222;270;20020109 10:32;P;;;;;;
D;211;2135222;270;20020109 10:32;V;;;;;;
D;211;2135222;270;20020109 10:32;V;;;;;;
B;211;2135638;271;20020109 10:32;;88;177;MITCHELL RD;ALEXANDRIA;2015;;;20010618;20010807;315000;;R;RESIDENCE;88;;;;7996359;
C;211;2135638;271;20020109 10:32;88//SP 58144;
D;211;2135638;271;20020109 10:32;P;;;;;;
D;211;2135638;271;20020109 10:32;P;;;;;;
D;211;2135638;271;20020109 10:32;V;;;;;;
D;211;2135638;271;20020109 10:32;V;;;;;;
B;211;2135638;272;20020109 10:32;;205;177;MITCHELL RD;ALEXANDRIA;2015;;;20010801;20010920;229000;;R;RESIDENCE;205;;;;7986984;
C;211;2135638;272;20020109 10:32;205//SP 58144;
D;211;2135638;272;20020109 10:32;P;;;;;;
D;211;2135638;272;20020109 10:32;V;;;;;;
D;211;2135638;272;20020109 10:32;V;;;;;;
B;211;2135638;273;20020109 10:32;;302;177;MITCHELL RD;ALEXANDRIA;2015;;;20010618;20010807;315000;;R;RESIDENCE;302;;;;7996359;
C;211;2135638;273;20020109 10:32;302//SP 58144;
D;211;2135638;273;20020109 10:32;P;;;;;;
D;211;2135638;273;20020109 10:32;P;;;;;;
D;211;2135638;273;20020109 10:32;V;;;;;;
D;211;2135638;273;20020109 10:32;V;;;;;;
B;211;2135978;274;20020109 10:32;;113;362;MITCHELL RD;ALEXANDRIA;2015;;;20010904;20011016;274000;;R;RESIDENCE;113;;;;8062288;
C;211;2135978;274;20020109 10:32;113//48544;
D;211;2135978;274;20020109 10:32;P;;;;;;
D;211;2135978;274;20020109 10:32;V;;;;;;
B;211;2135978;275;20020109 10:32;;122;362;MITCHELL RD;ALEXANDRIA;2015;;;20010822;20011003;280000;;R;RESIDENCE;122;;;;7994760;
C;211;2135978;275;20020109 10:32;122//48544;
D;211;2135978;275;20020109 10:32;P;;;;;;
D;211;2135978;275;20020109 10:32;P;;;;;;
D;211;2135978;275;20020109 10:32;V;;;;;;
D;211;2135978;275;20020109 10:32;V;;;;;;
B;211;2135978;276;20020109 10:32;;141;362;MITCHELL RD;ALEXANDRIA;2015;;;20010830;20010927;305000;;R;RESIDENCE;141;;;;8056704;
C;211;2135978;276;20020109 10:32;141//48544;
D;211;2135978;276;20020109 10:32;P;;;;;;
D;211;2135978;276;20020109 10:32;P;;;;;;
D;211;2135978;276;20020109 10:32;V;;;;;;
D;211;2135978;276;20020109 10:32;V;;;;;;
B;211;2136511;277;20020109 10:32;;;274;MOORE PARK RD;PADDINGTON;2021;385.7;M;20010703;20010911;1110000;A;R;RESIDENCE;;GE;;;7964919;
C;211;2136511;277;20020109 10:32;13//82553;
D;211;2136511;277;20020109 10:32;P;;;;;;
D;211;2136511;277;20020109 10:32;P;;;;;;
D;211;2136511;277;20020109 10:32;V;;;;;;
B;211;2136567;278;20020109 10:32;;12;20;MOORGATE ST;CHIPPENDALE;2008;;;20010608;20010720;345000;;R;RESIDENCE;12;;;;8030348;
C;211;2136567;278;20020109 10:32;12//SP 52879;
D;211;2136567;278;20020109 10:32;P;;;;;;
D;211;2136567;278;20020109 10:32;V;;;;;;
B;211;2136590;279;20020109 10:32;;33;9;MOORGATE ST;CHIPPENDALE;2008;;;20010820;20011002;465000;;R;RESIDENCE;33;;;;7995031;
C;211;2136590;279;20020109 10:32;33//SP 57729;
D;211;2136590;279;20020109 10:32;P;;;;;;
D;211;2136590;279;20020109 10:32;V;;;;;;
D;211;2136590;279;20020109 10:32;V;;;;;;
B;211;2136691;280;20020109 10:32;;;92;MOREHEAD ST;WATERLOO;2017;120.1;M;20010731;20011009;428000;A;R;RESIDENCE;;BH;;;8017128;
C;211;2136691;280;20020109 10:32;17//33245;
D;211;2136691;280;20020109 10:32;P;;;;;;
D;211;2136691;280;20020109 10:32;V;;;;;;
D;211;2136691;280;20020109 10:32;V;;;;;;
B;211;2136745;281;20020109 10:32;;;10;MORLEY AVE;ROSEBERY;2018;;;20010620;20010926;590000;A;R;RESIDENCE;;AT;;;8036426;
C;211;2136745;281;20020109 10:32;8//15320;
D;211;2136745;281;20020109 10:32;P;;;;;;
D;211;2136745;281;20020109 10:32;V;;;;;;
B;211;2136765;282;20020109 10:32;;;15;MORRISSEY RD;ERSKINEVILLE;2043;;;20010830;20011012;440000;A;R;RESIDENCE;;BQ;;;8031919;
C;211;2136765;282;20020109 10:32;C//436324;
D;211;2136765;282;20020109 10:32;P;;;;;;
D;211;2136765;282;20020109 10:32;P;;;;;;
D;211;2136765;282;20020109 10:32;V;;;;;;
D;211;2136765;282;20020109 10:32;V;;;;;;
B;211;2136789;283;20020109 10:32;;;33;MORRISSEY RD;ERSKINEVILLE;2043;69.6;M;20010822;20010928;325000;A;R;RESIDENCE;;BQ;;;8021375;
C;211;2136789;283;20020109 10:32;7//217153;
D;211;2136789;283;20020109 10:32;P;;;;;;
D;211;2136789;283;20020109 10:32;V;;;;;;
B;211;2136800;284;20020109 10:32;;;11;MORT ST;SURRY HILLS;2010;107.5;M;20011009;20011010;319992;A;R;RESIDENCE;;BD;;;8034559;
C;211;2136800;284;20020109 10:32;1//34115;
D;211;2136800;284;20020109 10:32;P;;;;;;
D;211;2136800;284;20020109 10:32;P;;;;;;
D;211;2136800;284;20020109 10:32;V;;;;;;
B;211;2137009;285;20020109 10:32;;;140;MYRTLE ST;CHIPPENDALE;2008;1412;M;20010604;20010903;4700000;M;3;FACTORY;;KM;;;8011859;
C;211;2137009;285;20020109 10:32;17//777794;
D;211;2137009;285;20020109 10:32;P;;;;;;
D;211;2137009;285;20020109 10:32;V;;;;;;
B;211;2137169;286;20020109 10:32;;;94;NEWMAN ST;NEWTOWN;2042;169.5;M;20010316;20010608;506000;A;R;RESIDENCE;;BQ;;;7712942;
C;211;2137169;286;20020109 10:32;1//741099 4.57/5.56X35.05/31.85 LG SALE-REFER 'AN' TO EXEMPTIONS;
D;211;2137169;286;20020109 10:32;P;;;;;;
D;211;2137169;286;20020109 10:32;P;;;;;;
D;211;2137169;286;20020109 10:32;V;;;;;;
D;211;2137169;286;20020109 10:32;V;;;;;;
B;211;2137459;287;20020109 10:32;;38;30;NOBBS ST;SURRY HILLS;2010;;;20010815;20010921;425000;;R;RESIDENCE;38;;;;8027995;
C;211;2137459;287;20020109 10:32;38//45891;
D;211;2137459;287;20020109 10:32;P;;;;;;
D;211;2137459;287;20020109 10:32;V;;;;;;
B;211;2137637;288;20020109 10:32;;2;5;O'CONNELL ST;NEWTOWN;2042;;;20010801;20011009;600000;;R;RESIDENCE;2;;;;8022648;
C;211;2137637;288;20020109 10:32;2//SP 63586;
D;211;2137637;288;20020109 10:32;P;;;;;;
B;211;2137726;289;20020109 10:32;;;29;O'CONNOR ST;CHIPPENDALE;2008;94.8;M;20010814;20011004;375000;M;R;RESIDENCE;;KM;;;8018303;
C;211;2137726;289;20020109 10:32;5//32765;
D;211;2137726;289;20020109 10:32;P;;;;;;
D;211;2137726;289;20020109 10:32;V;;;;;;
B;211;2138126;290;20020109 10:32;;7;18;ONSLOW AVE;KINGS CROSS;2011;;;20010530;20010611;146000;;R;RESIDENCE;7;;;;8031376;
C;211;2138126;290;20020109 10:32;7//21031;
D;211;2138126;290;20020109 10:32;P;;;;;;
D;211;2138126;290;20020109 10:32;V;;;;;;
D;211;2138126;290;20020109 10:32;V;;;;;;
B;211;2138301;291;20020109 10:32;;20;56;O'RIORDAN ST;ALEXANDRIA;2015;;;20010801;20010912;335000;;3;OFFICE SUITE;20;;;;8007269;
C;211;2138301;291;20020109 10:32;20//SP 54663;
D;211;2138301;291;20020109 10:32;P;;;;;;
D;211;2138301;291;20020109 10:32;P;;;;;;
D;211;2138301;291;20020109 10:32;V;;;;;;
B;211;2138406;292;20020109 10:32;;26;5;ORWELL ST;POTTS POINT;2011;;;20010620;20010810;245000;;R;RESIDENCE;26;;;;7994175;
C;211;2138406;292;20020109 10:32;26//30102;
D;211;2138406;292;20020109 10:32;P;;;;;;
D;211;2138406;292;20020109 10:32;P;;;;;;
D;211;2138406;292;20020109 10:32;V;;;;;;
B;211;2138406;293;20020109 10:32;;48;5;ORWELL ST;POTTS POINT;2011;;;20010727;20010924;280000;;R;RESIDENCE;48;;;;8008054;
C;211;2138406;293;20020109 10:32;48//30102;
D;211;2138406;293;20020109 10:32;P;;;;;;
D;211;2138406;293;20020109 10:32;V;;;;;;
D;211;2138406;293;20020109 10:32;V;;;;;;
D;211;2138406;293;20020109 10:32;V;;;;;;
B;211;2138597;294;20020109 10:32;;19;29;ORWELL ST;POTTS POINT;2011;;;20010815;20010926;167000;;R;RESIDENCE;19;;;;7991457;
C;211;2138597;294;20020109 10:32;19//44840;
D;211;2138597;294;20020109 10:32;P;;;;;;
D;211;2138597;294;20020109 10:32;V;;;;;;
B;211;2138833;295;20020109 10:32;OXFORD TOWERS;8;339;OXFORD ST;PADDINGTON;2021;;;20010820;20011004;148000;;R;RESIDENCE;8;;;;8000881;
C;211;2138833;295;20020109 10:32;8//13458;
D;211;2138833;295;20020109 10:32;P;;;;;;
D;211;2138833;295;20020109 10:32;P;;;;;;
D;211;2138833;295;20020109 10:32;V;;;;;;
B;211;2138902;296;20020109 10:32;;4;46;OXFORD ST;DARLINGHURST;2010;;;20011002;20011002;2300000;;R;RESIDENCE;4;;;;8000613;
C;211;2138902;296;20020109 10:32;4//SP 49764;
D;211;2138902;296;20020109 10:32;P;;;;;;
D;211;2138902;296;20020109 10:32;V;;;;;;
B;211;2138912;297;20020109 10:32;;13;16;OXFORD ST;SYDNEY;2000;;;20010807;20010918;330000;;3;HOME UNIT;13;;;;7985588;
C;211;2138912;297;20020109 10:32;13//SP 20734;
D;211;2138912;297;20020109 10:32;P;;;;;;
D;211;2138912;297;20020109 10:32;V;;;;;;
B;211;2138912;298;20020109 10:32;;43;16;OXFORD ST;SYDNEY;2000;;;20010815;20010828;230000;;R;RESIDENCE;43;;;;7999036;
C;211;2138912;298;20020109 10:32;43//SP 20734;
D;211;2138912;298;20020109 10:32;P;;;;;;
D;211;2138912;298;20020109 10:32;P;;;;;;
D;211;2138912;298;20020109 10:32;V;;;;;;
B;211;2138912;299;20020109 10:32;;55;16;OXFORD ST;SYDNEY;2000;;;20010829;20011003;290000;;R;RESIDENCE;55;;;;8019181;
C;211;2138912;299;20020109 10:32;55//SP 20734;
D;211;2138912;299;20020109 10:32;P;;;;;;
D;211;2138912;299;20020109 10:32;P;;;;;;
D;211;2138912;299;20020109 10:32;V;;;;;;
B;211;2138912;300;20020109 10:32;;64;16;OXFORD ST;SYDNEY;2000;;;20010829;20011003;300000;;R;RESIDENCE;64;;;;8019006;
C;211;2138912;300;20020109 10:32;64//SP 20734;
D;211;2138912;300;20020109 10:32;P;;;;;;
D;211;2138912;300;20020109 10:32;V;;;;;;
B;211;2138912;301;20020109 10:32;;73;16;OXFORD ST;SYDNEY;2000;;;20010829;20011003;310000;;R;RESIDENCE;73;;;;8018796;
C;211;2138912;301;20020109 10:32;73//SP 20734;
D;211;2138912;301;20020109 10:32;P;;;;;;
D;211;2138912;301;20020109 10:32;V;;;;;;
B;211;2138912;302;20020109 10:32;;128;16;OXFORD ST;SYDNEY;2000;;;20010903;20011008;268000;;R;RESIDENCE;128;;;;8018926;
C;211;2138912;302;20020109 10:32;128//SP 20734;
D;211;2138912;302;20020109 10:32;P;;;;;;
D;211;2138912;302;20020109 10:32;V;;;;;;
B;211;2139089;303;20020109 10:32;;104;6;OXFORD ST;SYDNEY;2000;;;20010820;20011002;275000;;R;RESIDENCE;104;;;;8010425;
C;211;2139089;303;20020109 10:32;104//17572;
D;211;2139089;303;20020109 10:32;P;;;;;;
B;211;2139566;304;20020109 10:32;;130;39;PARRAMATTA RD;CAMPERDOWN;2050;;;20010809;20010924;277000;;R;RESIDENCE;130;;;;7998069;
C;211;2139566;304;20020109 10:32;130//SP 46789;
D;211;2139566;304;20020109 10:32;P;;;;;;
D;211;2139566;304;20020109 10:32;P;;;;;;
D;211;2139566;304;20020109 10:32;V;;;;;;
B;211;2139931;305;20020109 10:32;;;35;PHILLIPS ST;ALEXANDRIA;2015;;;20010405;20010810;350000;A;R;RESIDENCE;;BR;;;7917085;
C;211;2139931;305;20020109 10:32;;
D;211;2139931;305;20020109 10:32;P;;;;;;
D;211;2139931;305;20020109 10:32;V;;;;;;
B;211;2139965;306;20020109 10:32;;;1;PINE ST;CHIPPENDALE;2008;;;20010608;20010927;7480000;M;R;RESIDENCE;;KM;;;7987804;
C;211;2139965;306;20020109 10:32;1//89540 1//213817 29, 30//456571 31, 32, 33, 34, 35, 36, 37, 38, 39//;
C;211;2139965;306;20020109 10:32;456572 AND LOTS 11 -12 DP UNUMBERED;
D;211;2139965;306;20020109 10:32;P;;;;;;
D;211;2139965;306;20020109 10:32;P;;;;;;
D;211;2139965;306;20020109 10:32;V;;;;;;
B;211;2139999;307;20020109 10:32;;;21;PINE ST;NEWTOWN;2042;151.8;M;20010814;20010925;430000;A;R;RESIDENCE;;BP;;;8018946;
C;211;2139999;307;20020109 10:32;8//584261;
D;211;2139999;307;20020109 10:32;P;;;;;;
D;211;2139999;307;20020109 10:32;P;;;;;;
D;211;2139999;307;20020109 10:32;V;;;;;;
B;211;2140000;308;20020109 10:32;;;23;PINE ST;NEWTOWN;2042;150.4;M;20010814;20010910;417000;A;R;RESIDENCE;;BP;;;8004294;
C;211;2140000;308;20020109 10:32;9//584261;
D;211;2140000;308;20020109 10:32;P;;;;;;
D;211;2140000;308;20020109 10:32;P;;;;;;
D;211;2140000;308;20020109 10:32;V;;;;;;
B;211;2140190;309;20020109 10:32;;46;152;PITT ST;REDFERN;2016;;;20010811;20010924;350000;;R;RESIDENCE;46;;;;8033961;
C;211;2140190;309;20020109 10:32;46//SP 55671;
D;211;2140190;309;20020109 10:32;P;;;;;;
D;211;2140190;309;20020109 10:32;V;;;;;;
B;211;2140190;310;20020109 10:32;;64;152;PITT ST;REDFERN;2016;;;20010807;20010920;405000;;R;RESIDENCE;64;;;;8006676;
C;211;2140190;310;20020109 10:32;64//SP 55671;
D;211;2140190;310;20020109 10:32;P;;;;;;
D;211;2140190;310;20020109 10:32;V;;;;;;
B;211;2140190;311;20020109 10:32;;107;152;PITT ST;REDFERN;2016;;;20010829;20011010;350000;;R;RESIDENCE;107;;;;8027501;
C;211;2140190;311;20020109 10:32;107//SP 55671;
D;211;2140190;311;20020109 10:32;P;;;;;;
D;211;2140190;311;20020109 10:32;V;;;;;;
B;211;2140190;312;20020109 10:32;;108;152;PITT ST;REDFERN;2016;;;20010816;20010927;357000;;R;RESIDENCE;108;;;;7992573;
C;211;2140190;312;20020109 10:32;108//SP 55671;
D;211;2140190;312;20020109 10:32;P;;;;;;
D;211;2140190;312;20020109 10:32;V;;;;;;
B;211;2140190;313;20020109 10:32;;115;152;PITT ST;REDFERN;2016;;;20010807;20010926;353000;;R;RESIDENCE;115;;;;7992606;
C;211;2140190;313;20020109 10:32;115//SP 55671;
D;211;2140190;313;20020109 10:32;P;;;;;;
D;211;2140190;313;20020109 10:32;V;;;;;;
B;211;2140190;314;20020109 10:32;;120;152;PITT ST;REDFERN;2016;;;20010816;20010927;357000;;R;RESIDENCE;120;;;;7992573;
C;211;2140190;314;20020109 10:32;120//SP 55671;
