A;224;20031117 14:04;PDANN;
B;224;2575884;148;20031117 14:05;;;16;ROSEVILLE TCE;GLENMORE PARK;2745;700.6;M;19980921;19990713;125000;A;V;VACANT LAND;;KN;;0;AA142210;
C;224;2575884;148;20031117 14:05;8230//1002570;
D;224;2575884;148;20031117 14:05;P;;;;;;
D;224;2575884;148;20031117 14:05;P;;;;;;
D;224;2575884;148;20031117 14:05;V;;;;;;
B;224;2575997;149;20031117 14:05;;;4;ROYAL PL;ST CLAIR;2759;776.8;M;20030814;20031017;410000;A;R;RESIDENCE;;AA;;0;AA144749;
C;224;2575997;149;20031117 14:05;8//251036;
D;224;2575997;149;20031117 14:05;P;;;;;;
D;224;2575997;149;20031117 14:05;P;;;;;;
D;224;2575997;149;20031117 14:05;V;;;;;;
D;224;2575997;149;20031117 14:05;V;;;;;;
B;224;2576298;150;20031117 14:05;;7;35;SADDINGTON ST;ST MARYS;2760;;;20030826;20031007;165000;;R;RESIDENCE;7;;;0;AA120906;
C;224;2576298;150;20031117 14:05;7//SP 5977;
D;224;2576298;150;20031117 14:05;P;;;;;;
D;224;2576298;150;20031117 14:05;V;;;;;;
D;224;2576298;150;20031117 14:05;V;;;;;;
B;224;2576359;151;20031117 14:05;;9;55;SADDINGTON ST;ST MARYS;2760;;;20030817;20031029;173000;;R;RESIDENCE;9;;;0;AA126377;
C;224;2576359;151;20031117 14:05;9//SP 8425;
D;224;2576359;151;20031117 14:05;P;;;;;;
D;224;2576359;151;20031117 14:05;V;;;;;;
D;224;2576359;151;20031117 14:05;V;;;;;;
B;224;2576516;152;20031117 14:05;;1;52;SADDINGTON ST;ST MARYS;2760;;;20030918;20031023;160000;;R;RESIDENCE;1;;;0;AA124359;
C;224;2576516;152;20031117 14:05;1//SP 5590;
D;224;2576516;152;20031117 14:05;P;;;;;;
D;224;2576516;152;20031117 14:05;V;;;;;;
B;224;2576516;153;20031117 14:05;;2;52;SADDINGTON ST;ST MARYS;2760;;;20030918;20031023;160000;;R;RESIDENCE;2;;;0;AA135497;
C;224;2576516;153;20031117 14:05;2//SP 5590;
D;224;2576516;153;20031117 14:05;P;;;;;;
D;224;2576516;153;20031117 14:05;V;;;;;;
B;224;2576516;154;20031117 14:05;;3;52;SADDINGTON ST;ST MARYS;2760;;;20030918;20031023;160000;;R;RESIDENCE;3;;;0;AA134152;
C;224;2576516;154;20031117 14:05;3//SP 5590;
D;224;2576516;154;20031117 14:05;P;;;;;;
D;224;2576516;154;20031117 14:05;V;;;;;;
B;224;2576516;155;20031117 14:05;;4;52;SADDINGTON ST;ST MARYS;2760;;;20030918;20031023;160000;;R;RESIDENCE;4;;;0;AA135061;
C;224;2576516;155;20031117 14:05;4//SP 5590;
D;224;2576516;155;20031117 14:05;P;;;;;;
D;224;2576516;155;20031117 14:05;V;;;;;;
B;224;2577279;156;20031117 14:05;;2;14;SANTLEY CRES;KINGSWOOD;2747;;;20030826;20030930;199000;;R;RESIDENCE;2;;;0;AA93757;
C;224;2577279;156;20031117 14:05;2//SP 10367;
D;224;2577279;156;20031117 14:05;P;;;;;;
D;224;2577279;156;20031117 14:05;V;;;;;;
B;224;2577815;157;20031117 14:05;;;257 B;SEVENTH AVE;LLANDILO;2747;809.4;M;20030924;20031105;50000;R;3;CHURCH;;RE;;0;AA130762;
C;224;2577815;157;20031117 14:05;1//724335;
D;224;2577815;157;20031117 14:05;P;;;;;;
D;224;2577815;157;20031117 14:05;V;;;;;;
B;224;2578630;158;20031117 14:05;;;76;SHERRINGHAM RD;CRANEBROOK;2749;629;M;20030903;20031017;270000;A;R;RESIDENCE;;AV;;0;AA110824;
C;224;2578630;158;20031117 14:05;1415//714493;
D;224;2578630;158;20031117 14:05;P;;;;;;
D;224;2578630;158;20031117 14:05;V;;;;;;
B;224;2579104;159;20031117 14:05;;;17;SMITH ST E;KINGSWOOD;2747;967.5;M;20031007;20031104;270000;A;R;RESIDENCE;;GT;;0;AA139283;
C;224;2579104;159;20031117 14:05;9//25443;
D;224;2579104;159;20031117 14:05;P;;;;;;
D;224;2579104;159;20031117 14:05;P;;;;;;
D;224;2579104;159;20031117 14:05;V;;;;;;
B;224;2580132;160;20031117 14:05;;;3;STAPLEY ST;KINGSWOOD;2747;588.1;M;20030912;20031028;268000;A;R;RESIDENCE;;GT;;0;AA122612;
C;224;2580132;160;20031117 14:05;77//211674;
D;224;2580132;160;20031117 14:05;P;;;;;;
D;224;2580132;160;20031117 14:05;P;;;;;;
D;224;2580132;160;20031117 14:05;V;;;;;;
B;224;2580310;161;20031117 14:05;;;6 A;STILT AVE;CRANEBROOK;2749;;;20030829;20031020;275000;;R;RESIDENCE;1;;;0;AA143480;
C;224;2580310;161;20031117 14:05;1//SP 44653;
D;224;2580310;161;20031117 14:05;P;;;;;;
D;224;2580310;161;20031117 14:05;V;;;;;;
B;224;2580536;162;20031117 14:05;;;47;COOWARRA DR;ST CLAIR;2759;792;M;20030912;20031030;335000;A;R;RESIDENCE;;AA;;0;AA141472;
C;224;2580536;162;20031117 14:05;509//717861;
D;224;2580536;162;20031117 14:05;P;;;;;;
D;224;2580536;162;20031117 14:05;V;;;;;;
D;224;2580536;162;20031117 14:05;V;;;;;;
B;224;2580861;163;20031117 14:05;;;85;SUNFLOWER DR;CLAREMONT MEADOWS;2747;612.5;M;20030804;20031023;292000;A;R;RESIDENCE;;AM;;0;AA107367;
C;224;2580861;163;20031117 14:05;4215//825576;
D;224;2580861;163;20031117 14:05;P;;;;;;
D;224;2580861;163;20031117 14:05;P;;;;;;
D;224;2580861;163;20031117 14:05;V;;;;;;
D;224;2580861;163;20031117 14:05;V;;;;;;
B;224;2580908;164;20031117 14:05;;;4;SUNNDAL CL;ST CLAIR;2759;561.5;M;20030819;20031031;339000;A;R;RESIDENCE;;AA;;0;AA135183;
C;224;2580908;164;20031117 14:05;2548//263157;
D;224;2580908;164;20031117 14:05;P;;;;;;
D;224;2580908;164;20031117 14:05;P;;;;;;
D;224;2580908;164;20031117 14:05;P;;;;;;
D;224;2580908;164;20031117 14:05;P;;;;;;
D;224;2580908;164;20031117 14:05;V;;;;;;
D;224;2580908;164;20031117 14:05;V;;;;;;
B;224;2581080;165;20031117 14:05;;;65;SURVEYORS CREEK RD;GLENMORE PARK;2745;560;M;20030909;20031031;449000;A;R;RESIDENCE;;KL;;0;AA144939;
C;224;2581080;165;20031117 14:05;476//852957;
D;224;2581080;165;20031117 14:05;P;;;;;;
D;224;2581080;165;20031117 14:05;P;;;;;;
D;224;2581080;165;20031117 14:05;V;;;;;;
B;224;2581477;166;20031117 14:05;;;2;SWANSTON ST;ST MARYS;2760;860;M;20030925;20031031;480000;A;R;RESIDENCE;;AC;;0;AA136017;
C;224;2581477;166;20031117 14:05;9//36278;
D;224;2581477;166;20031117 14:05;P;;;;;;
D;224;2581477;166;20031117 14:05;V;;;;;;
B;224;2581518;167;20031117 14:05;;;5;SYDNEY ST;ST MARYS;2760;619.7;M;20030921;20031101;300000;A;R;RESIDENCE;;AF;;0;AA132838;
C;224;2581518;167;20031117 14:05;3//25635;
D;224;2581518;167;20031117 14:05;P;;;;;;
D;224;2581518;167;20031117 14:05;V;;;;;;
D;224;2581518;167;20031117 14:05;V;;;;;;
B;224;2581549;168;20031117 14:05;;;77;SYDNEY ST;ST MARYS;2760;935.8;M;20030207;20031015;310000;A;R;RESIDENCE;;AF;;0;AA110866;
C;224;2581549;168;20031117 14:05;120//12590;
D;224;2581549;168;20031117 14:05;P;;;;;;
D;224;2581549;168;20031117 14:05;V;;;;;;
B;224;2581829;169;20031117 14:05;;;3;TAMINA PL;SOUTH PENRITH;2750;676.9;M;20030903;20031023;472000;A;R;RESIDENCE;;GG;;0;AA107428;
C;224;2581829;169;20031117 14:05;24//778436;
D;224;2581829;169;20031117 14:05;P;;;;;;
D;224;2581829;169;20031117 14:05;P;;;;;;
D;224;2581829;169;20031117 14:05;V;;;;;;
D;224;2581829;169;20031117 14:05;V;;;;;;
B;224;2582036;170;20031117 14:05;;;27;TARRABUNDI DR;GLENMORE PARK;2745;400.2;M;20030814;20030925;361000;A;R;RESIDENCE;;KK;;0;AA125218;
C;224;2582036;170;20031117 14:05;4005//1008194;
D;224;2582036;170;20031117 14:05;P;;;;;;
D;224;2582036;170;20031117 14:05;P;;;;;;
D;224;2582036;170;20031117 14:05;V;;;;;;
D;224;2582036;170;20031117 14:05;V;;;;;;
B;224;2582181;171;20031117 14:05;;;12;TENISON AVE;CAMBRIDGE GARDENS;2747;668.9;M;20030829;20031024;270000;A;R;RESIDENCE;;GV;;0;AA142662;
C;224;2582181;171;20031117 14:05;679//250157;
D;224;2582181;171;20031117 14:05;P;;;;;;
D;224;2582181;171;20031117 14:05;V;;;;;;
B;224;2582314;172;20031117 14:05;;2;19;THARKINNA CL;CRANEBROOK;2749;;;20030916;20030916;266000;;R;RESIDENCE;2;;;0;AA124910;
C;224;2582314;172;20031117 14:05;2//SP 44144;
D;224;2582314;172;20031117 14:05;P;;;;;;
D;224;2582314;172;20031117 14:05;V;;;;;;
B;224;2582741;173;20031117 14:05;;;415;THE NORTHERN RD;LONDONDERRY;2753;2.926;H;20030821;20031028;599000;R;V;VACANT LAND;;RD;;0;AA111777;
C;224;2582741;173;20031117 14:05;5//223798;
D;224;2582741;173;20031117 14:05;P;;;;;;
D;224;2582741;173;20031117 14:05;P;;;;;;
D;224;2582741;173;20031117 14:05;V;;;;;;
B;224;2583880;174;20031117 14:05;;;11;TIMGALEN AVE;SOUTH PENRITH;2750;650.91;M;20030915;20031027;355500;A;R;RESIDENCE;;GG;;0;AA137467;
C;224;2583880;174;20031117 14:05;6//243761;
D;224;2583880;174;20031117 14:05;P;;;;;;
D;224;2583880;174;20031117 14:05;P;;;;;;
D;224;2583880;174;20031117 14:05;V;;;;;;
D;224;2583880;174;20031117 14:05;V;;;;;;
B;224;2584138;175;20031117 14:05;;;18;TOOMUNG CCT;CLAREMONT MEADOWS;2747;480;M;20030923;20031017;325000;A;R;RESIDENCE;;AM;;0;AA126956;
C;224;2584138;175;20031117 14:05;4227//825576;
D;224;2584138;175;20031117 14:05;P;;;;;;
D;224;2584138;175;20031117 14:05;P;;;;;;
D;224;2584138;175;20031117 14:05;V;;;;;;
D;224;2584138;175;20031117 14:05;V;;;;;;
B;224;2584195;176;20031117 14:05;;;2;TOORAK CRES;EMU PLAINS;2750;576.2;M;20030810;20031022;337000;A;R;RESIDENCE;;GR;;0;AA104482;
C;224;2584195;176;20031117 14:05;223//259536;
D;224;2584195;176;20031117 14:05;P;;;;;;
D;224;2584195;176;20031117 14:05;P;;;;;;
D;224;2584195;176;20031117 14:05;V;;;;;;
D;224;2584195;176;20031117 14:05;V;;;;;;
B;224;2584339;177;20031117 14:05;;;10;TORQUAY TCE;GLENMORE PARK;2745;755.4;M;20030910;20031022;550000;A;R;RESIDENCE;;KN;;0;AA145714;
C;224;2584339;177;20031117 14:05;8527//1010666;
D;224;2584339;177;20031117 14:05;P;;;;;;
D;224;2584339;177;20031117 14:05;P;;;;;;
D;224;2584339;177;20031117 14:05;V;;;;;;
D;224;2584339;177;20031117 14:05;V;;;;;;
B;224;2584472;178;20031117 14:05;;;32;TREETOPS AVE;SOUTH PENRITH;2750;;;20030911;20031023;319000;A;R;RESIDENCE;;GG;;0;AA112741;
C;224;2584472;178;20031117 14:05;12//243761;
D;224;2584472;178;20031117 14:05;P;;;;;;
D;224;2584472;178;20031117 14:05;P;;;;;;
D;224;2584472;178;20031117 14:05;V;;;;;;
B;224;2585078;179;20031117 14:05;;1;;UNION LANE HOUSE NO: LOT 3;PENRITH;2750;;;20030923;20031031;190000;;3;COMMERCIAL;1;;;0;AA127841;
C;224;2585078;179;20031117 14:05;1//SP 51420;
D;224;2585078;179;20031117 14:05;P;;;;;;
D;224;2585078;179;20031117 14:05;P;;;;;;
D;224;2585078;179;20031117 14:05;V;;;;;;
D;224;2585078;179;20031117 14:05;V;;;;;;
B;224;2585956;180;20031117 14:05;;;164;VINCENT RD;CRANEBROOK;2749;1.087;H;20030728;20031028;655000;R;R;RESIDENCE;;RC;;0;AA112096;
C;224;2585956;180;20031117 14:05;161//804649;
D;224;2585956;180;20031117 14:05;P;;;;;;
D;224;2585956;180;20031117 14:05;P;;;;;;
D;224;2585956;180;20031117 14:05;V;;;;;;
D;224;2585956;180;20031117 14:05;V;;;;;;
B;224;2586688;181;20031117 14:05;;;34;WARI AVE;GLENMORE PARK;2745;457.5;M;20030826;20031003;330000;A;R;RESIDENCE;;KL;;0;AA115898;
C;224;2586688;181;20031117 14:05;6283//837131;
D;224;2586688;181;20031117 14:05;P;;;;;;
D;224;2586688;181;20031117 14:05;P;;;;;;
D;224;2586688;181;20031117 14:05;V;;;;;;
D;224;2586688;181;20031117 14:05;V;;;;;;
B;224;2587042;182;20031117 14:05;;;33;WATERFALL CRES;CRANEBROOK;2749;900;M;20030915;20031027;420000;A;R;RESIDENCE;;AV;;0;AA128324;
C;224;2587042;182;20031117 14:05;709//717440;
D;224;2587042;182;20031117 14:05;P;;;;;;
D;224;2587042;182;20031117 14:05;P;;;;;;
D;224;2587042;182;20031117 14:05;V;;;;;;
B;224;2587216;183;20031117 14:05;;;10;WEAVER ST;ERSKINE PARK;2759;629;M;20030902;20031024;365000;A;R;RESIDENCE;;AH;;0;AA128008;
C;224;2587216;183;20031117 14:05;525//775999;
D;224;2587216;183;20031117 14:05;P;;;;;;
D;224;2587216;183;20031117 14:05;P;;;;;;
D;224;2587216;183;20031117 14:05;V;;;;;;
B;224;2587690;184;20031117 14:05;;;9;WESTMONT DR;SOUTH PENRITH;2750;575.4;M;20030909;20031021;320000;A;R;RESIDENCE;;GG;;0;AA106616;
C;224;2587690;184;20031117 14:05;60//238996;
D;224;2587690;184;20031117 14:05;P;;;;;;
D;224;2587690;184;20031117 14:05;V;;;;;;
D;224;2587690;184;20031117 14:05;V;;;;;;
B;224;2587709;185;20031117 14:05;;;12;WESTMONT DR;SOUTH PENRITH;2750;645;M;20030411;20030506;390000;A;R;RESIDENCE;;GG;;0;AA135544;
C;224;2587709;185;20031117 14:05;93//238996;
D;224;2587709;185;20031117 14:05;P;;;;;;
D;224;2587709;185;20031117 14:05;P;;;;;;
D;224;2587709;185;20031117 14:05;V;;;;;;
D;224;2587709;185;20031117 14:05;V;;;;;;
B;224;2587987;186;20031117 14:05;;;4;WILKINSON PL;CRANEBROOK;2749;649.5;M;20030918;20031030;335000;A;R;RESIDENCE;;AV;;0;AA145349;
C;224;2587987;186;20031117 14:05;231//816745;
D;224;2587987;186;20031117 14:05;P;;;;;;
D;224;2587987;186;20031117 14:05;P;;;;;;
D;224;2587987;186;20031117 14:05;V;;;;;;
B;224;2588020;187;20031117 14:05;;;15;WILLIAM ST;CAMBRIDGE PARK;2747;638.6;M;20030904;20031016;319000;A;R;RESIDENCE;;GV;;0;AA106870;
C;224;2588020;187;20031117 14:05;68//242723;
D;224;2588020;187;20031117 14:05;P;;;;;;
D;224;2588020;187;20031117 14:05;P;;;;;;
D;224;2588020;187;20031117 14:05;P;;;;;;
D;224;2588020;187;20031117 14:05;P;;;;;;
D;224;2588020;187;20031117 14:05;V;;;;;;
D;224;2588020;187;20031117 14:05;V;;;;;;
B;224;2588355;188;20031117 14:05;;11;26;WILSON ST;ST MARYS;2760;;;20031028;20031028;80000;;3;UNIT;11;;;0;AA138866;
C;224;2588355;188;20031117 14:05;11//SP 38034;
D;224;2588355;188;20031117 14:05;P;;;;;;
D;224;2588355;188;20031117 14:05;P;;;;;;
D;224;2588355;188;20031117 14:05;P;;;;;;
D;224;2588355;188;20031117 14:05;V;;;;;;
B;224;2588603;189;20031117 14:05;;;19;WINNA PL;GLENMORE PARK;2745;511.4;M;20030819;20030918;270000;A;V;VACANT LAND;;KK;;0;AA120237;
C;224;2588603;189;20031117 14:05;232//1012133;
D;224;2588603;189;20031117 14:05;P;;;;;;
D;224;2588603;189;20031117 14:05;P;;;;;;
D;224;2588603;189;20031117 14:05;V;;;;;;
B;224;2589065;190;20031117 14:05;;;47;WOODLANDS DR;GLENMORE PARK;2745;654.3;M;20030917;20031022;422000;A;R;RESIDENCE;;KM;;0;AA119638;
C;224;2589065;190;20031117 14:05;5749//838775;
D;224;2589065;190;20031117 14:05;P;;;;;;
D;224;2589065;190;20031117 14:05;P;;;;;;
D;224;2589065;190;20031117 14:05;V;;;;;;
D;224;2589065;190;20031117 14:05;V;;;;;;
B;224;2589186;191;20031117 14:05;;5;33;WOODVIEW AVE;OXLEY PARK;2760;;;20030815;20031016;214000;;R;RESIDENCE;5;;;0;AA105406;
C;224;2589186;191;20031117 14:05;5//SP 21996;
D;224;2589186;191;20031117 14:05;P;;;;;;
D;224;2589186;191;20031117 14:05;V;;;;;;
B;224;2534324;192;20031117 14:05;;12;29;BRINGELLY RD;KINGSWOOD;2747;;;20030819;20030930;272000;;R;RESIDENCE;12;;;0;AA107129;
C;224;2534324;192;20031117 14:05;12//SP 65380;
D;224;2534324;192;20031117 14:05;P;;;;;;
D;224;2534324;192;20031117 14:05;P;;;;;;
D;224;2534324;192;20031117 14:05;V;;;;;;
D;224;2534324;192;20031117 14:05;V;;;;;;
B;224;2534324;193;20031117 14:05;;15;29;BRINGELLY RD;KINGSWOOD;2747;;;20030912;20031024;282000;;R;RESIDENCE;15;;;0;AA107806;
C;224;2534324;193;20031117 14:05;15//SP 65380;
D;224;2534324;193;20031117 14:05;P;;;;;;
D;224;2534324;193;20031117 14:05;P;;;;;;
D;224;2534324;193;20031117 14:05;V;;;;;;
D;224;2534324;193;20031117 14:05;V;;;;;;
B;224;2830337;194;20031117 14:05;;;14;CASCADE AVE;GLENMORE PARK;2745;465;M;20030829;20031010;575000;A;R;RESIDENCE;;KN;;0;AA76522;
C;224;2830337;194;20031117 14:05;8628//1026769;
D;224;2830337;194;20031117 14:05;P;;;;;;
D;224;2830337;194;20031117 14:05;P;;;;;;
D;224;2830337;194;20031117 14:05;V;;;;;;
B;224;2966868;195;20031117 14:05;;;5;HARTWELL CT;ST CLAIR;2759;631.3;M;20030905;20031017;450000;A;R;RESIDENCE;;AA;;0;AA133186;
C;224;2966868;195;20031117 14:05;141//1044261;
D;224;2966868;195;20031117 14:05;P;;;;;;
D;224;2966868;195;20031117 14:05;P;;;;;;
D;224;2966868;195;20031117 14:05;V;;;;;;
B;224;2980645;196;20031117 14:05;;;;RIDGETOP DR;GLENMORE PARK;2745;472.7;M;20030925;20031023;272000;A;V;VACANT LAND;;KN;;0;AA113275;
C;224;2980645;196;20031117 14:05;6842//1046478;
D;224;2980645;196;20031117 14:05;P;;;;;;
D;224;2980645;196;20031117 14:05;V;;;;;;
B;224;2980646;197;20031117 14:05;;;;RIDGETOP DR;GLENMORE PARK;2745;473.3;M;20030925;20031023;270000;A;V;VACANT LAND;;KN;;0;AA113268;
C;224;2980646;197;20031117 14:05;6843//1046478;
D;224;2980646;197;20031117 14:05;P;;;;;;
D;224;2980646;197;20031117 14:05;V;;;;;;
B;224;2980650;198;20031117 14:05;;;;RIDGETOP DR;GLENMORE PARK;2745;654.8;M;20030926;20031024;325000;A;V;VACANT LAND;;KN;;0;AA120040;
C;224;2980650;198;20031117 14:05;6847//1046478;
D;224;2980650;198;20031117 14:05;P;;;;;;
D;224;2980650;198;20031117 14:05;P;;;;;;
D;224;2980650;198;20031117 14:05;V;;;;;;
B;224;3002371;199;20031117 14:05;;1;40;EDWARD ST;KINGSWOOD;2747;;;20030905;20031017;345000;;R;RESIDENCE;1;;;0;AA110362;
C;224;3002371;199;20031117 14:05;1//SP 70775;
D;224;3002371;199;20031117 14:05;P;;;;;;
D;224;3002371;199;20031117 14:05;P;;;;;;
D;224;3002371;199;20031117 14:05;V;;;;;;
B;224;2540716;200;20031117 14:05;;16;29;COOMBES DR;PENRITH;2750;;;20030228;20031022;236500;;3;UNIT;16;;;0;AA108459;
C;224;2540716;200;20031117 14:05;16//SP 71315;
D;224;2540716;200;20031117 14:05;P;;;;;;
D;224;2540716;200;20031117 14:05;P;;;;;;
D;224;2540716;200;20031117 14:05;V;;;;;;
B;224;2540716;201;20031117 14:05;;18;29;COOMBES DR;PENRITH;2750;;;20020715;20021029;147400;;3;INDUSTRIAL;18;;;0;AA110304;
C;224;2540716;201;20031117 14:05;18//SP 71315;
D;224;2540716;201;20031117 14:05;P;;;;;;
D;224;2540716;201;20031117 14:05;V;;;;;;
B;224;2540716;202;20031117 14:05;;20;29;COOMBES DR;PENRITH;2750;;;20020128;20031021;226600;;R;RESIDENCE;20;;;0;AA109398;
C;224;2540716;202;20031117 14:05;20//SP 71315;
D;224;2540716;202;20031117 14:05;P;;;;;;
D;224;2540716;202;20031117 14:05;V;;;;;;
B;224;2540716;203;20031117 14:05;;29;29;COOMBES DR;PENRITH;2750;;;20030626;20031021;147400;;3;INDUST UNIT;29;;;0;AA133284;
C;224;2540716;203;20031117 14:05;29//SP 71315;
D;224;2540716;203;20031117 14:05;P;;;;;;
D;224;2540716;203;20031117 14:05;P;;;;;;
D;224;2540716;203;20031117 14:05;P;;;;;;
D;224;2540716;203;20031117 14:05;P;;;;;;
D;224;2540716;203;20031117 14:05;V;;;;;;
B;224;3031057;204;20031117 14:05;;11;144;VICTORIA ST;WERRINGTON;2747;;;20030613;20031016;272500;;R;RESIDENCE;1;;;0;AA123707;
C;224;3031057;204;20031117 14:05;1//SP 71289;
D;224;3031057;204;20031117 14:05;P;;;;;;
D;224;3031057;204;20031117 14:05;P;;;;;;
D;224;3031057;204;20031117 14:05;V;;;;;;
D;224;3031057;204;20031117 14:05;V;;;;;;
B;224;3031057;205;20031117 14:05;;2;144;VICTORIA ST;WERRINGTON;2747;;;20030520;20031021;275000;;R;RESIDENCE;2;;;0;AA106737;
C;224;3031057;205;20031117 14:05;2//SP 71289;
D;224;3031057;205;20031117 14:05;P;;;;;;
D;224;3031057;205;20031117 14:05;P;;;;;;
D;224;3031057;205;20031117 14:05;V;;;;;;
D;224;3031057;205;20031117 14:05;V;;;;;;
B;224;3031057;206;20031117 14:05;;3;144;VICTORIA ST;WERRINGTON;2747;;;20030601;20031023;276000;;R;RESIDENCE;3;;;0;AA122047;
C;224;3031057;206;20031117 14:05;3//SP 71289;
D;224;3031057;206;20031117 14:05;P;;;;;;
D;224;3031057;206;20031117 14:05;V;;;;;;
D;224;3031057;206;20031117 14:05;V;;;;;;
B;224;3031057;207;20031117 14:05;;4;144;VICTORIA ST;WERRINGTON;2747;;;20030613;20031016;265000;;R;RESIDENCE;4;;;0;AA122487;
C;224;3031057;207;20031117 14:05;4//SP 71289;
D;224;3031057;207;20031117 14:05;P;;;;;;
D;224;3031057;207;20031117 14:05;P;;;;;;
D;224;3031057;207;20031117 14:05;V;;;;;;
D;224;3031057;207;20031117 14:05;V;;;;;;
Z;1067;207;207;651;
