A;081;20020902 14:11;PDANN;
B;081;2775652;147;20020902 14:12;;;;BRAEMAR AVE;KELLYVILLE;2155;448;M;20020611;20020729;428000;A;R;RESIDENCE;;AT;;;8859462;
C;081;2775652;147;20020902 14:12;2125//1021751;
D;081;2775652;147;20020902 14:12;P;;;;;;
D;081;2775652;147;20020902 14:12;P;;;;;;
D;081;2775652;147;20020902 14:12;V;;;;;;
D;081;2775652;147;20020902 14:12;V;;;;;;
B;081;623472;148;20020902 14:12;;2;30;CHRISTOPHER ST;BAULKHAM HILLS;2153;;;20020625;20020820;325000;;R;RESIDENCE;2;;;;8898011;
C;081;623472;148;20020902 14:12;2//SP 63838;
D;081;623472;148;20020902 14:12;P;;;;;;
D;081;623472;148;20020902 14:12;P;;;;;;
D;081;623472;148;20020902 14:12;V;;;;;;
D;081;623472;148;20020902 14:12;V;;;;;;
B;081;623472;149;20020902 14:12;;5;30;CHRISTOPHER ST;BAULKHAM HILLS;2153;;;20020625;20020806;322500;;R;RESIDENCE;5;;;;8897433;
C;081;623472;149;20020902 14:12;5//SP 63838;
D;081;623472;149;20020902 14:12;P;;;;;;
D;081;623472;149;20020902 14:12;P;;;;;;
D;081;623472;149;20020902 14:12;V;;;;;;
D;081;623472;149;20020902 14:12;V;;;;;;
B;081;2820505;150;20020902 14:12;;;8;FRASCA PL;KELLYVILLE;2155;450;M;20020702;20020730;451500;A;R;RESIDENCE;;AT;;;8850013;
C;081;2820505;150;20020902 14:12;112//1023932;
D;081;2820505;150;20020902 14:12;P;;;;;;
D;081;2820505;150;20020902 14:12;P;;;;;;
D;081;2820505;150;20020902 14:12;V;;;;;;
D;081;2820505;150;20020902 14:12;V;;;;;;
B;081;2821749;151;20020902 14:12;;;16;KRISTY CT;KELLYVILLE;2155;450;M;20020715;20020807;445000;A;R;RESIDENCE;;AT;;;8886432;
C;081;2821749;151;20020902 14:12;133//1021658;
D;081;2821749;151;20020902 14:12;P;;;;;;
D;081;2821749;151;20020902 14:12;P;;;;;;
D;081;2821749;151;20020902 14:12;V;;;;;;
B;081;2829977;152;20020902 14:12;;;;PARK RIDGE CCT;KELLYVILLE;2155;466.9;M;20020702;20020806;185000;A;V;VACANT LAND;;AT;;;8871210;
C;081;2829977;152;20020902 14:12;13//1023882;
D;081;2829977;152;20020902 14:12;P;;;;;;
D;081;2829977;152;20020902 14:12;P;;;;;;
D;081;2829977;152;20020902 14:12;V;;;;;;
B;081;2833655;153;20020902 14:12;;;36;HUNTERFORD CRES;OATLANDS;2117;300;M;20011126;20020816;629000;A;R;RESIDENCE;;AA;;;8890229;
C;081;2833655;153;20020902 14:12;135//270218;
D;081;2833655;153;20020902 14:12;P;;;;;;
D;081;2833655;153;20020902 14:12;P;;;;;;
D;081;2833655;153;20020902 14:12;V;;;;;;
B;081;2834436;154;20020902 14:12;;;9;SMALLS CREEK WAY;KELLYVILLE;2155;502.5;M;20020321;20020530;240000;A;V;VACANT LAND;;AT;;;8877317;
C;081;2834436;154;20020902 14:12;31//1028773;
D;081;2834436;154;20020902 14:12;P;;;;;;
D;081;2834436;154;20020902 14:12;V;;;;;;
B;081;2848873;155;20020902 14:12;;;;NORTHRIDGE AVE;BELLA VISTA;2153;718.5;M;20020429;20020801;777000;A;R;RESIDENCE;;AQ;;;8860856;
C;081;2848873;155;20020902 14:12;227//1020815;
D;081;2848873;155;20020902 14:12;P;;;;;;
D;081;2848873;155;20020902 14:12;V;;;;;;
B;081;2849243;156;20020902 14:12;LOT 1003;;;CORMACK CCT;KELLYVILLE;2155;450.1;M;20020710;20020809;429000;A;R;RESIDENCE;;AT;;;8890436;
C;081;2849243;156;20020902 14:12;1003//1031621;
D;081;2849243;156;20020902 14:12;P;;;;;;
D;081;2849243;156;20020902 14:12;V;;;;;;
B;081;2853367;157;20020902 14:12;;;;CAYDEN AVE;KELLYVILLE;2155;500;M;20020720;20020816;427000;A;R;RESIDENCE;;AT;;;8895596;
C;081;2853367;157;20020902 14:12;401//1026367;
D;081;2853367;157;20020902 14:12;P;;;;;;
D;081;2853367;157;20020902 14:12;P;;;;;;
D;081;2853367;157;20020902 14:12;V;;;;;;
B;081;2860988;158;20020902 14:12;;;;WILKINS AVE;KELLYVILLE;2155;411.6;M;20020426;20020808;420500;A;R;RESIDENCE;;AT;;;8888949;
C;081;2860988;158;20020902 14:12;1909//1030894;
D;081;2860988;158;20020902 14:12;P;;;;;;
D;081;2860988;158;20020902 14:12;P;;;;;;
D;081;2860988;158;20020902 14:12;V;;;;;;
B;081;2864289;159;20020902 14:12;;;;PHOENIX AVE;KELLYVILLE;2155;529.3;M;20020621;20020802;489500;A;R;RESIDENCE;;AT;;;8851226;
C;081;2864289;159;20020902 14:12;1912//1032125;
D;081;2864289;159;20020902 14:12;P;;;;;;
D;081;2864289;159;20020902 14:12;P;;;;;;
D;081;2864289;159;20020902 14:12;V;;;;;;
B;081;2868138;160;20020902 14:12;;;34;WILDROSE ST;KELLYVILLE;2155;523.7;M;20020528;20020705;519000;A;R;RESIDENCE;;AT;;;8853863;
C;081;2868138;160;20020902 14:12;27//1034239;
D;081;2868138;160;20020902 14:12;P;;;;;;
D;081;2868138;160;20020902 14:12;P;;;;;;
D;081;2868138;160;20020902 14:12;V;;;;;;
B;081;2870533;161;20020902 14:12;;;24;ST PAULS AVE;CASTLE HILL;2154;700;M;20020402;20020612;340000;A;V;VACANT LAND;;AT;;;8885033;
C;081;2870533;161;20020902 14:12;709//1032545;
D;081;2870533;161;20020902 14:12;P;;;;;;
D;081;2870533;161;20020902 14:12;V;;;;;;
B;081;2870548;162;20020902 14:12;;;19;ST PAULS AVE;CASTLE HILL;2154;450;M;20020620;20020809;659000;A;R;RESIDENCE;;AT;;;8864758;
C;081;2870548;162;20020902 14:12;724//1032545;
D;081;2870548;162;20020902 14:12;P;;;;;;
D;081;2870548;162;20020902 14:12;P;;;;;;
D;081;2870548;162;20020902 14:12;V;;;;;;
B;081;2871292;163;20020902 14:12;;;7;DALTON CL;ROUSE HILL;2155;450;M;20020814;20020822;200000;A;V;VACANT LAND;;AT;;;8890940;
C;081;2871292;163;20020902 14:12;2325//1031063;
D;081;2871292;163;20020902 14:12;P;;;;;;
D;081;2871292;163;20020902 14:12;P;;;;;;
D;081;2871292;163;20020902 14:12;V;;;;;;
B;081;2874001;164;20020902 14:12;;;12;THE MEWS;OATLANDS;2117;259.1;M;20020624;20020802;415000;A;R;RESIDENCE;;AA;;;8880024;
C;081;2874001;164;20020902 14:12;142//270218;
D;081;2874001;164;20020902 14:12;P;;;;;;
D;081;2874001;164;20020902 14:12;P;;;;;;
D;081;2874001;164;20020902 14:12;V;;;;;;
D;081;2874001;164;20020902 14:12;V;;;;;;
B;081;595913;165;20020902 14:12;;30;5;INGLEWOOD PL;BAULKHAM HILLS;2153;;;20020226;20020426;3400000;;3;UNIT 30,31,32;30;;;;8828977;
C;081;595913;165;20020902 14:12;30//66670;
D;081;595913;165;20020902 14:12;P;;;;;;
D;081;595913;165;20020902 14:12;V;;;;;;
B;081;595913;166;20020902 14:12;;31;7;INGLEWOOD PL;BAULKHAM HILLS;2153;;;20020226;20020426;3400000;;3;UNIT 30,31,32;31;;;;8828977;
C;081;595913;166;20020902 14:12;31//66670;
D;081;595913;166;20020902 14:12;P;;;;;;
D;081;595913;166;20020902 14:12;V;;;;;;
B;081;595913;167;20020902 14:12;;32;5;INGLEWOOD PL;BAULKHAM HILLS;2153;;;20020226;20020426;3400000;;3;UNIT 30,31,32;32;;;;8828977;
C;081;595913;167;20020902 14:12;32//66670;
D;081;595913;167;20020902 14:12;P;;;;;;
D;081;595913;167;20020902 14:12;V;;;;;;
B;081;595913;168;20020902 14:12;;33;5;INGLEWOOD PL;BAULKHAM HILLS;2153;;;20020226;20020426;3400000;;3;UNIT 30,31,32;33;;;;8828977;
C;081;595913;168;20020902 14:12;33//66670;
D;081;595913;168;20020902 14:12;P;;;;;;
D;081;595913;168;20020902 14:12;V;;;;;;
B;081;595913;169;20020902 14:12;;35;5;INGLEWOOD PL;BAULKHAM HILLS;2153;;;20020226;20020426;3400000;;3;UNIT 30,31,32;35;;;;8828977;
C;081;595913;169;20020902 14:12;35//66670;
D;081;595913;169;20020902 14:12;P;;;;;;
D;081;595913;169;20020902 14:12;V;;;;;;
B;081;595913;170;20020902 14:12;;48;5;INGLEWOOD PL;BAULKHAM HILLS;2153;;;20020722;20020809;390000;;3;COMMERCIAL;48;;;;8859867;
C;081;595913;170;20020902 14:12;48//66670;
D;081;595913;170;20020902 14:12;P;;;;;;
D;081;595913;170;20020902 14:12;V;;;;;;
B;081;2876592;171;20020902 14:12;;;;MINERVA CRES;KELLYVILLE;2155;437.6;M;20020724;20020815;414500;A;R;RESIDENCE;;AT;;;8885490;
C;081;2876592;171;20020902 14:12;9//1031574;
D;081;2876592;171;20020902 14:12;P;;;;;;
D;081;2876592;171;20020902 14:12;P;;;;;;
D;081;2876592;171;20020902 14:12;V;;;;;;
B;081;2879653;172;20020902 14:12;;;14;CONNELLY WAY;KELLYVILLE;2155;451;M;20020605;20020708;445000;A;R;RESIDENCE;;AT;;;8867244;
C;081;2879653;172;20020902 14:12;2010//1036197;
D;081;2879653;172;20020902 14:12;P;;;;;;
D;081;2879653;172;20020902 14:12;V;;;;;;
B;081;2885038;173;20020902 14:12;;;2;CONNAUGHT CCT;KELLYVILLE;2155;576.6;M;20020306;20020410;274000;A;V;VACANT LAND;;AT;;;8853016;
C;081;2885038;173;20020902 14:12;221//1037134;
D;081;2885038;173;20020902 14:12;P;;;;;;
D;081;2885038;173;20020902 14:12;V;;;;;;
B;081;2887715;174;20020902 14:12;;;36;EXCELSIOR AVE;CASTLE HILL;2154;1005;M;20020522;20020722;320000;A;R;RESIDENCE;;AG;;;8853890;
C;081;2887715;174;20020902 14:12;4//1037790;
D;081;2887715;174;20020902 14:12;P;;;;;;
D;081;2887715;174;20020902 14:12;P;;;;;;
D;081;2887715;174;20020902 14:12;P;;;;;;
D;081;2887715;174;20020902 14:12;V;;;;;;
B;081;2894634;175;20020902 14:12;;;72;WRIGHTS RD;KELLYVILLE;2155;1.213;H;20020801;20020801;1185000;A;R;RESIDENCE;;BA;;;8870478;
C;081;2894634;175;20020902 14:12;1//1038640;
D;081;2894634;175;20020902 14:12;P;;;;;;
D;081;2894634;175;20020902 14:12;V;;;;;;
D;081;2894634;175;20020902 14:12;V;;;;;;
B;081;2899785;176;20020902 14:12;;;;MILE END RD;ROUSE HILL;2155;601.9;M;20020528;20020807;219500;A;V;VACANT LAND;;AT;;;8868697;
C;081;2899785;176;20020902 14:12;1901//1036909;
D;081;2899785;176;20020902 14:12;P;;;;;;
D;081;2899785;176;20020902 14:12;P;;;;;;
B;081;2904067;177;20020902 14:12;;;;HIGHS RD;WEST PENNANT HILLS;2125;800.5;M;20020611;20020723;410000;A;V;VACANT LAND;;AD;;;8873209;
C;081;2904067;177;20020902 14:12;601//1038957;
D;081;2904067;177;20020902 14:12;P;;;;;;
D;081;2904067;177;20020902 14:12;V;;;;;;
D;081;2904067;177;20020902 14:12;V;;;;;;
B;081;2906235;178;20020902 14:12;;22;1;CHERITON AVE;CASTLE HILL;2154;143;M;20020704;20020809;435000;;R;RESIDENCE;22;;;;8853751;
C;081;2906235;178;20020902 14:12;22//SP 67875;
D;081;2906235;178;20020902 14:12;P;;;;;;
D;081;2906235;178;20020902 14:12;V;;;;;;
D;081;2906235;178;20020902 14:12;V;;;;;;
B;081;2906235;179;20020902 14:12;;23;1;CHERITON AVE;CASTLE HILL;2154;143;M;20020704;20020809;435000;;R;RESIDENCE;23;;;;8853752;
C;081;2906235;179;20020902 14:12;23//SP 67875;
D;081;2906235;179;20020902 14:12;P;;;;;;
D;081;2906235;179;20020902 14:12;V;;;;;;
D;081;2906235;179;20020902 14:12;V;;;;;;
B;081;2905203;180;20020902 14:12;;;5;JORDAN PL;KELLYVILLE;2155;470.7;M;20020712;20020809;464000;A;R;RESIDENCE;;AT;;;8882295;
C;081;2905203;180;20020902 14:12;10//1034960;
D;081;2905203;180;20020902 14:12;P;;;;;;
D;081;2905203;180;20020902 14:12;P;;;;;;
D;081;2905203;180;20020902 14:12;V;;;;;;
B;081;2905205;181;20020902 14:12;;;8;JORDAN PL;KELLYVILLE;2155;424.6;M;20020606;20020701;510000;A;R;RESIDENCE;;AT;;;8876102;
C;081;2905205;181;20020902 14:12;12//1034960;
D;081;2905205;181;20020902 14:12;P;;;;;;
D;081;2905205;181;20020902 14:12;P;;;;;;
D;081;2905205;181;20020902 14:12;V;;;;;;
B;081;2907572;182;20020902 14:12;;;;CUNNINGHAM PDE;KELLYVILLE;2155;622.6;M;20020508;20020809;265000;A;V;VACANT LAND;;AT;;;8859242;
C;081;2907572;182;20020902 14:12;114//1039462;
D;081;2907572;182;20020902 14:12;P;;;;;;
B;081;2909002;183;20020902 14:12;;;;;BELLA VISTA;2153;;;20020703;20020707;290000;;V;VACANT LAND;;;;;8872834;
C;081;2909002;183;20020902 14:12;28//1036073;
D;081;2909002;183;20020902 14:12;P;;;;;;
D;081;2909002;183;20020902 14:12;P;;;;;;
D;081;2909002;183;20020902 14:12;V;;;;;;
B;081;2909535;184;20020902 14:12;;;;;CASTLE HILL;2154;;;20020620;20020729;320000;;V;VACANT LAND;;;;;8858303;
C;081;2909535;184;20020902 14:12;203//1039411;
D;081;2909535;184;20020902 14:12;P;;;;;;
D;081;2909535;184;20020902 14:12;P;;;;;;
D;081;2909535;184;20020902 14:12;V;;;;;;
B;081;2909555;185;20020902 14:12;;;;;CASTLE HILL;2154;;;20020612;20020806;335000;;3;;;;;;8880366;
C;081;2909555;185;20020902 14:12;223//1039411;
D;081;2909555;185;20020902 14:12;P;;;;;;
D;081;2909555;185;20020902 14:12;P;;;;;;
D;081;2909555;185;20020902 14:12;V;;;;;;
B;081;2909676;186;20020902 14:12;;;;;KELLYVILLE;2155;;;20020611;20020715;220000;;3;;;;;;8860985;
C;081;2909676;186;20020902 14:12;704//1040631;
D;081;2909676;186;20020902 14:12;P;;;;;;
D;081;2909676;186;20020902 14:12;P;;;;;;
D;081;2909676;186;20020902 14:12;V;;;;;;
B;081;2909677;187;20020902 14:12;;;;;KELLYVILLE;2155;;;20020508;20020701;210000;;R;RESIDENCE;;;;;8850090;
C;081;2909677;187;20020902 14:12;705//1040631;
D;081;2909677;187;20020902 14:12;P;;;;;;
D;081;2909677;187;20020902 14:12;V;;;;;;
B;081;2909694;188;20020902 14:12;;;;;KELLYVILLE;2155;;;20020624;20020726;210000;;V;VACANT LAND;;;;;8896415;
C;081;2909694;188;20020902 14:12;722//1040631;
D;081;2909694;188;20020902 14:12;P;;;;;;
D;081;2909694;188;20020902 14:12;V;;;;;;
B;081;2909694;189;20020902 14:12;;;;;KELLYVILLE;2155;;;20020624;20020726;218000;;V;VACANT LAND;;;;;8896416;
C;081;2909694;189;20020902 14:12;722//1040631;
D;081;2909694;189;20020902 14:12;P;;;;;;
D;081;2909694;189;20020902 14:12;P;;;;;;
D;081;2909694;189;20020902 14:12;V;;;;;;
B;081;2909701;190;20020902 14:12;;;;;KELLYVILLE;2155;;;20020501;20020528;212000;;V;VACANT LAND;;;;;8773510;
C;081;2909701;190;20020902 14:12;729//1040631;
D;081;2909701;190;20020902 14:12;P;;;;;;
D;081;2909701;190;20020902 14:12;V;;;;;;
B;081;2909706;191;20020902 14:12;;;;;KELLYVILLE;2155;;;20020611;20020723;230000;;V;VACANT LAND;;;;;8892421;
C;081;2909706;191;20020902 14:12;734//1040631;
D;081;2909706;191;20020902 14:12;P;;;;;;
D;081;2909706;191;20020902 14:12;P;;;;;;
D;081;2909706;191;20020902 14:12;V;;;;;;
B;081;2909709;192;20020902 14:12;;;;;KELLYVILLE;2155;;;20020802;20020815;235000;;V;VACANT LAND;;;;;8874992;
C;081;2909709;192;20020902 14:12;737//1040631;
D;081;2909709;192;20020902 14:12;P;;;;;;
D;081;2909709;192;20020902 14:12;V;;;;;;
B;081;2909712;193;20020902 14:12;;;;;KELLYVILLE;2155;;;20020430;20020612;240000;;V;VACANT LAND;;;;;8887914;
C;081;2909712;193;20020902 14:12;740//1040631;
D;081;2909712;193;20020902 14:12;P;;;;;;
D;081;2909712;193;20020902 14:12;P;;;;;;
D;081;2909712;193;20020902 14:12;V;;;;;;
B;081;2909718;194;20020902 14:12;;;;;KELLYVILLE;2155;;;20020606;20020703;239000;;V;VACANT LAND;;;;;8850992;
C;081;2909718;194;20020902 14:12;746//1040631;
D;081;2909718;194;20020902 14:12;P;;;;;;
B;081;2909718;195;20020902 14:12;;;;;KELLYVILLE;2155;;;20020606;20020705;208000;;V;VACANT LAND;;;;;8850991;
C;081;2909718;195;20020902 14:12;746//1040631;
D;081;2909718;195;20020902 14:12;P;;;;;;
D;081;2909718;195;20020902 14:12;V;;;;;;
B;081;2930104;196;20020902 14:12;;;29;RAILWAY ST;BAULKHAM HILLS;2153;;;20010618;20020723;330000;;R;RESIDENCE;3;;;;8858550;
C;081;2930104;196;20020902 14:12;3//SP 68014;
D;081;2930104;196;20020902 14:12;P;;;;;;
D;081;2930104;196;20020902 14:12;V;;;;;;
D;081;2930104;196;20020902 14:12;V;;;;;;
B;081;2930104;197;20020902 14:12;;;29;RAILWAY ST;BAULKHAM HILLS;2153;;;20010105;20020801;330000;;R;RESIDENCE;5;;;;8876188;
C;081;2930104;197;20020902 14:12;5//SP 68014;
D;081;2930104;197;20020902 14:12;P;;;;;;
D;081;2930104;197;20020902 14:12;V;;;;;;
D;081;2930104;197;20020902 14:12;V;;;;;;
B;081;2930104;198;20020902 14:12;;;29;RAILWAY ST;BAULKHAM HILLS;2153;;;20010105;20020704;330000;;3;UNIT;9;;;;8894218;
C;081;2930104;198;20020902 14:12;9//SP 68014;
D;081;2930104;198;20020902 14:12;P;;;;;;
D;081;2930104;198;20020902 14:12;V;;;;;;
D;081;2930104;198;20020902 14:12;V;;;;;;
B;081;2930104;199;20020902 14:12;;;29;RAILWAY ST;BAULKHAM HILLS;2153;;;20020418;20020704;365000;;R;RESIDENCE;9;;;;8894219;
C;081;2930104;199;20020902 14:12;9//SP 68014;
D;081;2930104;199;20020902 14:12;P;;;;;;
D;081;2930104;199;20020902 14:12;V;;;;;;
B;081;2912246;200;20020902 14:12;;;;;BAULKHAM HILLS;2153;;;20020603;20020809;450000;;3;;;;;;8853239;
C;081;2912246;200;20020902 14:12;13//270294;
D;081;2912246;200;20020902 14:12;P;;;;;;
D;081;2912246;200;20020902 14:12;P;;;;;;
D;081;2912246;200;20020902 14:12;V;;;;;;
B;081;2913738;201;20020902 14:12;;;;;BELLA VISTA;2153;;;20020510;20020724;389000;;V;VACANT LAND;;;;;8866651;
C;081;2913738;201;20020902 14:12;504//1038604;
D;081;2913738;201;20020902 14:12;P;;;;;;
D;081;2913738;201;20020902 14:12;P;;;;;;
D;081;2913738;201;20020902 14:12;P;;;;;;
D;081;2913738;201;20020902 14:12;V;;;;;;
B;081;2913739;202;20020902 14:12;;;;;BELLA VISTA;2153;;;20020510;20020724;389000;;V;VACANT LAND;;;;;8866696;
C;081;2913739;202;20020902 14:12;505//1038604;
D;081;2913739;202;20020902 14:12;P;;;;;;
D;081;2913739;202;20020902 14:12;P;;;;;;
D;081;2913739;202;20020902 14:12;P;;;;;;
D;081;2913739;202;20020902 14:12;V;;;;;;
B;081;2913745;203;20020902 14:12;;;;;BELLA VISTA;2153;;;20020426;20020712;357000;;V;VACANT LAND;;;;;8863949;
C;081;2913745;203;20020902 14:12;606//1038607;
D;081;2913745;203;20020902 14:12;P;;;;;;
D;081;2913745;203;20020902 14:12;P;;;;;;
D;081;2913745;203;20020902 14:12;V;;;;;;
B;081;2913751;204;20020902 14:12;;;;;BELLA VISTA;2153;;;20020514;20020712;369000;;V;VACANT LAND;;;;;8857671;
C;081;2913751;204;20020902 14:12;612//1038607;
D;081;2913751;204;20020902 14:12;P;;;;;;
D;081;2913751;204;20020902 14:12;P;;;;;;
D;081;2913751;204;20020902 14:12;V;;;;;;
B;081;2913752;205;20020902 14:12;;;;;BELLA VISTA;2153;;;20020506;20020712;363000;;V;VACANT LAND;;;;;8879057;
C;081;2913752;205;20020902 14:12;613//1038607;
D;081;2913752;205;20020902 14:12;P;;;;;;
D;081;2913752;205;20020902 14:12;P;;;;;;
D;081;2913752;205;20020902 14:12;V;;;;;;
B;081;2913758;206;20020902 14:12;;;;;BELLA VISTA;2153;;;20020508;20020710;394000;;V;VACANT LAND;;;;;8879501;
C;081;2913758;206;20020902 14:12;619//1038607;
D;081;2913758;206;20020902 14:12;P;;;;;;
D;081;2913758;206;20020902 14:12;P;;;;;;
D;081;2913758;206;20020902 14:12;V;;;;;;
B;081;2913759;207;20020902 14:12;;;;;BELLA VISTA;2153;;;20020620;20020725;429000;;V;VACANT LAND;;;;;8848964;
C;081;2913759;207;20020902 14:12;620//1038607;
D;081;2913759;207;20020902 14:12;P;;;;;;
D;081;2913759;207;20020902 14:12;P;;;;;;
D;081;2913759;207;20020902 14:12;V;;;;;;
B;081;2913773;208;20020902 14:12;;;;;BELLA VISTA;2153;;;20020510;20020712;399000;;V;VACANT LAND;;;;;8866637;
C;081;2913773;208;20020902 14:12;634//1038607;
D;081;2913773;208;20020902 14:12;P;;;;;;
D;081;2913773;208;20020902 14:12;P;;;;;;
D;081;2913773;208;20020902 14:12;V;;;;;;
B;081;2913781;209;20020902 14:12;;;;;KELLYVILLE;2155;;;20011207;20020715;220000;;V;VACANT LAND;;;;;8870240;
C;081;2913781;209;20020902 14:12;101//1040313;
D;081;2913781;209;20020902 14:12;P;;;;;;
D;081;2913781;209;20020902 14:12;V;;;;;;
D;081;2913781;209;20020902 14:12;V;;;;;;
D;081;2913781;209;20020902 14:12;V;;;;;;
D;081;2913781;209;20020902 14:12;V;;;;;;
D;081;2913781;209;20020902 14:12;V;;;;;;
B;081;2913788;210;20020902 14:12;;;;;KELLYVILLE;2155;;;20011203;20020627;197000;;R;RESIDENCE;;;;;8879167;
C;081;2913788;210;20020902 14:12;108//1040313;
D;081;2913788;210;20020902 14:12;P;;;;;;
D;081;2913788;210;20020902 14:12;P;;;;;;
D;081;2913788;210;20020902 14:12;V;;;;;;
D;081;2913788;210;20020902 14:12;V;;;;;;
D;081;2913788;210;20020902 14:12;V;;;;;;
D;081;2913788;210;20020902 14:12;V;;;;;;
D;081;2913788;210;20020902 14:12;V;;;;;;
B;081;2916560;211;20020902 14:12;;;;;CASTLE HILL;2154;;;20020730;20020809;340000;;V;VACANT LAND;;;;;8851177;
C;081;2916560;211;20020902 14:12;112//1040983;
D;081;2916560;211;20020902 14:12;P;;;;;;
D;081;2916560;211;20020902 14:12;V;;;;;;
B;081;2917618;212;20020902 14:12;;;;;KELLYVILLE;2155;;;20020604;20020802;438000;;R;RESIDENCE;;;;;8889008;
C;081;2917618;212;20020902 14:12;1805//1036204;
D;081;2917618;212;20020902 14:12;P;;;;;;
D;081;2917618;212;20020902 14:12;P;;;;;;
D;081;2917618;212;20020902 14:12;V;;;;;;
B;081;2917619;213;20020902 14:12;;;;;KELLYVILLE;2155;;;20020604;20020808;426000;;R;RESIDENCE;;;;;8897056;
C;081;2917619;213;20020902 14:12;1806//1036204;
D;081;2917619;213;20020902 14:12;P;;;;;;
D;081;2917619;213;20020902 14:12;P;;;;;;
D;081;2917619;213;20020902 14:12;V;;;;;;
B;081;2917620;214;20020902 14:12;;;;;KELLYVILLE;2155;;;20020611;20020802;427000;;R;RESIDENCE;;;;;8888936;
C;081;2917620;214;20020902 14:12;1807//1036204;
D;081;2917620;214;20020902 14:12;P;;;;;;
D;081;2917620;214;20020902 14:12;P;;;;;;
D;081;2917620;214;20020902 14:12;V;;;;;;
B;081;2917622;215;20020902 14:12;;;;;KELLYVILLE;2155;;;20020617;20020807;421000;;R;RESIDENCE;;;;;8853699;
C;081;2917622;215;20020902 14:12;1809//1036204;
D;081;2917622;215;20020902 14:12;P;;;;;;
D;081;2917622;215;20020902 14:12;V;;;;;;
B;081;2917623;216;20020902 14:12;;;;;KELLYVILLE;2155;;;20020626;20020808;427000;;R;RESIDENCE;;;;;8865206;
C;081;2917623;216;20020902 14:12;1810//1036204;
D;081;2917623;216;20020902 14:12;P;;;;;;
D;081;2917623;216;20020902 14:12;P;;;;;;
D;081;2917623;216;20020902 14:12;V;;;;;;
B;081;2918454;217;20020902 14:12;;;;;BELLA VISTA;2153;;;20020503;20020809;561000;;R;RESIDENCE;;;;;8886668;
C;081;2918454;217;20020902 14:12;33//270240;
D;081;2918454;217;20020902 14:12;P;;;;;;
D;081;2918454;217;20020902 14:12;V;;;;;;
B;081;2918455;218;20020902 14:12;;;;;BELLA VISTA;2153;;;20020611;20020725;561000;;R;RESIDENCE;;;;;8884197;
C;081;2918455;218;20020902 14:12;34//270240;
D;081;2918455;218;20020902 14:12;P;;;;;;
D;081;2918455;218;20020902 14:12;P;;;;;;
D;081;2918455;218;20020902 14:12;V;;;;;;
B;081;2918456;219;20020902 14:12;;;;;BELLA VISTA;2153;;;20020528;20020715;564000;;R;RESIDENCE;;;;;8875031;
C;081;2918456;219;20020902 14:12;35//270240;
D;081;2918456;219;20020902 14:12;P;;;;;;
D;081;2918456;219;20020902 14:12;P;;;;;;
D;081;2918456;219;20020902 14:12;V;;;;;;
B;081;2918457;220;20020902 14:12;;;;;BELLA VISTA;2153;;;20020618;20020724;564000;;R;RESIDENCE;;;;;8866416;
C;081;2918457;220;20020902 14:12;36//270240;
D;081;2918457;220;20020902 14:12;P;;;;;;
D;081;2918457;220;20020902 14:12;V;;;;;;
B;081;2918459;221;20020902 14:12;;;;;BELLA VISTA;2153;;;20020710;20020809;556000;;R;RESIDENCE;;;;;8864789;
C;081;2918459;221;20020902 14:12;38//270240;
D;081;2918459;221;20020902 14:12;P;;;;;;
D;081;2918459;221;20020902 14:12;P;;;;;;
D;081;2918459;221;20020902 14:12;V;;;;;;
B;081;2918484;222;20020902 14:12;;;;;KELLYVILLE;2155;;;20020619;20020815;435000;;3;;;;;;8882054;
C;081;2918484;222;20020902 14:12;1918//1036207;
D;081;2918484;222;20020902 14:12;P;;;;;;
D;081;2918484;222;20020902 14:12;P;;;;;;
D;081;2918484;222;20020902 14:12;V;;;;;;
B;081;2918485;223;20020902 14:12;;;;;KELLYVILLE;2155;;;20020612;20020731;423000;;R;RESIDENCE;;;;;8849908;
C;081;2918485;223;20020902 14:12;1919//1036207;
D;081;2918485;223;20020902 14:12;P;;;;;;
D;081;2918485;223;20020902 14:12;V;;;;;;
B;081;2918486;224;20020902 14:12;;;;;KELLYVILLE;2155;;;20020627;20020808;418000;;R;RESIDENCE;;;;;8885452;
C;081;2918486;224;20020902 14:12;1920//1036207;
D;081;2918486;224;20020902 14:12;P;;;;;;
D;081;2918486;224;20020902 14:12;P;;;;;;
D;081;2918486;224;20020902 14:12;V;;;;;;
B;081;2918770;225;20020902 14:12;;;;;KELLYVILLE;2155;;;20010425;20020724;453000;;R;RESIDENCE;;;;;8865987;
C;081;2918770;225;20020902 14:12;10//1039251;
D;081;2918770;225;20020902 14:12;P;;;;;;
D;081;2918770;225;20020902 14:12;V;;;;;;
B;081;2918773;226;20020902 14:12;;;;;KELLYVILLE;2155;;;20010515;20020726;450000;;R;RESIDENCE;;;;;8892518;
C;081;2918773;226;20020902 14:12;13//1039251;
D;081;2918773;226;20020902 14:12;P;;;;;;
D;081;2918773;226;20020902 14:12;P;;;;;;
D;081;2918773;226;20020902 14:12;V;;;;;;
B;081;2918776;227;20020902 14:12;;;;;KELLYVILLE;2155;;;20010505;20020724;452000;;R;RESIDENCE;;;;;8879066;
C;081;2918776;227;20020902 14:12;3//1039251;
D;081;2918776;227;20020902 14:12;P;;;;;;
D;081;2918776;227;20020902 14:12;V;;;;;;
