A;152;20030818 10:01;PDANN;
B;152;3002220;143;20030818 10:01;;;23;CORIEDALE DR;COFFS HARBOUR;2450;679.5;M;20030507;20030730;895000;;R;RESIDENCE;;;;0;9837966;
C;152;3002220;143;20030818 10:01;1//1054936;
D;152;3002220;143;20030818 10:01;P;;;;;;
D;152;3002220;143;20030818 10:01;P;;;;;;
D;152;3002220;143;20030818 10:01;V;;;;;;
B;152;3002227;144;20030818 10:01;;;;SUNNYSIDE CL;COFFS HARBOUR;2450;296.7;M;20030306;20030728;69500;;R;RESIDENCE;;;;0;9847222;
C;152;3002227;144;20030818 10:01;5//1054936;
D;152;3002227;144;20030818 10:01;P;;;;;;
D;152;3002227;144;20030818 10:01;V;;;;;;
B;152;3002228;145;20030818 10:01;;;;SUNNYSIDE CL;COFFS HARBOUR;2450;350;M;20030313;20030731;69500;;V;VACANT LAND;;;;0;9853300;
C;152;3002228;145;20030818 10:01;6//1054936;
D;152;3002228;145;20030818 10:01;P;;;;;;
D;152;3002228;145;20030818 10:01;P;;;;;;
D;152;3002228;145;20030818 10:01;V;;;;;;
B;152;3002547;146;20030818 10:01;;5;4;FIRST AVE;SAWTELL;2452;;;20020222;20030801;185000;;R;RESIDENCE;5;;;0;9853263;
C;152;3002547;146;20030818 10:01;5//SP 70159;
D;152;3002547;146;20030818 10:01;P;;;;;;
D;152;3002547;146;20030818 10:01;P;;;;;;
D;152;3002547;146;20030818 10:01;V;;;;;;
B;152;3016318;147;20030818 10:01;;;;AYRSHIRE PARK DR;BOAMBEE;2450;4.047;H;20030512;20030722;190000;;3;;;;;0;9824989;
C;152;3016318;147;20030818 10:01;2//588579;
D;152;3016318;147;20030818 10:01;P;;;;;;
D;152;3016318;147;20030818 10:01;P;;;;;;
D;152;3016318;147;20030818 10:01;V;;;;;;
B;152;3016320;148;20030818 10:01;;;;TIMMSVALE RD;TIMMSVALE;2450;1808;M;20030618;20030701;135000;;R;RESIDENCE;;;;0;9794798;
C;152;3016320;148;20030818 10:01;71//846695;
D;152;3016320;148;20030818 10:01;P;;;;;;
D;152;3016320;148;20030818 10:01;V;;;;;;
D;152;3016320;148;20030818 10:01;V;;;;;;
B;152;3016376;149;20030818 10:01;;;1164;CORAMBA RD;KARANGI;2450;6089;M;20030620;20030720;6500;;3;VACANT LAND- PT LOT ;;;;0;9732491;
C;152;3016376;149;20030818 10:01;1//1055711;
D;152;3016376;149;20030818 10:01;P;;;;;;
D;152;3016376;149;20030818 10:01;P;;;;;;
D;152;3016376;149;20030818 10:01;V;;;;;;
D;152;3016376;149;20030818 10:01;V;;;;;;
D;152;3016376;149;20030818 10:01;V;;;;;;
D;152;3016376;149;20030818 10:01;V;;;;;;
B;152;3016379;150;20030818 10:01;;;268;SAWTELL RD;BOAMBEE EAST;2452;1719;M;20030626;20030626;2000;;3;VACANT LAND - PT LOT;;;;;9774959;
C;152;3016379;150;20030818 10:01;34//1053509;
D;152;3016379;150;20030818 10:01;P;;;;;;
D;152;3016379;150;20030818 10:01;P;;;;;;
D;152;3016379;150;20030818 10:01;V;;;;;;
D;152;3016379;150;20030818 10:01;V;;;;;;
Z;801;150;150;499;
