A;223;20031016 14:18;PDANN;
C;223;2878388;217;20031016 14:18;4050//1035647;
D;223;2878388;217;20031016 14:18;P;;;;;;
D;223;2878388;217;20031016 14:18;P;;;;;;
D;223;2878388;217;20031016 14:18;V;;;;;;
D;223;2878388;217;20031016 14:18;V;;;;;;
B;223;2886465;218;20031016 14:18;;;141;EDINBURGH CCT;CECIL HILLS;2171;573.2;M;20030328;20030923;595260;A;R;RESIDENCE;;MM;;0;AA47702;
C;223;2886465;218;20031016 14:18;11//1035970;
D;223;2886465;218;20031016 14:18;P;;;;;;
D;223;2886465;218;20031016 14:18;P;;;;;;
D;223;2886465;218;20031016 14:18;V;;;;;;
B;223;2892875;219;20031016 14:18;;3;10 B;CHILDS RD;CHIPPING NORTON;2170;2089;M;20030624;20031001;750000;I;V;VACANT LAND;;FP;;0;AA35919;
C;223;2892875;219;20031016 14:18;3//270288;
D;223;2892875;219;20031016 14:18;P;;;;;;
D;223;2892875;219;20031016 14:18;V;;;;;;
B;223;2897681;220;20031016 14:18;;;7;BELLERIVE CL;WEST HOXTON;2171;470.4;M;20030826;20030920;300000;A;R;RESIDENCE;;MN;;0;AA25023;
C;223;2897681;220;20031016 14:18;25//1039132;
D;223;2897681;220;20031016 14:18;P;;;;;;
D;223;2897681;220;20031016 14:18;P;;;;;;
D;223;2897681;220;20031016 14:18;V;;;;;;
D;223;2897681;220;20031016 14:18;V;;;;;;
B;223;2899966;221;20031016 14:18;;;100;PINE RD;CASULA;2170;339.4;M;20030817;20030930;445000;A;R;RESIDENCE;;AA;;0;AA34467;
C;223;2899966;221;20031016 14:18;51//1038930;
D;223;2899966;221;20031016 14:18;P;;;;;;
D;223;2899966;221;20031016 14:18;P;;;;;;
D;223;2899966;221;20031016 14:18;V;;;;;;
D;223;2899966;221;20031016 14:18;V;;;;;;
B;223;2906958;222;20031016 14:18;;;3 A;DOMENICO CL;WEST HOXTON;2171;390;M;20030826;20031003;440000;A;R;RESIDENCE;;MN;;0;AA45491;
C;223;2906958;222;20031016 14:18;43//1040773;
D;223;2906958;222;20031016 14:18;P;;;;;;
D;223;2906958;222;20031016 14:18;V;;;;;;
D;223;2906958;222;20031016 14:18;V;;;;;;
D;223;2906958;222;20031016 14:18;V;;;;;;
B;223;2929978;223;20031016 14:18;;;14;ST MARYS ST;WEST HOXTON;2171;314.5;M;20030706;20030909;125000;A;V;VACANT LAND;;MN;;0;AA4811;
C;223;2929978;223;20031016 14:18;171//1044142;
D;223;2929978;223;20031016 14:18;P;;;;;;
D;223;2929978;223;20031016 14:18;V;;;;;;
D;223;2929978;223;20031016 14:18;V;;;;;;
D;223;2929978;223;20031016 14:18;V;;;;;;
B;223;2929979;224;20031016 14:18;;;12;ST MARYS ST;WEST HOXTON;2171;294.3;M;20030706;20030909;125000;A;V;VACANT LAND;;MN;;0;AA4783;
C;223;2929979;224;20031016 14:18;172//1044142;
D;223;2929979;224;20031016 14:18;P;;;;;;
D;223;2929979;224;20031016 14:18;P;;;;;;
D;223;2929979;224;20031016 14:18;V;;;;;;
D;223;2929979;224;20031016 14:18;V;;;;;;
D;223;2929979;224;20031016 14:18;V;;;;;;
B;223;2929980;225;20031016 14:18;;;10;ST MARYS ST;WEST HOXTON;2171;322.5;M;20030706;20030909;127000;A;V;VACANT LAND;;MN;;0;AA9358;
C;223;2929980;225;20031016 14:18;173//1044142;
D;223;2929980;225;20031016 14:18;P;;;;;;
D;223;2929980;225;20031016 14:18;V;;;;;;
D;223;2929980;225;20031016 14:18;V;;;;;;
D;223;2929980;225;20031016 14:18;V;;;;;;
B;223;2525534;226;20031016 14:18;;2;32;WILLIAM ST;LURNEA;2170;;;20030818;20030919;322400;;R;RESIDENCE;2;;;0;AA24907;
C;223;2525534;226;20031016 14:18;2//SP 68820;
D;223;2525534;226;20031016 14:18;P;;;;;;
D;223;2525534;226;20031016 14:18;V;;;;;;
D;223;2525534;226;20031016 14:18;V;;;;;;
B;223;2899230;227;20031016 14:19;;27;274;HOXTON PARK RD;PRESTONS;2170;;;20030902;20030922;373000;;3;FACTORY;27;;;0;AA43957;
C;223;2899230;227;20031016 14:19;27//SP 69391;
D;223;2899230;227;20031016 14:19;P;;;;;;
D;223;2899230;227;20031016 14:19;V;;;;;;
D;223;2899230;227;20031016 14:19;V;;;;;;
D;223;2899230;227;20031016 14:19;V;;;;;;
B;223;2899230;228;20031016 14:19;;4;274;HOXTON PARK RD;PRESTONS;2170;;;20030819;20030929;383500;;R;RESIDENCE;4;;;0;AA38357;
C;223;2899230;228;20031016 14:19;4//SP 69391;
D;223;2899230;228;20031016 14:19;P;;;;;;
D;223;2899230;228;20031016 14:19;P;;;;;;
D;223;2899230;228;20031016 14:19;V;;;;;;
D;223;2899230;228;20031016 14:19;V;;;;;;
D;223;2899230;228;20031016 14:19;V;;;;;;
B;223;2899230;229;20031016 14:19;;5;274;HOXTON PARK RD;PRESTONS;2170;;;20030819;20030929;383500;;R;RESIDENCE;5;;;0;AA38330;
C;223;2899230;229;20031016 14:19;5//SP 69391;
D;223;2899230;229;20031016 14:19;P;;;;;;
D;223;2899230;229;20031016 14:19;P;;;;;;
D;223;2899230;229;20031016 14:19;V;;;;;;
D;223;2899230;229;20031016 14:19;V;;;;;;
D;223;2899230;229;20031016 14:19;V;;;;;;
B;223;2899230;230;20031016 14:19;;6;274;HOXTON PARK RD;PRESTONS;2170;;;20030807;20030918;1144000;;R;RESIDENCE;6;;;0;AA55360;
C;223;2899230;230;20031016 14:19;6//SP 69391;
D;223;2899230;230;20031016 14:19;P;;;;;;
D;223;2899230;230;20031016 14:19;P;;;;;;
D;223;2899230;230;20031016 14:19;V;;;;;;
D;223;2899230;230;20031016 14:19;V;;;;;;
D;223;2899230;230;20031016 14:19;V;;;;;;
B;223;2899230;231;20031016 14:19;;6;274;HOXTON PARK RD;PRESTONS;2170;;;20030807;20030918;1144000;;R;RESIDENCE;7;;;0;AA55360;
C;223;2899230;231;20031016 14:19;7//SP 69391;
D;223;2899230;231;20031016 14:19;P;;;;;;
D;223;2899230;231;20031016 14:19;P;;;;;;
D;223;2899230;231;20031016 14:19;V;;;;;;
D;223;2899230;231;20031016 14:19;V;;;;;;
D;223;2899230;231;20031016 14:19;V;;;;;;
B;223;2956702;232;20031016 14:19;;;15;MCCUBBIN PL;CASULA;2170;392.8;M;20030801;20030912;469000;A;R;RESIDENCE;;AB;;0;AA5535;
C;223;2956702;232;20031016 14:19;3//1047815;
D;223;2956702;232;20031016 14:19;P;;;;;;
D;223;2956702;232;20031016 14:19;P;;;;;;
D;223;2956702;232;20031016 14:19;V;;;;;;
B;223;2966033;233;20031016 14:19;;;10;ST MARYS ST;WEST HOXTON;2171;279.6;M;20030706;20030909;128600;A;V;VACANT LAND;;MN;;0;AA40267;
C;223;2966033;233;20031016 14:19;190//1049055;
D;223;2966033;233;20031016 14:19;P;;;;;;
D;223;2966033;233;20031016 14:19;V;;;;;;
D;223;2966033;233;20031016 14:19;V;;;;;;
D;223;2966033;233;20031016 14:19;V;;;;;;
B;223;2966034;234;20031016 14:19;;;2;TEMMA PL;WEST HOXTON;2171;327.5;M;20030706;20030909;128600;A;V;VACANT LAND;;MN;;0;AA45708;
C;223;2966034;234;20031016 14:19;191//1049055;
D;223;2966034;234;20031016 14:19;P;;;;;;
D;223;2966034;234;20031016 14:19;V;;;;;;
D;223;2966034;234;20031016 14:19;V;;;;;;
D;223;2966034;234;20031016 14:19;V;;;;;;
B;223;2981746;235;20031016 14:19;;;;FLAME TREE ST;CASULA;2170;484.1;M;20030807;20030918;305000;A;V;VACANT LAND;;AA;;0;AA34577;
C;223;2981746;235;20031016 14:19;805//1051230;
D;223;2981746;235;20031016 14:19;P;;;;;;
D;223;2981746;235;20031016 14:19;P;;;;;;
D;223;2981746;235;20031016 14:19;V;;;;;;
B;223;2992175;236;20031016 14:19;;;8;BELLERIVE CL;WEST HOXTON;2171;474.7;M;20030902;20030902;130000;A;V;VACANT LAND;;MN;;0;AA3197;
C;223;2992175;236;20031016 14:19;311//1046339;
D;223;2992175;236;20031016 14:19;P;;;;;;
D;223;2992175;236;20031016 14:19;V;;;;;;
B;223;2992632;237;20031016 14:19;;;2 A;LAUREL PL;LIVERPOOL;2170;265.2;M;20030805;20030917;400000;A;R;RESIDENCE;;AD;;0;AA30559;
C;223;2992632;237;20031016 14:19;1//1052865;
D;223;2992632;237;20031016 14:19;P;;;;;;
D;223;2992632;237;20031016 14:19;P;;;;;;
D;223;2992632;237;20031016 14:19;V;;;;;;
D;223;2992632;237;20031016 14:19;V;;;;;;
B;223;3000333;238;20031016 14:19;;6;14;BICHENO CL;WEST HOXTON;2171;;;20021002;20030731;295000;;R;RESIDENCE;6;;;0;AA39507;
C;223;3000333;238;20031016 14:19;6//SP 70452;
D;223;3000333;238;20031016 14:19;P;;;;;;
D;223;3000333;238;20031016 14:19;V;;;;;;
D;223;3000333;238;20031016 14:19;V;;;;;;
B;223;3012280;239;20031016 14:19;;;199;GREEN VALLEY RD;GREEN VALLEY;2168;319.5;M;20030725;20030924;425000;A;R;RESIDENCE;;AS;;0;AA44656;
C;223;3012280;239;20031016 14:19;1//1056044;
D;223;3012280;239;20031016 14:19;P;;;;;;
D;223;3012280;239;20031016 14:19;V;;;;;;
B;223;3017262;240;20031016 14:19;;5;38;JUNCTION RD;MOOREBANK;2170;;;20030619;20030829;382000;;R;RESIDENCE;5;;;0;AA13111;
C;223;3017262;240;20031016 14:19;5//SP 70864;
D;223;3017262;240;20031016 14:19;P;;;;;;
D;223;3017262;240;20031016 14:19;V;;;;;;
B;223;3018012;241;20031016 14:19;;2;35;GRAHAM AVE;CASULA;2170;;;20030702;20030924;335000;;3;;2;;;0;AA48180;
C;223;3018012;241;20031016 14:19;2//SP 70981;
D;223;3018012;241;20031016 14:19;P;;;;;;
D;223;3018012;241;20031016 14:19;V;;;;;;
B;223;3019470;242;20031016 14:19;;;;MACADAMIA ST;PRESTONS;2170;283.8;M;20030806;20030910;419000;;R;RESIDENCE;;;;0;AA34804;
C;223;3019470;242;20031016 14:19;41//1057466;
D;223;3019470;242;20031016 14:19;P;;;;;;
D;223;3019470;242;20031016 14:19;P;;;;;;
D;223;3019470;242;20031016 14:19;V;;;;;;
B;223;3021896;243;20031016 14:19;;;;WINNALEAH ST;WEST HOXTON;2171;354.1;M;20030603;20030923;235000;;V;VACANT LAND;;;;0;AA17417;
C;223;3021896;243;20031016 14:19;2//1057818;
D;223;3021896;243;20031016 14:19;P;;;;;;
D;223;3021896;243;20031016 14:19;V;;;;;;
B;223;3021898;244;20031016 14:19;;;;WINNALEAH ST;WEST HOXTON;2171;369.8;M;20030811;20030922;245000;;V;VACANT LAND;;;;0;AA27707;
C;223;3021898;244;20031016 14:19;4//1057818;
D;223;3021898;244;20031016 14:19;P;;;;;;
D;223;3021898;244;20031016 14:19;P;;;;;;
D;223;3021898;244;20031016 14:19;V;;;;;;
B;223;3023865;245;20031016 14:19;;;92 A;LANCASTER AVE;CECIL HILLS;2171;416.7;M;20030624;20030919;455000;;R;RESIDENCE;;;;0;AA37117;
C;223;3023865;245;20031016 14:19;1//1057965;
D;223;3023865;245;20031016 14:19;P;;;;;;
D;223;3023865;245;20031016 14:19;P;;;;;;
D;223;3023865;245;20031016 14:19;V;;;;;;
B;223;3025464;246;20031016 14:19;;;;PONTVILLE CL;WEST HOXTON;2171;505.2;M;20030314;20031003;298000;;R;RESIDENCE;;;;0;AA45922;
C;223;3025464;246;20031016 14:19;15//1058298;
D;223;3025464;246;20031016 14:19;P;;;;;;
D;223;3025464;246;20031016 14:19;P;;;;;;
D;223;3025464;246;20031016 14:19;V;;;;;;
B;223;3025468;247;20031016 14:19;;;;PONTVILLE CL;WEST HOXTON;2171;502.4;M;20030825;20031003;298000;;V;VACANT LAND;;;;0;AA46840;
C;223;3025468;247;20031016 14:19;4//1058298;
D;223;3025468;247;20031016 14:19;P;;;;;;
D;223;3025468;247;20031016 14:19;P;;;;;;
D;223;3025468;247;20031016 14:19;V;;;;;;
B;223;3025551;248;20031016 14:19;;15;14;PINE RD;CASULA;2170;;;20021223;20030925;370000;;R;RESIDENCE;15;;;0;AA20442;
C;223;3025551;248;20031016 14:19;15//SP 71053;
D;223;3025551;248;20031016 14:19;P;;;;;;
D;223;3025551;248;20031016 14:19;V;;;;;;
B;223;3025551;249;20031016 14:19;;16;14;PINE RD;CASULA;2170;;;20030826;20030925;370000;;R;RESIDENCE;16;;;0;AA40744;
C;223;3025551;249;20031016 14:19;16//SP 71053;
D;223;3025551;249;20031016 14:19;P;;;;;;
D;223;3025551;249;20031016 14:19;P;;;;;;
D;223;3025551;249;20031016 14:19;V;;;;;;
B;223;3025551;250;20031016 14:19;;17;14;PINE RD;CASULA;2170;;;20021223;20030926;370000;;R;RESIDENCE;17;;;0;AA41421;
C;223;3025551;250;20031016 14:19;17//SP 71053;
D;223;3025551;250;20031016 14:19;P;;;;;;
D;223;3025551;250;20031016 14:19;V;;;;;;
B;223;3025551;251;20031016 14:19;;3;14;PINE RD;CASULA;2170;;;20021223;20030925;370000;;R;RESIDENCE;3;;;0;AA54841;
C;223;3025551;251;20031016 14:19;3//SP 71053;
D;223;3025551;251;20031016 14:19;P;;;;;;
D;223;3025551;251;20031016 14:19;P;;;;;;
D;223;3025551;251;20031016 14:19;V;;;;;;
B;223;3025787;252;20031016 14:19;;;8 A;BATEHAVEN CL;PRESTONS;2170;299;M;20030326;20030926;432000;;R;RESIDENCE;;;;0;AA37067;
C;223;3025787;252;20031016 14:19;1//1058991;
D;223;3025787;252;20031016 14:19;P;;;;;;
D;223;3025787;252;20031016 14:19;P;;;;;;
D;223;3025787;252;20031016 14:19;V;;;;;;
B;223;3026106;253;20031016 14:19;;;;MOY CL;PRESTONS;2170;450.74;M;20030404;20031002;241000;;V;VACANT LAND;;;;0;AA50396;
C;223;3026106;253;20031016 14:19;116//1053932;
D;223;3026106;253;20031016 14:19;P;;;;;;
D;223;3026106;253;20031016 14:19;P;;;;;;
D;223;3026106;253;20031016 14:19;V;;;;;;
B;223;3026107;254;20031016 14:19;;;;MOY CL;PRESTONS;2170;360.6;M;20021223;20031002;180000;;V;VACANT LAND;;;;0;AA50161;
C;223;3026107;254;20031016 14:19;117//1053932;
D;223;3026107;254;20031016 14:19;P;;;;;;
D;223;3026107;254;20031016 14:19;P;;;;;;
D;223;3026107;254;20031016 14:19;V;;;;;;
B;223;3026108;255;20031016 14:19;;;;MOY CL;PRESTONS;2170;360.6;M;20021223;20031002;180000;;R;RESIDENCE;;;;0;AA50101;
C;223;3026108;255;20031016 14:19;118//1053932;
D;223;3026108;255;20031016 14:19;P;;;;;;
D;223;3026108;255;20031016 14:19;P;;;;;;
D;223;3026108;255;20031016 14:19;V;;;;;;
B;223;3026109;256;20031016 14:19;;;;MOY CL;PRESTONS;2170;450.7;M;20030312;20031003;241000;;V;VACANT LAND;;;;0;AA37399;
C;223;3026109;256;20031016 14:19;119//1053932;
D;223;3026109;256;20031016 14:19;P;;;;;;
D;223;3026109;256;20031016 14:19;P;;;;;;
D;223;3026109;256;20031016 14:19;V;;;;;;
B;223;3026110;257;20031016 14:19;;;;MOY CL;PRESTONS;2170;450.7;M;20030410;20031002;255000;;V;VACANT LAND;;;;0;AA32594;
C;223;3026110;257;20031016 14:19;120//1053932;
D;223;3026110;257;20031016 14:19;P;;;;;;
D;223;3026110;257;20031016 14:19;V;;;;;;
B;223;3026597;258;20031016 14:19;;;;ARRAS PL;PRESTONS;2170;304.7;M;20021223;20031002;170000;;R;RESIDENCE;;;;0;AA32640;
C;223;3026597;258;20031016 14:19;215//1053933;
D;223;3026597;258;20031016 14:19;P;;;;;;
D;223;3026597;258;20031016 14:19;V;;;;;;
B;223;3026602;259;20031016 14:19;;;;ARRAS PL;PRESTONS;2170;537.4;M;20030407;20031002;259000;;V;VACANT LAND;;;;0;AA41582;
C;223;3026602;259;20031016 14:19;220//1053933;
D;223;3026602;259;20031016 14:19;P;;;;;;
D;223;3026602;259;20031016 14:19;P;;;;;;
D;223;3026602;259;20031016 14:19;V;;;;;;
B;223;3026607;260;20031016 14:19;;;;ARRAS PL;PRESTONS;2170;457;M;20030409;20031002;255000;;V;VACANT LAND;;;;0;AA52880;
C;223;3026607;260;20031016 14:19;225//1053933;
D;223;3026607;260;20031016 14:19;P;;;;;;
D;223;3026607;260;20031016 14:19;P;;;;;;
D;223;3026607;260;20031016 14:19;V;;;;;;
B;223;3027926;261;20031016 14:19;;1;10;YERONA ST;PRESTONS;2170;;;20030611;20031003;325000;;R;RESIDENCE;1;;;0;AA45067;
C;223;3027926;261;20031016 14:19;1//SP 71236;
D;223;3027926;261;20031016 14:19;P;;;;;;
D;223;3027926;261;20031016 14:19;V;;;;;;
B;223;3027926;262;20031016 14:19;;4;10;YERONA ST;PRESTONS;2170;;;20030210;20031003;330000;;R;RESIDENCE;4;;;0;AA55848;
C;223;3027926;262;20031016 14:19;4//SP 71236;
D;223;3027926;262;20031016 14:19;P;;;;;;
D;223;3027926;262;20031016 14:19;P;;;;;;
D;223;3027926;262;20031016 14:19;V;;;;;;
B;223;3027926;263;20031016 14:19;;8;10;YERONA ST;PRESTONS;2170;;;20030610;20031003;330000;;R;RESIDENCE;8;;;0;AA49211;
C;223;3027926;263;20031016 14:19;8//SP 71236;
D;223;3027926;263;20031016 14:19;P;;;;;;
D;223;3027926;263;20031016 14:19;P;;;;;;
D;223;3027926;263;20031016 14:19;V;;;;;;
Z;1385;263;263;857;
