A;136;20030716 11:43;PDANN;
D;136;1371490;144;20030716 11:44;P;;;;;;
D;136;1371490;144;20030716 11:44;V;;;;;;
D;136;1371490;144;20030716 11:44;V;;;;;;
B;136;1371776;145;20030716 11:44;;;641 A;PUNCHBOWL RD;PUNCHBOWL;2196;348.4;M;20030507;20030617;470000;A;R;RESIDENCE;;ZK;;0;9779928;
C;136;1371776;145;20030716 11:44;2//843628;
D;136;1371776;145;20030716 11:44;P;;;;;;
D;136;1371776;145;20030716 11:44;P;;;;;;
D;136;1371776;145;20030716 11:44;V;;;;;;
D;136;1371776;145;20030716 11:44;V;;;;;;
D;136;1371776;145;20030716 11:44;V;;;;;;
B;136;1373296;146;20030716 11:44;;;58;RESTWELL ST;BANKSTOWN;2200;;;20030520;20030630;585000;B;3;;;BD;;0;9762225;
C;136;1373296;146;20030716 11:44;5//11718;
D;136;1373296;146;20030716 11:44;P;;;;;;
D;136;1373296;146;20030716 11:44;P;;;;;;
D;136;1373296;146;20030716 11:44;V;;;;;;
D;136;1373296;146;20030716 11:44;V;;;;;;
B;136;1374985;147;20030716 11:44;;;57;RONALD ST;PADSTOW;2211;556.4;M;20030422;20030610;417500;A;R;RESIDENCE;;ZH;;0;9776062;
C;136;1374985;147;20030716 11:44;26//28955;
D;136;1374985;147;20030716 11:44;P;;;;;;
D;136;1374985;147;20030716 11:44;V;;;;;;
B;136;1375033;148;20030716 11:44;;;27;ROOKWOOD RD;YAGOONA;2199;650.3;M;20030603;20030618;200000;A;R;RESIDENCE;;MH;;0;9768427;
C;136;1375033;148;20030716 11:44;1//581963;
D;136;1375033;148;20030716 11:44;P;;;;;;
D;136;1375033;148;20030716 11:44;V;;;;;;
D;136;1375033;148;20030716 11:44;V;;;;;;
B;136;1375220;149;20030716 11:44;;;1;ROOSEVELT ST;SEFTON;2162;657.6;M;20030402;20030613;405000;A;R;RESIDENCE;;ZS;;0;9734608;
C;136;1375220;149;20030716 11:44;36//396917;
D;136;1375220;149;20030716 11:44;P;;;;;;
D;136;1375220;149;20030716 11:44;P;;;;;;
D;136;1375220;149;20030716 11:44;V;;;;;;
D;136;1375220;149;20030716 11:44;V;;;;;;
B;136;1375256;150;20030716 11:44;;;198;ROSE ST;YAGOONA;2199;;;20030429;20030610;246667;A;R;RESIDENCE;;ZR;;0;9735090;
C;136;1375256;150;20030716 11:44;623//13125;
D;136;1375256;150;20030716 11:44;P;;;;;;
D;136;1375256;150;20030716 11:44;V;;;;;;
D;136;1375256;150;20030716 11:44;V;;;;;;
B;136;1375580;151;20030716 11:44;;;114;SANDAKAN RD;REVESBY HEIGHTS;2212;720.8;M;20030422;20030617;507000;A;R;RESIDENCE;;ZC;;0;9744959;
C;136;1375580;151;20030716 11:44;4161//217130;
D;136;1375580;151;20030716 11:44;P;;;;;;
D;136;1375580;151;20030716 11:44;P;;;;;;
D;136;1375580;151;20030716 11:44;V;;;;;;
D;136;1375580;151;20030716 11:44;V;;;;;;
B;136;1376997;152;20030716 11:44;;;89;SHERWOOD ST;REVESBY;2212;;;20030213;20030619;605000;A;R;RESIDENCE;;ZG;;0;9749002;
C;136;1376997;152;20030716 11:44;9/13/2343;
D;136;1376997;152;20030716 11:44;P;;;;;;
D;136;1376997;152;20030716 11:44;V;;;;;;
B;136;1377447;153;20030716 11:44;;29;31;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20030513;20030623;223000;;R;RESIDENCE;29;;;0;9732931;
C;136;1377447;153;20030716 11:44;29//SP 14821;
D;136;1377447;153;20030716 11:44;P;;;;;;
D;136;1377447;153;20030716 11:44;V;;;;;;
B;136;1377556;154;20030716 11:44;;4;54;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20030507;20030624;250000;;R;RESIDENCE;4;;;0;9745246;
C;136;1377556;154;20030716 11:44;4//SP 49080;
D;136;1377556;154;20030716 11:44;P;;;;;;
D;136;1377556;154;20030716 11:44;V;;;;;;
B;136;1378492;155;20030716 11:44;;;102;STACEY ST S;BANKSTOWN;2200;;;20030408;20030602;375000;A;R;RESIDENCE;;MH;;0;9769126;
C;136;1378492;155;20030716 11:44;B//357643;
D;136;1378492;155;20030716 11:44;P;;;;;;
D;136;1378492;155;20030716 11:44;V;;;;;;
B;136;1378667;156;20030716 11:44;;;35;STEPHANIE ST;PADSTOW;2211;645;M;20030428;20030704;550000;A;R;RESIDENCE;;ZH;;0;9778271;
C;136;1378667;156;20030716 11:44;23//28843;
D;136;1378667;156;20030716 11:44;P;;;;;;
D;136;1378667;156;20030716 11:44;P;;;;;;
D;136;1378667;156;20030716 11:44;V;;;;;;
D;136;1378667;156;20030716 11:44;V;;;;;;
B;136;1378696;157;20030716 11:44;;;15;STEPHENSON ST;BIRRONG;2143;;;20030603;20030630;461000;A;R;RESIDENCE;;ZR;;0;9752074;
C;136;1378696;157;20030716 11:44;24//9088;
D;136;1378696;157;20030716 11:44;P;;;;;;
D;136;1378696;157;20030716 11:44;P;;;;;;
D;136;1378696;157;20030716 11:44;V;;;;;;
B;136;1378744;158;20030716 11:44;;;1;STILES AVE;PADSTOW;2211;556.4;M;20030611;20030611;121000;A;R;RESIDENCE;;ZH;;0;9756161;
C;136;1378744;158;20030716 11:44;5//26946;
D;136;1378744;158;20030716 11:44;P;;;;;;
D;136;1378744;158;20030716 11:44;P;;;;;;
D;136;1378744;158;20030716 11:44;V;;;;;;
D;136;1378744;158;20030716 11:44;V;;;;;;
B;136;1378961;159;20030716 11:44;;;35;STURT AVE;GEORGES HALL;2198;556.4;M;20030501;20030528;150000;A;3;;;ZV;;0;9777877;
C;136;1378961;159;20030716 11:44;2//535598;
D;136;1378961;159;20030716 11:44;P;;;;;;
D;136;1378961;159;20030716 11:44;P;;;;;;
D;136;1378961;159;20030716 11:44;V;;;;;;
D;136;1378961;159;20030716 11:44;V;;;;;;
D;136;1378961;159;20030716 11:44;V;;;;;;
D;136;1378961;159;20030716 11:44;V;;;;;;
B;136;1379101;160;20030716 11:44;;;4;SUNSET AVE;BANKSTOWN;2200;544.5;M;20030320;20030612;448000;A;R;RESIDENCE;;ZX;;0;9769154;
C;136;1379101;160;20030716 11:44;51//860860;
D;136;1379101;160;20030716 11:44;P;;;;;;
D;136;1379101;160;20030716 11:44;V;;;;;;
D;136;1379101;160;20030716 11:44;V;;;;;;
B;136;1379560;161;20030716 11:44;;;67 A;TAYLOR ST;CONDELL PARK;2200;;;20030222;20030407;725000;A;R;RESIDENCE;;ZX;;0;9741539;
C;136;1379560;161;20030716 11:44;466//7246;
D;136;1379560;161;20030716 11:44;P;;;;;;
D;136;1379560;161;20030716 11:44;V;;;;;;
D;136;1379560;161;20030716 11:44;V;;;;;;
D;136;1379560;161;20030716 11:44;V;;;;;;
B;136;1379654;162;20030716 11:44;;;46;TELOPEA ST;PUNCHBOWL;2196;;;20030508;20030626;417500;A;3;;;ZK;;0;9760514;
C;136;1379654;162;20030716 11:44;B//315657;
D;136;1379654;162;20030716 11:44;P;;;;;;
D;136;1379654;162;20030716 11:44;V;;;;;;
B;136;1380531;163;20030716 11:44;;;43;THORNTON AVE;BASS HILL;2197;556.4;M;20030523;20030704;430000;A;R;RESIDENCE;;ZV;;0;9768811;
C;136;1380531;163;20030716 11:44;4//30646;
D;136;1380531;163;20030716 11:44;P;;;;;;
D;136;1380531;163;20030716 11:44;P;;;;;;
D;136;1380531;163;20030716 11:44;V;;;;;;
D;136;1380531;163;20030716 11:44;V;;;;;;
B;136;1381027;164;20030716 11:44;;;159;TOWER ST;PANANIA;2213;221.3;M;20030515;20030627;242000;B;V;VACANT LAND;;BN;;0;9759946;
C;136;1381027;164;20030716 11:44;13//16659;
D;136;1381027;164;20030716 11:44;P;;;;;;
D;136;1381027;164;20030716 11:44;V;;;;;;
D;136;1381027;164;20030716 11:44;V;;;;;;
B;136;1381446;165;20030716 11:44;;;11;TREUER PDE;YAGOONA;2199;;;20030211;20030410;525000;A;R;RESIDENCE;;ZV;;0;9547868;
C;136;1381446;165;20030716 11:44;430//35899;
D;136;1381446;165;20030716 11:44;P;;;;;;
D;136;1381446;165;20030716 11:44;V;;;;;;
B;136;1381831;166;20030716 11:44;;;58;URANUS RD;PADSTOW;2211;663.9;M;20030503;20030616;440000;A;R;RESIDENCE;;ZC;;0;9776066;
C;136;1381831;166;20030716 11:44;1//532676;
D;136;1381831;166;20030716 11:44;P;;;;;;
D;136;1381831;166;20030716 11:44;P;;;;;;
D;136;1381831;166;20030716 11:44;V;;;;;;
D;136;1381831;166;20030716 11:44;V;;;;;;
B;136;1381943;167;20030716 11:44;;;33;VALENCIA ST;GREENACRE;2190;;;20030616;20030616;370000;A;R;RESIDENCE;;ZN;;0;9738834;
C;136;1381943;167;20030716 11:44;17//14437;
D;136;1381943;167;20030716 11:44;P;;;;;;
D;136;1381943;167;20030716 11:44;V;;;;;;
D;136;1381943;167;20030716 11:44;V;;;;;;
B;136;1382565;168;20030716 11:44;;;10;VIEW ST;SEFTON;2162;;;20030306;20030610;410000;A;R;RESIDENCE;;ZR;;0;9765024;
C;136;1382565;168;20030716 11:44;11//20523;
D;136;1382565;168;20030716 11:44;P;;;;;;
D;136;1382565;168;20030716 11:44;P;;;;;;
D;136;1382565;168;20030716 11:44;V;;;;;;
D;136;1382565;168;20030716 11:44;V;;;;;;
D;136;1382565;168;20030716 11:44;V;;;;;;
B;136;1382641;169;20030716 11:44;;2;70;VILLIERS RD;PADSTOW HEIGHTS;2211;;;20030524;20030707;395500;;R;RESIDENCE;2;;;0;9773171;
C;136;1382641;169;20030716 11:44;2//SP 60509;
D;136;1382641;169;20030716 11:44;P;;;;;;
D;136;1382641;169;20030716 11:44;P;;;;;;
D;136;1382641;169;20030716 11:44;V;;;;;;
D;136;1382641;169;20030716 11:44;V;;;;;;
B;136;1383067;170;20030716 11:44;;;24;VIRGINIUS ST;PADSTOW;2211;1012;M;20030403;20030530;750000;A;R;RESIDENCE;;ZC;;0;9746864;
C;136;1383067;170;20030716 11:44;12/C/1528;
D;136;1383067;170;20030716 11:44;P;;;;;;
D;136;1383067;170;20030716 11:44;P;;;;;;
D;136;1383067;170;20030716 11:44;V;;;;;;
B;136;1383098;171;20030716 11:44;;;36;VIRTUE ST;CONDELL PARK;2200;;;20030503;20030619;439000;A;R;RESIDENCE;;ZX;;0;9748907;
C;136;1383098;171;20030716 11:44;65//15227;
D;136;1383098;171;20030716 11:44;P;;;;;;
D;136;1383098;171;20030716 11:44;V;;;;;;
B;136;1383465;172;20030716 11:44;;;27;WALES ST;GREENACRE;2190;;;20030519;20030707;399500;A;R;RESIDENCE;;ZL;;0;9772842;
C;136;1383465;172;20030716 11:44;166//13421;
D;136;1383465;172;20030716 11:44;P;;;;;;
D;136;1383465;172;20030716 11:44;P;;;;;;
D;136;1383465;172;20030716 11:44;V;;;;;;
B;136;1383957;173;20030716 11:44;;;10;WARUDA ST;YAGOONA;2199;619.7;M;20021002;20021107;110900;A;R;RESIDENCE;;ZV;;67;9550875;
C;136;1383957;173;20030716 11:44;455//35899;
D;136;1383957;173;20030716 11:44;P;;;;;;
D;136;1383957;173;20030716 11:44;V;;;;;;
D;136;1383957;173;20030716 11:44;V;;;;;;
D;136;1383957;173;20030716 11:44;V;;;;;;
D;136;1383957;173;20030716 11:44;V;;;;;;
D;136;1383957;173;20030716 11:44;V;;;;;;
B;136;1384016;174;20030716 11:44;;;35;WARUDA ST;YAGOONA;2199;600.7;M;20030412;20030529;450000;A;R;RESIDENCE;;ZV;;0;9746952;
C;136;1384016;174;20030716 11:44;551//35899;
D;136;1384016;174;20030716 11:44;P;;;;;;
D;136;1384016;174;20030716 11:44;P;;;;;;
D;136;1384016;174;20030716 11:44;V;;;;;;
B;136;1384772;175;20030716 11:44;;;8;WEEMALA ST;CHESTER HILL;2162;455.3;M;20030509;20030704;358000;A;R;RESIDENCE;;ZS;;0;9768481;
C;136;1384772;175;20030716 11:44;16//15314;
D;136;1384772;175;20030716 11:44;P;;;;;;
D;136;1384772;175;20030716 11:44;V;;;;;;
B;136;1384925;176;20030716 11:44;;13;18;WEIGAND AVE;BANKSTOWN;2200;;;20030510;20030707;262000;;R;RESIDENCE;13;;;0;9775135;
C;136;1384925;176;20030716 11:44;13//SP 46630;
D;136;1384925;176;20030716 11:44;P;;;;;;
D;136;1384925;176;20030716 11:44;V;;;;;;
B;136;1384925;177;20030716 11:44;;21;18;WEIGAND AVE;BANKSTOWN;2200;;;20030508;20030619;267000;;R;RESIDENCE;21;;;0;9736791;
C;136;1384925;177;20030716 11:44;21//SP 46630;
D;136;1384925;177;20030716 11:44;P;;;;;;
D;136;1384925;177;20030716 11:44;P;;;;;;
D;136;1384925;177;20030716 11:44;V;;;;;;
D;136;1384925;177;20030716 11:44;V;;;;;;
B;136;1385008;178;20030716 11:44;;10;7;WELLINGTON RD;BIRRONG;2143;;;20030603;20030630;355000;;R;RESIDENCE;10;;;0;9759213;
C;136;1385008;178;20030716 11:44;10//SP 43416;
D;136;1385008;178;20030716 11:44;P;;;;;;
D;136;1385008;178;20030716 11:44;P;;;;;;
D;136;1385008;178;20030716 11:44;V;;;;;;
D;136;1385008;178;20030716 11:44;V;;;;;;
B;136;1385366;179;20030716 11:44;;;42;WENKE CRES;YAGOONA;2199;;;20030611;20030611;175000;A;R;RESIDENCE;;ZR;;50;9773404;
C;136;1385366;179;20030716 11:44;324//12782;
D;136;1385366;179;20030716 11:44;P;;;;;;
D;136;1385366;179;20030716 11:44;V;;;;;;
D;136;1385366;179;20030716 11:44;V;;;;;;
D;136;1385366;179;20030716 11:44;V;;;;;;
B;136;1385417;180;20030716 11:44;;;51;WENTWORTH ST;BIRRONG;2143;;;20030412;20030526;375000;A;R;RESIDENCE;;ZR;;0;9753417;
C;136;1385417;180;20030716 11:44;75//15334;
D;136;1385417;180;20030716 11:44;P;;;;;;
D;136;1385417;180;20030716 11:44;P;;;;;;
D;136;1385417;180;20030716 11:44;V;;;;;;
B;136;1385440;181;20030716 11:44;;;5;WENTWORTH ST;BIRRONG;2143;;;20030519;20030630;385000;A;R;RESIDENCE;;ZR;;0;9774263;
C;136;1385440;181;20030716 11:44;46//16361;
D;136;1385440;181;20030716 11:44;P;;;;;;
D;136;1385440;181;20030716 11:44;V;;;;;;
B;136;1385449;182;20030716 11:44;;3;15;WERONA AVE;PADSTOW;2211;;;20030501;20030619;355000;;R;RESIDENCE;3;;;0;9735438;
C;136;1385449;182;20030716 11:44;3//SP 7242;
D;136;1385449;182;20030716 11:44;P;;;;;;
D;136;1385449;182;20030716 11:44;P;;;;;;
D;136;1385449;182;20030716 11:44;V;;;;;;
B;136;1385693;183;20030716 11:44;;8;55;WESTON ST;PANANIA;2213;;;20030517;20030630;325000;;R;RESIDENCE;8;;;0;9760163;
C;136;1385693;183;20030716 11:44;8//SP 4931;
D;136;1385693;183;20030716 11:44;P;;;;;;
D;136;1385693;183;20030716 11:44;P;;;;;;
D;136;1385693;183;20030716 11:44;V;;;;;;
B;136;1386146;184;20030716 11:44;;;15;WILGA ST;PUNCHBOWL;2196;;;20030305;20030529;462000;A;R;RESIDENCE;;ZJ;;0;9746605;
C;136;1386146;184;20030716 11:44;6/16/11234;
D;136;1386146;184;20030716 11:44;P;;;;;;
D;136;1386146;184;20030716 11:44;V;;;;;;
D;136;1386146;184;20030716 11:44;V;;;;;;
B;136;1386279;185;20030716 11:44;;16;4;WILKINS ST;YAGOONA;2199;;;20030520;20030702;58000;;3;;16;;;0;9769273;
C;136;1386279;185;20030716 11:44;16//SP 30013;
D;136;1386279;185;20030716 11:44;P;;;;;;
D;136;1386279;185;20030716 11:44;P;;;;;;
D;136;1386279;185;20030716 11:44;V;;;;;;
B;136;1386656;186;20030716 11:44;;;5;WILSON ST;PANANIA;2213;733.5;M;20030411;20030626;477000;A;R;RESIDENCE;;ZF;;0;9763379;
C;136;1386656;186;20030716 11:44;8//21783;
D;136;1386656;186;20030716 11:44;P;;;;;;
D;136;1386656;186;20030716 11:44;V;;;;;;
B;136;1387667;187;20030716 11:44;;;69;WYCOMBE ST;YAGOONA;2199;;;20030503;20030602;359000;A;R;RESIDENCE;;ZR;;0;9757425;
C;136;1387667;187;20030716 11:44;391//12303;
D;136;1387667;187;20030716 11:44;P;;;;;;
D;136;1387667;187;20030716 11:44;V;;;;;;
D;136;1387667;187;20030716 11:44;V;;;;;;
B;136;1387864;188;20030716 11:44;;;54 A;YANDERRA ST;CONDELL PARK;2200;1134;M;20021101;20030509;450000;A;R;RESIDENCE;;ZY;;0;9781144;
C;136;1387864;188;20030716 11:44;101//817829;
D;136;1387864;188;20030716 11:44;P;;;;;;
D;136;1387864;188;20030716 11:44;V;;;;;;
B;136;2856605;189;20030716 11:44;;4;5;NEEDLEWOOD GR;PADSTOW HEIGHTS;2211;;;20030510;20030627;374500;;R;RESIDENCE;4;;;0;9748548;
C;136;2856605;189;20030716 11:44;4//SP 64219;
D;136;2856605;189;20030716 11:44;P;;;;;;
D;136;2856605;189;20030716 11:44;V;;;;;;
B;136;1332786;190;20030716 11:44;;17;223;BEACONSFIELD ST;REVESBY;2212;;;20020902;20020927;390500;;3;FACTORY UNIT;17;;;0;9737376;
C;136;1332786;190;20030716 11:44;17//SP 64626;
D;136;1332786;190;20030716 11:44;P;;;;;;
D;136;1332786;190;20030716 11:44;V;;;;;;
B;136;1332786;191;20030716 11:44;;29;223;BEACONSFIELD ST;REVESBY;2212;;;20020617;20030606;814000;;3;FACTORY UNIT;29;;;0;9781431;
C;136;1332786;191;20030716 11:44;29//SP 64626;
D;136;1332786;191;20030716 11:44;P;;;;;;
D;136;1332786;191;20030716 11:44;P;;;;;;
D;136;1332786;191;20030716 11:44;V;;;;;;
B;136;1364583;192;20030716 11:44;;27;91 A;MEREDITH ST;BANKSTOWN;2200;;;20030521;20030529;295000;;R;RESIDENCE;27;;;0;9769043;
C;136;1364583;192;20030716 11:44;27//SP 65578;
D;136;1364583;192;20030716 11:44;P;;;;;;
D;136;1364583;192;20030716 11:44;V;;;;;;
D;136;1364583;192;20030716 11:44;V;;;;;;
B;136;1342121;193;20030716 11:44;;14;34;CONWAY RD;BANKSTOWN;2200;128;M;20030414;20030526;228000;;R;RESIDENCE;14;;;0;9740822;
C;136;1342121;193;20030716 11:44;14//SP 68610;
D;136;1342121;193;20030716 11:44;P;;;;;;
D;136;1342121;193;20030716 11:44;P;;;;;;
D;136;1342121;193;20030716 11:44;V;;;;;;
D;136;1342121;193;20030716 11:44;V;;;;;;
B;136;1342121;194;20030716 11:44;;8;34;CONWAY RD;BANKSTOWN;2200;126;M;20030510;20030618;246000;;R;RESIDENCE;8;;;0;9751287;
C;136;1342121;194;20030716 11:44;8//SP 68610;
D;136;1342121;194;20030716 11:44;P;;;;;;
D;136;1342121;194;20030716 11:44;P;;;;;;
D;136;1342121;194;20030716 11:44;V;;;;;;
D;136;1342121;194;20030716 11:44;V;;;;;;
B;136;2823715;195;20030716 11:44;;13;365;HUME HWY;BANKSTOWN;2200;128;M;20030505;20030630;255000;;R;RESIDENCE;13;;;0;9747661;
C;136;2823715;195;20030716 11:44;13//SP 68846;
D;136;2823715;195;20030716 11:44;P;;;;;;
D;136;2823715;195;20030716 11:44;V;;;;;;
B;136;2971096;196;20030716 11:44;;6;16;REYNOLDS AVE;BANKSTOWN;2200;;;20030203;20030327;230000;;R;RESIDENCE;6;;;0;9764535;
C;136;2971096;196;20030716 11:44;6//SP 69698;
D;136;2971096;196;20030716 11:44;P;;;;;;
D;136;2971096;196;20030716 11:44;P;;;;;;
D;136;2971096;196;20030716 11:44;V;;;;;;
B;136;2969527;197;20030716 11:44;;;10;LACHLAN ST;REVESBY;2212;276.4;M;20030311;20030529;420000;A;R;RESIDENCE;;ZH;;0;9654487;
C;136;2969527;197;20030716 11:44;1//1049697;
D;136;2969527;197;20030716 11:44;P;;;;;;
D;136;2969527;197;20030716 11:44;V;;;;;;
D;136;2969527;197;20030716 11:44;V;;;;;;
B;136;2980803;198;20030716 11:44;;4;16;MUNRO ST;SEFTON;2162;;;20030519;20030630;428000;;R;RESIDENCE;4;;;0;9760891;
C;136;2980803;198;20030716 11:44;4//SP 70155;
D;136;2980803;198;20030716 11:44;P;;;;;;
D;136;2980803;198;20030716 11:44;V;;;;;;
D;136;2980803;198;20030716 11:44;V;;;;;;
D;136;2980803;198;20030716 11:44;V;;;;;;
D;136;2980803;198;20030716 11:44;V;;;;;;
D;136;2980803;198;20030716 11:44;V;;;;;;
B;136;2980803;199;20030716 11:44;;5;16;MUNRO ST;SEFTON;2162;;;20030428;20030604;355000;;R;RESIDENCE;5;;;0;9752979;
C;136;2980803;199;20030716 11:44;5//SP 70155;
D;136;2980803;199;20030716 11:44;P;;;;;;
D;136;2980803;199;20030716 11:44;P;;;;;;
D;136;2980803;199;20030716 11:44;V;;;;;;
D;136;2980803;199;20030716 11:44;V;;;;;;
D;136;2980803;199;20030716 11:44;V;;;;;;
D;136;2980803;199;20030716 11:44;V;;;;;;
D;136;2980803;199;20030716 11:44;V;;;;;;
B;136;2980803;200;20030716 11:44;;6;16;MUNRO ST;SEFTON;2162;;;20030604;20030709;355000;;R;RESIDENCE;6;;;0;9781369;
C;136;2980803;200;20030716 11:44;6//SP 70155;
D;136;2980803;200;20030716 11:44;P;;;;;;
D;136;2980803;200;20030716 11:44;P;;;;;;
D;136;2980803;200;20030716 11:44;V;;;;;;
D;136;2980803;200;20030716 11:44;V;;;;;;
D;136;2980803;200;20030716 11:44;V;;;;;;
D;136;2980803;200;20030716 11:44;V;;;;;;
D;136;2980803;200;20030716 11:44;V;;;;;;
B;136;2981056;201;20030716 11:44;;;917 A;HENRY LAWSON DR;PICNIC POINT;2213;487.4;M;20030523;20030620;655000;A;R;RESIDENCE;;ZD;;0;9737368;
C;136;2981056;201;20030716 11:44;102//1051243;
D;136;2981056;201;20030716 11:44;P;;;;;;
D;136;2981056;201;20030716 11:44;V;;;;;;
B;136;2989198;202;20030716 11:44;;;20 A;FERNDALE RD;REVESBY;2212;385.5;M;20030402;20030619;580000;;3;DUPLEX;;;;0;9738573;
C;136;2989198;202;20030716 11:44;1//1053285;
D;136;2989198;202;20030716 11:44;P;;;;;;
D;136;2989198;202;20030716 11:44;V;;;;;;
B;136;2992026;203;20030716 11:44;;1;56;KITCHENER PDE;BANKSTOWN;2200;;;20020924;20030613;198000;;3;SURGERY;1;;;0;9750579;
C;136;2992026;203;20030716 11:44;1//SP 70428;
D;136;2992026;203;20030716 11:44;P;;;;;;
D;136;2992026;203;20030716 11:44;V;;;;;;
B;136;2992026;204;20030716 11:44;;3;56;KITCHENER PDE;BANKSTOWN;2200;;;20021029;20030623;344400;;3;COMMERCIAL UN;3;;;0;9750461;
C;136;2992026;204;20030716 11:44;3//SP 70428;
D;136;2992026;204;20030716 11:44;P;;;;;;
D;136;2992026;204;20030716 11:44;P;;;;;;
D;136;2992026;204;20030716 11:44;V;;;;;;
B;136;2992026;205;20030716 11:44;;4;56;KITCHENER PDE;BANKSTOWN;2200;;;20020828;20030618;350000;;3;COMMERCIAL;4;;;0;9729270;
C;136;2992026;205;20030716 11:44;4//SP 70428;
D;136;2992026;205;20030716 11:44;P;;;;;;
D;136;2992026;205;20030716 11:44;V;;;;;;
B;136;2993584;206;20030716 11:44;;;53;MACKINNON AVE;PADSTOW;2211;287.7;M;20021224;20030627;469000;;R;RESIDENCE;;;;0;9761114;
C;136;2993584;206;20030716 11:44;72//1053680;
D;136;2993584;206;20030716 11:44;P;;;;;;
D;136;2993584;206;20030716 11:44;P;;;;;;
D;136;2993584;206;20030716 11:44;V;;;;;;
B;136;2995165;207;20030716 11:44;;;15 A;HELGA AVE;PADSTOW;2211;359.4;M;20030414;20030704;495000;;R;RESIDENCE;;;;0;9768083;
C;136;2995165;207;20030716 11:44;1//1053979;
D;136;2995165;207;20030716 11:44;P;;;;;;
D;136;2995165;207;20030716 11:44;P;;;;;;
D;136;2995165;207;20030716 11:44;V;;;;;;
D;136;2995165;207;20030716 11:44;V;;;;;;
D;136;2995165;207;20030716 11:44;V;;;;;;
B;136;2996753;208;20030716 11:44;;;84;WENKE CRES;YAGOONA;2199;423.9;M;20030205;20030625;505000;;R;RESIDENCE;;;;0;9742648;
C;136;2996753;208;20030716 11:44;20//1054250;
D;136;2996753;208;20030716 11:44;P;;;;;;
D;136;2996753;208;20030716 11:44;V;;;;;;
D;136;2996753;208;20030716 11:44;V;;;;;;
B;136;2999341;209;20030716 11:44;;;33;HYDRAE ST;REVESBY;2212;1012;M;20030410;20030526;507000;;R;RESIDENCE;;;;0;9684594;
C;136;2999341;209;20030716 11:44;41/D/1528;
D;136;2999341;209;20030716 11:44;P;;;;;;
D;136;2999341;209;20030716 11:44;V;;;;;;
Z;1120;209;209;700;
