A;220;20030901 13:01;PDANN;
D;220;2430014;224;20030901 13:01;V;;;;;;
D;220;2430014;224;20030901 13:01;V;;;;;;
B;220;2430229;225;20030901 13:01;;;4;WILLIAM ST;FAIRFIELD;2165;;;20030711;20030822;540000;;R;RESIDENCE;3;;;0;9907449;
C;220;2430229;225;20030901 13:01;3//SP 53036;
D;220;2430229;225;20030901 13:01;P;;;;;;
D;220;2430229;225;20030901 13:01;P;;;;;;
D;220;2430229;225;20030901 13:01;V;;;;;;
B;220;2430279;226;20030901 13:01;;;4;WILLMOT ST;BOSSLEY PARK;2176;551.5;M;20011129;20020117;252000;A;R;RESIDENCE;;HA;;0;8317845;
C;220;2430279;226;20030901 13:01;225//733971;
D;220;2430279;226;20030901 13:01;P;;;;;;
D;220;2430279;226;20030901 13:01;P;;;;;;
D;220;2430279;226;20030901 13:01;V;;;;;;
D;220;2430279;226;20030901 13:01;V;;;;;;
B;220;2430295;227;20030901 13:01;;;17;WILLMOT ST;BOSSLEY PARK;2176;572.5;M;20020220;20020325;305000;A;3;;;HA;;0;8480094;
C;220;2430295;227;20030901 13:01;302//258676 Forestry Lease 82/83;
D;220;2430295;227;20030901 13:01;P;;;;;;
D;220;2430295;227;20030901 13:01;P;;;;;;
D;220;2430295;227;20030901 13:01;P;;;;;;
D;220;2430295;227;20030901 13:01;V;;;;;;
B;220;2430455;228;20030901 13:01;;;7;WINSTANLEY PL;MOUNT PRITCHARD;2170;632.3;M;20020223;20020315;160000;A;R;RESIDENCE;;GD;;0;8473784;
C;220;2430455;228;20030901 13:01;664//31309;
D;220;2430455;228;20030901 13:01;P;;;;;;
D;220;2430455;228;20030901 13:01;V;;;;;;
B;220;2431220;229;20030901 13:01;;;1;YERONGA CL;ST JOHNS PARK;2176;563;M;20020220;20020402;335000;A;R;RESIDENCE;;GL;;0;8521066;
C;220;2431220;229;20030901 13:01;14//785398;
D;220;2431220;229;20030901 13:01;P;;;;;;
D;220;2431220;229;20030901 13:01;V;;;;;;
D;220;2431220;229;20030901 13:01;V;;;;;;
B;220;2431369;230;20030901 13:01;;1;7;YORK ST;FAIRFIELD;2165;;;20030615;20030812;220000;;R;RESIDENCE;1;;;0;9877781;
C;220;2431369;230;20030901 13:01;1//SP 31363;
D;220;2431369;230;20030901 13:01;P;;;;;;
D;220;2431369;230;20030901 13:01;V;;;;;;
B;220;2786949;231;20030901 13:01;;;3;WEEROONA RD;EDENSOR PARK;2176;450;M;20030630;20030630;156667;A;R;RESIDENCE;;HV;;33;9899346;
C;220;2786949;231;20030901 13:01;4//1013014;
D;220;2786949;231;20030901 13:01;P;;;;;;
D;220;2786949;231;20030901 13:01;P;;;;;;
D;220;2786949;231;20030901 13:01;V;;;;;;
D;220;2786949;231;20030901 13:01;V;;;;;;
D;220;2786949;231;20030901 13:01;V;;;;;;
B;220;2787364;232;20030901 13:01;;;55 A;MARLBOROUGH ST;SMITHFIELD;2164;639.5;M;20030725;20030815;181500;A;V;VACANT LAND;;GT;;0;9901142;
C;220;2787364;232;20030901 13:01;2//1024166;
D;220;2787364;232;20030901 13:01;P;;;;;;
D;220;2787364;232;20030901 13:01;V;;;;;;
B;220;2820766;233;20030901 13:01;;;32;TRELOAR PL;EDENSOR PARK;2176;643.5;M;20030721;20030825;365000;A;R;RESIDENCE;;HV;;0;9909484;
C;220;2820766;233;20030901 13:01;1//1026372;
D;220;2820766;233;20030901 13:01;P;;;;;;
D;220;2820766;233;20030901 13:01;P;;;;;;
D;220;2820766;233;20030901 13:01;V;;;;;;
B;220;2833043;234;20030901 13:01;;;7;ROBINIA AVE;VILLAWOOD;2163;294.6;M;20030604;20030725;443000;A;R;RESIDENCE;;KA;;10;9888775;
C;220;2833043;234;20030901 13:01;154//1025302;
D;220;2833043;234;20030901 13:01;P;;;;;;
D;220;2833043;234;20030901 13:01;P;;;;;;
D;220;2833043;234;20030901 13:01;V;;;;;;
B;220;2835504;235;20030901 13:01;;;166 D;NEVILLE ST;SMITHFIELD;2164;467.3;M;20030701;20030815;470000;A;R;RESIDENCE;;GT;;0;9901661;
C;220;2835504;235;20030901 13:01;6//1027785;
D;220;2835504;235;20030901 13:01;P;;;;;;
D;220;2835504;235;20030901 13:01;P;;;;;;
D;220;2835504;235;20030901 13:01;V;;;;;;
D;220;2835504;235;20030901 13:01;V;;;;;;
B;220;2849253;236;20030901 13:01;;;69;LIGAR ST;FAIRFIELD;2165;299.3;M;20030619;20030723;330000;A;R;RESIDENCE;;JK;;0;9878051;
C;220;2849253;236;20030901 13:01;56//1031683;
D;220;2849253;236;20030901 13:01;P;;;;;;
D;220;2849253;236;20030901 13:01;P;;;;;;
D;220;2849253;236;20030901 13:01;V;;;;;;
B;220;2854385;237;20030901 13:01;;;10;ZIRCON ST;BOSSLEY PARK;2176;458.9;M;20030523;20030724;590000;A;R;RESIDENCE;;GD;;0;9886613;
C;220;2854385;237;20030901 13:01;10//1033215;
D;220;2854385;237;20030901 13:01;P;;;;;;
D;220;2854385;237;20030901 13:01;P;;;;;;
D;220;2854385;237;20030901 13:01;V;;;;;;
D;220;2854385;237;20030901 13:01;V;;;;;;
B;220;2876504;238;20030901 13:01;;2;162;CHIFLEY ST;WETHERILL PARK;2164;162;M;20030512;20030703;290000;;R;RESIDENCE;2;;;0;9878808;
C;220;2876504;238;20030901 13:01;2//SP 66349;
D;220;2876504;238;20030901 13:01;P;;;;;;
D;220;2876504;238;20030901 13:01;V;;;;;;
B;220;2905865;239;20030901 13:01;;;;GUNDAGAI CRES;WAKELEY;2176;557.1;M;20011129;20020121;220000;A;V;VACANT LAND;;GL;;0;8368732;
C;220;2905865;239;20030901 13:01;3//1018674;
D;220;2905865;239;20030901 13:01;P;;;;;;
D;220;2905865;239;20030901 13:01;P;;;;;;
D;220;2905865;239;20030901 13:01;V;;;;;;
D;220;2905865;239;20030901 13:01;V;;;;;;
D;220;2905865;239;20030901 13:01;V;;;;;;
B;220;2915798;240;20030901 13:01;;;1;HACKETT RD;ABBOTSBURY;2176;451;M;20020124;20020124;32000;A;R;RESIDENCE;;JH;;0;8311573;
C;220;2915798;240;20030901 13:01;1//1036764;
D;220;2915798;240;20030901 13:01;P;;;;;;
D;220;2915798;240;20030901 13:01;P;;;;;;
D;220;2915798;240;20030901 13:01;V;;;;;;
D;220;2915798;240;20030901 13:01;V;;;;;;
B;220;2922234;241;20030901 13:01;;;;TOLMER ST;WETHERILL PARK;2164;824.8;M;20020507;20020618;260000;A;V;VACANT LAND;;GR;;0;8714450;
C;220;2922234;241;20030901 13:01;1303//1037701;
D;220;2922234;241;20030901 13:01;P;;;;;;
D;220;2922234;241;20030901 13:01;V;;;;;;
B;220;2923427;242;20030901 13:01;;;100 A;STELLA ST;FAIRFIELD HEIGHTS;2165;252.9;M;19950524;19950627;60000;A;R;RESIDENCE;;JK;;0;8441448;
C;220;2923427;242;20030901 13:01;2/17/489;
D;220;2923427;242;20030901 13:01;P;;;;;;
D;220;2923427;242;20030901 13:01;P;;;;;;
D;220;2923427;242;20030901 13:01;V;;;;;;
D;220;2923427;242;20030901 13:01;V;;;;;;
B;220;2950809;243;20030901 13:01;;;6;PICTON CL;BONNYRIGG HEIGHTS;2177;478.1;M;20030625;20030806;309000;A;R;RESIDENCE;;JF;;0;9901677;
C;220;2950809;243;20030901 13:01;8//1045267;
D;220;2950809;243;20030901 13:01;P;;;;;;
D;220;2950809;243;20030901 13:01;P;;;;;;
D;220;2950809;243;20030901 13:01;V;;;;;;
B;220;2953554;244;20030901 13:01;;;105;ARBUTUS ST;CANLEY HEIGHTS;2166;307.1;M;20030624;20030808;370000;A;R;RESIDENCE;;HP;;0;9894405;
C;220;2953554;244;20030901 13:01;62//1047564;
D;220;2953554;244;20030901 13:01;P;;;;;;
D;220;2953554;244;20030901 13:01;V;;;;;;
D;220;2953554;244;20030901 13:01;V;;;;;;
B;220;2966050;245;20030901 13:01;;;36;MIMOSA RD;BOSSLEY PARK;2176;575.4;M;20030531;20030721;335000;A;R;RESIDENCE;;GR;;0;9873645;
C;220;2966050;245;20030901 13:01;210//1049186;
D;220;2966050;245;20030901 13:01;P;;;;;;
D;220;2966050;245;20030901 13:01;P;;;;;;
D;220;2966050;245;20030901 13:01;V;;;;;;
B;220;2977152;246;20030901 13:01;;;6 A;CATHCART ST;FAIRFIELD;2165;290.3;M;20030617;20030806;400000;A;R;RESIDENCE;;JK;;0;9880045;
C;220;2977152;246;20030901 13:01;78//1050751;
D;220;2977152;246;20030901 13:01;P;;;;;;
D;220;2977152;246;20030901 13:01;V;;;;;;
B;220;2983241;247;20030901 13:01;;;43;LORD ST;CABRAMATTA WEST;2166;330;M;20030624;20030819;250000;A;R;RESIDENCE;;GD;;0;9903514;
C;220;2983241;247;20030901 13:01;1//1051215;
D;220;2983241;247;20030901 13:01;P;;;;;;
D;220;2983241;247;20030901 13:01;P;;;;;;
D;220;2983241;247;20030901 13:01;V;;;;;;
D;220;2983241;247;20030901 13:01;V;;;;;;
B;220;2983791;248;20030901 13:01;;;74;NORTHUMBERLAND ST;BONNYRIGG HEIGHTS;2177;453.3;M;20030613;20030725;299000;A;R;RESIDENCE;;JF;;0;9902734;
C;220;2983791;248;20030901 13:01;12//1045270;
D;220;2983791;248;20030901 13:01;P;;;;;;
D;220;2983791;248;20030901 13:01;P;;;;;;
D;220;2983791;248;20030901 13:01;V;;;;;;
B;220;2983792;249;20030901 13:01;;;72;NORTHUMBERLAND ST;BONNYRIGG HEIGHTS;2177;491.2;M;20020618;20030714;215000;A;R;RESIDENCE;;JF;;0;9904432;
C;220;2983792;249;20030901 13:01;13//1045270;
D;220;2983792;249;20030901 13:01;P;;;;;;
D;220;2983792;249;20030901 13:01;V;;;;;;
B;220;2986521;250;20030901 13:01;;;89;ETON ST;SMITHFIELD;2164;;;20011108;20030812;230000;;R;RESIDENCE;1;;;0;9880292;
C;220;2986521;250;20030901 13:01;1//SP 70151;
D;220;2986521;250;20030901 13:01;P;;;;;;
D;220;2986521;250;20030901 13:01;P;;;;;;
D;220;2986521;250;20030901 13:01;V;;;;;;
B;220;2994392;251;20030901 13:01;;5;24;YORK ST;FAIRFIELD;2165;;;20030325;20030704;200000;;R;RESIDENCE;5;;;0;9874041;
C;220;2994392;251;20030901 13:01;5//SP 70489;
D;220;2994392;251;20030901 13:01;P;;;;;;
D;220;2994392;251;20030901 13:01;P;;;;;;
D;220;2994392;251;20030901 13:01;V;;;;;;
D;220;2994392;251;20030901 13:01;V;;;;;;
B;220;2997149;252;20030901 13:01;;;70;JAMIESON CL;HORSLEY PARK;2164;1.022;H;20030714;20030731;770000;;R;RESIDENCE;;;;0;9894724;
C;220;2997149;252;20030901 13:01;101//1052904;
D;220;2997149;252;20030901 13:01;P;;;;;;
D;220;2997149;252;20030901 13:01;V;;;;;;
B;220;3001980;253;20030901 13:01;;4;71;NELSON ST;FAIRFIELD;2165;;;20030627;20030808;237000;;R;RESIDENCE;4;;;0;9876300;
C;220;3001980;253;20030901 13:01;4//SP 70698;
D;220;3001980;253;20030901 13:01;P;;;;;;
D;220;3001980;253;20030901 13:01;P;;;;;;
D;220;3001980;253;20030901 13:01;V;;;;;;
B;220;3001980;254;20030901 13:01;;6;71;NELSON ST;FAIRFIELD;2165;;;20030522;20030730;227000;;R;RESIDENCE;6;;;0;9867408;
C;220;3001980;254;20030901 13:01;6//SP 70698;
D;220;3001980;254;20030901 13:01;P;;;;;;
D;220;3001980;254;20030901 13:01;P;;;;;;
D;220;3001980;254;20030901 13:01;V;;;;;;
B;220;3001980;255;20030901 13:01;;9;71;NELSON ST;FAIRFIELD;2165;;;20030514;20030718;232500;;R;RESIDENCE;9;;;0;9866532;
C;220;3001980;255;20030901 13:01;9//SP 70698;
D;220;3001980;255;20030901 13:01;P;;;;;;
D;220;3001980;255;20030901 13:01;V;;;;;;
Z;1281;255;255;769;
