A;144;20030619 09:08;PDANN;
C;144;1618116;210;20030619 09:09;20//SP 7380;
D;144;1618116;210;20030619 09:09;P;;;;;;
D;144;1618116;210;20030619 09:09;V;;;;;;
B;144;1618439;211;20030619 09:09;;45;491;PRESIDENT AVE;SUTHERLAND;2232;;;20030118;20030303;577500;;R;RESIDENCE;45;;XA;0;9458255;
C;144;1618439;211;20030619 09:09;45//SP 35398;
D;144;1618439;211;20030619 09:09;P;;;;;;
D;144;1618439;211;20030619 09:09;P;;;;;;
D;144;1618439;211;20030619 09:09;V;;;;;;
D;144;1618439;211;20030619 09:09;V;;;;;;
B;144;1619157;212;20030619 09:09;;16;13;PRESTON AVE;ENGADINE;2233;;;20030205;20030319;300000;;R;RESIDENCE;16;;XA;0;9484268;
C;144;1619157;212;20030619 09:09;16//SP 31109;
D;144;1619157;212;20030619 09:09;P;;;;;;
D;144;1619157;212;20030619 09:09;V;;;;;;
D;144;1619157;212;20030619 09:09;V;;;;;;
B;144;1619448;213;20030619 09:09;;;112;PRICES CCT;WORONORA;2232;727.2;M;20021129;20030326;515000;A;R;RESIDENCE;;AT;AC;0;9487664;
C;144;1619448;213;20030619 09:09;211//544431;
D;144;1619448;213;20030619 09:09;P;;;;;;
D;144;1619448;213;20030619 09:09;P;;;;;;
D;144;1619448;213;20030619 09:09;V;;;;;;
B;144;1620063;214;20030619 09:09;;;481;PRINCES HWY;KIRRAWEE;2232;;;20020204;20020312;405000;A;R;RESIDENCE;;MR;AC;0;9172606;
C;144;1620063;214;20030619 09:09;17//20858 A//398278;
D;144;1620063;214;20030619 09:09;P;;;;;;
D;144;1620063;214;20030619 09:09;P;;;;;;
D;144;1620063;214;20030619 09:09;V;;;;;;
D;144;1620063;214;20030619 09:09;V;;;;;;
B;144;1620325;215;20030619 09:09;;;944;PRINCES HWY;ENGADINE;2233;594.4;M;20021113;20021213;415000;A;R;RESIDENCE;;MR;AC;0;9250374;
C;144;1620325;215;20030619 09:09;5//238011;
D;144;1620325;215;20030619 09:09;P;;;;;;
D;144;1620325;215;20030619 09:09;V;;;;;;
D;144;1620325;215;20030619 09:09;V;;;;;;
B;144;1620525;216;20030619 09:09;;;646;PRINCES HWY;SUTHERLAND;2232;4878;M;20021008;20021119;18755;M;3;VL - ROAD WIDENING;;MM;AV;0;9151428;
C;144;1620525;216;20030619 09:09;1, 2//354622 50//1033933;
D;144;1620525;216;20030619 09:09;P;;;;;;
D;144;1620525;216;20030619 09:09;P;;;;;;
D;144;1620525;216;20030619 09:09;V;;;;;;
B;144;1620867;217;20030619 09:09;;;136;PRINCES HWY;SYLVANIA;2224;689.2;M;20021113;20021113;455000;A;R;RESIDENCE;;MR;AC;0;9477528;
C;144;1620867;217;20030619 09:09;9//224955;
D;144;1620867;217;20030619 09:09;P;;;;;;
D;144;1620867;217;20030619 09:09;P;;;;;;
D;144;1620867;217;20030619 09:09;V;;;;;;
D;144;1620867;217;20030619 09:09;V;;;;;;
B;144;1620900;218;20030619 09:09;;;28;PRINCES HWY;SYLVANIA;2224;200.7;M;20021122;20030123;430000;B;R;RESIDENCE;;BT;BS;0;9459225;
C;144;1620900;218;20030619 09:09;2//774835;
D;144;1620900;218;20030619 09:09;P;;;;;;
D;144;1620900;218;20030619 09:09;V;;;;;;
D;144;1620900;218;20030619 09:09;V;;;;;;
B;144;1620985;219;20030619 09:09;;;32;PYREE ST;BANGOR;2234;619.4;M;20021218;20030205;440000;A;R;RESIDENCE;;RC;AC;0;9472679;
C;144;1620985;219;20030619 09:09;2//814245;
D;144;1620985;219;20030619 09:09;P;;;;;;
D;144;1620985;219;20030619 09:09;V;;;;;;
B;144;1621577;220;20030619 09:09;;84;3;RAMU CL;SYLVANIA WATERS;2224;;;20030218;20030319;373000;;R;RESIDENCE;84;;XA;0;9485616;
C;144;1621577;220;20030619 09:09;84//SP 34071;
D;144;1621577;220;20030619 09:09;P;;;;;;
D;144;1621577;220;20030619 09:09;V;;;;;;
D;144;1621577;220;20030619 09:09;V;;;;;;
B;144;1621779;221;20030619 09:09;;;10;REDBUSH GR;MENAI;2234;615.3;M;20030114;20030312;600000;A;R;RESIDENCE;;RB;AC;0;9457198;
C;144;1621779;221;20030619 09:09;570//835648;
D;144;1621779;221;20030619 09:09;P;;;;;;
D;144;1621779;221;20030619 09:09;V;;;;;;
D;144;1621779;221;20030619 09:09;V;;;;;;
B;144;1621927;222;20030619 09:09;;;15;REID PL;ILLAWONG;2234;674.6;M;20021031;20021213;537000;A;R;RESIDENCE;;RE;AC;0;9238971;
C;144;1621927;222;20030619 09:09;12//260907;
D;144;1621927;222;20030619 09:09;P;;;;;;
D;144;1621927;222;20030619 09:09;P;;;;;;
D;144;1621927;222;20030619 09:09;V;;;;;;
D;144;1621927;222;20030619 09:09;V;;;;;;
B;144;1622261;223;20030619 09:09;;;169;RIDGE RD;ENGADINE;2233;562.8;M;20030129;20030314;440000;A;R;RESIDENCE;;EW;AC;0;9466991;
C;144;1622261;223;20030619 09:09;3//221924;
D;144;1622261;223;20030619 09:09;P;;;;;;
D;144;1622261;223;20030619 09:09;V;;;;;;
D;144;1622261;223;20030619 09:09;V;;;;;;
B;144;1622433;224;20030619 09:09;;;27;RIVAL ST;KAREELA;2232;556.4;M;20021018;20021129;540000;A;R;RESIDENCE;;AS;AC;0;9211943;
C;144;1622433;224;20030619 09:09;1028//240993;
D;144;1622433;224;20030619 09:09;P;;;;;;
D;144;1622433;224;20030619 09:09;V;;;;;;
D;144;1622433;224;20030619 09:09;V;;;;;;
B;144;1622907;225;20030619 09:09;;;17;ROMA PL;SYLVANIA;2224;;;20020911;20021204;750000;A;R;RESIDENCE;;AA;AC;0;9286115;
C;144;1622907;225;20030619 09:09;9//228790;
D;144;1622907;225;20030619 09:09;P;;;;;;
D;144;1622907;225;20030619 09:09;P;;;;;;
D;144;1622907;225;20030619 09:09;V;;;;;;
D;144;1622907;225;20030619 09:09;V;;;;;;
B;144;1622941;226;20030619 09:09;;;36;ROPER CRES;SYLVANIA WATERS;2224;727.2;M;20021026;20030129;1785000;A;R;RESIDENCE;;SY;AC;0;9349708;
C;144;1622941;226;20030619 09:09;354//230440;
D;144;1622941;226;20030619 09:09;P;;;;;;
D;144;1622941;226;20030619 09:09;P;;;;;;
D;144;1622941;226;20030619 09:09;V;;;;;;
D;144;1622941;226;20030619 09:09;V;;;;;;
B;144;1623064;227;20030619 09:09;;;53;ROSEBERY ST;HEATHCOTE;2233;607;M;20021223;20030214;476000;A;R;RESIDENCE;;HC;AC;0;9394301;
C;144;1623064;227;20030619 09:09;F//30854;
D;144;1623064;227;20030619 09:09;P;;;;;;
D;144;1623064;227;20030619 09:09;P;;;;;;
D;144;1623064;227;20030619 09:09;V;;;;;;
B;144;1623302;228;20030619 09:09;;;9;RUBY RD;GYMEA;2227;581.7;M;20030125;20030314;558000;A;R;RESIDENCE;;EC;AC;0;9485638;
C;144;1623302;228;20030619 09:09;3//215493;
D;144;1623302;228;20030619 09:09;P;;;;;;
D;144;1623302;228;20030619 09:09;V;;;;;;
D;144;1623302;228;20030619 09:09;V;;;;;;
B;144;1623326;229;20030619 09:09;;;50;RUTHERFORD AVE;BURRANEER;2230;2364;M;20021223;20030228;3375000;A;R;RESIDENCE;;AW;AC;0;9450560;
C;144;1623326;229;20030619 09:09;9, 10//440787;
D;144;1623326;229;20030619 09:09;P;;;;;;
D;144;1623326;229;20030619 09:09;V;;;;;;
B;144;1623572;230;20030619 09:09;;;30;ST GEORGE CRES;SANDY POINT;2171;;;20021224;20030124;900000;A;R;RESIDENCE;;CB;AC;0;9363337;
C;144;1623572;230;20030619 09:09;70//13073 Licence 302356;
D;144;1623572;230;20030619 09:09;P;;;;;;
D;144;1623572;230;20030619 09:09;P;;;;;;
D;144;1623572;230;20030619 09:09;V;;;;;;
D;144;1623572;230;20030619 09:09;V;;;;;;
B;144;1623835;231;20030619 09:09;;;7;SAUNDERS PL;MENAI;2234;462.2;M;20021126;20030228;570000;A;R;RESIDENCE;;RB;AC;0;9471141;
C;144;1623835;231;20030619 09:09;13//270041;
D;144;1623835;231;20030619 09:09;P;;;;;;
D;144;1623835;231;20030619 09:09;P;;;;;;
D;144;1623835;231;20030619 09:09;V;;;;;;
D;144;1623835;231;20030619 09:09;V;;;;;;
B;144;1624841;232;20030619 09:09;;;6;SELWA PL;KAREELA;2232;735.1;M;20030212;20030326;588000;A;R;RESIDENCE;;AS;AC;0;9487894;
C;144;1624841;232;20030619 09:09;605//252312;
D;144;1624841;232;20030619 09:09;P;;;;;;
D;144;1624841;232;20030619 09:09;P;;;;;;
D;144;1624841;232;20030619 09:09;V;;;;;;
D;144;1624841;232;20030619 09:09;V;;;;;;
B;144;1625243;233;20030619 09:09;;;2;SHIRLEY RD;MIRANDA;2228;632.3;M;20030130;20030313;460000;A;R;RESIDENCE;;EB;AC;0;9466028;
C;144;1625243;233;20030619 09:09;A//412290;
D;144;1625243;233;20030619 09:09;P;;;;;;
D;144;1625243;233;20030619 09:09;P;;;;;;
D;144;1625243;233;20030619 09:09;V;;;;;;
D;144;1625243;233;20030619 09:09;V;;;;;;
B;144;1625246;234;20030619 09:09;;;6;SHIRLEY RD;MIRANDA;2228;;;20030204;20030318;510000;A;R;RESIDENCE;;EB;AC;0;9484093;
C;144;1625246;234;20030619 09:09;3/C/8529;
D;144;1625246;234;20030619 09:09;P;;;;;;
D;144;1625246;234;20030619 09:09;P;;;;;;
D;144;1625246;234;20030619 09:09;V;;;;;;
D;144;1625246;234;20030619 09:09;V;;;;;;
B;144;1625309;235;20030619 09:09;;9;53;SHOALHAVEN RD;SYLVANIA;2224;;;20030115;20030312;592000;;R;RESIDENCE;9;;XA;0;9468664;
C;144;1625309;235;20030619 09:09;9//SP 52678;
D;144;1625309;235;20030619 09:09;P;;;;;;
D;144;1625309;235;20030619 09:09;P;;;;;;
D;144;1625309;235;20030619 09:09;V;;;;;;
D;144;1625309;235;20030619 09:09;V;;;;;;
B;144;1625638;236;20030619 09:09;;;28;SIANDRA DR;KAREELA;2232;575.4;M;20021116;20030113;515000;A;R;RESIDENCE;;AS;AC;0;9335682;
C;144;1625638;236;20030619 09:09;1737//242835;
D;144;1625638;236;20030619 09:09;P;;;;;;
D;144;1625638;236;20030619 09:09;P;;;;;;
D;144;1625638;236;20030619 09:09;P;;;;;;
D;144;1625638;236;20030619 09:09;V;;;;;;
B;144;1625790;237;20030619 09:09;;;28;SILVERWATER CRES;MIRANDA;2228;556.4;M;20030206;20030320;540000;A;R;RESIDENCE;;EC;AC;0;9474004;
C;144;1625790;237;20030619 09:09;35//222454;
D;144;1625790;237;20030619 09:09;P;;;;;;
D;144;1625790;237;20030619 09:09;V;;;;;;
D;144;1625790;237;20030619 09:09;V;;;;;;
B;144;1625832;238;20030619 09:09;;;8;SIMPSON RD;BUNDEENA;2230;;;20030122;20030319;1050000;A;R;RESIDENCE;;CC;AC;0;9470091;
C;144;1625832;238;20030619 09:09;30//10317;
D;144;1625832;238;20030619 09:09;P;;;;;;
D;144;1625832;238;20030619 09:09;P;;;;;;
D;144;1625832;238;20030619 09:09;P;;;;;;
D;144;1625832;238;20030619 09:09;V;;;;;;
B;144;1626417;239;20030619 09:09;;;20;SOLVEIG CRES;KAREELA;2232;727.2;M;20021107;20030205;765000;A;R;RESIDENCE;;AS;AC;0;9358095;
C;144;1626417;239;20030619 09:09;47//236519;
D;144;1626417;239;20030619 09:09;P;;;;;;
D;144;1626417;239;20030619 09:09;P;;;;;;
D;144;1626417;239;20030619 09:09;V;;;;;;
D;144;1626417;239;20030619 09:09;V;;;;;;
B;144;1626803;240;20030619 09:09;;;22;STEPHEN RD;ENGADINE;2233;2385;M;20030116;20030312;656000;A;R;RESIDENCE;;EW;AC;0;9457155;
C;144;1626803;240;20030619 09:09;2//579722;
D;144;1626803;240;20030619 09:09;P;;;;;;
D;144;1626803;240;20030619 09:09;P;;;;;;
D;144;1626803;240;20030619 09:09;V;;;;;;
D;144;1626803;240;20030619 09:09;V;;;;;;
B;144;1627005;241;20030619 09:09;;;5;STUART CL;ILLAWONG;2234;862.3;M;20020630;20020630;600000;A;R;RESIDENCE;;RE;AC;0;9228740;
C;144;1627005;241;20030619 09:09;6//715590;
D;144;1627005;241;20030619 09:09;P;;;;;;
D;144;1627005;241;20030619 09:09;V;;;;;;
B;144;1627133;242;20030619 09:09;;;27;SUNBURY ST;SUTHERLAND;2232;575.4;M;20030125;20030312;520000;A;R;RESIDENCE;;CS;AC;0;9484683;
C;144;1627133;242;20030619 09:09;3//28755;
D;144;1627133;242;20030619 09:09;P;;;;;;
D;144;1627133;242;20030619 09:09;P;;;;;;
D;144;1627133;242;20030619 09:09;V;;;;;;
B;144;1627307;243;20030619 09:09;;;8;SUTCLIFFE PL;BARDEN RIDGE;2234;656.2;M;20030123;20030319;497000;A;R;RESIDENCE;;RA;AC;0;9479829;
C;144;1627307;243;20030619 09:09;119//746254;
D;144;1627307;243;20030619 09:09;P;;;;;;
D;144;1627307;243;20030619 09:09;V;;;;;;
D;144;1627307;243;20030619 09:09;V;;;;;;
B;144;1627584;244;20030619 09:09;;;28;SYLVAN ST;SYLVANIA;2224;;;20021024;20021212;540000;A;R;RESIDENCE;;AA;AC;0;9240467;
C;144;1627584;244;20030619 09:09;57/B/16316;
D;144;1627584;244;20030619 09:09;P;;;;;;
D;144;1627584;244;20030619 09:09;V;;;;;;
B;144;1628461;245;20030619 09:09;;;2;TAMWORTH PL;ENGADINE;2233;;;20020923;20021111;360000;A;R;RESIDENCE;;EL;AC;0;9180053;
C;144;1628461;245;20030619 09:09;7/97/247464;
D;144;1628461;245;20030619 09:09;P;;;;;;
D;144;1628461;245;20030619 09:09;V;;;;;;
B;144;1628556;246;20030619 09:09;;;84;TARA ST;SYLVANIA;2224;1016;M;20021012;20021125;1277000;A;R;RESIDENCE;;KP;AC;0;9182715;
C;144;1628556;246;20030619 09:09;1//619815;
D;144;1628556;246;20030619 09:09;P;;;;;;
D;144;1628556;246;20030619 09:09;P;;;;;;
D;144;1628556;246;20030619 09:09;V;;;;;;
B;144;1628948;247;20030619 09:09;;29;22;TARONGA PDE;CARINGBAH;2229;;;20030220;20030320;195000;;R;RESIDENCE;29;;XA;0;9474722;
C;144;1628948;247;20030619 09:09;29//SP 46592;
D;144;1628948;247;20030619 09:09;P;;;;;;
D;144;1628948;247;20030619 09:09;V;;;;;;
B;144;1629024;248;20030619 09:09;;;87;TASMAN ST;KURNELL;2231;;;20021023;20030221;430000;A;R;RESIDENCE;;AH;AC;0;9451050;
C;144;1629024;248;20030619 09:09;130//11106;
D;144;1629024;248;20030619 09:09;P;;;;;;
D;144;1629024;248;20030619 09:09;P;;;;;;
D;144;1629024;248;20030619 09:09;V;;;;;;
B;144;1629161;249;20030619 09:09;;;25;TAY PL;WORONORA;2232;562.8;M;20030130;20030313;520000;A;R;RESIDENCE;;AT;AC;0;9476145;
C;144;1629161;249;20030619 09:09;30//240142;
D;144;1629161;249;20030619 09:09;P;;;;;;
D;144;1629161;249;20030619 09:09;P;;;;;;
D;144;1629161;249;20030619 09:09;V;;;;;;
D;144;1629161;249;20030619 09:09;V;;;;;;
B;144;1629288;250;20030619 09:09;;;40;TEA TREE PL;KIRRAWEE;2232;674.5;M;20021004;20021115;455000;A;R;RESIDENCE;;KM;AC;0;9169163;
C;144;1629288;250;20030619 09:09;118//250642;
D;144;1629288;250;20030619 09:09;P;;;;;;
D;144;1629288;250;20030619 09:09;P;;;;;;
D;144;1629288;250;20030619 09:09;V;;;;;;
D;144;1629288;250;20030619 09:09;V;;;;;;
B;144;1629585;251;20030619 09:09;;;8;TENTH AVE;OYSTER BAY;2225;;;20021001;20021213;516000;A;R;RESIDENCE;;JE;AC;0;9263183;
C;144;1629585;251;20030619 09:09;750//17524;
D;144;1629585;251;20030619 09:09;P;;;;;;
D;144;1629585;251;20030619 09:09;V;;;;;;
D;144;1629585;251;20030619 09:09;V;;;;;;
B;144;1629974;252;20030619 09:09;;59;459;THE BOULEVARDE;KAREELA;2232;;;20030117;20030310;373000;;R;RESIDENCE;59;;XA;0;9451845;
C;144;1629974;252;20030619 09:09;59//SP 38551;
D;144;1629974;252;20030619 09:09;P;;;;;;
D;144;1629974;252;20030619 09:09;P;;;;;;
D;144;1629974;252;20030619 09:09;V;;;;;;
D;144;1629974;252;20030619 09:09;V;;;;;;
B;144;1630453;253;20030619 09:09;;;20 A;THE CRESCENT;WORONORA;2232;773.1;M;20030108;20030219;337500;A;V;VACANT LAND;;AT;AV;0;9455170;
C;144;1630453;253;20030619 09:09;2//1008584;
D;144;1630453;253;20030619 09:09;P;;;;;;
D;144;1630453;253;20030619 09:09;P;;;;;;
D;144;1630453;253;20030619 09:09;V;;;;;;
B;144;1630560;254;20030619 09:09;;;65;THE ESPLANADE;SYLVANIA;2224;556.4;M;20030130;20030313;650000;A;R;RESIDENCE;;SH;AC;0;9475454;
C;144;1630560;254;20030619 09:09;32//240148;
D;144;1630560;254;20030619 09:09;P;;;;;;
D;144;1630560;254;20030619 09:09;V;;;;;;
D;144;1630560;254;20030619 09:09;V;;;;;;
B;144;1630638;255;20030619 09:09;;;92;THE ESPLANADE;SYLVANIA;2224;557.6;M;20030102;20030324;570000;A;R;RESIDENCE;;SH;AC;0;9485528;
C;144;1630638;255;20030619 09:09;461//609501;
D;144;1630638;255;20030619 09:09;P;;;;;;
D;144;1630638;255;20030619 09:09;P;;;;;;
D;144;1630638;255;20030619 09:09;V;;;;;;
D;144;1630638;255;20030619 09:09;V;;;;;;
B;144;1630750;256;20030619 09:09;;7;44;THE GRAND PDE;SUTHERLAND;2232;;;20030131;20030314;282500;;R;RESIDENCE;7;;XA;0;9466336;
C;144;1630750;256;20030619 09:09;7//SP 18585;
D;144;1630750;256;20030619 09:09;P;;;;;;
D;144;1630750;256;20030619 09:09;P;;;;;;
D;144;1630750;256;20030619 09:09;V;;;;;;
B;144;1631636;257;20030619 09:09;;;3;TONGARRA CL;BANGOR;2234;;;20021125;20030110;537500;A;R;RESIDENCE;;RC;AC;0;9335475;
C;144;1631636;257;20030619 09:09;127//260306;
D;144;1631636;257;20030619 09:09;P;;;;;;
D;144;1631636;257;20030619 09:09;P;;;;;;
D;144;1631636;257;20030619 09:09;V;;;;;;
D;144;1631636;257;20030619 09:09;V;;;;;;
B;144;1632255;258;20030619 09:09;;;30;TRICKETT RD;WOOLOOWARE;2230;758.8;M;20020910;20021120;685000;A;R;RESIDENCE;;DB;AC;0;9225368;
C;144;1632255;258;20030619 09:09;9//20001;
D;144;1632255;258;20030619 09:09;P;;;;;;
D;144;1632255;258;20030619 09:09;P;;;;;;
D;144;1632255;258;20030619 09:09;V;;;;;;
D;144;1632255;258;20030619 09:09;V;;;;;;
B;144;1632282;259;20030619 09:09;;;23;TRUMAN AVE;BONNET BAY;2226;695.6;M;20020918;20021119;520000;A;R;RESIDENCE;;AR;AC;0;9172690;
C;144;1632282;259;20030619 09:09;787//243108;
D;144;1632282;259;20030619 09:09;P;;;;;;
D;144;1632282;259;20030619 09:09;P;;;;;;
D;144;1632282;259;20030619 09:09;V;;;;;;
D;144;1632282;259;20030619 09:09;V;;;;;;
B;144;1632284;260;20030619 09:09;;;17;TRUMAN AVE;BONNET BAY;2226;562.8;M;20021207;20030124;694000;A;R;RESIDENCE;;AR;AC;0;9328150;
C;144;1632284;260;20030619 09:09;785//243108;
D;144;1632284;260;20030619 09:09;P;;;;;;
D;144;1632284;260;20030619 09:09;P;;;;;;
D;144;1632284;260;20030619 09:09;V;;;;;;
D;144;1632284;260;20030619 09:09;V;;;;;;
B;144;1632373;261;20030619 09:09;;;37;TUDAR RD;BONNET BAY;2226;556.4;M;20030205;20030321;740000;A;R;RESIDENCE;;AR;AC;0;9482373;
C;144;1632373;261;20030619 09:09;365//230682;
D;144;1632373;261;20030619 09:09;P;;;;;;
D;144;1632373;261;20030619 09:09;V;;;;;;
D;144;1632373;261;20030619 09:09;V;;;;;;
B;144;1632400;262;20030619 09:09;;17;29;TULLIMBAR RD;CRONULLA;2230;;;20030204;20030318;350000;;R;RESIDENCE;17;;XA;0;9465965;
C;144;1632400;262;20030619 09:09;17//SP 8258;
D;144;1632400;262;20030619 09:09;P;;;;;;
D;144;1632400;262;20030619 09:09;V;;;;;;
B;144;1633309;263;20030619 09:09;;;10;URUNGA PDE;MIRANDA;2228;733.5;M;20030206;20030318;620000;A;R;RESIDENCE;;AD;AC;0;9470174;
C;144;1633309;263;20030619 09:09;24//26174;
D;144;1633309;263;20030619 09:09;P;;;;;;
D;144;1633309;263;20030619 09:09;P;;;;;;
D;144;1633309;263;20030619 09:09;V;;;;;;
B;144;1633410;264;20030619 09:09;;;35;VAN BUREN CIR;BONNET BAY;2226;556.4;M;20021207;20030124;560000;A;R;RESIDENCE;;AR;AC;0;9333115;
C;144;1633410;264;20030619 09:09;519//236743;
D;144;1633410;264;20030619 09:09;P;;;;;;
D;144;1633410;264;20030619 09:09;P;;;;;;
D;144;1633410;264;20030619 09:09;V;;;;;;
D;144;1633410;264;20030619 09:09;V;;;;;;
B;144;1633430;265;20030619 09:09;;;6;VENETIA ST;SYLVANIA;2224;2162;M;20020621;20021219;3060000;A;R;RESIDENCE;;AW;AC;0;9246235;
C;144;1633430;265;20030619 09:09;A//378414 Licence 321013;
D;144;1633430;265;20030619 09:09;P;;;;;;
D;144;1633430;265;20030619 09:09;P;;;;;;
D;144;1633430;265;20030619 09:09;V;;;;;;
B;144;1633623;266;20030619 09:09;;55;41;VERMONT ST;SUTHERLAND;2232;;;20030205;20030321;335000;;R;RESIDENCE;55;;XA;0;9483419;
C;144;1633623;266;20030619 09:09;55//SP 61074;
D;144;1633623;266;20030619 09:09;P;;;;;;
D;144;1633623;266;20030619 09:09;P;;;;;;
D;144;1633623;266;20030619 09:09;V;;;;;;
D;144;1633623;266;20030619 09:09;V;;;;;;
B;144;1633623;267;20030619 09:09;;58;41;VERMONT ST;SUTHERLAND;2232;;;20030124;20030307;325000;;R;RESIDENCE;58;;XA;0;9451141;
C;144;1633623;267;20030619 09:09;58//SP 61074;
D;144;1633623;267;20030619 09:09;P;;;;;;
D;144;1633623;267;20030619 09:09;P;;;;;;
D;144;1633623;267;20030619 09:09;P;;;;;;
D;144;1633623;267;20030619 09:09;V;;;;;;
B;144;1634156;268;20030619 09:09;;;18;WALES CL;ILLAWONG;2234;626.6;M;20021227;20030131;550000;A;R;RESIDENCE;;RE;AC;0;9357011;
C;144;1634156;268;20030619 09:09;8//717888;
D;144;1634156;268;20030619 09:09;P;;;;;;
D;144;1634156;268;20030619 09:09;P;;;;;;
D;144;1634156;268;20030619 09:09;V;;;;;;
D;144;1634156;268;20030619 09:09;V;;;;;;
B;144;1635169;269;20030619 09:09;;25;1;WARBURTON ST;GYMEA;2227;;;20021115;20021217;310000;;R;RESIDENCE;25;;XA;0;9478454;
C;144;1635169;269;20030619 09:09;25//SP 20487;
D;144;1635169;269;20030619 09:09;P;;;;;;
D;144;1635169;269;20030619 09:09;P;;;;;;
D;144;1635169;269;20030619 09:09;V;;;;;;
B;144;1635361;270;20030619 09:09;;;12;WARILDA AVE;ENGADINE;2233;556.4;M;20021031;20021213;445000;A;R;RESIDENCE;;EN;AC;0;9227430;
C;144;1635361;270;20030619 09:09;24//226678;
D;144;1635361;270;20030619 09:09;P;;;;;;
D;144;1635361;270;20030619 09:09;P;;;;;;
D;144;1635361;270;20030619 09:09;V;;;;;;
D;144;1635361;270;20030619 09:09;V;;;;;;
B;144;1635450;271;20030619 09:09;;;23;WARING AVE;CARINGBAH;2229;;;20021019;20021129;1655000;A;R;RESIDENCE;;AW;AC;0;9192055;
C;144;1635450;271;20030619 09:09;A//384857 Permissive Occupancy 81/42;
D;144;1635450;271;20030619 09:09;P;;;;;;
D;144;1635450;271;20030619 09:09;P;;;;;;
D;144;1635450;271;20030619 09:09;V;;;;;;
B;144;1635701;272;20030619 09:09;;;68;WARRANGARREE DR;WORONORA HEIGHTS;2233;680;M;20030211;20030314;560000;A;R;RESIDENCE;;AX;AC;0;9472608;
C;144;1635701;272;20030619 09:09;578//712106;
D;144;1635701;272;20030619 09:09;P;;;;;;
D;144;1635701;272;20030619 09:09;P;;;;;;
D;144;1635701;272;20030619 09:09;V;;;;;;
D;144;1635701;272;20030619 09:09;V;;;;;;
B;144;1635734;273;20030619 09:09;;;7;WARREN AVE;GRAYS POINT;2232;;;20020930;20021129;535000;A;R;RESIDENCE;;AJ;AC;0;9200665;
C;144;1635734;273;20030619 09:09;30//28567;
D;144;1635734;273;20030619 09:09;P;;;;;;
D;144;1635734;273;20030619 09:09;P;;;;;;
D;144;1635734;273;20030619 09:09;V;;;;;;
D;144;1635734;273;20030619 09:09;V;;;;;;
B;144;1636719;274;20030619 09:09;;27;8;WILBAR AVE;CRONULLA;2230;;;20030108;20030314;337500;;R;RESIDENCE;27;;XA;0;9460088;
C;144;1636719;274;20030619 09:09;27//SP 7887;
D;144;1636719;274;20030619 09:09;P;;;;;;
D;144;1636719;274;20030619 09:09;P;;;;;;
D;144;1636719;274;20030619 09:09;V;;;;;;
B;144;1636803;275;20030619 09:09;;;35;WILLABURRA RD;WOOLOOWARE;2230;;;20021019;20021213;950000;A;R;RESIDENCE;;DB;AC;0;9279048;
C;144;1636803;275;20030619 09:09;29//16899;
D;144;1636803;275;20030619 09:09;P;;;;;;
D;144;1636803;275;20030619 09:09;P;;;;;;
D;144;1636803;275;20030619 09:09;V;;;;;;
D;144;1636803;275;20030619 09:09;V;;;;;;
B;144;1636899;276;20030619 09:09;;;109;WILLARONG RD N;CARINGBAH;2229;562.8;M;19771222;19771222;30000;A;R;RESIDENCE;;MS;AC;0;9480872;
C;144;1636899;276;20030619 09:09;7//31460;
D;144;1636899;276;20030619 09:09;P;;;;;;
B;144;568639;277;20030619 09:09;;3;164;WILLARONG RD N;CARINGBAH;2229;;;20030116;20030227;225750;;R;RESIDENCE;3;;;0;9453667;
C;144;568639;277;20030619 09:09;3//SP 51;
D;144;568639;277;20030619 09:09;P;;;;;;
D;144;568639;277;20030619 09:09;P;;;;;;
D;144;568639;277;20030619 09:09;P;;;;;;
D;144;568639;277;20030619 09:09;V;;;;;;
B;144;1637287;278;20030619 09:09;;8;175;WILLARONG RD S;CARINGBAH;2229;;;20021217;20030303;275000;;R;RESIDENCE;8;;XA;0;9457022;
C;144;1637287;278;20030619 09:09;8//SP 1919;
D;144;1637287;278;20030619 09:09;P;;;;;;
D;144;1637287;278;20030619 09:09;V;;;;;;
D;144;1637287;278;20030619 09:09;V;;;;;;
B;144;1637287;279;20030619 09:09;;17;175;WILLARONG RD S;CARINGBAH;2229;;;20021217;20030303;275000;;R;RESIDENCE;17;;XA;0;9457022;
C;144;1637287;279;20030619 09:09;17//SP 1919;
D;144;1637287;279;20030619 09:09;P;;;;;;
D;144;1637287;279;20030619 09:09;V;;;;;;
D;144;1637287;279;20030619 09:09;V;;;;;;
B;144;1637526;280;20030619 09:09;;;430;WILLARONG RD S;CARINGBAH;2229;777.8;M;20021206;20030117;1030000;A;R;RESIDENCE;;LP;AC;0;9319228;
C;144;1637526;280;20030619 09:09;A//400045;
D;144;1637526;280;20030619 09:09;P;;;;;;
D;144;1637526;280;20030619 09:09;P;;;;;;
D;144;1637526;280;20030619 09:09;V;;;;;;
D;144;1637526;280;20030619 09:09;V;;;;;;
B;144;1638144;281;20030619 09:09;;2;56;WILLS RD;WOOLOOWARE;2230;;;20021213;20030129;535000;;R;RESIDENCE;2;;XA;0;9461237;
C;144;1638144;281;20030619 09:09;2//SP 60035;
D;144;1638144;281;20030619 09:09;P;;;;;;
D;144;1638144;281;20030619 09:09;P;;;;;;
D;144;1638144;281;20030619 09:09;V;;;;;;
