A;224;20030516 12:02;PDANN;
B;224;2589304;219;20030516 12:02;;;1;WORKMAN PL;LEONAY;2750;790.1;M;20030314;20030316;340000;A;R;RESIDENCE;;GN;;;9572893;
C;224;2589304;219;20030516 12:02;13//258314;
D;224;2589304;219;20030516 12:02;P;;;;;;
D;224;2589304;219;20030516 12:02;P;;;;;;
D;224;2589304;219;20030516 12:02;V;;;;;;
B;224;2589882;220;20030516 12:02;;;102;YORK RD;SOUTH PENRITH;2750;650.3;M;20030304;20030415;260000;A;R;RESIDENCE;;GG;;;9571859;
C;224;2589882;220;20030516 12:02;308//246256;
D;224;2589882;220;20030516 12:02;P;;;;;;
D;224;2589882;220;20030516 12:02;P;;;;;;
D;224;2589882;220;20030516 12:02;V;;;;;;
B;224;2789338;221;20030516 12:02;;;5;KINGSFIELD AVE;GLENMORE PARK;2745;600.6;M;20030221;20030404;440000;A;R;RESIDENCE;;KN;;;9570114;
C;224;2789338;221;20030516 12:02;8513//1020752;
D;224;2789338;221;20030516 12:02;P;;;;;;
B;224;2823733;222;20030516 12:02;;;2;LOFTY PL;CRANEBROOK;2749;748.1;M;20021205;20021220;173000;A;R;RESIDENCE;;AV;;;9580425;
C;224;2823733;222;20030516 12:02;207//1027241;
D;224;2823733;222;20030516 12:02;P;;;;;;
D;224;2823733;222;20030516 12:02;P;;;;;;
D;224;2823733;222;20030516 12:02;V;;;;;;
B;224;2823742;223;20030516 12:02;;;10;LOFTY PL;CRANEBROOK;2749;588;M;20021021;20030423;165000;A;V;VACANT LAND;;AV;;;9567808;
C;224;2823742;223;20030516 12:02;216//1027241;
D;224;2823742;223;20030516 12:02;P;;;;;;
D;224;2823742;223;20030516 12:02;P;;;;;;
D;224;2823742;223;20030516 12:02;V;;;;;;
B;224;2825437;224;20030516 12:02;;;16;COCO DR;GLENMORE PARK;2745;416.8;M;20030415;20030430;371000;A;R;RESIDENCE;;KK;;;9591890;
C;224;2825437;224;20030516 12:02;611//1012081;
D;224;2825437;224;20030516 12:02;P;;;;;;
D;224;2825437;224;20030516 12:02;P;;;;;;
D;224;2825437;224;20030516 12:02;V;;;;;;
B;224;2552505;225;20030516 12:02;;24;22;HALL ST;ST MARYS;2760;;;20030319;20030430;255000;;3;;24;;;;9570668;
C;224;2552505;225;20030516 12:02;24//SP 65682;
D;224;2552505;225;20030516 12:02;P;;;;;;
D;224;2552505;225;20030516 12:02;V;;;;;;
D;224;2552505;225;20030516 12:02;V;;;;;;
B;224;2534335;226;20030516 12:02;;11;7;BRINGELLY RD;KINGSWOOD;2747;153;M;20030314;20030425;268000;;3;TOWN HOUSE;11;;;;9561934;
C;224;2534335;226;20030516 12:02;11//SP 66514;
D;224;2534335;226;20030516 12:02;P;;;;;;
D;224;2534335;226;20030516 12:02;P;;;;;;
D;224;2534335;226;20030516 12:02;V;;;;;;
D;224;2534335;226;20030516 12:02;V;;;;;;
B;224;2576433;227;20030516 12:02;;87;91;SADDINGTON ST;ST MARYS;2760;96;M;20030217;20030324;165000;;R;RESIDENCE;87;;;;9564793;
C;224;2576433;227;20030516 12:02;87//SP 57403;
D;224;2576433;227;20030516 12:02;P;;;;;;
D;224;2576433;227;20030516 12:02;V;;;;;;
D;224;2576433;227;20030516 12:02;V;;;;;;
B;224;2889449;228;20030516 12:02;;;9;KARINGAL CT;GLENMORE PARK;2745;876.3;M;20030322;20030417;583000;A;R;RESIDENCE;;KN;;;9566060;
C;224;2889449;228;20030516 12:02;8767//1036719;
D;224;2889449;228;20030516 12:02;P;;;;;;
D;224;2889449;228;20030516 12:02;P;;;;;;
D;224;2889449;228;20030516 12:02;V;;;;;;
D;224;2889449;228;20030516 12:02;V;;;;;;
B;224;2936074;229;20030516 12:02;;;4;JACARANDA TCE;GLENMORE PARK;2745;810.7;M;20030303;20030422;285000;A;V;VACANT LAND;;KN;;;9564565;
C;224;2936074;229;20030516 12:02;8931//1043708;
D;224;2936074;229;20030516 12:02;P;;;;;;
D;224;2936074;229;20030516 12:02;P;;;;;;
D;224;2936074;229;20030516 12:02;V;;;;;;
B;224;2939215;230;20030516 12:02;;;48;DULHUNTY CT;CRANEBROOK;2749;550;M;20030320;20030417;200000;A;V;VACANT LAND;;AV;;;9555047;
C;224;2939215;230;20030516 12:02;104//1045403;
D;224;2939215;230;20030516 12:02;P;;;;;;
D;224;2939215;230;20030516 12:02;P;;;;;;
D;224;2939215;230;20030516 12:02;V;;;;;;
B;224;2939219;231;20030516 12:02;;;5;RIGNEY PL;CRANEBROOK;2749;550.6;M;20030307;20030410;215000;A;V;VACANT LAND;;AV;;;9551368;
C;224;2939219;231;20030516 12:02;108//1045403;
D;224;2939219;231;20030516 12:02;P;;;;;;
D;224;2939219;231;20030516 12:02;P;;;;;;
D;224;2939219;231;20030516 12:02;V;;;;;;
B;224;2942647;232;20030516 12:02;;;4;VINCENT RD;CRANEBROOK;2749;599.2;M;20021120;20021120;135000;A;V;VACANT LAND;;AV;;;9591172;
C;224;2942647;232;20030516 12:02;106//1045675;
D;224;2942647;232;20030516 12:02;P;;;;;;
D;224;2942647;232;20030516 12:02;P;;;;;;
B;224;2889430;233;20030516 12:02;;2;36;JACK WILLIAMS DR;PENRITH;2750;;;20030203;20030411;715000;;3;FACTORY;2;;;;9552959;
C;224;2889430;233;20030516 12:02;2//SP 69586;
D;224;2889430;233;20030516 12:02;P;;;;;;
D;224;2889430;233;20030516 12:02;P;;;;;;
D;224;2889430;233;20030516 12:02;V;;;;;;
D;224;2889430;233;20030516 12:02;V;;;;;;
B;224;2586246;234;20030516 12:02;;42;2;WALKER ST;WERRINGTON;2747;;;20011030;20030314;235000;;3;UNIT;42;;;;9589966;
C;224;2586246;234;20030516 12:02;42//SP 69674;
D;224;2586246;234;20030516 12:02;P;;;;;;
D;224;2586246;234;20030516 12:02;V;;;;;;
B;224;2966432;235;20030516 12:02;;;;EXPLORERS WAY;ST CLAIR;2759;406;M;20030305;20030424;416950;;R;RESIDENCE;;;;;9574956;
C;224;2966432;235;20030516 12:02;102//1044260;
D;224;2966432;235;20030516 12:02;P;;;;;;
D;224;2966432;235;20030516 12:02;P;;;;;;
D;224;2966432;235;20030516 12:02;V;;;;;;
B;224;2966433;236;20030516 12:02;;;;EXPLORERS WAY;ST CLAIR;2759;415.8;M;20021213;20030416;430450;;R;RESIDENCE;;;;;9579455;
C;224;2966433;236;20030516 12:02;103//1044260;
D;224;2966433;236;20030516 12:02;P;;;;;;
D;224;2966433;236;20030516 12:02;P;;;;;;
D;224;2966433;236;20030516 12:02;V;;;;;;
B;224;2966434;237;20030516 12:02;;;1;JAPURA PL;ST CLAIR;2759;404.4;M;20030114;20030502;419950;;R;RESIDENCE;;;;;9586152;
C;224;2966434;237;20030516 12:02;104//1044260;
D;224;2966434;237;20030516 12:02;P;;;;;;
D;224;2966434;237;20030516 12:02;P;;;;;;
D;224;2966434;237;20030516 12:02;V;;;;;;
B;224;2966455;238;20030516 12:02;;;10;JAPURA PL;ST CLAIR;2759;476.8;M;20030227;20030402;406950;;R;RESIDENCE;;;;;9570832;
C;224;2966455;238;20030516 12:02;125//1044260;
D;224;2966455;238;20030516 12:02;P;;;;;;
D;224;2966455;238;20030516 12:02;P;;;;;;
D;224;2966455;238;20030516 12:02;V;;;;;;
B;224;2573317;239;20030516 12:02;;3;10 A;PRODUCTION PL;PENRITH;2750;;;20030417;20030417;125000;;3;FACTORY;3;;;;9567792;
C;224;2573317;239;20030516 12:02;3//SP 69664;
D;224;2573317;239;20030516 12:02;P;;;;;;
D;224;2573317;239;20030516 12:02;P;;;;;;
D;224;2573317;239;20030516 12:02;V;;;;;;
D;224;2573317;239;20030516 12:02;V;;;;;;
D;224;2573317;239;20030516 12:02;V;;;;;;
B;224;2969923;240;20030516 12:02;;;2;AVALON CRES;GLENMORE PARK;2745;721;M;20020924;20030317;265000;;R;RESIDENCE;;;;;9548421;
C;224;2969923;240;20030516 12:02;825//1049215;
D;224;2969923;240;20030516 12:02;P;;;;;;
D;224;2969923;240;20030516 12:02;P;;;;;;
D;224;2969923;240;20030516 12:02;P;;;;;;
D;224;2969923;240;20030516 12:02;V;;;;;;
B;224;2972380;241;20030516 12:02;;;6;CASSIA CL;ST CLAIR;2759;856.1;M;20030316;20030428;284000;A;R;RESIDENCE;;AA;;;9596231;
C;224;2972380;241;20030516 12:02;541//1043358;
D;224;2972380;241;20030516 12:02;P;;;;;;
D;224;2972380;241;20030516 12:02;P;;;;;;
D;224;2972380;241;20030516 12:02;V;;;;;;
D;224;2972380;241;20030516 12:02;V;;;;;;
B;224;;242;20030516 12:02;;1;161;ADELAIDE ST;OXLEY PARK;2760;;;20020923;20030415;275000;;R;RESIDENCE;1;;;;9566941;
C;224;;242;20030516 12:02;1//SP 70036;
D;224;;242;20030516 12:02;P;;;;;;
D;224;;242;20030516 12:02;P;;;;;;
D;224;;242;20030516 12:02;V;;;;;;
D;224;;242;20030516 12:02;V;;;;;;
B;224;;243;20030516 12:02;;3;161;ADELAIDE ST;OXLEY PARK;2760;;;20021220;20030415;272000;;R;RESIDENCE;3;;;;9557051;
C;224;;243;20030516 12:02;3//SP 70036;
D;224;;243;20030516 12:02;P;;;;;;
D;224;;243;20030516 12:02;V;;;;;;
D;224;;243;20030516 12:02;V;;;;;;
B;224;;244;20030516 12:02;;4;161;ADELAIDE ST;OXLEY PARK;2760;;;20021016;20030415;272000;;R;RESIDENCE;4;;;;9552795;
C;224;;244;20030516 12:02;4//SP 70036;
D;224;;244;20030516 12:02;P;;;;;;
D;224;;244;20030516 12:02;P;;;;;;
D;224;;244;20030516 12:02;V;;;;;;
D;224;;244;20030516 12:02;V;;;;;;
B;224;;245;20030516 12:02;;5;161;ADELAIDE STREET;OXLEY PARK;2760;;;20021016;20030415;273000;;R;RESIDENCE;5;;;;9557240;
C;224;;245;20030516 12:02;5//SP 70036;
D;224;;245;20030516 12:02;P;;;;;;
D;224;;245;20030516 12:02;P;;;;;;
D;224;;245;20030516 12:02;V;;;;;;
D;224;;245;20030516 12:02;V;;;;;;
B;224;;246;20030516 12:02;;11;84;ADELAIDE ST;OXLEY PARK;2760;;;20020621;20030424;325000;;R;RESIDENCE;11;;;;9579810;
C;224;;246;20030516 12:02;11//SP 69287;
D;224;;246;20030516 12:02;P;;;;;;
D;224;;246;20030516 12:02;P;;;;;;
D;224;;246;20030516 12:02;V;;;;;;
B;224;;247;20030516 12:02;;4;84;ADELAIDE STREET;OXLEY PARK;2760;;;20020627;20030429;325000;;R;RESIDENCE;4;;;;9599831;
C;224;;247;20030516 12:02;4//SP 69287;
D;224;;247;20030516 12:02;P;;;;;;
D;224;;247;20030516 12:02;P;;;;;;
D;224;;247;20030516 12:02;V;;;;;;
B;224;2981142;248;20030516 12:02;;;TOWNHOUSE3;BRISBANE ST;ST MARYS;2760;;;20030212;20030212;288500;;R;RESIDENCE;3;;;;9601410;
C;224;2981142;248;20030516 12:02;3//SP 70099;
D;224;2981142;248;20030516 12:02;P;;;;;;
D;224;2981142;248;20030516 12:02;P;;;;;;
B;224;2981840;249;20030516 12:02;;;11/318-320;JAMISON ROAD;PENRITH;2750;;;20020121;20030430;260000;;R;RESIDENCE;11;;;;9584361;
C;224;2981840;249;20030516 12:02;11//SP 69744;
D;224;2981840;249;20030516 12:02;P;;;;;;
D;224;2981840;249;20030516 12:02;P;;;;;;
D;224;2981840;249;20030516 12:02;V;;;;;;
B;224;2981840;250;20030516 12:02;;;5/318-320;JAMISON ROAD;PENRITH;2750;;;20011203;20030506;225000;;R;RESIDENCE;5;;;;9590053;
C;224;2981840;250;20030516 12:02;5//SP 69744;
D;224;2981840;250;20030516 12:02;P;;;;;;
D;224;2981840;250;20030516 12:02;P;;;;;;
D;224;2981840;250;20030516 12:02;V;;;;;;
Z;1314;250;250;812;
