A;014;20030620 11:08;PDANN;
D;014;359324;148;20030620 11:08;P;;;;;;
D;014;359324;148;20030620 11:08;P;;;;;;
D;014;359324;148;20030620 11:08;V;;;;;;
B;014;359391;149;20030620 11:08;;;20;LADY PENRHYN CL;BATEAU BAY;2261;563.2;M;20030328;20030523;335000;A;R;RESIDENCE;;DS;AC;0;9652207;
C;014;359391;149;20030620 11:08;174//785176;
D;014;359391;149;20030620 11:08;P;;;;;;
D;014;359391;149;20030620 11:08;P;;;;;;
D;014;359391;149;20030620 11:08;V;;;;;;
B;014;359434;150;20030620 11:08;;;70;LAELANA AVE;HALEKULANI;2262;695.6;M;20030321;20030520;255000;A;R;RESIDENCE;;CE;AC;0;9653701;
C;014;359434;150;20030620 11:08;1288//24650;
D;014;359434;150;20030620 11:08;P;;;;;;
D;014;359434;150;20030620 11:08;P;;;;;;
D;014;359434;150;20030620 11:08;V;;;;;;
D;014;359434;150;20030620 11:08;V;;;;;;
B;014;359492;151;20030620 11:08;;;7;LAELANA AVE;BUDGEWOI;2262;556.4;M;20030227;20030417;287000;A;R;RESIDENCE;;CE;AC;0;9617738;
C;014;359492;151;20030620 11:08;838//24057;
D;014;359492;151;20030620 11:08;P;;;;;;
D;014;359492;151;20030620 11:08;V;;;;;;
D;014;359492;151;20030620 11:08;V;;;;;;
B;014;359820;152;20030620 11:08;;;107;LAKEDGE AVE;BERKELEY VALE;2261;888;M;20011114;20020110;286000;A;R;RESIDENCE;;WV;AC;0;9632637;
C;014;359820;152;20030620 11:08;403//28395;
D;014;359820;152;20030620 11:08;P;;;;;;
D;014;359820;152;20030620 11:08;P;;;;;;
D;014;359820;152;20030620 11:08;V;;;;;;
D;014;359820;152;20030620 11:08;V;;;;;;
B;014;359859;153;20030620 11:08;;;37;LAKEDGE AVE;BERKELEY VALE;2261;746.1;M;20030213;20030422;305000;A;R;RESIDENCE;;WV;AC;0;9610597;
C;014;359859;153;20030620 11:08;33//27302;
D;014;359859;153;20030620 11:08;P;;;;;;
D;014;359859;153;20030620 11:08;P;;;;;;
D;014;359859;153;20030620 11:08;P;;;;;;
D;014;359859;153;20030620 11:08;P;;;;;;
D;014;359859;153;20030620 11:08;V;;;;;;
B;014;360277;154;20030620 11:08;;5;3;LAKEVIEW ST;TOUKLEY;2263;;;20030321;20030516;227000;;R;RESIDENCE;5;;XA;0;9627998;
C;014;360277;154;20030620 11:08;5//SP 48849;
D;014;360277;154;20030620 11:08;P;;;;;;
D;014;360277;154;20030620 11:08;P;;;;;;
D;014;360277;154;20030620 11:08;V;;;;;;
B;014;360431;155;20030620 11:08;;;89;LAKIN ST;BATEAU BAY;2261;607;M;20030204;20030321;386000;A;R;RESIDENCE;;CA;AC;0;9574626;
C;014;360431;155;20030620 11:08;12/22/758063 Week-end Lease 62/36;
D;014;360431;155;20030620 11:08;P;;;;;;
D;014;360431;155;20030620 11:08;P;;;;;;
D;014;360431;155;20030620 11:08;V;;;;;;
B;014;361612;156;20030620 11:08;;;2;LORRAINE AVE;BERKELEY VALE;2261;771.4;M;20030423;20030519;339000;A;R;RESIDENCE;;CB;AC;0;9627297;
C;014;361612;156;20030620 11:08;5//243821;
D;014;361612;156;20030620 11:08;P;;;;;;
D;014;361612;156;20030620 11:08;V;;;;;;
B;014;361622;157;20030620 11:08;;185;15;LORRAINE AVE;BERKELEY VALE;2261;;;20030411;20030523;165000;;R;RESIDENCE;170;;XA;0;9653521;
C;014;361622;157;20030620 11:08;170//SP 33005;
D;014;361622;157;20030620 11:08;P;;;;;;
D;014;361622;157;20030620 11:08;V;;;;;;
B;014;361622;158;20030620 11:08;;217;15;LORRAINE AVE;BERKELEY VALE;2261;;;20030312;20030407;187000;;R;RESIDENCE;217;;XA;0;9609145;
C;014;361622;158;20030620 11:08;217//SP 35010;
D;014;361622;158;20030620 11:08;P;;;;;;
D;014;361622;158;20030620 11:08;P;;;;;;
D;014;361622;158;20030620 11:08;V;;;;;;
B;014;362202;159;20030620 11:08;;;35;MCCREA BVD;SAN REMO;2262;556.4;M;20030326;20030507;225000;A;R;RESIDENCE;;CV;AC;0;9608551;
C;014;362202;159;20030620 11:08;506//206148;
D;014;362202;159;20030620 11:08;P;;;;;;
D;014;362202;159;20030620 11:08;P;;;;;;
D;014;362202;159;20030620 11:08;V;;;;;;
D;014;362202;159;20030620 11:08;V;;;;;;
B;014;362213;160;20030620 11:08;;;57;MCCREA BVD;SAN REMO;2262;556.4;M;20030318;20030404;125000;A;V;VACANT LAND;;CV;AV;0;9606340;
C;014;362213;160;20030620 11:08;517//206148;
D;014;362213;160;20030620 11:08;P;;;;;;
D;014;362213;160;20030620 11:08;P;;;;;;
D;014;362213;160;20030620 11:08;V;;;;;;
B;014;362416;161;20030620 11:08;;;25;MCKELLAR BVD;BLUE HAVEN;2262;556.4;M;20030326;20030507;220000;A;R;RESIDENCE;;CD;AC;0;9602822;
C;014;362416;161;20030620 11:08;86//218077;
D;014;362416;161;20030620 11:08;P;;;;;;
D;014;362416;161;20030620 11:08;P;;;;;;
D;014;362416;161;20030620 11:08;V;;;;;;
D;014;362416;161;20030620 11:08;V;;;;;;
B;014;362497;162;20030620 11:08;;;40;MCLACHLAN AVE;LONG JETTY;2261;515.6;M;20030301;20030507;400000;A;R;RESIDENCE;;CY;AC;0;9629792;
C;014;362497;162;20030620 11:08;1//847466;
D;014;362497;162;20030620 11:08;P;;;;;;
D;014;362497;162;20030620 11:08;P;;;;;;
D;014;362497;162;20030620 11:08;V;;;;;;
D;014;362497;162;20030620 11:08;V;;;;;;
B;014;362701;163;20030620 11:08;;;4;MACDOUGALL CRES;HAMLYN TERRACE;2259;512.8;M;20030404;20030516;348000;A;R;RESIDENCE;;AB;AC;0;9622570;
C;014;362701;163;20030620 11:08;5//1015056;
D;014;362701;163;20030620 11:08;P;;;;;;
D;014;362701;163;20030620 11:08;P;;;;;;
D;014;362701;163;20030620 11:08;V;;;;;;
D;014;362701;163;20030620 11:08;V;;;;;;
B;014;363074;164;20030620 11:08;;;164;MAIN RD;TOUKLEY;2263;495.5;M;20030326;20030509;250000;A;R;RESIDENCE;;DB;AC;0;9629913;
C;014;363074;164;20030620 11:08;652//592822;
D;014;363074;164;20030620 11:08;P;;;;;;
D;014;363074;164;20030620 11:08;V;;;;;;
D;014;363074;164;20030620 11:08;V;;;;;;
B;014;363292;165;20030620 11:08;;6;295;MAIN RD;TOUKLEY;2263;;;20030404;20030506;225000;;R;RESIDENCE;6;;XA;0;9613631;
C;014;363292;165;20030620 11:08;6//SP 40415;
D;014;363292;165;20030620 11:08;P;;;;;;
D;014;363292;165;20030620 11:08;V;;;;;;
B;014;363670;166;20030620 11:08;;;32;MALVINA PDE;GOROKAN;2263;556.4;M;20030325;20030506;275000;A;R;RESIDENCE;;CM;AC;0;9634798;
C;014;363670;166;20030620 11:08;2//202280;
D;014;363670;166;20030620 11:08;P;;;;;;
D;014;363670;166;20030620 11:08;P;;;;;;
D;014;363670;166;20030620 11:08;V;;;;;;
D;014;363670;166;20030620 11:08;V;;;;;;
B;014;364121;167;20030620 11:08;;;51;MANUKA PDE;GOROKAN;2263;708.2;M;20030403;20030515;235000;A;R;RESIDENCE;;CM;AC;0;9637214;
C;014;364121;167;20030620 11:08;323//13893;
D;014;364121;167;20030620 11:08;P;;;;;;
D;014;364121;167;20030620 11:08;P;;;;;;
D;014;364121;167;20030620 11:08;V;;;;;;
D;014;364121;167;20030620 11:08;V;;;;;;
B;014;364519;168;20030620 11:08;;4;12;MARINE PDE;THE ENTRANCE;2261;;;20030319;20030430;315000;;R;RESIDENCE;4;;XA;0;9612686;
C;014;364519;168;20030620 11:08;4//SP 7185;
D;014;364519;168;20030620 11:08;P;;;;;;
D;014;364519;168;20030620 11:08;V;;;;;;
B;014;364850;169;20030620 11:08;;;11;MARLBOROUGH PL;BERKELEY VALE;2261;505.9;M;20030329;20030509;210000;A;R;RESIDENCE;;CB;AC;0;9624493;
C;014;364850;169;20030620 11:08;237//31935;
D;014;364850;169;20030620 11:08;P;;;;;;
D;014;364850;169;20030620 11:08;V;;;;;;
D;014;364850;169;20030620 11:08;V;;;;;;
B;014;364873;170;20030620 11:08;;;4;MARLIO PL;TUMBI UMBI;2261;814.1;M;20030221;20030430;255000;A;V;VACANT LAND;;CB;AV;0;9617023;
C;014;364873;170;20030620 11:08;28//1003344;
D;014;364873;170;20030620 11:08;P;;;;;;
D;014;364873;170;20030620 11:08;P;;;;;;
D;014;364873;170;20030620 11:08;V;;;;;;
D;014;364873;170;20030620 11:08;V;;;;;;
B;014;364884;171;20030620 11:08;;;15;MARLIO PL;TUMBI UMBI;2261;893.5;M;20030321;20030509;690000;A;R;RESIDENCE;;CB;AC;0;9626372;
C;014;364884;171;20030620 11:08;39//1003344;
D;014;364884;171;20030620 11:08;P;;;;;;
D;014;364884;171;20030620 11:08;P;;;;;;
D;014;364884;171;20030620 11:08;V;;;;;;
D;014;364884;171;20030620 11:08;V;;;;;;
B;014;365445;172;20030620 11:08;;;34;MELROSE AVE;GOROKAN;2263;607;M;20030205;20030508;420000;A;R;RESIDENCE;;CM;AC;0;9611009;
C;014;365445;172;20030620 11:08;220//25851;
D;014;365445;172;20030620 11:08;P;;;;;;
D;014;365445;172;20030620 11:08;P;;;;;;
D;014;365445;172;20030620 11:08;P;;;;;;
D;014;365445;172;20030620 11:08;P;;;;;;
D;014;365445;172;20030620 11:08;V;;;;;;
D;014;365445;172;20030620 11:08;V;;;;;;
B;014;365446;173;20030620 11:08;;;32;MELROSE AVE;GOROKAN;2263;607;M;20030205;20030508;420000;A;R;RESIDENCE;;CM;AC;0;9611009;
C;014;365446;173;20030620 11:08;221//25851;
D;014;365446;173;20030620 11:08;P;;;;;;
D;014;365446;173;20030620 11:08;P;;;;;;
D;014;365446;173;20030620 11:08;P;;;;;;
D;014;365446;173;20030620 11:08;P;;;;;;
D;014;365446;173;20030620 11:08;V;;;;;;
D;014;365446;173;20030620 11:08;V;;;;;;
B;014;365490;174;20030620 11:08;;;4;MERCATOR CL;LAKE MUNMORAH;2259;569.9;M;20030115;20030313;425000;A;R;RESIDENCE;;CQ;AC;0;9617032;
C;014;365490;174;20030620 11:08;23//876133;
D;014;365490;174;20030620 11:08;P;;;;;;
D;014;365490;174;20030620 11:08;V;;;;;;
D;014;365490;174;20030620 11:08;V;;;;;;
B;014;365630;175;20030620 11:08;;;27;MERRENDALE AVE;GOROKAN;2263;613.4;M;20010328;20010423;190000;A;R;RESIDENCE;;CM;AC;0;7568466;
C;014;365630;175;20030620 11:08;331//26286;
D;014;365630;175;20030620 11:08;P;;;;;;
D;014;365630;175;20030620 11:08;P;;;;;;
D;014;365630;175;20030620 11:08;V;;;;;;
D;014;365630;175;20030620 11:08;V;;;;;;
B;014;365665;176;20030620 11:08;;;12;MERRENDALE AVE;GOROKAN;2263;613.4;M;20030501;20030501;225000;A;R;RESIDENCE;;CM;AC;0;9612577;
C;014;365665;176;20030620 11:08;341//26286;
D;014;365665;176;20030620 11:08;P;;;;;;
D;014;365665;176;20030620 11:08;P;;;;;;
D;014;365665;176;20030620 11:08;V;;;;;;
D;014;365665;176;20030620 11:08;V;;;;;;
B;014;365790;177;20030620 11:08;;;7;MILLS PL;BUFF POINT;2262;673;M;20030325;20030506;275000;A;R;RESIDENCE;;CF;AC;0;9610306;
C;014;365790;177;20030620 11:08;5//850879;
D;014;365790;177;20030620 11:08;P;;;;;;
D;014;365790;177;20030620 11:08;V;;;;;;
B;014;365944;178;20030620 11:08;;;4;MINNESOTA RD;HAMLYN TERRACE;2259;699.8;M;20030318;20030513;160000;A;V;VACANT LAND;;AB;AV;0;9643103;
C;014;365944;178;20030620 11:08;302//881531;
D;014;365944;178;20030620 11:08;P;;;;;;
D;014;365944;178;20030620 11:08;P;;;;;;
D;014;365944;178;20030620 11:08;V;;;;;;
B;014;366682;179;20030620 11:08;;;12;MORLEY AVE;BATEAU BAY;2261;619.5;M;20030328;20030509;395000;A;R;RESIDENCE;;DS;AC;0;9616883;
C;014;366682;179;20030620 11:08;505//794230;
D;014;366682;179;20030620 11:08;P;;;;;;
D;014;366682;179;20030620 11:08;P;;;;;;
D;014;366682;179;20030620 11:08;V;;;;;;
D;014;366682;179;20030620 11:08;V;;;;;;
B;014;366688;180;20030620 11:08;;1;32;MORLEY AVE;BATEAU BAY;2261;;;20030318;20030506;315000;;R;RESIDENCE;1;;XA;0;9612403;
C;014;366688;180;20030620 11:08;1//SP 49659;
D;014;366688;180;20030620 11:08;P;;;;;;
D;014;366688;180;20030620 11:08;V;;;;;;
D;014;366688;180;20030620 11:08;V;;;;;;
B;014;366736;181;20030620 11:08;;;15;MORLEY AVE;BATEAU BAY;2261;552.5;M;20030324;20030502;280000;A;R;RESIDENCE;;DS;AC;0;9622627;
C;014;366736;181;20030620 11:08;508//794230;
D;014;366736;181;20030620 11:08;P;;;;;;
D;014;366736;181;20030620 11:08;V;;;;;;
B;014;366838;182;20030620 11:08;;2;16;MOSS AVE;TOUKLEY;2263;129;M;20030306;20030414;175000;;3;HOME UNIT;2;;XA;0;9638840;
C;014;366838;182;20030620 11:08;2//SP 11593;
D;014;366838;182;20030620 11:08;P;;;;;;
D;014;366838;182;20030620 11:08;V;;;;;;
D;014;366838;182;20030620 11:08;V;;;;;;
D;014;366838;182;20030620 11:08;V;;;;;;
B;014;366880;183;20030620 11:08;;;14;MOSSMAN AVE;BATEAU BAY;2261;738.7;M;20030212;20030506;445000;A;3;;;DS;AC;0;9639632;
C;014;366880;183;20030620 11:08;9//700029;
D;014;366880;183;20030620 11:08;P;;;;;;
D;014;366880;183;20030620 11:08;V;;;;;;
B;014;367139;184;20030620 11:08;;;6;MURRABA CRES;GWANDALAN;2259;499.5;M;20020525;20020717;243000;A;R;RESIDENCE;;DL;AC;0;9644527;
C;014;367139;184;20030620 11:08;46/8/26783;
D;014;367139;184;20030620 11:08;P;;;;;;
D;014;367139;184;20030620 11:08;V;;;;;;
D;014;367139;184;20030620 11:08;V;;;;;;
D;014;367139;184;20030620 11:08;V;;;;;;
B;014;367167;185;20030620 11:08;;;15;MURRAWAL RD;WYONGAH;2259;765.1;M;20030307;20030417;215000;A;R;RESIDENCE;;DH;AC;0;9649137;
C;014;367167;185;20030620 11:08;91//16012;
D;014;367167;185;20030620 11:08;P;;;;;;
D;014;367167;185;20030620 11:08;P;;;;;;
D;014;367167;185;20030620 11:08;V;;;;;;
D;014;367167;185;20030620 11:08;V;;;;;;
B;014;367225;186;20030620 11:08;;;2;MURRAY ST;BATEAU BAY;2261;739.8;M;20030130;20030415;467000;A;R;RESIDENCE;;CA;AC;0;9621148;
C;014;367225;186;20030620 11:08;17/6/758063;
D;014;367225;186;20030620 11:08;P;;;;;;
D;014;367225;186;20030620 11:08;P;;;;;;
D;014;367225;186;20030620 11:08;V;;;;;;
B;014;367660;187;20030620 11:08;;;19;NARRUNGA AVE;BUFF POINT;2262;619.7;M;20030309;20030505;235000;A;R;RESIDENCE;;CF;AC;0;9609129;
C;014;367660;187;20030620 11:08;63//26666;
D;014;367660;187;20030620 11:08;P;;;;;;
D;014;367660;187;20030620 11:08;V;;;;;;
D;014;367660;187;20030620 11:08;V;;;;;;
B;014;367805;188;20030620 11:08;;;12;NEALE ST;LONG JETTY;2261;575.4;M;20030418;20030519;339500;A;R;RESIDENCE;;CW;AC;0;9642700;
C;014;367805;188;20030620 11:08;60//239509;
D;014;367805;188;20030620 11:08;P;;;;;;
D;014;367805;188;20030620 11:08;P;;;;;;
D;014;367805;188;20030620 11:08;V;;;;;;
B;014;367957;189;20030620 11:08;;;;NEWBRIDGE RD;BERKELEY VALE;2261;5195;M;20030311;20030422;750000;I;3;STORAGE BAYS;;JM;IW;0;9637390;
C;014;367957;189;20030620 11:08;7//263796;
D;014;367957;189;20030620 11:08;P;;;;;;
D;014;367957;189;20030620 11:08;P;;;;;;
D;014;367957;189;20030620 11:08;V;;;;;;
B;014;368137;190;20030620 11:08;;;5;NIKKO RD;WARNERVALE;2259;2270;M;20030325;20030508;350000;R;R;RESIDENCE;;RJ;AC;0;9637841;
C;014;368137;190;20030620 11:08;43//9203;
D;014;368137;190;20030620 11:08;P;;;;;;
D;014;368137;190;20030620 11:08;P;;;;;;
D;014;368137;190;20030620 11:08;V;;;;;;
B;014;368205;191;20030620 11:08;;;20;NINTH AVE;TOUKLEY;2263;505.9;M;20030320;20030508;265000;A;R;RESIDENCE;;DB;AC;0;9625363;
C;014;368205;191;20030620 11:08;328//26247;
D;014;368205;191;20030620 11:08;P;;;;;;
D;014;368205;191;20030620 11:08;P;;;;;;
D;014;368205;191;20030620 11:08;V;;;;;;
D;014;368205;191;20030620 11:08;V;;;;;;
B;014;368531;192;20030620 11:08;;;3;NORAH AVE;CHARMHAVEN;2263;607;M;20030313;20030506;225000;A;R;RESIDENCE;;CG;AC;0;9614626;
C;014;368531;192;20030620 11:08;71//12615;
D;014;368531;192;20030620 11:08;P;;;;;;
D;014;368531;192;20030620 11:08;V;;;;;;
B;014;369011;193;20030620 11:08;;;101;OAKLAND AVE;THE ENTRANCE;2261;872.6;M;20030324;20030523;370000;A;R;RESIDENCE;;CC;AC;0;9642015;
C;014;369011;193;20030620 11:08;133//18372;
D;014;369011;193;20030620 11:08;P;;;;;;
D;014;369011;193;20030620 11:08;V;;;;;;
B;014;369058;194;20030620 11:08;;3;30;OAKLAND AVE;THE ENTRANCE;2261;;;20030331;20030512;360000;;R;RESIDENCE;3;;XA;0;9599064;
C;014;369058;194;20030620 11:08;3//SP 63692;
D;014;369058;194;20030620 11:08;P;;;;;;
D;014;369058;194;20030620 11:08;P;;;;;;
D;014;369058;194;20030620 11:08;V;;;;;;
B;014;369058;195;20030620 11:08;;5;30;OAKLAND AVE;THE ENTRANCE;2261;;;20030325;20030506;360000;;R;RESIDENCE;5;;XA;0;9596982;
C;014;369058;195;20030620 11:08;5//SP 63692;
D;014;369058;195;20030620 11:08;P;;;;;;
D;014;369058;195;20030620 11:08;V;;;;;;
B;014;369756;196;20030620 11:08;;9;105;OCEAN PDE;BLUE BAY;2261;;;20030213;20030214;321000;;3;UNIT;9;;XA;0;9608785;
C;014;369756;196;20030620 11:08;9//SP 5096;
D;014;369756;196;20030620 11:08;P;;;;;;
D;014;369756;196;20030620 11:08;V;;;;;;
B;014;370046;197;20030620 11:08;;;2;ODETTE AVE;GOROKAN;2263;543.8;M;20030307;20030417;312000;A;R;RESIDENCE;;CM;AC;0;9648106;
C;014;370046;197;20030620 11:08;58//30887;
D;014;370046;197;20030620 11:08;P;;;;;;
D;014;370046;197;20030620 11:08;P;;;;;;
D;014;370046;197;20030620 11:08;V;;;;;;
B;014;370312;198;20030620 11:08;;;;ORCHARD RD;OURIMBAH;2258;2.413;H;20030114;20030408;700000;P;R;RESIDENCE;;PB;RR;0;9606329;
C;014;370312;198;20030620 11:08;24//2877;
D;014;370312;198;20030620 11:08;P;;;;;;
D;014;370312;198;20030620 11:08;P;;;;;;
D;014;370312;198;20030620 11:08;V;;;;;;
B;014;371146;199;20030620 11:08;;;;PACIFIC HWY;WYONG;2259;4.737;H;20010825;20030506;550000;I;V;VACANT LAND;;JJ;IV;0;9607015;
C;014;371146;199;20030620 11:08;1212//818944;
D;014;371146;199;20030620 11:08;P;;;;;;
D;014;371146;199;20030620 11:08;V;;;;;;
D;014;371146;199;20030620 11:08;V;;;;;;
B;014;371419;200;20030620 11:08;;1;17;PACIFIC ST;LONG JETTY;2261;181;M;20030312;20030523;280000;;R;RESIDENCE;1;;XA;0;9649730;
C;014;371419;200;20030620 11:08;1//SP 10844;
D;014;371419;200;20030620 11:08;P;;;;;;
D;014;371419;200;20030620 11:08;V;;;;;;
B;014;371498;201;20030620 11:08;;1;36;PACIFIC ST;LONG JETTY;2261;;;20030415;20030519;230000;;3;HOME UNIT;1;;XA;0;9639444;
C;014;371498;201;20030620 11:08;1//SP 33832;
D;014;371498;201;20030620 11:08;P;;;;;;
D;014;371498;201;20030620 11:08;V;;;;;;
B;014;371754;202;20030620 11:08;;;21;PALOMAR PDE;TOUKLEY;2263;556.5;M;20030404;20030516;240000;A;R;RESIDENCE;;DB;AC;0;9613111;
C;014;371754;202;20030620 11:08;700//26247;
D;014;371754;202;20030620 11:08;P;;;;;;
D;014;371754;202;20030620 11:08;P;;;;;;
D;014;371754;202;20030620 11:08;V;;;;;;
D;014;371754;202;20030620 11:08;V;;;;;;
D;014;371754;202;20030620 11:08;V;;;;;;
D;014;371754;202;20030620 11:08;V;;;;;;
B;014;371830;203;20030620 11:08;;7;68;PANONIA RD;WYONG;2259;175;M;20030327;20030508;197000;;R;RESIDENCE;7;;XA;0;9611051;
C;014;371830;203;20030620 11:08;7//SP 12468;
D;014;371830;203;20030620 11:08;P;;;;;;
D;014;371830;203;20030620 11:08;V;;;;;;
B;014;372057;204;20030620 11:08;;;126;PANORAMA AVE;CHARMHAVEN;2263;663.9;M;20030328;20030512;270000;A;R;RESIDENCE;;CG;AC;0;9637761;
C;014;372057;204;20030620 11:08;42//21736;
D;014;372057;204;20030620 11:08;P;;;;;;
D;014;372057;204;20030620 11:08;P;;;;;;
D;014;372057;204;20030620 11:08;V;;;;;;
D;014;372057;204;20030620 11:08;V;;;;;;
B;014;372446;205;20030620 11:08;;;8;PASADENA AVE;BATEAU BAY;2261;638.6;M;20030319;20030501;400000;A;R;RESIDENCE;;CA;AC;0;9621837;
C;014;372446;205;20030620 11:08;130//24621;
D;014;372446;205;20030620 11:08;P;;;;;;
D;014;372446;205;20030620 11:08;P;;;;;;
D;014;372446;205;20030620 11:08;V;;;;;;
D;014;372446;205;20030620 11:08;V;;;;;;
B;014;372659;206;20030620 11:08;;;;PEACH ORCHARD RD;OURIMBAH;2258;1.553;H;20030326;20030513;110000;P;R;RESIDENCE;;PD;RRI;50;9633996;
C;014;372659;206;20030620 11:08;32//777007;
D;014;372659;206;20030620 11:08;P;;;;;;
D;014;372659;206;20030620 11:08;P;;;;;;
D;014;372659;206;20030620 11:08;P;;;;;;
D;014;372659;206;20030620 11:08;V;;;;;;
D;014;372659;206;20030620 11:08;V;;;;;;
B;014;372689;207;20030620 11:08;;;7;PEAK ST;BATEAU BAY;2261;569.1;M;20030228;20030327;300000;A;R;RESIDENCE;;DS;AC;0;9607271;
C;014;372689;207;20030620 11:08;81//204305;
D;014;372689;207;20030620 11:08;P;;;;;;
D;014;372689;207;20030620 11:08;P;;;;;;
D;014;372689;207;20030620 11:08;V;;;;;;
B;014;373019;208;20030620 11:08;;;6;PESCUD CL;TUMBI UMBI;2261;6127;M;20030422;20030422;321750;P;R;RESIDENCE;;PC;RR;0;9601642;
C;014;373019;208;20030620 11:08;9//735022;
D;014;373019;208;20030620 11:08;P;;;;;;
D;014;373019;208;20030620 11:08;V;;;;;;
B;014;373742;209;20030620 11:08;;;80;POLLOCK AVE;WYONG;2259;1998;M;20030121;20030225;277000;R;V;VACANT LAND;;RQ;AV;0;9612493;
C;014;373742;209;20030620 11:08;1//402481;
D;014;373742;209;20030620 11:08;P;;;;;;
D;014;373742;209;20030620 11:08;V;;;;;;
B;014;373922;210;20030620 11:08;;;16;PREMIER WAY;BATEAU BAY;2261;655;M;20030228;20030411;292500;A;R;RESIDENCE;;DS;AC;0;9607366;
C;014;373922;210;20030620 11:08;29//264225;
D;014;373922;210;20030620 11:08;P;;;;;;
D;014;373922;210;20030620 11:08;P;;;;;;
D;014;373922;210;20030620 11:08;V;;;;;;
B;014;374716;211;20030620 11:08;;;12;REYNOLDS RD;NORAVILLE;2263;600.7;M;20030305;20030416;228000;A;R;RESIDENCE;;DB;AC;0;9612148;
C;014;374716;211;20030620 11:08;91//26394;
D;014;374716;211;20030620 11:08;P;;;;;;
D;014;374716;211;20030620 11:08;V;;;;;;
B;014;375139;212;20030620 11:09;;;36;RIVEROAK DR;MARDI;2259;792.9;M;20030324;20030515;190000;A;V;VACANT LAND;;DT;AV;0;9624606;
C;014;375139;212;20030620 11:09;255//1010445;
D;014;375139;212;20030620 11:09;P;;;;;;
D;014;375139;212;20030620 11:09;P;;;;;;
D;014;375139;212;20030620 11:09;V;;;;;;
D;014;375139;212;20030620 11:09;V;;;;;;
B;014;375266;213;20030620 11:09;;;16;ROBERT HOLL DR;OURIMBAH;2258;757.5;M;20030303;20030407;339000;A;R;RESIDENCE;;CU;AC;0;9602602;
C;014;375266;213;20030620 11:09;33//815855;
D;014;375266;213;20030620 11:09;P;;;;;;
D;014;375266;213;20030620 11:09;P;;;;;;
D;014;375266;213;20030620 11:09;V;;;;;;
B;014;375465;214;20030620 11:09;;;59;ROBERTSON RD;KILLARNEY VALE;2261;1246;M;20030328;20030509;372500;A;R;RESIDENCE;;CP;AC;0;9613830;
C;014;375465;214;20030620 11:09;333//27791;
D;014;375465;214;20030620 11:09;P;;;;;;
D;014;375465;214;20030620 11:09;P;;;;;;
D;014;375465;214;20030620 11:09;V;;;;;;
D;014;375465;214;20030620 11:09;V;;;;;;
B;014;375498;215;20030620 11:09;;;7;ROBERTSON RD;KILLARNEY VALE;2261;897.9;M;20030213;20030501;260000;A;R;RESIDENCE;;CP;AC;0;9591769;
C;014;375498;215;20030620 11:09;464//27791;
D;014;375498;215;20030620 11:09;P;;;;;;
D;014;375498;215;20030620 11:09;P;;;;;;
D;014;375498;215;20030620 11:09;V;;;;;;
B;014;375551;216;20030620 11:09;;;7;ROBSON AVE;GOROKAN;2263;765.1;M;20030327;20030507;340000;A;R;RESIDENCE;;CM;AC;0;9606242;
C;014;375551;216;20030620 11:09;25//222802;
D;014;375551;216;20030620 11:09;P;;;;;;
D;014;375551;216;20030620 11:09;P;;;;;;
D;014;375551;216;20030620 11:09;V;;;;;;
D;014;375551;216;20030620 11:09;V;;;;;;
B;014;375929;217;20030620 11:09;;;21;ROSEMOUNT AVE;LAKE MUNMORAH;2259;556.4;M;20030324;20030509;285000;A;R;RESIDENCE;;CQ;AC;0;9634541;
C;014;375929;217;20030620 11:09;6//241949;
D;014;375929;217;20030620 11:09;P;;;;;;
D;014;375929;217;20030620 11:09;V;;;;;;
D;014;375929;217;20030620 11:09;V;;;;;;
B;014;375945;218;20030620 11:09;;;10;ROSEMOUNT AVE;LAKE MUNMORAH;2259;556.4;M;20030311;20030506;290000;A;R;RESIDENCE;;CQ;AC;0;9617217;
C;014;375945;218;20030620 11:09;47//241949;
D;014;375945;218;20030620 11:09;P;;;;;;
D;014;375945;218;20030620 11:09;V;;;;;;
D;014;375945;218;20030620 11:09;V;;;;;;
B;014;376074;219;20030620 11:09;;;3;ROUNDTREE ST;LAKE HAVEN;2263;681;M;20030301;20030411;372500;A;R;RESIDENCE;;CZ;AC;0;9610765;
C;014;376074;219;20030620 11:09;98//790339;
D;014;376074;219;20030620 11:09;P;;;;;;
D;014;376074;219;20030620 11:09;P;;;;;;
D;014;376074;219;20030620 11:09;V;;;;;;
D;014;376074;219;20030620 11:09;V;;;;;;
B;014;376273;220;20030620 11:09;;;2;RUSKIN ROW;KILLARNEY VALE;2261;575.4;M;20020726;20020906;238000;A;R;RESIDENCE;;CP;AC;0;8966251;
C;014;376273;220;20030620 11:09;38//242649;
D;014;376273;220;20030620 11:09;P;;;;;;
D;014;376273;220;20030620 11:09;P;;;;;;
D;014;376273;220;20030620 11:09;V;;;;;;
D;014;376273;220;20030620 11:09;V;;;;;;
B;014;376614;221;20030620 11:09;;;16;SCENIC CIR;BUDGEWOI;2262;550.8;M;20030311;20030428;250000;A;R;RESIDENCE;;CE;AC;0;9620455;
C;014;376614;221;20030620 11:09;113//802586;
D;014;376614;221;20030620 11:09;P;;;;;;
D;014;376614;221;20030620 11:09;V;;;;;;
D;014;376614;221;20030620 11:09;V;;;;;;
