A;014;20030916 09:37;PDANN;
B;014;384837;226;20030916 09:37;;;13;UNA AVE;CHARMHAVEN;2263;727.2;M;20030725;20030905;268000;A;R;RESIDENCE;;CG;;0;9960876;
C;014;384837;226;20030916 09:37;155//25586;
D;014;384837;226;20030916 09:37;P;;;;;;
D;014;384837;226;20030916 09:37;V;;;;;;
B;014;385398;227;20030916 09:37;;;27;VIEWPOINT DR;TOUKLEY;2263;708.2;M;20030622;20030805;623000;A;R;RESIDENCE;;WN;AC;0;9912981;
C;014;385398;227;20030916 09:37;83//14731 Permissive Occupancy 64/110;
D;014;385398;227;20030916 09:37;P;;;;;;
D;014;385398;227;20030916 09:37;P;;;;;;
D;014;385398;227;20030916 09:37;V;;;;;;
D;014;385398;227;20030916 09:37;V;;;;;;
D;014;385398;227;20030916 09:37;V;;;;;;
B;014;385564;228;20030916 09:37;;2;18;WAGNERS PL;MARDI;2259;;;20030626;20030807;235000;;R;RESIDENCE;2;;;0;9947621;
C;014;385564;228;20030916 09:37;2//SP 62974;
D;014;385564;228;20030916 09:37;P;;;;;;
D;014;385564;228;20030916 09:37;P;;;;;;
D;014;385564;228;20030916 09:37;V;;;;;;
B;014;385599;229;20030916 09:37;;;42 A;WAHROONGA RD;WYONGAH;2259;543.8;M;20030716;20030813;330000;A;R;RESIDENCE;;DH;;0;9940490;
C;014;385599;229;20030916 09:37;3//236416;
D;014;385599;229;20030916 09:37;P;;;;;;
D;014;385599;229;20030916 09:37;P;;;;;;
D;014;385599;229;20030916 09:37;V;;;;;;
D;014;385599;229;20030916 09:37;V;;;;;;
B;014;385685;230;20030916 09:37;;;27;WAILELE AVE;HALEKULANI;2262;594.4;M;20030710;20030808;315000;A;R;RESIDENCE;;CE;;0;9952501;
C;014;385685;230;20030916 09:37;1948//28488;
D;014;385685;230;20030916 09:37;P;;;;;;
D;014;385685;230;20030916 09:37;P;;;;;;
D;014;385685;230;20030916 09:37;V;;;;;;
D;014;385685;230;20030916 09:37;V;;;;;;
B;014;385928;231;20030916 09:37;;;28;WALL RD;GOROKAN;2263;505.9;M;20030728;20030822;260000;A;R;RESIDENCE;;CM;;0;9962790;
C;014;385928;231;20030916 09:37;27//22395;
D;014;385928;231;20030916 09:37;P;;;;;;
D;014;385928;231;20030916 09:37;P;;;;;;
D;014;385928;231;20030916 09:37;V;;;;;;
D;014;385928;231;20030916 09:37;V;;;;;;
B;014;386081;232;20030916 09:37;;;164;WALLARAH RD;GOROKAN;2263;626;M;20030716;20030827;265000;A;R;RESIDENCE;;CM;;0;9947687;
C;014;386081;232;20030916 09:37;2//21542;
D;014;386081;232;20030916 09:37;P;;;;;;
D;014;386081;232;20030916 09:37;P;;;;;;
D;014;386081;232;20030916 09:37;P;;;;;;
D;014;386081;232;20030916 09:37;V;;;;;;
D;014;386081;232;20030916 09:37;V;;;;;;
B;014;386318;233;20030916 09:37;;;74;WALU AVE;HALEKULANI;2262;556.4;M;20030804;20030901;229000;A;R;RESIDENCE;;CE;;0;9958055;
C;014;386318;233;20030916 09:37;1729//25451;
D;014;386318;233;20030916 09:37;P;;;;;;
D;014;386318;233;20030916 09:37;P;;;;;;
D;014;386318;233;20030916 09:37;V;;;;;;
D;014;386318;233;20030916 09:37;V;;;;;;
B;014;386483;234;20030916 09:37;;;7;WARATAH ST;BATEAU BAY;2261;715.9;M;20030509;20030815;380000;A;R;RESIDENCE;;CA;;0;9933907;
C;014;386483;234;20030916 09:37;6/27/255408;
D;014;386483;234;20030916 09:37;P;;;;;;
D;014;386483;234;20030916 09:37;P;;;;;;
D;014;386483;234;20030916 09:37;V;;;;;;
B;014;386928;235;20030916 09:37;;;6;WARRIGAL ST;THE ENTRANCE;2261;632.3;M;20030714;20030825;700000;B;R;RESIDENCE;;HE;;0;9941322;
C;014;386928;235;20030916 09:37;5//22914;
D;014;386928;235;20030916 09:37;P;;;;;;
D;014;386928;235;20030916 09:37;V;;;;;;
B;014;387123;236;20030916 09:37;;;16;WATERVIEW ST;LONG JETTY;2261;581.7;M;20030528;20030706;585000;A;R;RESIDENCE;;CW;;0;9921404;
C;014;387123;236;20030916 09:37;296//222291;
D;014;387123;236;20030916 09:37;P;;;;;;
D;014;387123;236;20030916 09:37;P;;;;;;
D;014;387123;236;20030916 09:37;V;;;;;;
D;014;387123;236;20030916 09:37;V;;;;;;
B;014;387300;237;20030916 09:37;;;3;WAVERLEY RD;MANNERING PARK;2259;796.7;M;20030814;20030902;380000;A;R;RESIDENCE;;DK;;0;9948524;
C;014;387300;237;20030916 09:37;2//26728;
D;014;387300;237;20030916 09:37;P;;;;;;
D;014;387300;237;20030916 09:37;P;;;;;;
D;014;387300;237;20030916 09:37;V;;;;;;
D;014;387300;237;20030916 09:37;V;;;;;;
B;014;387447;238;20030916 09:37;;;3;WEREPI ST;NORAVILLE;2263;493.2;M;20030425;20030606;540000;A;R;RESIDENCE;;CT;;0;9950728;
C;014;387447;238;20030916 09:37;300//755266;
D;014;387447;238;20030916 09:37;P;;;;;;
D;014;387447;238;20030916 09:37;V;;;;;;
D;014;387447;238;20030916 09:37;V;;;;;;
B;014;387488;239;20030916 09:37;;;46 B;WERRINA PDE;BLUE BAY;2261;936;M;20030717;20030726;1200000;A;R;RESIDENCE;;WM;;0;9931552;
C;014;387488;239;20030916 09:37;12//570229;
D;014;387488;239;20030916 09:37;P;;;;;;
D;014;387488;239;20030916 09:37;P;;;;;;
D;014;387488;239;20030916 09:37;V;;;;;;
B;014;388162;240;20030916 09:37;;;10;WIRIGI ST;BERKELEY VALE;2261;594.4;M;20030429;20030901;352000;A;R;RESIDENCE;;CB;;0;9943449;
C;014;388162;240;20030916 09:37;42//216487;
D;014;388162;240;20030916 09:37;P;;;;;;
D;014;388162;240;20030916 09:37;P;;;;;;
D;014;388162;240;20030916 09:37;V;;;;;;
D;014;388162;240;20030916 09:37;V;;;;;;
B;014;388177;241;20030916 09:37;;;5;WOLLEMI RD;WOONGARRAH;2259;737.6;M;20030610;20030718;360000;A;R;RESIDENCE;;AB;;0;9960735;
C;014;388177;241;20030916 09:37;417//879893;
D;014;388177;241;20030916 09:37;P;;;;;;
D;014;388177;241;20030916 09:37;P;;;;;;
D;014;388177;241;20030916 09:37;V;;;;;;
D;014;388177;241;20030916 09:37;V;;;;;;
B;014;388195;242;20030916 09:37;;;10;WOLSELEY AVE;TACOMA;2259;;;20030617;20030825;389000;A;R;RESIDENCE;;CX;AC;0;9910813;
C;014;388195;242;20030916 09:37;PT 10/27/4460;
D;014;388195;242;20030916 09:37;P;;;;;;
D;014;388195;242;20030916 09:37;V;;;;;;
B;014;388388;243;20030916 09:37;;;19;WOODBURY PARK DR;MARDI;2259;601.2;M;20030709;20030808;375000;A;R;RESIDENCE;;DT;;0;9929452;
C;014;388388;243;20030916 09:37;110//833229;
D;014;388388;243;20030916 09:37;P;;;;;;
D;014;388388;243;20030916 09:37;P;;;;;;
D;014;388388;243;20030916 09:37;V;;;;;;
D;014;388388;243;20030916 09:37;V;;;;;;
B;014;388392;244;20030916 09:37;;;25;WOODBURY PARK DR;MARDI;2259;;;20030630;20030827;455000;;R;RESIDENCE;1;;;0;9931802;
C;014;388392;244;20030916 09:37;1//SP 50036;
D;014;388392;244;20030916 09:37;P;;;;;;
D;014;388392;244;20030916 09:37;V;;;;;;
B;014;388392;245;20030916 09:37;;;25;WOODBURY PARK DR;MARDI;2259;;;20030630;20030827;455000;;R;RESIDENCE;2;;;0;9931802;
C;014;388392;245;20030916 09:37;2//SP 50036;
D;014;388392;245;20030916 09:37;P;;;;;;
D;014;388392;245;20030916 09:37;V;;;;;;
B;014;388660;246;20030916 09:37;;;14;WOODLAWN DR;BUDGEWOI;2262;556.4;M;20030423;20030728;275000;A;R;RESIDENCE;;CE;;0;9951682;
C;014;388660;246;20030916 09:37;507//23729;
D;014;388660;246;20030916 09:37;P;;;;;;
D;014;388660;246;20030916 09:37;P;;;;;;
D;014;388660;246;20030916 09:37;V;;;;;;
B;014;388822;247;20030916 09:37;;;28;WOOLANA AVE;BUDGEWOI;2262;556.4;M;20030610;20030808;275000;A;R;RESIDENCE;;CE;;0;9923397;
C;014;388822;247;20030916 09:37;444//23729;
D;014;388822;247;20030916 09:37;P;;;;;;
D;014;388822;247;20030916 09:37;P;;;;;;
D;014;388822;247;20030916 09:37;V;;;;;;
D;014;388822;247;20030916 09:37;V;;;;;;
B;014;388920;248;20030916 09:37;;;71;WOOLANA AVE;BUDGEWOI;2262;537.5;M;20030719;20030901;230000;A;R;RESIDENCE;;CE;;0;9943310;
C;014;388920;248;20030916 09:37;472//23729;
D;014;388920;248;20030916 09:37;P;;;;;;
D;014;388920;248;20030916 09:37;V;;;;;;
B;014;388958;249;20030916 09:37;;;4;WOOLMERS CRES;MARDI;2259;3753;M;20030610;20030905;430000;A;V;VACANT LAND;;DT;;0;9962021;
C;014;388958;249;20030916 09:37;355//880842;
D;014;388958;249;20030916 09:37;P;;;;;;
D;014;388958;249;20030916 09:37;V;;;;;;
B;014;389602;250;20030916 09:37;;;18;YARALLA RD;TOUKLEY;2263;543.8;M;20030710;20030801;480000;A;R;RESIDENCE;;MD;;0;9919989;
C;014;389602;250;20030916 09:37;4//237410 7//532715;
D;014;389602;250;20030916 09:37;P;;;;;;
D;014;389602;250;20030916 09:37;V;;;;;;
B;014;389650;251;20030916 09:37;;;1190;YARRAMALONG RD;WYONG CREEK;2259;13.58;H;20030630;20030825;650000;R;R;RESIDENCE;;RD;;0;9928902;
C;014;389650;251;20030916 09:37;31//777362;
D;014;389650;251;20030916 09:37;P;;;;;;
D;014;389650;251;20030916 09:37;V;;;;;;
D;014;389650;251;20030916 09:37;V;;;;;;
B;014;389991;252;20030916 09:37;;;116;YERAMBA RD;SUMMERLAND POINT;2259;746.8;M;20030728;20030908;194500;A;V;VACANT LAND;;DJ;;0;9961008;
C;014;389991;252;20030916 09:37;84//1014147;
D;014;389991;252;20030916 09:37;P;;;;;;
D;014;389991;252;20030916 09:37;V;;;;;;
D;014;389991;252;20030916 09:37;V;;;;;;
D;014;389991;252;20030916 09:37;V;;;;;;
D;014;389991;252;20030916 09:37;V;;;;;;
B;014;2818715;253;20030916 09:37;;;25;RIDGEWOOD DR;WOONGARRAH;2259;631.4;M;20030725;20030829;340000;A;R;RESIDENCE;;AB;;0;9964820;
C;014;2818715;253;20030916 09:37;312//1020020;
D;014;2818715;253;20030916 09:37;P;;;;;;
D;014;2818715;253;20030916 09:37;P;;;;;;
D;014;2818715;253;20030916 09:37;P;;;;;;
D;014;2818715;253;20030916 09:37;V;;;;;;
D;014;2818715;253;20030916 09:37;V;;;;;;
B;014;2824293;254;20030916 09:37;;;7;PIPER DR;HAMLYN TERRACE;2259;480.1;M;20030529;20030625;345000;A;R;RESIDENCE;;AB;;0;9957454;
C;014;2824293;254;20030916 09:37;8140//1028275;
D;014;2824293;254;20030916 09:37;P;;;;;;
D;014;2824293;254;20030916 09:37;V;;;;;;
B;014;2836288;255;20030916 09:37;;;1 A;MCLEAN ST;KILLARNEY VALE;2261;296.4;M;20030724;20030901;338000;A;R;RESIDENCE;;CP;;0;9940041;
C;014;2836288;255;20030916 09:37;42//1030425;
D;014;2836288;255;20030916 09:37;P;;;;;;
D;014;2836288;255;20030916 09:37;P;;;;;;
D;014;2836288;255;20030916 09:37;V;;;;;;
B;014;2853810;256;20030916 09:37;;;2;LAVENDER PL;WOONGARRAH;2259;841.3;M;20030612;20030811;248000;A;V;VACANT LAND;;AB;;0;9942469;
C;014;2853810;256;20030916 09:37;225//1033347;
D;014;2853810;256;20030916 09:37;P;;;;;;
D;014;2853810;256;20030916 09:37;P;;;;;;
D;014;2853810;256;20030916 09:37;P;;;;;;
D;014;2853810;256;20030916 09:37;P;;;;;;
D;014;2853810;256;20030916 09:37;P;;;;;;
D;014;2853810;256;20030916 09:37;V;;;;;;
B;014;2855202;257;20030916 09:37;;;;BURNET RD;WARNERVALE;2259;2007;M;20030819;20030819;45000;I;V;VACANT LAND;;JQ;;50;9913724;
C;014;2855202;257;20030916 09:37;210//1030020;
D;014;2855202;257;20030916 09:37;P;;;;;;
D;014;2855202;257;20030916 09:37;P;;;;;;
D;014;2855202;257;20030916 09:37;P;;;;;;
D;014;2855202;257;20030916 09:37;P;;;;;;
D;014;2855202;257;20030916 09:37;V;;;;;;
D;014;2855202;257;20030916 09:37;V;;;;;;
D;014;2855202;257;20030916 09:37;V;;;;;;
D;014;2855202;257;20030916 09:37;V;;;;;;
D;014;2855202;257;20030916 09:37;V;;;;;;
D;014;2855202;257;20030916 09:37;V;;;;;;
D;014;2855202;257;20030916 09:37;V;;;;;;
D;014;2855202;257;20030916 09:37;V;;;;;;
B;014;2863887;258;20030916 09:37;;;11;BANCROFT CL;BLUE HAVEN;2262;429.3;M;20030812;20030826;319950;A;R;RESIDENCE;;CD;;0;9939349;
C;014;2863887;258;20030916 09:37;35//1031611;
D;014;2863887;258;20030916 09:37;P;;;;;;
D;014;2863887;258;20030916 09:37;V;;;;;;
D;014;2863887;258;20030916 09:37;V;;;;;;
B;014;2875590;259;20030916 09:37;;;54;SKYHAWK AVE;HAMLYN TERRACE;2259;536;M;20030715;20030820;329900;A;R;RESIDENCE;;AB;;0;9945174;
C;014;2875590;259;20030916 09:37;2015//1033080;
D;014;2875590;259;20030916 09:37;P;;;;;;
D;014;2875590;259;20030916 09:37;V;;;;;;
D;014;2875590;259;20030916 09:37;V;;;;;;
B;014;2880128;260;20030916 09:37;;;8;BEGONIA PL;WOONGARRAH;2259;519.1;M;20030616;20030728;365000;A;R;RESIDENCE;;AB;;0;9922291;
C;014;2880128;260;20030916 09:37;4//1036647;
D;014;2880128;260;20030916 09:37;P;;;;;;
D;014;2880128;260;20030916 09:37;V;;;;;;
B;014;2914882;261;20030916 09:37;;;104;BLUERIDGE DR;BLUE HAVEN;2262;576.8;M;20030704;20030801;330000;A;R;RESIDENCE;;CD;;0;9956350;
C;014;2914882;261;20030916 09:37;29//1041563;
D;014;2914882;261;20030916 09:37;P;;;;;;
D;014;2914882;261;20030916 09:37;P;;;;;;
D;014;2914882;261;20030916 09:37;V;;;;;;
B;014;2934869;262;20030916 09:37;;;7;AMBERLEE CRES;WOONGARRAH;2259;600;M;20030620;20030815;393000;A;R;RESIDENCE;;AB;;0;9928875;
C;014;2934869;262;20030916 09:37;28//1044428;
D;014;2934869;262;20030916 09:37;P;;;;;;
D;014;2934869;262;20030916 09:37;P;;;;;;
D;014;2934869;262;20030916 09:37;V;;;;;;
B;014;2939284;263;20030916 09:37;;;54;PACIFIC HWY;DOYALSON;2262;765.1;M;20030606;20030718;225000;R;R;RESIDENCE;;RS;;0;9952929;
C;014;2939284;263;20030916 09:37;2//204437;
D;014;2939284;263;20030916 09:37;P;;;;;;
D;014;2939284;263;20030916 09:37;P;;;;;;
D;014;2939284;263;20030916 09:37;V;;;;;;
B;014;354660;264;20030916 09:37;;3;13;HUME BVD;KILLARNEY VALE;2261;;;20030718;20030828;210000;;R;RESIDENCE;3;;;0;9933889;
C;014;354660;264;20030916 09:37;3//SP 68927;
D;014;354660;264;20030916 09:37;P;;;;;;
D;014;354660;264;20030916 09:37;V;;;;;;
B;014;2946280;265;20030916 09:37;;;6885;OLD CHITTAWAY RD;FOUNTAINDALE;2258;9997;M;20030722;20030902;450000;P;V;VACANT LAND;;PD;;0;9947634;
C;014;2946280;265;20030916 09:37;1//1046552;
D;014;2946280;265;20030916 09:37;P;;;;;;
D;014;2946280;265;20030916 09:37;P;;;;;;
D;014;2946280;265;20030916 09:37;V;;;;;;
D;014;2946280;265;20030916 09:37;V;;;;;;
B;014;2957428;266;20030916 09:37;;;12;NANGAR ST;WOONGARRAH;2259;468;M;20030709;20030815;170000;A;V;VACANT LAND;;AB;;0;9952870;
C;014;2957428;266;20030916 09:37;3//1043482;
D;014;2957428;266;20030916 09:37;P;;;;;;
D;014;2957428;266;20030916 09:37;P;;;;;;
D;014;2957428;266;20030916 09:37;V;;;;;;
B;014;2963492;267;20030916 09:37;;;99;MOUNTAIN VIEW DR;WOONGARRAH;2259;739.1;M;20030704;20030819;215000;A;R;RESIDENCE;;AB;;0;9939048;
C;014;2963492;267;20030916 09:37;652//1048631;
D;014;2963492;267;20030916 09:37;P;;;;;;
D;014;2963492;267;20030916 09:37;P;;;;;;
D;014;2963492;267;20030916 09:37;V;;;;;;
B;014;2970192;268;20030916 09:37;;;;BIRCH RD;HAMLYN TERRACE;2259;600.1;M;20030805;20030902;173000;A;3;;;AB;;0;9951333;
C;014;2970192;268;20030916 09:37;143//1045368;
D;014;2970192;268;20030916 09:37;P;;;;;;
D;014;2970192;268;20030916 09:37;V;;;;;;
B;014;2972442;269;20030916 09:37;;;42;GREENHAVEN CCT;WOONGARRAH;2259;712;M;20030703;20030811;219000;A;R;RESIDENCE;;AB;;0;9913659;
C;014;2972442;269;20030916 09:37;280//1044583;
D;014;2972442;269;20030916 09:37;P;;;;;;
D;014;2972442;269;20030916 09:37;P;;;;;;
D;014;2972442;269;20030916 09:37;V;;;;;;
B;014;2972453;270;20030916 09:37;;;7;REDWOOD ST;WOONGARRAH;2259;648;M;20020829;20030822;140500;A;V;VACANT LAND;;AB;;0;9940567;
C;014;2972453;270;20030916 09:37;291//1044583;
D;014;2972453;270;20030916 09:37;P;;;;;;
D;014;2972453;270;20030916 09:37;V;;;;;;
D;014;2972453;270;20030916 09:37;V;;;;;;
B;014;2972453;271;20030916 09:37;;;7;REDWOOD ST;WOONGARRAH;2259;648;M;20030714;20030822;350000;A;R;RESIDENCE;;AB;;0;9940568;
C;014;2972453;271;20030916 09:37;291//1044583;
D;014;2972453;271;20030916 09:37;P;;;;;;
D;014;2972453;271;20030916 09:37;P;;;;;;
D;014;2972453;271;20030916 09:37;V;;;;;;
D;014;2972453;271;20030916 09:37;V;;;;;;
B;014;2980735;272;20030916 09:37;;42;1;BAYVIEW AVE;THE ENTRANCE;2261;;;20030701;20030801;645000;;R;RESIDENCE;42;;;0;9921536;
C;014;2980735;272;20030916 09:37;42//SP 69325;
D;014;2980735;272;20030916 09:37;P;;;;;;
D;014;2980735;272;20030916 09:37;P;;;;;;
D;014;2980735;272;20030916 09:37;V;;;;;;
B;014;2985552;273;20030916 09:37;;;40;WEAVER CRES;WATANOBBI;2259;683.4;M;20030726;20030908;166000;A;R;RESIDENCE;;DG;;0;9961320;
C;014;2985552;273;20030916 09:37;6019//1052145;
D;014;2985552;273;20030916 09:37;P;;;;;;
D;014;2985552;273;20030916 09:37;P;;;;;;
D;014;2985552;273;20030916 09:37;V;;;;;;
B;014;2999046;274;20030916 09:37;;;42;TRADEWINDS AVE;SUMMERLAND POINT;2259;651;M;20030211;20030709;202600;A;V;VACANT LAND;;DJ;;0;9928335;
C;014;2999046;274;20030916 09:37;149//1054763;
D;014;2999046;274;20030916 09:37;P;;;;;;
D;014;2999046;274;20030916 09:37;P;;;;;;
D;014;2999046;274;20030916 09:37;V;;;;;;
B;014;2999751;275;20030916 09:37;;;;CLYDESDALE ST;WADALBA;2259;469.1;M;20030429;20030829;307350;A;R;RESIDENCE;;AD;;0;9936653;
C;014;2999751;275;20030916 09:37;221//1049938;
D;014;2999751;275;20030916 09:37;P;;;;;;
D;014;2999751;275;20030916 09:37;P;;;;;;
D;014;2999751;275;20030916 09:37;V;;;;;;
B;014;2999755;276;20030916 09:37;;;;SADDLERS RD;WADALBA;2259;469.9;M;20030626;20030820;310450;A;R;RESIDENCE;;AD;;0;9958226;
C;014;2999755;276;20030916 09:37;225//1049938;
D;014;2999755;276;20030916 09:37;P;;;;;;
D;014;2999755;276;20030916 09:37;P;;;;;;
D;014;2999755;276;20030916 09:37;V;;;;;;
B;014;2999757;277;20030916 09:37;;;;SADDLERS RD;WADALBA;2259;496.9;M;20030512;20030822;340500;A;V;VACANT LAND;;AD;;0;9923920;
C;014;2999757;277;20030916 09:37;227//1049938;
D;014;2999757;277;20030916 09:37;P;;;;;;
D;014;2999757;277;20030916 09:37;V;;;;;;
B;014;2999898;278;20030916 09:37;;2;33;THOMPSON ST;LONG JETTY;2261;;;20030704;20030801;400000;;R;RESIDENCE;2;;;0;9920928;
C;014;2999898;278;20030916 09:37;2//SP 70374;
D;014;2999898;278;20030916 09:37;P;;;;;;
D;014;2999898;278;20030916 09:37;P;;;;;;
D;014;2999898;278;20030916 09:37;V;;;;;;
D;014;2999898;278;20030916 09:37;V;;;;;;
B;014;3001533;279;20030916 09:37;;;57;SIXTH AVE;TOUKLEY;2263;1143;M;20030619;20030821;455000;A;R;RESIDENCE;;DB;;0;9929353;
C;014;3001533;279;20030916 09:37;270//1055369;
D;014;3001533;279;20030916 09:37;P;;;;;;
D;014;3001533;279;20030916 09:37;P;;;;;;
D;014;3001533;279;20030916 09:37;V;;;;;;
D;014;3001533;279;20030916 09:37;V;;;;;;
B;014;3001637;280;20030916 09:37;;3;160;OCEAN PDE;BLUE BAY;2261;;;20030303;20030801;395000;;R;RESIDENCE;3;;;0;9904845;
C;014;3001637;280;20030916 09:37;3//SP 70539;
D;014;3001637;280;20030916 09:37;P;;;;;;
D;014;3001637;280;20030916 09:37;V;;;;;;
B;014;3002346;281;20030916 09:37;;1;170;THE ENTRANCE RD;THE ENTRANCE;2261;;;20021016;20030724;282000;;R;RESIDENCE;1;;;0;9917983;
C;014;3002346;281;20030916 09:37;1//SP 70761;
D;014;3002346;281;20030916 09:37;P;;;;;;
D;014;3002346;281;20030916 09:37;P;;;;;;
D;014;3002346;281;20030916 09:37;V;;;;;;
B;014;3004679;282;20030916 09:37;;;;WINCHESTER DR;LAKE MUNMORAH;2259;383.4;M;20030130;20030801;270000;;R;RESIDENCE;;;;0;9942375;
C;014;3004679;282;20030916 09:37;12//285788;
D;014;3004679;282;20030916 09:37;P;;;;;;
D;014;3004679;282;20030916 09:37;P;;;;;;
D;014;3004679;282;20030916 09:37;V;;;;;;
D;014;3004679;282;20030916 09:37;V;;;;;;
B;014;3004681;283;20030916 09:37;;;;WINCHESTER DR;LAKE MUNMORAH;2259;355.1;M;20021220;20030815;210000;;R;RESIDENCE;;;;0;9927633;
C;014;3004681;283;20030916 09:37;14//285788;
D;014;3004681;283;20030916 09:37;P;;;;;;
D;014;3004681;283;20030916 09:37;V;;;;;;
D;014;3004681;283;20030916 09:37;V;;;;;;
B;014;3004683;284;20030916 09:37;;;;ROANOKE DR;LAKE MUNMORAH;2259;376.1;M;20021218;20030820;245000;;R;RESIDENCE;;;;0;9924227;
C;014;3004683;284;20030916 09:37;2//285788;
D;014;3004683;284;20030916 09:37;P;;;;;;
D;014;3004683;284;20030916 09:37;P;;;;;;
D;014;3004683;284;20030916 09:37;V;;;;;;
D;014;3004683;284;20030916 09:37;V;;;;;;
B;014;3004687;285;20030916 09:37;;;16;WINCHESTER DR;LAKE MUNMORAH;2259;274;M;20021030;20030801;197000;;R;RESIDENCE;;;;0;9952962;
C;014;3004687;285;20030916 09:37;6//285788;
D;014;3004687;285;20030916 09:37;P;;;;;;
D;014;3004687;285;20030916 09:37;V;;;;;;
D;014;3004687;285;20030916 09:37;V;;;;;;
B;014;3004690;286;20030916 09:37;;;;WINCHESTER DR;LAKE MUNMORAH;2259;384;M;20021120;20030812;239000;;R;RESIDENCE;;;;0;9932179;
C;014;3004690;286;20030916 09:37;9//285788;
D;014;3004690;286;20030916 09:37;P;;;;;;
D;014;3004690;286;20030916 09:37;P;;;;;;
D;014;3004690;286;20030916 09:37;V;;;;;;
D;014;3004690;286;20030916 09:37;V;;;;;;
B;014;3011748;287;20030916 09:37;;1;3;KING ST;OURIMBAH;2258;;;20030515;20030731;204000;;3;OFFICE;1;;XO;0;9883669;
C;014;3011748;287;20030916 09:37;1//SP 70636;
D;014;3011748;287;20030916 09:37;P;;;;;;
B;014;3011801;288;20030916 09:37;;1;11;GORDON RD;LONG JETTY;2261;;;20030501;20030811;515000;;R;RESIDENCE;1;;XA;0;9876788;
C;014;3011801;288;20030916 09:37;1//SP 70829;
D;014;3011801;288;20030916 09:37;P;;;;;;
D;014;3011801;288;20030916 09:37;P;;;;;;
B;014;3013296;289;20030916 09:37;;;195;BELLEVUE RD;TUMBI UMBI;2261;1;H;20030630;20030827;470000;;V;VACANT LAND;;;;0;9928883;
C;014;3013296;289;20030916 09:37;1//1055293;
D;014;3013296;289;20030916 09:37;P;;;;;;
D;014;3013296;289;20030916 09:37;P;;;;;;
D;014;3013296;289;20030916 09:37;P;;;;;;
D;014;3013296;289;20030916 09:37;P;;;;;;
D;014;3013296;289;20030916 09:37;V;;;;;;
B;014;3013299;290;20030916 09:37;;;201;BELLEVUE RD;TUMBI UMBI;2261;8090;M;20030702;20030825;480000;;V;VACANT LAND;;;;0;9925078;
C;014;3013299;290;20030916 09:37;4//1055293;
D;014;3013299;290;20030916 09:37;P;;;;;;
D;014;3013299;290;20030916 09:37;P;;;;;;
D;014;3013299;290;20030916 09:37;V;;;;;;
B;014;3015215;291;20030916 09:37;;;;PASSAGE RD;BATEAU BAY;2261;;;20030422;20030821;235000;;V;VACANT LAND;;;;0;9916615;
C;014;3015215;291;20030916 09:37;13//1054697;
D;014;3015215;291;20030916 09:37;P;;;;;;
D;014;3015215;291;20030916 09:37;P;;;;;;
D;014;3015215;291;20030916 09:37;V;;;;;;
B;014;3015223;292;20030916 09:37;;;;BATAAN CCT;BATEAU BAY;2261;;;20030526;20030821;162000;;V;VACANT LAND;;;;0;9918858;
C;014;3015223;292;20030916 09:37;20//1054697;
D;014;3015223;292;20030916 09:37;P;;;;;;
D;014;3015223;292;20030916 09:37;P;;;;;;
D;014;3015223;292;20030916 09:37;V;;;;;;
B;014;3015226;293;20030916 09:37;;;;BATAAN CCT;BATEAU BAY;2261;;;20030417;20030819;249000;;V;VACANT LAND;;;;0;9925004;
C;014;3015226;293;20030916 09:37;23//1054697;
D;014;3015226;293;20030916 09:37;P;;;;;;
D;014;3015226;293;20030916 09:37;V;;;;;;
B;014;3015229;294;20030916 09:37;;;;BATAAN CCT;BATEAU BAY;2261;;;20030428;20030826;250000;;V;VACANT LAND;;;;0;9927075;
C;014;3015229;294;20030916 09:37;26//1054697;
D;014;3015229;294;20030916 09:37;P;;;;;;
D;014;3015229;294;20030916 09:37;V;;;;;;
B;014;3015240;295;20030916 09:37;;;;BATAAN CCT;BATEAU BAY;2261;;;20030623;20030821;260000;;V;VACANT LAND;;;;0;9915327;
C;014;3015240;295;20030916 09:37;36//1054697;
D;014;3015240;295;20030916 09:37;P;;;;;;
D;014;3015240;295;20030916 09:37;P;;;;;;
D;014;3015240;295;20030916 09:37;V;;;;;;
B;014;3015246;296;20030916 09:37;;;;BATAAN CCT;BATEAU BAY;2261;;;20030703;20030819;265000;;V;VACANT LAND;;;;0;9950671;
C;014;3015246;296;20030916 09:37;41//1054697;
D;014;3015246;296;20030916 09:37;P;;;;;;
D;014;3015246;296;20030916 09:37;P;;;;;;
D;014;3015246;296;20030916 09:37;V;;;;;;
B;014;3015251;297;20030916 09:37;;;15;PASSAGE RD;BATEAU BAY;2261;;;20030429;20030821;238000;;V;VACANT LAND;;;;0;9925965;
C;014;3015251;297;20030916 09:37;8//1054697;
D;014;3015251;297;20030916 09:37;P;;;;;;
D;014;3015251;297;20030916 09:37;P;;;;;;
D;014;3015251;297;20030916 09:37;P;;;;;;
D;014;3015251;297;20030916 09:37;V;;;;;;
B;014;3017859;298;20030916 09:37;;;;EVELYN CL;HAMLYN TERRACE;2259;;;20020706;20030902;189000;;V;VACANT LAND;;;;0;9949115;
C;014;3017859;298;20030916 09:37;26//1052298;
D;014;3017859;298;20030916 09:37;P;;;;;;
D;014;3017859;298;20030916 09:37;V;;;;;;
