A;223;20030818 10:19;PDANN;
C;223;2522134;146;20030818 10:19;1149//1001123;
D;223;2522134;146;20030818 10:19;P;;;;;;
D;223;2522134;146;20030818 10:19;P;;;;;;
D;223;2522134;146;20030818 10:19;V;;;;;;
D;223;2522134;146;20030818 10:19;V;;;;;;
B;223;2523113;147;20030818 10:19;;;7;VASTA AVE;MOOREBANK;2170;663.9;M;20030618;20030730;428000;A;R;RESIDENCE;;LS;;0;9857868;
C;223;2523113;147;20030818 10:19;65//236984;
D;223;2523113;147;20030818 10:19;P;;;;;;
D;223;2523113;147;20030818 10:19;P;;;;;;
D;223;2523113;147;20030818 10:19;V;;;;;;
D;223;2523113;147;20030818 10:19;V;;;;;;
B;223;2523533;148;20030818 10:19;;;28;WARATAH AVE;CASULA;2170;594.4;M;20030622;20030725;350000;A;R;RESIDENCE;;AD;;0;9872356;
C;223;2523533;148;20030818 10:19;105//218667;
D;223;2523533;148;20030818 10:19;P;;;;;;
D;223;2523533;148;20030818 10:19;P;;;;;;
D;223;2523533;148;20030818 10:19;V;;;;;;
D;223;2523533;148;20030818 10:19;V;;;;;;
B;223;2523891;149;20030818 10:19;;;4;WAYGARA AVE;GREEN VALLEY;2168;557.5;M;20030615;20030731;356000;A;R;RESIDENCE;;LJ;;0;9851482;
C;223;2523891;149;20030818 10:19;71//251351;
D;223;2523891;149;20030818 10:19;P;;;;;;
D;223;2523891;149;20030818 10:19;P;;;;;;
D;223;2523891;149;20030818 10:19;V;;;;;;
D;223;2523891;149;20030818 10:19;V;;;;;;
B;223;2523973;150;20030818 10:19;;;4;WEBSTER RD;LURNEA;2170;;;20020823;20030404;350000;A;R;RESIDENCE;;AD;;0;9839084;
C;223;2523973;150;20030818 10:19;15//15142;
D;223;2523973;150;20030818 10:19;P;;;;;;
D;223;2523973;150;20030818 10:19;V;;;;;;
D;223;2523973;150;20030818 10:19;V;;;;;;
D;223;2523973;150;20030818 10:19;V;;;;;;
B;223;2524151;151;20030818 10:19;;3;3;WELD ST;PRESTONS;2170;;;20030613;20030721;213000;;3;FACTORY;3;;;0;9870482;
C;223;2524151;151;20030818 10:19;3//SP 62808;
D;223;2524151;151;20030818 10:19;P;;;;;;
D;223;2524151;151;20030818 10:19;P;;;;;;
D;223;2524151;151;20030818 10:19;V;;;;;;
B;223;2524249;152;20030818 10:19;;;34 B;WELLWOOD AVE;MOOREBANK;2170;260;M;20030612;20030730;368000;A;R;RESIDENCE;;LS;;0;9836222;
C;223;2524249;152;20030818 10:19;3//864811;
D;223;2524249;152;20030818 10:19;P;;;;;;
D;223;2524249;152;20030818 10:19;V;;;;;;
B;223;2524376;153;20030818 10:19;;;12;WESLEY PL;HORNINGSEA PARK;2171;602.1;M;20030616;20030801;575000;A;R;RESIDENCE;;MZ;;0;9871707;
C;223;2524376;153;20030818 10:19;107//876567;
D;223;2524376;153;20030818 10:19;P;;;;;;
D;223;2524376;153;20030818 10:19;P;;;;;;
D;223;2524376;153;20030818 10:19;V;;;;;;
D;223;2524376;153;20030818 10:19;V;;;;;;
D;223;2524376;153;20030818 10:19;V;;;;;;
D;223;2524376;153;20030818 10:19;V;;;;;;
B;223;2524688;154;20030818 10:19;;;12;WHIMBREL AVE;HINCHINBROOK;2168;629.6;M;20030526;20030711;395000;A;R;RESIDENCE;;AC;;0;9867531;
C;223;2524688;154;20030818 10:19;608//801219;
D;223;2524688;154;20030818 10:19;P;;;;;;
D;223;2524688;154;20030818 10:19;V;;;;;;
D;223;2524688;154;20030818 10:19;V;;;;;;
B;223;2525829;155;20030818 10:19;;;187;WILSON RD;GREEN VALLEY;2168;2397;M;20030506;20030617;4920000;B;3;COMMERICAL PR;;BA;;0;9870495;
C;223;2525829;155;20030818 10:19;4//851846;
D;223;2525829;155;20030818 10:19;P;;;;;;
D;223;2525829;155;20030818 10:19;V;;;;;;
B;223;2526176;156;20030818 10:19;;;56;WOBURN ABBEY CT;WATTLE GROVE;2173;325.1;M;20030611;20030723;370000;A;R;RESIDENCE;;ME;;0;9875235;
C;223;2526176;156;20030818 10:19;553//830483;
D;223;2526176;156;20030818 10:19;P;;;;;;
D;223;2526176;156;20030818 10:19;P;;;;;;
D;223;2526176;156;20030818 10:19;P;;;;;;
D;223;2526176;156;20030818 10:19;P;;;;;;
D;223;2526176;156;20030818 10:19;V;;;;;;
D;223;2526176;156;20030818 10:19;V;;;;;;
B;223;2526660;157;20030818 10:19;;;8 A;WOODLANDS RD;LIVERPOOL;2170;457.1;M;20030616;20030728;315000;A;R;RESIDENCE;;LL;;0;9834139;
C;223;2526660;157;20030818 10:19;102//850099;
D;223;2526660;157;20030818 10:19;P;;;;;;
D;223;2526660;157;20030818 10:19;V;;;;;;
B;223;2788476;158;20030818 10:19;;;7;DAHLIA PL;PRESTONS;2170;648.9;M;20030612;20030718;275000;A;R;RESIDENCE;;MZ;;0;9838268;
C;223;2788476;158;20030818 10:19;103//1008329;
D;223;2788476;158;20030818 10:19;P;;;;;;
D;223;2788476;158;20030818 10:19;P;;;;;;
D;223;2788476;158;20030818 10:19;V;;;;;;
B;223;2788498;159;20030818 10:19;;;32;BELLERIVE CL;WEST HOXTON;2171;452.9;M;20030523;20030722;465000;A;R;RESIDENCE;;AN;;0;9865734;
C;223;2788498;159;20030818 10:19;21//1017189;
D;223;2788498;159;20030818 10:19;P;;;;;;
D;223;2788498;159;20030818 10:19;P;;;;;;
D;223;2788498;159;20030818 10:19;V;;;;;;
B;223;2788698;160;20030818 10:19;;;179;WHITFORD RD;HINCHINBROOK;2168;681.4;M;20030529;20030717;435000;A;R;RESIDENCE;;AC;;0;9867218;
C;223;2788698;160;20030818 10:19;104//1012377;
D;223;2788698;160;20030818 10:19;P;;;;;;
D;223;2788698;160;20030818 10:19;P;;;;;;
D;223;2788698;160;20030818 10:19;V;;;;;;
D;223;2788698;160;20030818 10:19;V;;;;;;
B;223;2788742;161;20030818 10:19;;;25;BENTINCK DR;GREEN VALLEY;2168;308.3;M;20030531;20030721;425000;A;R;RESIDENCE;;AS;;10;9844549;
C;223;2788742;161;20030818 10:19;6121//1021858;
D;223;2788742;161;20030818 10:19;P;;;;;;
D;223;2788742;161;20030818 10:19;P;;;;;;
D;223;2788742;161;20030818 10:19;V;;;;;;
D;223;2788742;161;20030818 10:19;V;;;;;;
B;223;2788840;162;20030818 10:19;;;27;ROMANA SQ;PRESTONS;2170;562.4;M;20030529;20030724;508000;A;R;RESIDENCE;;MZ;;0;9852046;
C;223;2788840;162;20030818 10:19;516//1022311;
D;223;2788840;162;20030818 10:19;P;;;;;;
D;223;2788840;162;20030818 10:19;P;;;;;;
D;223;2788840;162;20030818 10:19;V;;;;;;
D;223;2788840;162;20030818 10:19;V;;;;;;
B;223;2789183;163;20030818 10:19;;;74;JOSHUA MOORE DR;HORNINGSEA PARK;2171;703.9;M;20030530;20030627;614000;A;R;RESIDENCE;;MZ;;0;9833571;
C;223;2789183;163;20030818 10:19;4//1025353;
D;223;2789183;163;20030818 10:19;P;;;;;;
D;223;2789183;163;20030818 10:19;P;;;;;;
D;223;2789183;163;20030818 10:19;V;;;;;;
B;223;2820217;164;20030818 10:19;;;36;STIRLING ST;CECIL HILLS;2171;301.8;M;20030619;20030728;480000;A;R;RESIDENCE;;MM;;0;9833811;
C;223;2820217;164;20030818 10:19;2//1026909;
D;223;2820217;164;20030818 10:19;P;;;;;;
D;223;2820217;164;20030818 10:19;P;;;;;;
D;223;2820217;164;20030818 10:19;V;;;;;;
D;223;2820217;164;20030818 10:19;V;;;;;;
B;223;2822909;165;20030818 10:19;;;12;STREETON PL;CASULA;2170;627.7;M;20030622;20030805;325000;A;V;VACANT LAND;;AB;;0;9855353;
C;223;2822909;165;20030818 10:19;9//1020899;
D;223;2822909;165;20030818 10:19;P;;;;;;
D;223;2822909;165;20030818 10:19;P;;;;;;
D;223;2822909;165;20030818 10:19;V;;;;;;
D;223;2822909;165;20030818 10:19;V;;;;;;
B;223;2831231;166;20030818 10:19;;;12 A;CLUNE CL;CASULA;2170;312.2;M;20030619;20030724;360000;A;R;RESIDENCE;;AB;;0;9849093;
C;223;2831231;166;20030818 10:19;102//1028975;
D;223;2831231;166;20030818 10:19;P;;;;;;
D;223;2831231;166;20030818 10:19;P;;;;;;
D;223;2831231;166;20030818 10:19;V;;;;;;
B;223;2835323;167;20030818 10:19;;;14;MAPLE RD;CASULA;2170;646.9;M;20030620;20030725;510000;A;V;VACANT LAND;;AA;;0;9872149;
C;223;2835323;167;20030818 10:19;104//1027850;
D;223;2835323;167;20030818 10:19;P;;;;;;
D;223;2835323;167;20030818 10:19;P;;;;;;
D;223;2835323;167;20030818 10:19;V;;;;;;
D;223;2835323;167;20030818 10:19;V;;;;;;
B;223;2841935;168;20030818 10:19;;;8 B;NATALIE CL;CASULA;2170;302.7;M;20030614;20030723;365000;A;R;RESIDENCE;;AA;;0;9838074;
C;223;2841935;168;20030818 10:19;105//1030549;
D;223;2841935;168;20030818 10:19;P;;;;;;
D;223;2841935;168;20030818 10:19;P;;;;;;
D;223;2841935;168;20030818 10:19;V;;;;;;
D;223;2841935;168;20030818 10:19;V;;;;;;
B;223;2867838;169;20030818 10:19;;;80;CARMICHAEL DR;WEST HOXTON;2171;587.1;M;20030525;20030710;445000;A;R;RESIDENCE;;MN;;0;9836515;
C;223;2867838;169;20030818 10:19;1//1030125;
D;223;2867838;169;20030818 10:19;P;;;;;;
D;223;2867838;169;20030818 10:19;P;;;;;;
D;223;2867838;169;20030818 10:19;P;;;;;;
D;223;2867838;169;20030818 10:19;V;;;;;;
D;223;2867838;169;20030818 10:19;V;;;;;;
B;223;2872130;170;20030818 10:19;;;;RUNDLE RD;GREEN VALLEY;2168;1769;M;20030724;20030724;510000;A;V;VACANT LAND;;ML;;0;9836948;
C;223;2872130;170;20030818 10:19;4//1035326;
D;223;2872130;170;20030818 10:19;P;;;;;;
D;223;2872130;170;20030818 10:19;V;;;;;;
B;223;2875360;171;20030818 10:19;;;27;LEOPOLD PL;CECIL HILLS;2171;493.8;M;20030801;20030801;632500;A;R;RESIDENCE;;MM;;0;9850094;
C;223;2875360;171;20030818 10:19;12//1027169;
D;223;2875360;171;20030818 10:19;P;;;;;;
D;223;2875360;171;20030818 10:19;P;;;;;;
D;223;2875360;171;20030818 10:19;V;;;;;;
B;223;2875374;172;20030818 10:19;;;3;MARION ST;CECIL HILLS;2171;420;M;20030528;20030722;545000;A;R;RESIDENCE;;MM;;0;9853417;
C;223;2875374;172;20030818 10:19;25//1027169;
D;223;2875374;172;20030818 10:19;P;;;;;;
D;223;2875374;172;20030818 10:19;P;;;;;;
D;223;2875374;172;20030818 10:19;V;;;;;;
B;223;2878383;173;20030818 10:19;;;40;LYCETT AVE;WEST HOXTON;2171;434.5;M;20030527;20030709;467500;A;R;RESIDENCE;;MN;;0;9836108;
C;223;2878383;173;20030818 10:19;4045//1035647;
D;223;2878383;173;20030818 10:19;P;;;;;;
D;223;2878383;173;20030818 10:19;V;;;;;;
D;223;2878383;173;20030818 10:19;V;;;;;;
B;223;2895893;174;20030818 10:19;;;20;MANILDRA ST;PRESTONS;2170;360;M;20030527;20030626;449950;A;R;RESIDENCE;;MZ;;0;9844888;
C;223;2895893;174;20030818 10:19;1602//1038230;
D;223;2895893;174;20030818 10:19;P;;;;;;
D;223;2895893;174;20030818 10:19;P;;;;;;
D;223;2895893;174;20030818 10:19;P;;;;;;
D;223;2895893;174;20030818 10:19;V;;;;;;
B;223;2896218;175;20030818 10:19;;;1;CLEARY PL;CASULA;2170;292.8;M;20030706;20030718;395000;A;R;RESIDENCE;;AB;;0;9833684;
C;223;2896218;175;20030818 10:19;262//1038873;
D;223;2896218;175;20030818 10:19;P;;;;;;
D;223;2896218;175;20030818 10:19;V;;;;;;
D;223;2896218;175;20030818 10:19;V;;;;;;
B;223;2860747;176;20030818 10:19;;4;22;GOULBURN ST;LIVERPOOL;2170;;;20030730;20030730;165000;;R;RESIDENCE;4;;;0;9850391;
C;223;2860747;176;20030818 10:19;4//SP 68228;
D;223;2860747;176;20030818 10:19;P;;;;;;
D;223;2860747;176;20030818 10:19;P;;;;;;
D;223;2860747;176;20030818 10:19;V;;;;;;
B;223;2971762;177;20030818 10:19;;;34;CASTLEREAGH ST;LIVERPOOL;2170;;;20030414;20030711;360000;;R;RESIDENCE;8;;;0;9863115;
C;223;2971762;177;20030818 10:19;8//SP 69777;
D;223;2971762;177;20030818 10:19;P;;;;;;
D;223;2971762;177;20030818 10:19;V;;;;;;
B;223;2968283;178;20030818 10:19;;;29;COFFS HARBOUR AVE;HOXTON PARK;2171;662.7;M;20030414;20030725;280000;A;V;VACANT LAND;;AN;;0;9841658;
C;223;2968283;178;20030818 10:19;15//1045891;
D;223;2968283;178;20030818 10:19;P;;;;;;
D;223;2968283;178;20030818 10:19;P;;;;;;
D;223;2968283;178;20030818 10:19;V;;;;;;
B;223;2976112;179;20030818 10:19;;;15 A;HUME DR;WEST HOXTON;2171;393.3;M;20030707;20030724;495000;A;R;RESIDENCE;;MN;;0;9847402;
C;223;2976112;179;20030818 10:19;1//1050607;
D;223;2976112;179;20030818 10:19;P;;;;;;
D;223;2976112;179;20030818 10:19;P;;;;;;
D;223;2976112;179;20030818 10:19;V;;;;;;
B;223;2955571;180;20030818 10:19;;3;1;MYALL RD;CASULA;2170;;;20030226;20030409;345000;;R;RESIDENCE;3;;;0;9860164;
C;223;2955571;180;20030818 10:19;3//SP 70040;
D;223;2955571;180;20030818 10:19;P;;;;;;
D;223;2955571;180;20030818 10:19;P;;;;;;
D;223;2955571;180;20030818 10:19;V;;;;;;
D;223;2955571;180;20030818 10:19;V;;;;;;
D;223;2955571;180;20030818 10:19;V;;;;;;
B;223;2981292;181;20030818 10:19;;;35;SCOTTSDALE CCT;WEST HOXTON;2171;369.6;M;20030702;20030807;235000;A;3;;;MN;;0;9870698;
C;223;2981292;181;20030818 10:19;19//1050052;
D;223;2981292;181;20030818 10:19;P;;;;;;
D;223;2981292;181;20030818 10:19;V;;;;;;
B;223;2984533;182;20030818 10:19;;;41;REILLY ST;LIVERPOOL;2170;309.7;M;20030617;20030729;455000;A;R;RESIDENCE;;AD;;0;9854837;
C;223;2984533;182;20030818 10:19;1//1052426;
D;223;2984533;182;20030818 10:19;P;;;;;;
D;223;2984533;182;20030818 10:19;P;;;;;;
D;223;2984533;182;20030818 10:19;V;;;;;;
B;223;2984606;183;20030818 10:19;;1;9;REGENT CRES;MOOREBANK;2170;;;20030219;20030618;315000;;R;RESIDENCE;1;;;0;9835793;
C;223;2984606;183;20030818 10:19;1//SP 70262;
D;223;2984606;183;20030818 10:19;P;;;;;;
D;223;2984606;183;20030818 10:19;V;;;;;;
B;223;2984606;184;20030818 10:19;;1;9;REGENT CRES;MOOREBANK;2170;;;20030219;20030618;315000;;R;RESIDENCE;2;;;0;9835793;
C;223;2984606;184;20030818 10:19;2//SP 70262;
D;223;2984606;184;20030818 10:19;P;;;;;;
D;223;2984606;184;20030818 10:19;V;;;;;;
B;223;2987092;185;20030818 10:19;;;2;HOWLETT CL;CHIPPING NORTON;2170;342.4;M;20030417;20030804;260000;A;V;VACANT LAND;;MT;;0;9868136;
C;223;2987092;185;20030818 10:19;32//1052611;
D;223;2987092;185;20030818 10:19;P;;;;;;
D;223;2987092;185;20030818 10:19;V;;;;;;
D;223;2987092;185;20030818 10:19;V;;;;;;
B;223;2996439;186;20030818 10:19;;5;5;FORBES ST;WARWICK FARM;2170;;;20021023;20030709;190000;;R;RESIDENCE;5;;;0;9873941;
C;223;2996439;186;20030818 10:19;5//SP 70525;
D;223;2996439;186;20030818 10:19;P;;;;;;
D;223;2996439;186;20030818 10:19;P;;;;;;
D;223;2996439;186;20030818 10:19;V;;;;;;
D;223;2996439;186;20030818 10:19;V;;;;;;
B;223;2996439;187;20030818 10:19;;;5;FORBES ST;WARWICK FARM;2170;;;20020926;20030708;195000;;R;RESIDENCE;6;;;0;9838149;
C;223;2996439;187;20030818 10:19;6//SP 70525;
D;223;2996439;187;20030818 10:19;P;;;;;;
D;223;2996439;187;20030818 10:19;P;;;;;;
D;223;2996439;187;20030818 10:19;V;;;;;;
D;223;2996439;187;20030818 10:19;V;;;;;;
B;223;2996439;188;20030818 10:19;;9;5;FORBES ST;WARWICK FARM;2170;;;20021104;20030708;190000;;R;RESIDENCE;9;;;0;9838187;
C;223;2996439;188;20030818 10:19;9//SP 70525;
D;223;2996439;188;20030818 10:19;P;;;;;;
D;223;2996439;188;20030818 10:19;V;;;;;;
D;223;2996439;188;20030818 10:19;V;;;;;;
B;223;3000333;189;20030818 10:19;;;14;BICHENO CL;WEST HOXTON;2171;;;20020823;20030724;290500;;R;RESIDENCE;5;;;0;9838081;
C;223;3000333;189;20030818 10:19;5//SP 70452;
D;223;3000333;189;20030818 10:19;P;;;;;;
D;223;3000333;189;20030818 10:19;P;;;;;;
D;223;3000333;189;20030818 10:19;V;;;;;;
D;223;3000333;189;20030818 10:19;V;;;;;;
Z;999;189;189;619;
